t S E I R D
111.125 1723 1 0 8194 82
111.25 1723 1 0 8194 82
111.375 1723 1 0 8194 82
111.5 1723 1 0 8194 82
111.625 1723 1 0 8194 82
111.75 1723 1 0 8194 82
111.875 1723 1 0 8194 82
112 1723 1 0 8194 82
112.125 1723 1 0 8194 82
112.25 1723 1 0 8194 82
112.375 1723 0 1 8194 82
112.5 1723 0 1 8194 82
112.625 1723 0 1 8194 82
112.75 1723 0 1 8194 82
112.875 1723 0 1 8194 82
113 1723 0 1 8194 82
113.125 1723 0 1 8194 82
113.25 1723 0 1 8194 82
113.375 1723 0 1 8194 82
113.5 1723 0 1 8194 82
113.625 1723 0 1 8194 82
113.75 1723 0 1 8194 82
113.875 1723 0 1 8194 82
114 1723 0 1 8194 82
114.125 1723 0 1 8194 82
114.25 1723 0 1 8194 82
114.375 1723 0 1 8194 82
114.5 1723 0 1 8194 82
114.625 1723 0 1 8194 82
114.75 1723 0 1 8194 82
114.875 1723 0 1 8194 82
115 1723 0 1 8194 82
115.125 1723 0 1 8194 82
115.25 1723 0 1 8194 82
115.375 1723 0 1 8194 82
115.5 1723 0 1 8194 82
115.625 1723 0 1 8194 82
115.75 1723 0 1 8194 82
115.875 1723 0 1 8194 82
116 1723 0 1 8194 82
116.125 1723 0 1 8194 82
116.25 1723 0 1 8194 82
116.375 1723 0 1 8194 82
116.5 1723 0 1 8194 82
116.625 1723 0 1 8194 82
116.75 1723 0 1 8194 82
116.875 1723 0 1 8194 82
117 1723 0 1 8194 82
117.125 1723 0 1 8194 82
117.25 1723 0 1 8194 82
117.375 1723 0 1 8194 82
117.5 1723 0 1 8194 82
117.625 1723 0 1 8194 82
117.75 1723 0 1 8194 82
117.875 1723 0 1 8194 82
118 1723 0 1 8194 82
118.125 1723 0 1 8194 82
118.25 1723 0 1 8194 82
118.375 1723 0 1 8194 82
118.5 1723 0 1 8194 82
118.625 1723 0 1 8194 82
118.75 1723 0 1 8194 82
118.875 1723 0 1 8194 82
119 1723 0 1 8194 82
119.125 1723 0 0 8195 82
