t S E I R D
8.625 8736 565 515 182 2
8.75 8677 593 534 194 2
8.875 8636 605 556 201 2
9 8596 613 577 212 2
9.125 8530 637 607 224 2
9.25 8484 653 621 238 4
9.375 8426 685 635 250 4
9.5 8371 701 665 259 4
9.625 8309 729 685 273 4
9.75 8243 747 712 294 4
9.875 8194 751 740 311 4
10 8137 763 775 321 4
10.125 8082 773 806 335 4
10.25 8016 795 840 345 4
10.375 7962 802 872 358 6
10.5 7892 810 916 376 6
10.625 7825 828 942 398 7
10.75 7762 851 968 411 8
10.875 7696 859 1004 433 8
11 7618 889 1028 457 8
11.125 7550 899 1068 474 9
11.25 7479 903 1103 505 10
11.375 7409 921 1136 524 10
11.5 7337 941 1162 549 11
11.625 7276 939 1203 571 11
11.75 7198 957 1235 599 11
11.875 7116 982 1251 639 12
12 7063 985 1274 665 13
12.125 6993 1003 1296 695 13
12.25 6936 1015 1313 722 14
12.375 6876 1009 1354 747 14
12.5 6804 1014 1385 783 14
12.625 6740 1014 1421 811 14
12.75 6683 1017 1447 839 14
12.875 6613 1023 1489 861 14
13 6547 1047 1490 902 14
13.125 6483 1053 1509 940 15
13.25 6421 1050 1550 963 16
13.375 6369 1044 1584 987 16
13.5 6313 1041 1614 1016 16
13.625 6244 1042 1649 1048 17
13.75 6173 1048 1682 1080 17
13.875 6112 1041 1727 1103 17
14 6040 1061 1736 1146 17
14.125 5969 1058 1766 1188 19
14.25 5923 1047 1786 1225 19
14.375 5844 1063 1804 1269 20
14.5 5785 1057 1832 1306 20
14.625 5730 1048 1856 1345 21
14.75 5653 1057 1889 1380 21
14.875 5573 1065 1925 1416 21
15 5513 1057 1961 1447 22
15.125 5445 1052 1993 1486 24
15.25 5378 1056 2011 1531 24
15.375 5317 1047 2040 1571 25
15.5 5265 1028 2056 1625 26
15.625 5195 1048 2060 1671 26
15.75 5155 1030 2075 1713 27
15.875 5091 1021 2103 1757 28
16 5037 1015 2128 1791 29
16.125 4984 1000 2156 1831 29
16.25 4924 995 2175 1877 29
16.375 4861 994 2199 1916 30
16.5 4816 977 2207 1968 32
16.625 4758 977 2221 2012 32
16.75 4710 963 2238 2057 32
16.875 4659 950 2263 2096 32
17 4607 935 2281 2144 33
17.125 4546 944 2287 2190 33
17.25 4503 934 2296 2232 35
17.375 4453 922 2310 2278 37
17.5 4405 916 2315 2326 38
17.625 4350 908 2344 2359 39
17.75 4314 882 2358 2406 40
17.875 4269 862 2370 2458 41
18 4230 853 2363 2513 41
18.125 4182 833 2382 2561 42
18.25 4141 824 2391 2602 42
18.375 4092 827 2383 2655 43
18.5 4041 823 2392 2701 43
18.625 4002 813 2393 2749 43
18.75 3953 813 2407 2784 43
18.875 3903 814 2405 2835 43
19 3853 814 2401 2889 43
19.125 3810 814 2390 2942 44
19.25 3778 797 2382 2997 46
19.375 3744 780 2390 3038 48
19.5 3708 780 2374 3089 49
19.625 3677 770 2367 3137 49
19.75 3637 764 2357 3192 50
19.875 3595 758 2359 3238 50
20 3554 748 2377 3271 50
20.125 3512 741 2380 3316 51
20.25 3482 729 2374 3363 52
20.375 3444 723 2363 3418 52
20.5 3413 710 2363 3462 52
20.625 3389 690 2361 3508 52
20.75 3342 698 2346 3562 52
20.875 3299 701 2322 3626 52
21 3261 691 2321 3675 52
21.125 3237 663 2328 3719 53
21.25 3204 651 2334 3758 53
21.375 3178 646 2312 3811 53
21.5 3150 643 2290 3862 55
21.625 3126 622 2292 3905 55
21.75 3100 606 2287 3952 55
21.875 3079 598 2266 4002 55
22 3046 590 2255 4053 56
22.125 3023 582 2239 4099 57
22.25 2996 578 2223 4146 57
22.375 2966 570 2222 4185 57
22.5 2935 564 2209 4235 57
22.625 2904 558 2209 4271 58
22.75 2875 560 2198 4309 58
22.875 2856 551 2185 4350 58
23 2838 543 2165 4396 58
23.125 2808 531 2169 4433 59
23.25 2788 514 2148 4490 60
23.375 2767 513 2125 4535 60
23.5 2747 508 2106 4577 62
23.625 2729 491 2105 4613 62
23.75 2711 478 2105 4644 62
23.875 2691 463 2113 4671 62
24 2666 464 2089 4717 64
24.125 2642 463 2080 4749 66
24.25 2624 458 2058 4794 66
24.375 2609 450 2042 4833 66
24.5 2588 447 2013 4886 66
24.625 2578 427 1992 4936 67
24.75 2562 413 1983 4975 67
24.875 2548 396 1975 5014 67
25 2531 387 1969 5046 67
25.125 2516 374 1966 5074 70
25.25 2499 370 1933 5127 71
25.375 2474 365 1905 5183 73
25.5 2455 361 1885 5226 73
25.625 2435 356 1861 5274 74
25.75 2422 350 1850 5303 75
25.875 2408 334 1838 5345 75
26 2389 332 1828 5376 75
26.125 2373 329 1804 5419 75
26.25 2358 321 1788 5458 75
26.375 2342 319 1765 5498 76
26.5 2328 310 1749 5537 76
26.625 2309 309 1735 5571 76
26.75 2303 297 1719 5605 76
26.875 2291 293 1705 5635 76
27 2285 285 1685 5668 77
27.125 2277 279 1662 5705 77
27.25 2258 279 1642 5744 77
27.375 2246 279 1629 5769 77
27.5 2238 263 1618 5803 78
27.625 2231 254 1607 5829 79
27.75 2226 240 1603 5852 79
27.875 2214 236 1581 5890 79
28 2206 234 1552 5926 82
28.125 2198 225 1540 5955 82
28.25 2192 206 1529 5991 82
28.375 2183 203 1511 6021 82
28.5 2168 212 1486 6052 82
28.625 2157 213 1457 6091 82
28.75 2148 209 1442 6117 84
28.875 2134 206 1437 6139 84
29 2127 204 1415 6170 84
29.125 2115 207 1400 6194 84
29.25 2102 208 1382 6224 84
29.375 2093 207 1355 6259 86
29.5 2086 197 1350 6281 86
29.625 2082 187 1338 6307 86
29.75 2074 184 1332 6324 86
29.875 2067 184 1302 6361 86
30 2062 171 1284 6396 87
30.125 2058 162 1263 6430 87
30.25 2052 157 1250 6454 87
30.375 2043 156 1231 6483 87
30.5 2038 150 1209 6516 87
30.625 2032 147 1186 6548 87
30.75 2029 138 1174 6571 88
30.875 2018 143 1158 6593 88
31 2009 141 1144 6617 89
31.125 2003 133 1132 6642 90
31.25 2001 129 1119 6659 92
31.375 1995 125 1103 6685 92
31.5 1989 125 1086 6708 92
31.625 1981 130 1070 6727 92
31.75 1976 128 1060 6743 93
31.875 1963 136 1040 6767 94
32 1961 129 1025 6791 94
32.125 1952 128 1009 6817 94
32.25 1946 124 1008 6828 94
32.375 1940 125 996 6845 94
32.5 1933 121 989 6863 94
32.625 1928 118 967 6892 95
32.75 1925 111 953 6915 96
32.875 1921 105 942 6936 96
33 1917 102 930 6955 96
33.125 1915 97 915 6977 96
33.25 1910 99 900 6995 96
33.375 1904 100 876 7024 96
33.5 1898 99 868 7038 97
33.625 1895 100 850 7058 97
33.75 1890 100 840 7073 97
33.875 1883 99 827 7094 97
34 1883 95 816 7109 97
34.125 1878 85 820 7120 97
34.25 1872 86 814 7130 98
34.375 1868 88 795 7151 98
34.5 1865 85 787 7165 98
34.625 1864 78 778 7182 98
34.75 1862 76 762 7202 98
34.875 1861 76 738 7227 98
35 1855 73 730 7244 98
35.125 1847 75 717 7263 98
35.25 1846 70 713 7273 98
35.375 1845 68 706 7283 98
35.5 1838 73 686 7305 98
35.625 1837 64 679 7322 98
35.75 1834 60 667 7341 98
35.875 1829 61 659 7353 98
36 1827 60 652 7362 99
36.125 1823 60 643 7375 99
36.25 1820 58 628 7395 99
36.375 1814 60 621 7406 99
36.5 1812 60 608 7421 99
36.625 1810 57 601 7432 100
36.75 1809 54 593 7444 100
36.875 1805 55 584 7456 100
37 1804 54 573 7469 100
37.125 1803 54 562 7481 100
37.25 1802 54 548 7496 100
37.375 1799 54 543 7504 100
37.5 1797 52 532 7519 100
37.625 1792 55 525 7528 100
37.75 1790 54 521 7535 100
37.875 1788 55 515 7541 101
38 1786 52 511 7550 101
38.125 1783 51 508 7557 101
38.25 1783 50 492 7574 101
38.375 1779 50 491 7579 101
38.5 1779 48 480 7591 102
38.625 1777 48 476 7597 102
38.75 1776 47 467 7608 102
38.875 1774 45 464 7615 102
39 1773 40 464 7621 102
39.125 1771 41 456 7630 102
39.25 1770 40 450 7638 102
39.375 1769 38 440 7651 102
39.5 1767 38 431 7662 102
39.625 1765 37 426 7670 102
39.75 1765 35 423 7675 102
39.875 1763 35 411 7688 103
40 1763 33 405 7696 103
40.125 1762 33 398 7704 103
40.25 1762 31 390 7714 103
40.375 1760 30 384 7723 103
40.5 1760 29 378 7730 103
40.625 1759 30 372 7736 103
40.75 1759 28 368 7742 103
40.875 1757 29 365 7746 103
41 1756 27 359 7754 104
41.125 1756 27 349 7764 104
41.25 1754 29 339 7774 104
41.375 1753 27 331 7785 104
41.5 1751 26 328 7791 104
41.625 1751 24 323 7798 104
41.75 1750 25 316 7805 104
41.875 1750 24 308 7814 104
42 1746 26 303 7821 104
42.125 1745 26 300 7825 104
42.25 1741 28 297 7830 104
42.375 1741 23 297 7835 104
42.5 1741 22 289 7844 104
42.625 1739 22 278 7857 104
42.75 1739 19 278 7860 104
42.875 1739 17 279 7861 104
43 1739 15 277 7865 104
43.125 1739 13 269 7874 105
43.25 1737 15 261 7882 105
43.375 1737 14 259 7885 105
43.5 1737 14 255 7889 105
43.625 1736 15 250 7894 105
43.75 1736 14 243 7902 105
43.875 1734 16 239 7906 105
44 1734 16 236 7909 105
44.125 1734 15 233 7913 105
44.25 1734 15 223 7923 105
44.375 1734 13 223 7925 105
44.5 1734 13 214 7934 105
44.625 1734 11 213 7937 105
44.75 1734 8 206 7946 106
44.875 1733 9 201 7951 106
45 1731 11 192 7960 106
45.125 1731 11 188 7964 106
45.25 1730 12 184 7968 106
45.375 1730 11 179 7974 106
45.5 1730 11 177 7976 106
45.625 1730 11 174 7979 106
45.75 1729 11 171 7983 106
45.875 1729 10 168 7987 106
46 1729 10 164 7991 106
46.125 1728 9 162 7995 106
46.25 1728 8 157 8001 106
46.375 1726 10 154 8004 106
46.5 1726 10 154 8004 106
46.625 1726 9 151 8008 106
46.75 1725 10 148 8011 106
46.875 1725 7 150 8012 106
47 1725 7 148 8014 106
47.125 1724 6 150 8014 106
47.25 1724 6 149 8015 106
47.375 1724 6 147 8017 106
47.5 1724 6 144 8020 106
47.625 1724 6 141 8023 106
47.75 1723 5 142 8024 106
47.875 1722 5 140 8027 106
48 1722 5 134 8033 106
48.125 1721 6 132 8035 106
48.25 1721 6 131 8036 106
48.375 1721 5 129 8039 106
48.5 1721 5 128 8040 106
48.625 1721 5 127 8041 106
48.75 1720 4 127 8043 106
48.875 1720 4 122 8048 106
49 1720 3 122 8049 106
49.125 1720 3 119 8052 106
49.25 1719 4 118 8053 106
49.375 1719 2 118 8055 106
49.5 1719 2 118 8055 106
49.625 1719 2 117 8056 106
49.75 1719 2 115 8058 106
49.875 1718 3 111 8062 106
50 1718 3 108 8065 106
50.125 1717 4 104 8069 106
50.25 1716 5 104 8069 106
50.375 1716 5 101 8072 106
50.5 1716 5 100 8073 106
50.625 1716 5 99 8074 106
50.75 1715 5 96 8078 106
50.875 1715 5 96 8078 106
51 1715 4 93 8082 106
51.125 1715 4 92 8083 106
51.25 1714 5 90 8085 106
51.375 1714 4 90 8086 106
51.5 1713 5 89 8087 106
51.625 1713 4 88 8089 106
51.75 1713 3 87 8091 106
51.875 1713 3 85 8093 106
52 1713 2 83 8096 106
52.125 1713 2 81 8098 106
52.25 1713 2 81 8098 106
52.375 1711 4 77 8102 106
52.5 1711 4 76 8103 106
52.625 1710 5 76 8103 106
52.75 1710 4 76 8104 106
52.875 1709 5 73 8107 106
53 1709 5 72 8108 106
53.125 1709 5 70 8110 106
53.25 1709 4 70 8111 106
53.375 1709 3 70 8112 106
53.5 1709 2 71 8112 106
53.625 1709 2 70 8113 106
53.75 1709 2 66 8117 106
53.875 1709 1 67 8117 106
54 1709 1 67 8117 106
54.125 1709 1 64 8120 106
54.25 1708 2 63 8121 106
54.375 1708 2 63 8121 106
54.5 1708 2 63 8121 106
54.625 1708 2 62 8122 106
54.75 1707 3 60 8124 106
54.875 1705 5 59 8125 106
55 1705 5 57 8127 106
55.125 1705 4 57 8128 106
55.25 1705 3 58 8128 106
55.375 1705 3 56 8130 106
55.5 1705 3 54 8132 106
55.625 1705 3 51 8135 106
55.75 1705 3 51 8135 106
55.875 1705 3 51 8135 106
56 1705 3 50 8136 106
56.125 1705 3 48 8138 106
56.25 1705 3 46 8140 106
56.375 1705 3 45 8141 106
56.5 1705 3 45 8141 106
56.625 1705 2 46 8141 106
56.75 1705 2 44 8143 106
56.875 1705 2 44 8143 106
57 1705 2 42 8145 106
57.125 1705 2 41 8146 106
57.25 1705 2 41 8146 106
57.375 1705 2 40 8147 106
57.5 1704 3 40 8147 106
57.625 1704 3 40 8147 106
57.75 1704 2 40 8148 106
57.875 1704 2 39 8149 106
58 1704 2 36 8152 106
58.125 1704 2 33 8155 106
58.25 1704 2 32 8156 106
58.375 1704 2 31 8157 106
58.5 1704 2 28 8160 106
58.625 1704 2 28 8160 106
58.75 1704 2 27 8161 106
58.875 1703 3 26 8162 106
59 1703 3 26 8162 106
59.125 1703 3 25 8163 106
59.25 1703 3 25 8163 106
59.375 1703 3 24 8164 106
59.5 1703 3 23 8165 106
59.625 1703 3 23 8165 106
59.75 1703 2 23 8166 106
59.875 1703 1 23 8167 106
60 1703 0 24 8167 106
60.125 1703 0 21 8170 106
60.25 1703 0 21 8170 106
60.375 1703 0 21 8170 106
60.5 1703 0 21 8170 106
60.625 1703 0 21 8170 106
60.75 1703 0 21 8170 106
60.875 1703 0 20 8171 106
61 1703 0 20 8171 106
61.125 1703 0 19 8172 106
61.25 1703 0 18 8173 106
61.375 1703 0 18 8173 106
61.5 1703 0 18 8173 106
61.625 1703 0 18 8173 106
61.75 1703 0 16 8175 106
61.875 1703 0 15 8176 106
62 1703 0 14 8177 106
62.125 1703 0 13 8178 106
62.25 1703 0 13 8178 106
62.375 1703 0 13 8178 106
62.5 1702 1 12 8178 107
62.625 1702 1 12 8178 107
62.75 1702 1 12 8178 107
62.875 1702 1 12 8178 107
63 1702 1 12 8178 107
63.125 1702 1 12 8178 107
63.25 1702 1 12 8178 107
63.375 1702 0 13 8178 107
63.5 1702 0 13 8178 107
63.625 1702 0 13 8178 107
63.75 1702 0 13 8178 107
63.875 1702 0 13 8178 107
64 1702 0 13 8178 107
64.125 1702 0 13 8178 107
64.25 1702 0 13 8178 107
64.375 1702 0 13 8178 107
64.5 1702 0 13 8178 107
64.625 1702 0 13 8178 107
64.75 1702 0 13 8178 107
64.875 1702 0 12 8179 107
65 1702 0 12 8179 107
65.125 1702 0 11 8180 107
65.25 1702 0 11 8180 107
65.375 1702 0 10 8181 107
65.5 1702 0 10 8181 107
65.625 1702 0 10 8181 107
65.75 1702 0 10 8181 107
65.875 1702 0 10 8181 107
66 1702 0 10 8181 107
66.125 1702 0 10 8181 107
66.25 1702 0 10 8181 107
66.375 1702 0 10 8181 107
66.5 1702 0 10 8181 107
66.625 1702 0 10 8181 107
66.75 1702 0 10 8181 107
66.875 1702 0 10 8181 107
67 1702 0 10 8181 107
67.125 1702 0 10 8181 107
67.25 1702 0 10 8181 107
67.375 1702 0 9 8182 107
67.5 1702 0 8 8183 107
67.625 1702 0 7 8184 107
67.75 1702 0 6 8185 107
67.875 1702 0 6 8185 107
68 1702 0 6 8185 107
68.125 1702 0 6 8185 107
68.25 1702 0 6 8185 107
68.375 1702 0 6 8185 107
68.5 1702 0 6 8185 107
68.625 1702 0 6 8185 107
68.75 1702 0 6 8185 107
68.875 1702 0 6 8185 107
69 1702 0 6 8185 107
69.125 1702 0 6 8185 107
69.25 1702 0 6 8185 107
69.375 1702 0 6 8185 107
69.5 1702 0 6 8185 107
69.625 1702 0 6 8185 107
69.75 1702 0 6 8185 107
69.875 1702 0 6 8185 107
70 1702 0 5 8186 107
70.125 1702 0 5 8186 107
70.25 1702 0 4 8187 107
70.375 1702 0 4 8187 107
70.5 1702 0 4 8187 107
70.625 1702 0 4 8187 107
70.75 1702 0 4 8187 107
70.875 1702 0 4 8187 107
71 1702 0 4 8187 107
71.125 1702 0 4 8187 107
71.25 1702 0 4 8187 107
71.375 1702 0 4 8187 107
71.5 1702 0 4 8187 107
71.625 1702 0 3 8188 107
71.75 1702 0 3 8188 107
71.875 1702 0 3 8188 107
72 1702 0 3 8188 107
72.125 1702 0 2 8189 107
72.25 1702 0 2 8189 107
72.375 1702 0 2 8189 107
72.5 1702 0 2 8189 107
72.625 1702 0 2 8189 107
72.75 1702 0 2 8189 107
72.875 1702 0 1 8190 107
73 1702 0 1 8190 107
73.125 1702 0 1 8190 107
73.25 1702 0 1 8190 107
73.375 1702 0 1 8190 107
73.5 1702 0 1 8190 107
73.625 1702 0 1 8190 107
73.75 1702 0 1 8190 107
73.875 1702 0 1 8190 107
74 1702 0 1 8190 107
74.125 1702 0 1 8190 107
74.25 1702 0 1 8190 107
74.375 1702 0 1 8190 107
74.5 1702 0 1 8190 107
74.625 1702 0 1 8190 107
74.75 1702 0 1 8190 107
74.875 1702 0 1 8190 107
75 1702 0 1 8190 107
75.125 1702 0 0 8191 107
