t S E I R D
8.625 9960 21 15 4 0
8.75 9956 22 18 4 0
8.875 9953 24 19 4 0
9 9950 23 22 5 0
9.125 9950 21 24 5 0
9.25 9949 22 23 6 0
9.375 9944 27 22 7 0
9.5 9943 26 24 7 0
9.625 9938 30 25 7 0
9.75 9936 31 26 7 0
9.875 9935 30 28 7 0
10 9931 34 27 8 0
10.125 9929 36 27 8 0
10.25 9923 39 29 9 0
10.375 9919 41 30 10 0
10.5 9917 43 26 14 0
10.625 9914 41 31 14 0
10.75 9912 41 33 14 0
10.875 9906 44 34 16 0
11 9902 45 35 18 0
11.125 9894 47 41 18 0
11.25 9888 49 44 19 0
11.375 9885 50 46 19 0
11.5 9879 52 47 21 1
11.625 9871 55 52 21 1
11.75 9863 58 55 23 1
11.875 9855 62 58 24 1
12 9850 64 60 25 1
12.125 9846 64 63 26 1
12.25 9831 71 70 27 1
12.375 9820 79 71 29 1
12.5 9808 89 72 30 1
12.625 9797 96 76 30 1
12.75 9785 100 83 31 1
12.875 9773 108 84 34 1
13 9753 121 89 36 1
13.125 9742 126 91 40 1
13.25 9724 136 98 41 1
13.375 9713 136 107 42 2
13.5 9695 151 108 44 2
13.625 9679 158 115 46 2
13.75 9659 171 119 49 2
13.875 9636 181 129 52 2
14 9610 187 145 56 2
14.125 9579 207 151 61 2
14.25 9547 229 158 64 2
14.375 9522 240 170 66 2
14.5 9495 249 179 75 2
14.625 9472 251 192 83 2
14.75 9453 257 200 88 2
14.875 9428 270 210 90 2
15 9395 285 225 93 2
15.125 9362 301 241 94 2
15.25 9332 305 262 99 2
15.375 9288 329 275 106 2
15.5 9241 350 295 112 2
15.625 9189 377 311 121 2
15.75 9138 405 328 127 2
15.875 9089 433 341 135 2
16 9046 445 368 139 2
16.125 9006 458 385 149 2
16.25 8954 491 396 157 2
16.375 8898 510 427 163 2
16.5 8842 531 452 173 2
16.625 8790 543 486 179 2
16.75 8719 577 507 195 2
16.875 8661 603 526 208 2
17 8604 632 546 216 2
17.125 8531 662 574 231 2
17.25 8470 694 590 244 2
17.375 8394 732 611 261 2
17.5 8328 757 638 275 2
17.625 8261 770 675 292 2
17.75 8178 812 708 300 2
17.875 8120 826 739 312 3
18 8043 847 783 324 3
18.125 7963 863 832 339 3
18.25 7892 883 872 350 3
18.375 7826 893 914 364 3
18.5 7753 920 933 391 3
18.625 7682 916 989 410 3
18.75 7609 931 1029 428 3
18.875 7532 948 1064 453 3
19 7457 970 1091 478 4
19.125 7386 976 1136 497 5
19.25 7304 996 1177 518 5
19.375 7232 997 1226 540 5
19.5 7155 1023 1262 553 7
19.625 7079 1020 1314 580 7
19.75 7000 1030 1353 610 7
19.875 6922 1038 1397 636 7
20 6861 1047 1414 671 7
20.125 6800 1038 1459 693 10
20.25 6727 1045 1495 723 10
20.375 6658 1054 1526 751 11
20.5 6574 1073 1568 774 11
20.625 6487 1092 1600 810 11
20.75 6409 1098 1637 845 11
20.875 6332 1101 1677 879 11
21 6260 1110 1705 914 11
21.125 6176 1123 1732 958 11
21.25 6099 1117 1780 993 11
21.375 6031 1118 1814 1026 11
21.5 5977 1107 1842 1063 11
21.625 5919 1105 1872 1093 11
21.75 5850 1105 1898 1135 12
21.875 5787 1098 1919 1183 13
22 5732 1083 1941 1231 13
22.125 5662 1089 1963 1273 13
22.25 5594 1090 1982 1320 14
22.375 5525 1086 2018 1357 14
22.5 5457 1090 2038 1400 15
22.625 5397 1075 2067 1444 17
22.75 5342 1065 2093 1483 17
22.875 5278 1066 2113 1526 17
23 5226 1047 2141 1569 17
23.125 5155 1054 2169 1604 18
23.25 5104 1031 2205 1642 18
23.375 5046 1027 2219 1687 21
23.5 4992 1015 2242 1729 22
23.625 4935 1008 2251 1784 22
23.75 4876 1007 2263 1831 23
23.875 4829 981 2307 1860 23
24 4773 965 2327 1912 23
24.125 4715 964 2329 1969 23
24.25 4668 952 2342 2015 23
24.375 4607 960 2337 2072 24
24.5 4553 959 2336 2128 24
24.625 4485 960 2353 2178 24
24.75 4434 956 2353 2233 24
24.875 4390 933 2365 2288 24
25 4337 924 2376 2339 24
25.125 4275 926 2396 2379 24
25.25 4223 916 2412 2424 25
25.375 4181 896 2432 2466 25
25.5 4133 894 2421 2527 25
25.625 4092 892 2419 2572 25
25.75 4051 883 2426 2615 25
25.875 4001 878 2431 2665 25
26 3957 878 2437 2703 25
26.125 3914 857 2445 2758 26
26.25 3876 840 2443 2814 27
26.375 3834 828 2443 2867 28
26.5 3795 805 2462 2910 28
26.625 3750 806 2450 2966 28
26.75 3706 796 2469 3000 29
26.875 3670 776 2480 3044 30
27 3625 771 2472 3102 30
27.125 3593 763 2464 3149 31
27.25 3552 753 2463 3200 32
27.375 3509 745 2468 3244 34
27.5 3466 745 2455 3299 35
27.625 3431 742 2440 3352 35
27.75 3392 745 2422 3406 35
27.875 3369 711 2427 3456 37
28 3342 689 2420 3511 38
28.125 3315 667 2418 3561 39
28.25 3275 655 2412 3619 39
28.375 3245 643 2396 3677 39
28.5 3211 639 2377 3733 40
28.625 3175 622 2376 3787 40
28.75 3150 609 2360 3841 40
28.875 3121 599 2359 3881 40
29 3097 579 2346 3938 40
29.125 3056 573 2337 3993 41
29.25 3026 566 2323 4041 44
29.375 3002 551 2324 4078 45
29.5 2968 555 2310 4121 46
29.625 2936 559 2285 4174 46
29.75 2911 547 2270 4226 46
29.875 2887 537 2244 4286 46
30 2862 527 2238 4327 46
30.125 2845 508 2237 4362 48
30.25 2817 508 2220 4407 48
30.375 2792 505 2203 4451 49
30.5 2763 500 2181 4505 51
30.625 2735 494 2167 4553 51
30.75 2718 473 2167 4590 52
30.875 2701 470 2147 4630 52
31 2679 464 2137 4668 52
31.125 2656 462 2095 4735 52
31.25 2627 455 2094 4772 52
31.375 2607 447 2075 4818 53
31.5 2587 443 2056 4861 53
31.625 2568 436 2039 4903 54
31.75 2545 436 2014 4950 55
31.875 2527 430 2004 4984 55
32 2509 428 1984 5024 55
32.125 2496 406 1982 5060 56
32.25 2476 397 1968 5103 56
32.375 2462 387 1951 5143 57
32.5 2443 381 1937 5182 57
32.625 2428 379 1914 5222 57
32.75 2416 369 1888 5270 57
32.875 2402 360 1872 5309 57
33 2391 354 1858 5340 57
33.125 2371 345 1855 5372 57
33.25 2355 341 1835 5412 57
33.375 2339 330 1826 5448 57
33.5 2329 316 1811 5487 57
33.625 2322 308 1786 5526 58
33.75 2308 300 1774 5560 58
33.875 2294 302 1749 5596 59
34 2283 300 1729 5629 59
34.125 2271 296 1705 5668 60
34.25 2257 287 1692 5704 60
34.375 2244 279 1674 5742 61
34.5 2236 273 1657 5772 62
34.625 2225 269 1645 5799 62
34.75 2215 263 1620 5840 62
34.875 2205 244 1612 5875 64
35 2192 245 1597 5902 64
35.125 2174 252 1577 5933 64
35.25 2164 245 1564 5963 64
35.375 2153 236 1548 5999 64
35.5 2145 234 1524 6033 64
35.625 2129 236 1503 6068 64
35.75 2120 233 1472 6110 65
35.875 2112 227 1452 6143 66
36 2106 222 1429 6176 67
36.125 2100 220 1403 6210 67
36.25 2094 214 1390 6235 67
36.375 2089 207 1372 6265 67
36.5 2083 203 1344 6303 67
36.625 2075 203 1320 6335 67
36.75 2064 196 1307 6365 68
36.875 2060 190 1292 6389 69
37 2051 181 1286 6412 70
37.125 2045 175 1272 6437 71
37.25 2036 173 1268 6452 71
37.375 2027 170 1246 6485 72
37.5 2021 163 1232 6512 72
37.625 2016 157 1219 6536 72
37.75 2006 156 1203 6563 72
37.875 2002 154 1188 6584 72
38 1995 152 1168 6613 72
38.125 1988 154 1149 6637 72
38.25 1984 150 1139 6654 73
38.375 1977 145 1126 6679 73
38.5 1972 140 1114 6701 73
38.625 1967 137 1095 6727 74
38.75 1961 131 1087 6747 74
38.875 1954 130 1075 6767 74
39 1950 127 1063 6786 74
39.125 1946 124 1042 6814 74
39.25 1938 122 1040 6826 74
39.375 1934 123 1014 6854 75
39.5 1931 122 1000 6872 75
39.625 1926 117 991 6891 75
39.75 1922 117 977 6909 75
39.875 1915 113 963 6934 75
40 1909 111 953 6952 75
40.125 1906 108 935 6975 76
40.25 1902 104 932 6986 76
40.375 1901 97 917 7009 76
40.5 1895 97 902 7030 76
40.625 1891 94 884 7055 76
40.75 1885 98 872 7069 76
40.875 1883 93 861 7087 76
41 1880 92 848 7104 76
41.125 1876 91 839 7118 76
41.25 1873 89 825 7136 77
41.375 1869 89 817 7148 77
41.5 1869 81 801 7172 77
41.625 1862 77 791 7192 78
41.75 1857 81 768 7216 78
41.875 1855 80 754 7233 78
42 1851 80 742 7249 78
42.125 1844 83 741 7254 78
42.25 1839 81 735 7267 78
42.375 1835 75 724 7288 78
42.5 1834 71 711 7306 78
42.625 1832 71 700 7319 78
42.75 1828 70 690 7334 78
42.875 1824 69 687 7342 78
43 1821 69 673 7358 79
43.125 1819 67 665 7370 79
43.25 1819 66 648 7388 79
43.375 1817 59 643 7402 79
43.5 1814 57 631 7419 79
43.625 1808 61 619 7433 79
43.75 1804 63 607 7447 79
43.875 1801 63 602 7455 79
44 1800 62 593 7466 79
44.125 1796 64 586 7475 79
44.25 1795 60 573 7493 79
44.375 1794 59 560 7508 79
44.5 1792 51 561 7517 79
44.625 1790 52 552 7527 79
44.75 1788 50 544 7539 79
44.875 1787 48 531 7555 79
45 1783 48 524 7566 79
45.125 1780 46 520 7575 79
45.25 1775 46 517 7583 79
45.375 1773 44 516 7588 79
45.5 1772 45 511 7593 79
45.625 1771 42 510 7598 79
45.75 1771 37 503 7610 79
45.875 1771 33 493 7624 79
46 1770 32 485 7634 79
46.125 1767 32 482 7640 79
46.25 1765 33 474 7649 79
46.375 1764 31 465 7661 79
46.5 1763 29 453 7676 79
46.625 1763 29 436 7693 79
46.75 1760 31 427 7703 79
46.875 1760 27 425 7709 79
47 1755 29 418 7719 79
47.125 1754 29 405 7732 80
47.25 1752 28 403 7737 80
47.375 1749 30 398 7743 80
47.5 1748 29 395 7748 80
47.625 1746 30 389 7755 80
47.75 1746 30 378 7766 80
47.875 1746 30 370 7773 81
48 1745 31 366 7777 81
48.125 1743 33 361 7782 81
48.25 1742 33 357 7787 81
48.375 1738 34 354 7793 81
48.5 1737 33 349 7800 81
48.625 1736 32 347 7804 81
48.75 1735 31 342 7811 81
48.875 1735 30 338 7816 81
49 1734 27 337 7821 81
49.125 1733 25 333 7828 81
49.25 1732 24 331 7832 81
49.375 1732 22 326 7839 81
49.5 1731 22 319 7847 81
49.625 1730 21 315 7853 81
49.75 1728 23 311 7857 81
49.875 1728 22 307 7862 81
50 1727 22 305 7865 81
50.125 1726 21 300 7871 82
50.25 1724 23 297 7874 82
50.375 1723 23 294 7878 82
50.5 1723 22 286 7887 82
50.625 1722 23 279 7894 82
50.75 1722 23 273 7900 82
50.875 1722 21 266 7909 82
51 1721 20 258 7919 82
51.125 1721 18 257 7922 82
51.25 1719 20 254 7925 82
51.375 1718 19 254 7927 82
51.5 1717 18 250 7933 82
51.625 1716 18 244 7940 82
51.75 1716 17 236 7949 82
51.875 1715 17 235 7951 82
52 1714 17 233 7954 82
52.125 1714 16 228 7959 83
52.25 1714 16 226 7961 83
52.375 1712 18 221 7966 83
52.5 1712 16 219 7970 83
52.625 1712 13 218 7974 83
52.75 1711 12 216 7978 83
52.875 1711 12 212 7982 83
53 1711 12 211 7983 83
53.125 1711 11 211 7984 83
53.25 1710 12 208 7987 83
53.375 1710 11 206 7990 83
53.5 1710 11 201 7995 83
53.625 1708 11 200 7998 83
53.75 1708 11 193 8005 83
53.875 1708 11 189 8009 83
54 1708 10 188 8011 83
54.125 1708 9 184 8016 83
54.25 1707 9 182 8019 83
54.375 1707 8 181 8021 83
54.5 1706 8 179 8024 83
54.625 1705 9 173 8030 83
54.75 1705 8 173 8031 83
54.875 1705 8 169 8035 83
55 1705 8 166 8038 83
55.125 1704 9 162 8042 83
55.25 1704 8 162 8043 83
55.375 1704 7 158 8048 83
55.5 1704 6 157 8050 83
55.625 1704 6 152 8055 83
55.75 1704 6 147 8060 83
55.875 1703 7 145 8062 83
56 1701 8 142 8066 83
56.125 1701 6 139 8071 83
56.25 1699 8 135 8075 83
56.375 1699 8 133 8077 83
56.5 1698 9 131 8079 83
56.625 1698 9 128 8082 83
56.75 1698 9 127 8083 83
56.875 1698 8 124 8087 83
57 1698 6 119 8094 83
57.125 1696 8 119 8094 83
57.25 1694 10 116 8097 83
57.375 1693 10 117 8097 83
57.5 1691 12 115 8099 83
57.625 1691 9 115 8102 83
57.75 1690 10 114 8103 83
57.875 1688 11 113 8105 83
58 1687 12 110 8108 83
58.125 1687 10 111 8109 83
58.25 1687 10 108 8112 83
58.375 1687 8 108 8114 83
58.5 1687 8 101 8121 83
58.625 1687 8 99 8123 83
58.75 1687 8 97 8125 83
58.875 1687 8 94 8128 83
59 1686 8 92 8131 83
59.125 1686 7 88 8136 83
59.25 1686 7 88 8136 83
59.375 1686 7 86 8138 83
59.5 1686 7 82 8142 83
59.625 1686 6 83 8142 83
59.75 1685 6 83 8143 83
59.875 1685 5 83 8144 83
60 1685 4 83 8145 83
60.125 1685 4 80 8148 83
60.25 1684 5 76 8152 83
60.375 1684 5 72 8156 83
60.5 1684 5 69 8159 83
60.625 1683 6 67 8161 83
60.75 1683 6 65 8163 83
60.875 1683 5 66 8163 83
61 1683 4 66 8164 83
61.125 1683 4 63 8167 83
61.25 1683 4 61 8169 83
61.375 1682 4 61 8170 83
61.5 1681 5 58 8173 83
61.625 1681 5 57 8174 83
61.75 1681 4 57 8175 83
61.875 1681 4 57 8175 83
62 1681 4 55 8177 83
62.125 1681 4 53 8179 83
62.25 1681 2 53 8181 83
62.375 1681 2 53 8181 83
62.5 1681 2 53 8181 83
62.625 1680 3 53 8181 83
62.75 1680 3 52 8182 83
62.875 1680 2 53 8182 83
63 1680 2 52 8183 83
63.125 1680 2 52 8183 83
63.25 1680 2 52 8183 83
63.375 1680 2 52 8183 83
63.5 1680 2 50 8185 83
63.625 1680 2 48 8187 83
63.75 1680 1 47 8189 83
63.875 1680 1 46 8190 83
64 1680 1 44 8192 83
64.125 1680 1 42 8194 83
64.25 1680 1 42 8194 83
64.375 1680 1 42 8194 83
64.5 1680 1 41 8195 83
64.625 1680 1 40 8196 83
64.75 1680 1 40 8196 83
64.875 1680 1 39 8197 83
65 1679 2 39 8197 83
65.125 1679 2 39 8197 83
65.25 1679 2 39 8197 83
65.375 1679 2 38 8198 83
65.5 1679 2 38 8198 83
65.625 1679 1 38 8199 83
65.75 1679 1 38 8199 83
65.875 1679 1 38 8199 83
66 1679 1 37 8200 83
66.125 1679 1 35 8202 83
66.25 1679 1 35 8202 83
66.375 1678 2 34 8203 83
66.5 1678 2 31 8206 83
66.625 1678 2 30 8207 83
66.75 1678 1 31 8207 83
66.875 1678 1 30 8208 83
67 1678 1 27 8211 83
67.125 1678 1 26 8212 83
67.25 1678 1 26 8212 83
67.375 1678 1 26 8212 83
67.5 1678 1 23 8215 83
67.625 1678 1 23 8215 83
67.75 1678 1 22 8216 83
67.875 1678 1 22 8216 83
68 1678 1 22 8216 83
68.125 1678 1 21 8217 83
68.25 1678 1 21 8217 83
68.375 1678 1 21 8217 83
68.5 1678 1 21 8217 83
68.625 1677 2 21 8217 83
68.75 1677 1 22 8217 83
68.875 1677 1 22 8217 83
69 1677 1 22 8217 83
69.125 1677 1 21 8218 83
69.25 1677 1 21 8218 83
69.375 1677 1 20 8219 83
69.5 1677 1 19 8220 83
69.625 1677 1 19 8220 83
69.75 1677 1 19 8220 83
69.875 1677 1 19 8220 83
70 1677 1 18 8221 83
70.125 1677 1 18 8221 83
70.25 1677 1 18 8221 83
70.375 1677 1 17 8222 83
70.5 1677 1 16 8223 83
70.625 1677 1 16 8223 83
70.75 1677 1 16 8223 83
70.875 1677 1 16 8223 83
71 1677 1 15 8224 83
71.125 1677 1 15 8224 83
71.25 1677 1 15 8224 83
71.375 1677 1 15 8224 83
71.5 1677 1 15 8224 83
71.625 1677 1 14 8225 83
71.75 1677 1 13 8226 83
71.875 1677 0 14 8226 83
72 1677 0 13 8227 83
72.125 1677 0 13 8227 83
72.25 1677 0 13 8227 83
72.375 1677 0 13 8227 83
72.5 1677 0 12 8228 83
72.625 1677 0 12 8228 83
72.75 1677 0 11 8229 83
72.875 1677 0 11 8229 83
73 1677 0 11 8229 83
73.125 1677 0 11 8229 83
73.25 1677 0 11 8229 83
73.375 1677 0 11 8229 83
73.5 1677 0 10 8230 83
73.625 1677 0 9 8231 83
73.75 1677 0 9 8231 83
73.875 1677 0 9 8231 83
74 1677 0 9 8231 83
74.125 1677 0 9 8231 83
74.25 1677 0 9 8231 83
74.375 1677 0 9 8231 83
74.5 1677 0 9 8231 83
74.625 1677 0 9 8231 83
74.75 1677 0 9 8231 83
74.875 1677 0 9 8231 83
75 1677 0 9 8231 83
75.125 1677 0 9 8231 83
75.25 1677 0 9 8231 83
75.375 1677 0 9 8231 83
75.5 1677 0 9 8231 83
75.625 1677 0 9 8231 83
75.75 1677 0 9 8231 83
75.875 1677 0 9 8231 83
76 1677 0 9 8231 83
76.125 1677 0 8 8232 83
76.25 1677 0 8 8232 83
76.375 1677 0 8 8232 83
76.5 1677 0 8 8232 83
76.625 1677 0 8 8232 83
76.75 1677 0 8 8232 83
76.875 1677 0 8 8232 83
77 1677 0 8 8232 83
77.125 1676 1 8 8232 83
77.25 1676 1 8 8232 83
77.375 1676 1 8 8232 83
77.5 1676 1 8 8232 83
77.625 1676 1 8 8232 83
77.75 1676 1 8 8232 83
77.875 1676 1 8 8232 83
78 1676 1 8 8232 83
78.125 1676 1 8 8232 83
78.25 1676 1 8 8232 83
78.375 1676 1 8 8232 83
78.5 1676 0 9 8232 83
78.625 1676 0 9 8232 83
78.75 1676 0 9 8232 83
78.875 1676 0 9 8232 83
79 1676 0 9 8232 83
79.125 1676 0 9 8232 83
79.25 1676 0 9 8232 83
79.375 1676 0 9 8232 83
79.5 1676 0 7 8234 83
79.625 1676 0 7 8234 83
79.75 1676 0 6 8235 83
79.875 1676 0 6 8235 83
80 1676 0 6 8235 83
80.125 1676 0 6 8235 83
80.25 1676 0 6 8235 83
80.375 1676 0 6 8235 83
80.5 1676 0 6 8235 83
80.625 1676 0 6 8235 83
80.75 1676 0 6 8235 83
80.875 1676 0 6 8235 83
81 1676 0 6 8235 83
81.125 1676 0 6 8235 83
81.25 1676 0 6 8235 83
81.375 1676 0 6 8235 83
81.5 1676 0 5 8236 83
81.625 1676 0 5 8236 83
81.75 1676 0 5 8236 83
81.875 1676 0 5 8236 83
82 1676 0 5 8236 83
82.125 1676 0 5 8236 83
82.25 1676 0 5 8236 83
82.375 1676 0 5 8236 83
82.5 1676 0 5 8236 83
82.625 1676 0 5 8236 83
82.75 1676 0 5 8236 83
82.875 1676 0 5 8236 83
83 1676 0 5 8236 83
83.125 1676 0 5 8236 83
83.25 1676 0 5 8236 83
83.375 1676 0 5 8236 83
83.5 1676 0 5 8236 83
83.625 1676 0 5 8236 83
83.75 1676 0 5 8236 83
83.875 1676 0 5 8236 83
84 1676 0 5 8236 83
84.125 1676 0 5 8236 83
84.25 1676 0 5 8236 83
84.375 1676 0 5 8236 83
84.5 1676 0 5 8236 83
84.625 1676 0 5 8236 83
84.75 1676 0 4 8237 83
84.875 1676 0 4 8237 83
85 1676 0 4 8237 83
85.125 1676 0 4 8237 83
85.25 1676 0 4 8237 83
85.375 1676 0 4 8237 83
85.5 1676 0 4 8237 83
85.625 1676 0 4 8237 83
85.75 1676 0 4 8237 83
85.875 1676 0 4 8237 83
86 1676 0 4 8237 83
86.125 1676 0 4 8237 83
86.25 1676 0 4 8237 83
86.375 1676 0 4 8237 83
86.5 1676 0 4 8237 83
86.625 1676 0 4 8237 83
86.75 1676 0 4 8237 83
86.875 1676 0 4 8237 83
87 1676 0 4 8237 83
87.125 1676 0 3 8238 83
87.25 1676 0 3 8238 83
87.375 1676 0 3 8238 83
87.5 1676 0 3 8238 83
87.625 1676 0 3 8238 83
87.75 1676 0 3 8238 83
87.875 1676 0 3 8238 83
88 1676 0 3 8238 83
88.125 1676 0 3 8238 83
88.25 1676 0 3 8238 83
88.375 1676 0 3 8238 83
88.5 1676 0 1 8240 83
88.625 1676 0 1 8240 83
88.75 1676 0 1 8240 83
88.875 1676 0 0 8241 83
