t S E I R D
8.625 9870 79 46 5 0
8.75 9857 83 54 6 0
8.875 9837 102 53 8 0
9 9821 116 55 8 0
9.125 9806 117 69 8 0
9.25 9789 129 72 10 0
9.375 9771 134 84 11 0
9.5 9757 143 87 13 0
9.625 9738 155 92 15 0
9.75 9721 164 99 16 0
9.875 9703 166 110 21 0
10 9682 180 116 22 0
10.125 9661 190 125 24 0
10.25 9635 211 129 25 0
10.375 9614 215 144 27 0
10.5 9589 225 158 28 0
10.625 9556 243 171 30 0
10.75 9516 262 183 39 0
10.875 9487 277 195 41 0
11 9459 281 217 43 0
11.125 9426 303 221 49 1
11.25 9402 304 240 53 1
11.375 9361 326 252 60 1
11.5 9329 336 268 66 1
11.625 9289 352 283 75 1
11.75 9250 372 297 80 1
11.875 9209 384 321 85 1
12 9170 400 336 93 1
12.125 9130 422 346 101 1
12.25 9080 452 355 112 1
12.375 9040 469 369 120 2
12.5 9002 481 389 126 2
12.625 8952 491 419 136 2
12.75 8920 490 445 143 2
12.875 8871 516 461 150 2
13 8816 535 482 165 2
13.125 8769 554 496 179 2
13.25 8713 573 518 193 3
13.375 8651 596 552 198 3
13.5 8604 606 585 202 3
13.625 8547 623 613 214 3
13.75 8485 645 646 221 3
13.875 8418 682 660 237 3
14 8364 695 689 248 4
14.125 8310 709 707 269 5
14.25 8243 734 731 287 5
14.375 8197 730 767 301 5
14.5 8136 746 800 313 5
14.625 8086 759 823 327 5
14.75 8030 767 855 343 5
14.875 7975 773 888 359 5
15 7908 772 939 376 5
15.125 7841 781 983 389 6
15.25 7769 807 1008 409 7
15.375 7712 816 1040 425 7
15.5 7649 838 1060 446 7
15.625 7587 853 1092 461 7
15.75 7528 863 1115 487 7
15.875 7461 880 1149 502 8
16 7402 889 1169 532 8
16.125 7325 914 1197 556 8
16.25 7251 936 1223 582 8
16.375 7186 950 1245 611 8
16.5 7106 974 1271 639 10
16.625 7051 970 1296 673 10
16.75 6968 995 1323 704 10
16.875 6894 1010 1358 728 10
17 6838 998 1392 761 11
17.125 6766 1013 1416 794 11
17.25 6696 1015 1456 821 12
17.375 6631 1013 1487 857 12
17.5 6576 1008 1522 881 13
17.625 6510 1013 1551 913 13
17.75 6437 1014 1580 956 13
17.875 6360 1028 1607 992 13
18 6288 1027 1638 1034 13
18.125 6219 1022 1683 1062 14
18.25 6153 1021 1708 1104 14
18.375 6093 999 1755 1138 15
18.5 6024 1014 1769 1178 15
18.625 5973 1000 1807 1205 15
18.75 5890 1017 1833 1245 15
18.875 5806 1045 1844 1289 16
19 5741 1045 1869 1327 18
19.125 5673 1044 1904 1360 19
19.25 5604 1049 1928 1400 19
19.375 5525 1061 1948 1447 19
19.5 5454 1054 1983 1490 19
19.625 5406 1027 2018 1530 19
19.75 5336 1030 2039 1576 19
19.875 5277 1032 2051 1621 19
20 5224 1016 2084 1657 19
20.125 5157 1014 2108 1702 19
20.25 5104 999 2130 1748 19
20.375 5033 1012 2139 1797 19
20.5 4985 996 2165 1834 20
20.625 4933 992 2182 1872 21
20.75 4894 966 2206 1913 21
20.875 4841 958 2223 1957 21
21 4783 950 2240 2005 22
21.125 4727 943 2263 2042 25
21.25 4680 926 2287 2082 25
21.375 4636 921 2291 2127 25
21.5 4577 919 2293 2185 26
21.625 4529 901 2304 2239 27
21.75 4485 883 2321 2284 27
21.875 4444 867 2341 2321 27
22 4396 867 2354 2355 28
22.125 4355 849 2373 2395 28
22.25 4307 853 2368 2444 28
22.375 4241 873 2363 2495 28
22.5 4195 867 2371 2539 28
22.625 4151 862 2376 2583 28
22.75 4103 859 2389 2620 29
22.875 4062 851 2383 2674 30
23 4027 835 2374 2734 30
23.125 3981 832 2380 2776 31
23.25 3956 811 2374 2827 32
23.375 3906 809 2376 2877 32
23.5 3870 794 2383 2921 32
23.625 3844 765 2374 2982 35
23.75 3802 761 2378 3023 36
23.875 3774 732 2374 3084 36
24 3742 720 2373 3129 36
24.125 3700 719 2365 3180 36
24.25 3670 702 2360 3231 37
24.375 3632 693 2358 3279 38
24.5 3593 693 2354 3322 38
24.625 3547 702 2353 3360 38
24.75 3512 684 2356 3409 39
24.875 3467 683 2363 3448 39
25 3435 679 2348 3498 40
25.125 3402 667 2355 3536 40
25.25 3371 654 2353 3582 40
25.375 3341 649 2331 3639 40
25.5 3310 649 2321 3680 40
25.625 3265 639 2321 3735 40
25.75 3234 634 2304 3787 41
25.875 3203 624 2311 3820 42
26 3182 609 2297 3870 42
26.125 3161 593 2297 3906 43
26.25 3135 585 2285 3952 43
26.375 3110 573 2276 3997 44
26.5 3072 577 2259 4048 44
26.625 3049 566 2248 4092 45
26.75 3026 554 2231 4144 45
26.875 2995 550 2215 4195 45
27 2977 531 2196 4251 45
27.125 2952 517 2193 4291 47
27.25 2924 514 2174 4339 49
27.375 2898 504 2169 4380 49
27.5 2876 502 2143 4430 49
27.625 2847 498 2127 4477 51
27.75 2820 489 2113 4527 51
27.875 2801 471 2105 4572 51
28 2790 461 2084 4614 51
28.125 2767 450 2078 4654 51
28.25 2748 439 2070 4691 52
28.375 2736 425 2055 4732 52
28.5 2716 421 2037 4774 52
28.625 2705 398 2025 4820 52
28.75 2689 392 2008 4858 53
28.875 2668 388 1990 4901 53
29 2652 380 1978 4937 53
29.125 2634 373 1976 4964 53
29.25 2621 360 1953 5013 53
29.375 2605 354 1929 5059 53
29.5 2594 341 1919 5091 55
29.625 2572 336 1906 5131 55
29.75 2556 324 1894 5169 57
29.875 2535 324 1883 5200 58
30 2524 317 1870 5230 59
30.125 2509 313 1857 5260 61
30.25 2492 302 1847 5297 62
30.375 2473 311 1816 5338 62
30.5 2463 303 1800 5371 63
30.625 2443 309 1781 5404 63
30.75 2432 291 1767 5447 63
30.875 2420 286 1752 5479 63
31 2414 275 1720 5527 64
31.125 2405 266 1697 5567 65
31.25 2389 269 1676 5601 65
31.375 2377 271 1648 5639 65
31.5 2364 273 1631 5667 65
31.625 2344 273 1605 5713 65
31.75 2333 266 1598 5738 65
31.875 2319 262 1588 5766 65
32 2309 261 1566 5799 65
32.125 2294 262 1550 5829 65
32.25 2283 261 1523 5868 65
32.375 2269 266 1509 5891 65
32.5 2260 255 1492 5928 65
32.625 2252 244 1475 5964 65
32.75 2239 244 1452 5999 66
32.875 2230 240 1435 6029 66
33 2221 241 1413 6059 66
33.125 2212 228 1406 6088 66
33.25 2205 217 1385 6126 67
33.375 2194 213 1367 6159 67
33.5 2184 209 1344 6195 68
33.625 2168 215 1327 6222 68
33.75 2158 214 1308 6252 68
33.875 2148 214 1293 6277 68
34 2144 199 1292 6296 69
34.125 2140 191 1269 6330 70
34.25 2129 189 1254 6357 71
34.375 2123 177 1240 6389 71
34.5 2115 167 1232 6414 72
34.625 2111 158 1222 6437 72
34.75 2102 162 1197 6466 73
34.875 2097 155 1191 6483 74
35 2093 152 1167 6514 74
35.125 2088 148 1144 6546 74
35.25 2077 148 1124 6577 74
35.375 2071 146 1111 6598 74
35.5 2065 142 1100 6619 74
35.625 2058 136 1088 6643 75
35.75 2053 132 1073 6667 75
35.875 2047 131 1067 6680 75
36 2038 127 1054 6706 75
36.125 2029 130 1040 6725 76
36.25 2022 130 1027 6745 76
36.375 2015 130 1013 6766 76
36.5 2009 130 996 6789 76
36.625 2002 134 970 6818 76
36.75 1992 134 965 6833 76
36.875 1988 132 953 6851 76
37 1981 131 938 6874 76
37.125 1975 132 927 6890 76
37.25 1971 126 920 6907 76
37.375 1962 129 908 6925 76
37.5 1957 126 899 6942 76
37.625 1952 125 890 6957 76
37.75 1951 120 878 6975 76
37.875 1945 120 871 6988 76
38 1945 110 866 7003 76
38.125 1938 106 852 7028 76
38.25 1928 114 830 7052 76
38.375 1924 109 818 7073 76
38.5 1923 103 808 7090 76
38.625 1920 102 795 7106 77
38.75 1913 100 796 7114 77
38.875 1908 96 778 7140 78
39 1905 94 765 7157 79
39.125 1897 94 756 7174 79
39.25 1896 89 751 7185 79
39.375 1893 86 742 7199 80
39.5 1892 81 736 7211 80
39.625 1890 76 730 7224 80
39.75 1888 72 721 7238 81
39.875 1883 74 711 7250 82
40 1879 76 695 7268 82
40.125 1874 73 690 7281 82
40.25 1870 73 683 7292 82
40.375 1868 73 670 7307 82
40.5 1866 73 663 7316 82
40.625 1865 70 654 7329 82
40.75 1861 71 640 7346 82
40.875 1860 70 627 7361 82
41 1858 65 625 7370 82
41.125 1853 62 624 7379 82
41.25 1849 62 617 7390 82
41.375 1849 57 613 7398 83
41.5 1846 58 604 7409 83
41.625 1844 58 594 7421 83
41.75 1841 53 591 7432 83
41.875 1839 52 583 7443 83
42 1834 56 576 7451 83
42.125 1830 56 566 7465 83
42.25 1828 54 562 7473 83
42.375 1823 55 555 7484 83
42.5 1821 52 555 7489 83
42.625 1820 50 554 7493 83
42.75 1818 48 546 7505 83
42.875 1817 47 537 7516 83
43 1817 44 529 7527 83
43.125 1815 43 518 7541 83
43.25 1813 43 515 7546 83
43.375 1810 42 510 7555 83
43.5 1808 41 507 7561 83
43.625 1805 39 500 7573 83
43.75 1804 38 494 7581 83
43.875 1802 37 482 7596 83
44 1802 35 475 7605 83
44.125 1800 36 462 7619 83
44.25 1800 36 457 7624 83
44.375 1797 33 450 7637 83
44.5 1797 32 445 7643 83
44.625 1796 30 437 7654 83
44.75 1795 30 432 7660 83
44.875 1791 33 429 7664 83
45 1790 33 424 7670 83
45.125 1787 36 413 7681 83
45.25 1787 33 410 7687 83
45.375 1786 31 408 7691 84
45.5 1783 33 399 7701 84
45.625 1782 33 390 7711 84
45.75 1781 33 383 7718 85
45.875 1780 33 376 7726 85
46 1779 32 373 7731 85
46.125 1778 31 365 7741 85
46.25 1776 29 362 7748 85
46.375 1774 31 354 7756 85
46.5 1773 29 345 7768 85
46.625 1772 28 343 7772 85
46.75 1768 30 342 7775 85
46.875 1767 29 336 7782 86
47 1766 28 333 7787 86
47.125 1765 27 330 7792 86
47.25 1764 26 328 7796 86
47.375 1764 23 324 7803 86
47.5 1762 23 324 7805 86
47.625 1759 24 323 7808 86
47.75 1758 24 317 7815 86
47.875 1757 24 309 7824 86
48 1757 21 304 7832 86
48.125 1757 21 297 7838 87
48.25 1756 22 288 7847 87
48.375 1755 18 288 7852 87
48.5 1754 15 288 7856 87
48.625 1753 15 282 7863 87
48.75 1751 14 283 7864 88
48.875 1751 11 283 7867 88
49 1751 11 279 7871 88
49.125 1751 10 273 7878 88
49.25 1750 11 269 7882 88
49.375 1748 13 262 7888 89
49.5 1746 13 259 7893 89
49.625 1746 12 260 7893 89
49.75 1745 12 256 7898 89
49.875 1744 12 251 7904 89
50 1744 11 245 7911 89
50.125 1744 10 240 7917 89
50.25 1743 10 240 7918 89
50.375 1742 11 235 7923 89
50.5 1741 11 226 7933 89
50.625 1740 12 222 7937 89
50.75 1739 12 220 7940 89
50.875 1738 12 220 7941 89
51 1736 14 218 7943 89
51.125 1735 14 216 7946 89
51.25 1735 14 211 7951 89
51.375 1733 14 208 7956 89
51.5 1732 15 205 7959 89
51.625 1731 16 200 7964 89
51.75 1730 14 197 7970 89
51.875 1730 14 193 7974 89
52 1729 15 190 7977 89
52.125 1728 14 187 7982 89
52.25 1728 14 184 7985 89
52.375 1728 11 182 7990 89
52.5 1727 12 178 7994 89
52.625 1726 11 175 7999 89
52.75 1726 10 173 8002 89
52.875 1726 10 169 8006 89
53 1726 9 163 8013 89
53.125 1726 8 160 8017 89
53.25 1725 7 160 8019 89
53.375 1725 7 156 8023 89
53.5 1725 7 155 8024 89
53.625 1725 7 153 8026 89
53.75 1723 9 151 8028 89
53.875 1722 10 149 8030 89
54 1722 10 145 8034 89
54.125 1721 11 143 8036 89
54.25 1720 12 140 8039 89
54.375 1718 14 138 8041 89
54.5 1718 13 135 8045 89
54.625 1718 11 132 8050 89
54.75 1718 10 130 8053 89
54.875 1718 10 126 8057 89
55 1718 10 122 8061 89
55.125 1718 10 119 8064 89
55.25 1718 10 117 8066 89
55.375 1718 10 113 8070 89
55.5 1718 10 110 8073 89
55.625 1718 10 109 8074 89
55.75 1718 10 107 8076 89
55.875 1717 11 102 8081 89
56 1717 11 98 8085 89
56.125 1716 12 96 8087 89
56.25 1716 12 95 8087 90
56.375 1716 10 96 8088 90
56.5 1716 9 96 8089 90
56.625 1716 9 94 8091 90
56.75 1716 8 92 8094 90
56.875 1716 7 93 8094 90
57 1716 7 90 8097 90
57.125 1716 7 87 8100 90
57.25 1716 7 87 8100 90
57.375 1716 6 88 8100 90
57.5 1716 6 88 8100 90
57.625 1716 5 88 8101 90
57.75 1716 5 83 8106 90
57.875 1716 5 81 8108 90
58 1715 6 80 8109 90
58.125 1715 6 78 8111 90
58.25 1715 6 76 8113 90
58.375 1715 6 75 8114 90
58.5 1715 5 74 8116 90
58.625 1715 4 73 8118 90
58.75 1715 4 72 8119 90
58.875 1715 4 70 8121 90
59 1715 4 70 8121 90
59.125 1715 4 68 8123 90
59.25 1714 5 67 8124 90
59.375 1714 4 67 8125 90
59.5 1714 3 67 8126 90
59.625 1714 3 67 8126 90
59.75 1714 2 67 8127 90
59.875 1713 3 64 8130 90
60 1711 5 61 8133 90
60.125 1711 5 61 8133 90
60.25 1710 6 61 8133 90
60.375 1709 7 60 8134 90
60.5 1709 6 58 8137 90
60.625 1708 7 58 8137 90
60.75 1708 7 58 8137 90
60.875 1708 6 59 8137 90
61 1708 6 59 8137 90
61.125 1708 4 60 8138 90
61.25 1708 4 58 8140 90
61.375 1708 4 56 8142 90
61.5 1707 5 54 8144 90
61.625 1707 5 53 8145 90
61.75 1707 4 53 8146 90
61.875 1707 3 54 8146 90
62 1707 3 53 8147 90
62.125 1707 3 53 8147 90
62.25 1707 2 51 8150 90
62.375 1707 2 51 8150 90
62.5 1706 2 49 8153 90
62.625 1705 3 48 8154 90
62.75 1705 3 47 8155 90
62.875 1705 2 45 8158 90
63 1705 2 45 8158 90
63.125 1705 2 45 8158 90
63.25 1704 3 45 8158 90
63.375 1704 3 45 8158 90
63.5 1704 3 44 8159 90
63.625 1704 3 43 8160 90
63.75 1704 2 44 8160 90
63.875 1704 2 43 8161 90
64 1704 2 43 8161 90
64.125 1704 2 43 8161 90
64.25 1704 2 43 8161 90
64.375 1704 2 42 8162 90
64.5 1704 2 41 8163 90
64.625 1704 2 40 8164 90
64.75 1704 2 40 8164 90
64.875 1704 2 40 8164 90
65 1704 2 40 8164 90
65.125 1704 2 38 8166 90
65.25 1704 2 38 8166 90
65.375 1704 2 38 8166 90
65.5 1704 2 36 8168 90
65.625 1704 1 36 8169 90
65.75 1704 1 34 8171 90
65.875 1704 1 33 8172 90
66 1704 1 32 8173 90
66.125 1704 1 32 8173 90
66.25 1704 1 32 8173 90
66.375 1704 1 32 8173 90
66.5 1704 1 32 8173 90
66.625 1704 1 32 8173 90
66.75 1704 1 30 8175 90
66.875 1704 1 28 8177 90
67 1704 1 27 8178 90
67.125 1704 1 27 8178 90
67.25 1704 1 27 8178 90
67.375 1704 1 27 8178 90
67.5 1704 1 26 8179 90
67.625 1704 1 26 8179 90
67.75 1704 1 26 8179 90
67.875 1704 1 25 8180 90
68 1704 1 25 8180 90
68.125 1704 1 24 8181 90
68.25 1703 2 23 8182 90
68.375 1703 2 23 8182 90
68.5 1703 1 24 8182 90
68.625 1703 1 24 8182 90
68.75 1703 1 23 8183 90
68.875 1703 1 22 8184 90
69 1703 1 22 8184 90
69.125 1703 1 22 8184 90
69.25 1703 1 22 8184 90
69.375 1703 1 21 8185 90
69.5 1702 2 21 8185 90
69.625 1702 2 21 8185 90
69.75 1702 2 21 8185 90
69.875 1702 1 22 8185 90
70 1702 1 20 8187 90
70.125 1702 1 20 8187 90
70.25 1702 1 20 8187 90
70.375 1702 1 19 8188 90
70.5 1702 1 18 8189 90
70.625 1702 1 17 8190 90
70.75 1701 2 16 8191 90
70.875 1701 1 17 8191 90
71 1701 1 16 8192 90
71.125 1701 1 15 8193 90
71.25 1701 1 15 8193 90
71.375 1701 1 15 8193 90
71.5 1701 1 15 8193 90
71.625 1701 1 13 8195 90
71.75 1701 1 13 8195 90
71.875 1701 1 13 8195 90
72 1701 1 12 8196 90
72.125 1701 1 11 8197 90
72.25 1701 1 11 8197 90
72.375 1701 1 11 8197 90
72.5 1701 1 11 8197 90
72.625 1701 1 10 8198 90
72.75 1701 1 10 8198 90
72.875 1701 1 10 8198 90
73 1701 1 10 8198 90
73.125 1701 1 10 8198 90
73.25 1701 1 9 8199 90
73.375 1701 1 9 8199 90
73.5 1701 1 9 8199 90
73.625 1701 1 9 8199 90
73.75 1701 0 10 8199 90
73.875 1701 0 10 8199 90
74 1701 0 10 8199 90
74.125 1701 0 10 8199 90
74.25 1701 0 10 8199 90
74.375 1701 0 10 8199 90
74.5 1701 0 10 8199 90
74.625 1700 1 9 8200 90
74.75 1700 1 9 8200 90
74.875 1700 1 9 8200 90
75 1700 1 9 8200 90
75.125 1700 0 10 8200 90
75.25 1700 0 10 8200 90
75.375 1700 0 10 8200 90
75.5 1700 0 10 8200 90
75.625 1700 0 10 8200 90
75.75 1699 1 10 8200 90
75.875 1699 1 10 8200 90
76 1699 1 10 8200 90
76.125 1699 1 10 8200 90
76.25 1699 1 10 8200 90
76.375 1699 0 11 8200 90
76.5 1699 0 11 8200 90
76.625 1699 0 11 8200 90
76.75 1699 0 11 8200 90
76.875 1699 0 11 8200 90
77 1699 0 11 8200 90
77.125 1699 0 10 8201 90
77.25 1699 0 8 8203 90
77.375 1699 0 8 8203 90
77.5 1699 0 8 8203 90
77.625 1699 0 8 8203 90
77.75 1699 0 8 8203 90
77.875 1699 0 8 8203 90
78 1699 0 8 8203 90
78.125 1699 0 8 8203 90
78.25 1699 0 7 8204 90
78.375 1699 0 7 8204 90
78.5 1699 0 7 8204 90
78.625 1699 0 6 8205 90
78.75 1699 0 5 8206 90
78.875 1699 0 5 8206 90
79 1699 0 5 8206 90
79.125 1699 0 5 8206 90
79.25 1699 0 5 8206 90
79.375 1699 0 5 8206 90
79.5 1699 0 5 8206 90
79.625 1699 0 5 8206 90
79.75 1699 0 5 8206 90
79.875 1699 0 5 8206 90
80 1699 0 4 8207 90
80.125 1699 0 4 8207 90
80.25 1699 0 4 8207 90
80.375 1699 0 3 8208 90
80.5 1699 0 3 8208 90
80.625 1699 0 3 8208 90
80.75 1699 0 3 8208 90
80.875 1699 0 3 8208 90
81 1699 0 3 8208 90
81.125 1699 0 3 8208 90
81.25 1699 0 3 8208 90
81.375 1699 0 3 8208 90
81.5 1699 0 3 8208 90
81.625 1699 0 3 8208 90
81.75 1699 0 3 8208 90
81.875 1699 0 3 8208 90
82 1699 0 3 8208 90
82.125 1699 0 3 8208 90
82.25 1699 0 3 8208 90
82.375 1699 0 3 8208 90
82.5 1699 0 3 8208 90
82.625 1699 0 2 8209 90
82.75 1699 0 2 8209 90
82.875 1699 0 2 8209 90
83 1699 0 2 8209 90
83.125 1699 0 1 8210 90
83.25 1699 0 1 8210 90
83.375 1699 0 1 8210 90
83.5 1699 0 1 8210 90
83.625 1699 0 1 8210 90
83.75 1699 0 1 8210 90
83.875 1699 0 1 8210 90
84 1699 0 1 8210 90
84.125 1699 0 1 8210 90
84.25 1699 0 1 8210 90
84.375 1699 0 1 8210 90
84.5 1699 0 1 8210 90
84.625 1699 0 1 8210 90
84.75 1699 0 1 8210 90
84.875 1699 0 1 8210 90
85 1699 0 1 8210 90
85.125 1699 0 1 8210 90
85.25 1699 0 1 8210 90
85.375 1699 0 1 8210 90
85.5 1699 0 1 8210 90
85.625 1699 0 1 8210 90
85.75 1699 0 1 8210 90
85.875 1699 0 1 8210 90
86 1699 0 1 8210 90
86.125 1699 0 1 8210 90
86.25 1699 0 1 8210 90
86.375 1699 0 1 8210 90
86.5 1699 0 1 8210 90
86.625 1699 0 1 8210 90
86.75 1699 0 1 8210 90
86.875 1699 0 1 8210 90
87 1699 0 1 8210 90
87.125 1699 0 1 8210 90
87.25 1699 0 1 8210 90
87.375 1699 0 1 8210 90
87.5 1699 0 1 8210 90
87.625 1699 0 1 8210 90
87.75 1699 0 1 8210 90
87.875 1699 0 1 8210 90
88 1699 0 1 8210 90
88.125 1699 0 1 8210 90
88.25 1699 0 1 8210 90
88.375 1699 0 1 8210 90
88.5 1699 0 1 8210 90
88.625 1699 0 1 8210 90
88.75 1699 0 1 8210 90
88.875 1699 0 1 8210 90
89 1699 0 1 8210 90
89.125 1699 0 1 8210 90
89.25 1699 0 1 8210 90
89.375 1699 0 1 8210 90
89.5 1699 0 1 8210 90
89.625 1699 0 1 8210 90
89.75 1699 0 1 8210 90
89.875 1699 0 1 8210 90
90 1699 0 1 8210 90
90.125 1699 0 1 8210 90
90.25 1699 0 1 8210 90
90.375 1699 0 1 8210 90
90.5 1699 0 1 8210 90
90.625 1699 0 1 8210 90
90.75 1699 0 1 8210 90
90.875 1699 0 1 8210 90
91 1699 0 1 8210 90
91.125 1699 0 1 8210 90
91.25 1699 0 1 8210 90
91.375 1699 0 1 8210 90
91.5 1699 0 1 8210 90
91.625 1699 0 1 8210 90
91.75 1699 0 1 8210 90
91.875 1699 0 1 8210 90
92 1699 0 1 8210 90
92.125 1699 0 1 8210 90
92.25 1699 0 1 8210 90
92.375 1699 0 1 8210 90
92.5 1699 0 1 8210 90
92.625 1699 0 1 8210 90
92.75 1699 0 1 8210 90
92.875 1699 0 1 8210 90
93 1699 0 1 8210 90
93.125 1699 0 0 8211 90
