t S E I R D
8.625 9926 45 22 7 0
8.75 9913 54 26 7 0
8.875 9903 59 31 7 0
9 9888 74 31 7 0
9.125 9879 79 35 7 0
9.25 9866 88 38 8 0
9.375 9850 98 43 9 0
9.5 9835 106 48 11 0
9.625 9825 111 53 11 0
9.75 9814 121 51 14 0
9.875 9802 129 55 14 0
10 9781 139 64 16 0
10.125 9763 151 70 16 0
10.25 9746 158 78 18 0
10.375 9726 167 89 18 0
10.5 9706 173 103 18 0
10.625 9692 174 114 20 0
10.75 9663 190 124 23 0
10.875 9642 200 130 27 1
11 9625 199 145 30 1
11.125 9595 217 152 35 1
11.25 9574 233 153 39 1
11.375 9544 255 158 42 1
11.5 9511 275 170 43 1
11.625 9482 290 182 45 1
11.75 9457 292 204 46 1
11.875 9431 297 219 52 1
12 9406 308 229 56 1
12.125 9379 322 238 60 1
12.25 9345 337 253 64 1
12.375 9309 346 272 72 1
12.5 9276 358 282 83 1
12.625 9241 379 288 91 1
12.75 9188 409 307 95 1
12.875 9140 426 332 101 1
13 9103 435 350 110 2
13.125 9052 455 374 117 2
13.25 9009 463 404 122 2
13.375 8957 482 430 129 2
13.5 8908 505 452 133 2
13.625 8862 521 470 145 2
13.75 8814 540 492 152 2
13.875 8767 555 510 165 3
14 8718 569 539 171 3
14.125 8676 581 552 188 3
14.25 8616 601 578 202 3
14.375 8540 643 598 216 3
14.5 8487 654 631 225 3
14.625 8430 670 656 241 3
14.75 8380 672 692 253 3
14.875 8333 685 709 270 3
15 8272 696 744 285 3
15.125 8201 723 770 303 3
15.25 8138 746 798 315 3
15.375 8070 770 828 329 3
15.5 7995 788 872 342 3
15.625 7930 793 914 360 3
15.75 7865 806 950 375 4
15.875 7803 820 975 398 4
16 7741 826 1015 414 4
16.125 7674 844 1049 429 4
16.25 7601 863 1081 451 4
16.375 7524 898 1104 469 5
16.5 7468 881 1156 490 5
16.625 7401 895 1183 515 6
16.75 7344 910 1196 544 6
16.875 7270 938 1217 569 6
17 7204 946 1242 600 8
17.125 7135 946 1288 623 8
17.25 7061 962 1317 652 8
17.375 6998 964 1351 678 9
17.5 6928 981 1383 699 9
17.625 6859 989 1414 726 12
17.75 6798 977 1465 748 12
17.875 6741 955 1513 779 12
18 6675 975 1528 810 12
18.125 6594 998 1557 839 12
18.25 6533 993 1589 873 12
18.375 6461 1014 1598 915 12
18.5 6392 1013 1640 943 12
18.625 6316 1024 1659 989 12
18.75 6228 1044 1686 1029 13
18.875 6161 1042 1725 1058 14
19 6104 1025 1757 1100 14
19.125 6039 1026 1781 1140 14
19.25 5992 1006 1815 1173 14
19.375 5938 1006 1828 1214 14
19.5 5872 1009 1862 1243 14
19.625 5803 1007 1897 1279 14
19.75 5741 1002 1917 1326 14
19.875 5682 994 1940 1370 14
20 5629 986 1963 1407 15
20.125 5567 976 1995 1446 16
20.25 5509 980 1998 1497 16
20.375 5439 988 2026 1531 16
20.5 5389 979 2048 1568 16
20.625 5329 981 2058 1616 16
20.75 5278 977 2073 1656 16
20.875 5220 979 2086 1698 17
21 5139 995 2113 1736 17
21.125 5080 1000 2117 1786 17
21.25 5036 978 2137 1832 17
21.375 4972 982 2147 1881 18
21.5 4924 970 2168 1920 18
21.625 4862 959 2204 1957 18
21.75 4807 961 2219 1995 18
21.875 4744 965 2231 2042 18
22 4693 958 2252 2079 18
22.125 4649 939 2278 2116 18
22.25 4610 918 2297 2157 18
22.375 4549 920 2308 2205 18
22.5 4508 906 2308 2259 19
22.625 4461 905 2309 2306 19
22.75 4413 894 2317 2357 19
22.875 4374 866 2334 2407 19
23 4318 860 2346 2455 21
23.125 4272 849 2363 2495 21
23.25 4223 838 2377 2541 21
23.375 4178 836 2367 2598 21
23.5 4139 820 2353 2667 21
23.625 4091 812 2350 2725 22
23.75 4058 791 2351 2777 23
23.875 4020 788 2351 2816 25
24 3977 776 2353 2869 25
24.125 3935 764 2351 2925 25
24.25 3886 769 2354 2966 25
24.375 3845 759 2350 3021 25
24.5 3810 743 2347 3075 25
24.625 3777 729 2341 3128 25
24.75 3746 716 2329 3183 26
24.875 3714 708 2321 3231 26
25 3675 700 2315 3284 26
25.125 3642 692 2304 3336 26
25.25 3601 689 2305 3379 26
25.375 3580 664 2297 3433 26
25.5 3550 665 2284 3475 26
25.625 3521 648 2288 3516 27
25.75 3496 631 2279 3565 29
25.875 3455 641 2264 3611 29
26 3428 623 2261 3659 29
26.125 3409 601 2255 3706 29
26.25 3372 602 2256 3740 30
26.375 3345 600 2240 3785 30
26.5 3314 587 2233 3835 31
26.625 3285 579 2219 3886 31
26.75 3258 568 2213 3930 31
26.875 3231 557 2195 3986 31
27 3194 555 2188 4032 31
27.125 3162 545 2196 4066 31
27.25 3131 544 2179 4115 31
27.375 3109 534 2162 4163 32
27.5 3091 514 2164 4199 32
27.625 3059 523 2147 4239 32
27.75 3035 519 2130 4283 33
27.875 3010 514 2118 4324 34
28 2996 495 2111 4364 34
28.125 2968 498 2089 4411 34
28.25 2954 488 2073 4450 35
28.375 2928 486 2054 4497 35
28.5 2907 484 2034 4540 35
28.625 2884 475 2032 4573 36
28.75 2860 465 2024 4615 36
28.875 2829 469 2006 4660 36
29 2809 457 2000 4696 38
29.125 2796 444 1983 4739 38
29.25 2781 440 1969 4772 38
29.375 2770 423 1935 4833 39
29.5 2750 419 1917 4875 39
29.625 2737 405 1888 4930 40
29.75 2716 405 1868 4971 40
29.875 2700 397 1840 5023 40
30 2673 398 1826 5063 40
30.125 2661 390 1805 5104 40
30.25 2649 380 1788 5143 40
30.375 2635 368 1784 5172 41
30.5 2623 352 1774 5210 41
30.625 2613 341 1754 5251 41
30.75 2597 333 1740 5289 41
30.875 2580 322 1721 5336 41
31 2562 321 1703 5373 41
31.125 2550 314 1678 5417 41
31.25 2534 311 1661 5453 41
31.375 2511 315 1644 5489 41
31.5 2500 300 1639 5520 41
31.625 2480 306 1625 5548 41
31.75 2470 305 1601 5582 42
31.875 2457 292 1588 5620 43
32 2450 276 1570 5661 43
32.125 2438 268 1565 5686 43
32.25 2421 267 1552 5717 43
32.375 2407 270 1530 5750 43
32.5 2394 269 1510 5784 43
32.625 2381 259 1508 5809 43
32.75 2376 243 1494 5844 43
32.875 2371 235 1464 5886 44
33 2360 232 1450 5914 44
33.125 2353 221 1439 5943 44
33.25 2348 216 1412 5980 44
33.375 2339 214 1396 6007 44
33.5 2327 208 1391 6030 44
33.625 2319 201 1377 6059 44
33.75 2311 195 1371 6079 44
33.875 2307 183 1360 6106 44
34 2298 178 1338 6141 45
34.125 2287 173 1332 6162 46
34.25 2278 177 1312 6187 46
34.375 2272 172 1305 6205 46
34.5 2266 161 1299 6228 46
34.625 2261 159 1277 6257 46
34.75 2250 160 1262 6282 46
34.875 2238 164 1236 6315 47
35 2232 161 1220 6340 47
35.125 2226 160 1205 6362 47
35.25 2220 158 1196 6377 49
35.375 2212 157 1179 6403 49
35.5 2202 162 1161 6426 49
35.625 2198 158 1149 6445 50
35.75 2193 154 1133 6470 50
35.875 2186 152 1119 6493 50
36 2180 148 1107 6515 50
36.125 2177 140 1089 6543 51
36.25 2172 134 1077 6566 51
36.375 2164 136 1066 6583 51
36.5 2157 131 1049 6612 51
36.625 2151 130 1036 6632 51
36.75 2147 124 1024 6653 52
36.875 2140 123 1014 6671 52
37 2136 126 995 6691 52
37.125 2128 129 977 6714 52
37.25 2121 125 967 6735 52
37.375 2120 122 943 6763 52
37.5 2112 126 932 6777 53
37.625 2108 121 921 6797 53
37.75 2105 112 914 6816 53
37.875 2100 107 901 6839 53
38 2093 109 884 6861 53
38.125 2088 103 875 6880 54
38.25 2083 101 863 6899 54
38.375 2080 97 852 6917 54
38.5 2075 93 850 6928 54
38.625 2068 95 844 6939 54
38.75 2063 89 841 6953 54
38.875 2058 86 830 6972 54
39 2051 89 815 6991 54
39.125 2049 85 807 7005 54
39.25 2043 84 798 7021 54
39.375 2041 80 792 7033 54
39.5 2034 80 785 7047 54
39.625 2031 75 776 7064 54
39.75 2027 73 767 7079 54
39.875 2021 75 760 7090 54
40 2019 72 743 7112 54
40.125 2016 71 733 7126 54
40.25 2008 74 720 7143 55
40.375 2005 73 707 7160 55
40.5 2002 72 697 7174 55
40.625 2001 72 686 7185 56
40.75 1999 70 673 7201 57
40.875 1992 71 663 7217 57
41 1991 71 656 7225 57
41.125 1985 72 650 7236 57
41.25 1981 70 640 7251 58
41.375 1979 65 629 7269 58
41.5 1976 63 627 7276 58
41.625 1975 60 620 7287 58
41.75 1972 60 611 7298 59
41.875 1971 56 604 7310 59
42 1970 53 600 7318 59
42.125 1966 55 593 7326 60
42.25 1961 56 582 7341 60
42.375 1961 54 570 7355 60
42.5 1958 54 562 7365 61
42.625 1956 52 553 7378 61
42.75 1956 48 546 7389 61
42.875 1953 49 530 7407 61
43 1950 52 521 7416 61
43.125 1947 52 514 7426 61
43.25 1947 51 507 7434 61
43.375 1945 48 500 7446 61
43.5 1943 47 498 7451 61
43.625 1941 48 489 7461 61
43.75 1941 45 484 7469 61
43.875 1939 44 472 7484 61
44 1938 42 467 7492 61
44.125 1937 37 461 7504 61
44.25 1936 37 454 7512 61
44.375 1935 36 446 7522 61
44.5 1933 38 436 7532 61
44.625 1931 37 427 7544 61
44.75 1929 38 417 7555 61
44.875 1927 38 411 7563 61
45 1927 32 403 7577 61
45.125 1926 31 392 7589 62
45.25 1926 30 382 7600 62
45.375 1926 29 371 7612 62
45.5 1924 29 367 7618 62
45.625 1923 28 360 7627 62
45.75 1922 29 352 7635 62
45.875 1922 26 350 7640 62
46 1922 24 345 7647 62
46.125 1921 25 344 7648 62
46.25 1919 26 334 7659 62
46.375 1916 25 329 7668 62
46.5 1916 24 324 7673 63
46.625 1915 22 320 7679 64
46.75 1914 23 311 7688 64
46.875 1914 21 302 7699 64
47 1912 22 297 7705 64
47.125 1912 20 289 7715 64
47.25 1911 19 284 7722 64
47.375 1911 18 278 7729 64
47.5 1911 17 272 7735 65
47.625 1910 18 269 7738 65
47.75 1908 20 265 7742 65
47.875 1907 19 261 7748 65
48 1906 17 259 7753 65
48.125 1906 13 259 7757 65
48.25 1905 13 254 7762 66
48.375 1904 11 251 7768 66
48.5 1904 9 250 7771 66
48.625 1902 10 247 7775 66
48.75 1900 12 242 7780 66
48.875 1900 12 236 7786 66
49 1898 13 234 7789 66
49.125 1895 16 231 7792 66
49.25 1894 15 226 7799 66
49.375 1893 14 225 7802 66
49.5 1893 13 222 7806 66
49.625 1893 11 223 7806 67
49.75 1892 12 213 7816 67
49.875 1892 12 209 7820 67
50 1892 10 204 7827 67
50.125 1891 11 199 7832 67
50.25 1889 12 194 7838 67
50.375 1888 12 189 7843 68
50.5 1888 11 187 7846 68
50.625 1887 12 184 7849 68
50.75 1887 12 180 7853 68
50.875 1886 12 177 7857 68
51 1885 13 169 7864 69
51.125 1883 14 164 7870 69
51.25 1883 14 161 7873 69
51.375 1881 16 151 7883 69
51.5 1880 16 149 7886 69
51.625 1879 15 144 7893 69
51.75 1879 15 141 7896 69
51.875 1878 15 140 7898 69
52 1878 15 135 7903 69
52.125 1878 14 134 7905 69
52.25 1878 14 133 7906 69
52.375 1878 12 130 7910 70
52.5 1878 12 128 7912 70
52.625 1878 12 125 7915 70
52.75 1878 10 126 7916 70
52.875 1878 9 123 7920 70
53 1877 10 121 7922 70
53.125 1877 10 117 7926 70
53.25 1877 10 116 7927 70
53.375 1877 10 114 7929 70
53.5 1877 9 110 7934 70
53.625 1876 10 106 7938 70
53.75 1874 11 106 7939 70
53.875 1873 12 103 7942 70
54 1873 11 101 7945 70
54.125 1872 12 100 7946 70
54.25 1872 12 98 7948 70
54.375 1872 12 97 7949 70
54.5 1872 9 98 7951 70
54.625 1872 9 96 7953 70
54.75 1872 9 96 7953 70
54.875 1872 9 91 7958 70
55 1872 9 90 7958 71
55.125 1872 8 90 7959 71
55.25 1872 8 89 7960 71
55.375 1872 8 88 7961 71
55.5 1872 8 86 7963 71
55.625 1872 8 85 7964 71
55.75 1872 8 82 7967 71
55.875 1871 9 80 7969 71
56 1871 8 79 7971 71
56.125 1871 8 79 7971 71
56.25 1871 8 77 7973 71
56.375 1871 7 75 7976 71
56.5 1871 6 75 7977 71
56.625 1871 6 73 7979 71
56.75 1871 4 74 7980 71
56.875 1871 4 72 7982 71
57 1871 4 69 7985 71
57.125 1871 4 67 7987 71
57.25 1871 4 65 7989 71
57.375 1871 3 66 7989 71
57.5 1871 2 67 7989 71
57.625 1871 2 66 7990 71
57.75 1870 3 65 7991 71
57.875 1870 3 64 7992 71
58 1870 3 64 7992 71
58.125 1870 3 62 7994 71
58.25 1869 4 62 7994 71
58.375 1869 4 62 7994 71
58.5 1869 4 59 7997 71
58.625 1869 4 56 8000 71
58.75 1869 4 54 8002 71
58.875 1869 4 52 8004 71
59 1869 4 51 8005 71
59.125 1869 4 51 8005 71
59.25 1869 4 51 8005 71
59.375 1868 5 51 8005 71
59.5 1866 7 50 8006 71
59.625 1866 7 49 8007 71
59.75 1866 6 49 8008 71
59.875 1865 6 49 8009 71
60 1865 5 50 8009 71
60.125 1865 4 50 8010 71
60.25 1864 5 49 8011 71
60.375 1864 4 48 8013 71
60.5 1864 4 46 8015 71
60.625 1864 4 45 8016 71
60.75 1864 4 44 8017 71
60.875 1864 3 44 8018 71
61 1864 3 43 8019 71
61.125 1864 3 43 8019 71
61.25 1864 3 43 8019 71
61.375 1864 3 41 8021 71
61.5 1864 3 41 8021 71
61.625 1864 2 40 8023 71
61.75 1864 2 40 8023 71
61.875 1864 2 39 8024 71
62 1863 3 38 8025 71
62.125 1863 3 36 8027 71
62.25 1863 2 36 8028 71
62.375 1863 1 37 8028 71
62.5 1863 1 37 8028 71
62.625 1863 1 37 8028 71
62.75 1863 1 37 8028 71
62.875 1863 1 37 8028 71
63 1863 1 36 8029 71
63.125 1863 1 36 8029 71
63.25 1863 1 35 8030 71
63.375 1862 1 35 8031 71
63.5 1862 1 35 8031 71
63.625 1862 1 34 8032 71
63.75 1862 1 30 8036 71
63.875 1862 1 29 8037 71
64 1862 1 29 8037 71
64.125 1862 1 29 8037 71
64.25 1862 1 28 8038 71
64.375 1862 1 27 8039 71
64.5 1861 2 26 8040 71
64.625 1861 2 26 8040 71
64.75 1861 2 26 8040 71
64.875 1861 2 26 8040 71
65 1861 1 26 8041 71
65.125 1861 1 25 8042 71
65.25 1861 1 25 8042 71
65.375 1861 1 25 8042 71
65.5 1861 0 25 8043 71
65.625 1861 0 25 8043 71
65.75 1861 0 24 8044 71
65.875 1861 0 24 8044 71
66 1861 0 24 8044 71
66.125 1861 0 24 8044 71
66.25 1861 0 22 8046 71
66.375 1861 0 22 8046 71
66.5 1861 0 21 8047 71
66.625 1861 0 21 8047 71
66.75 1861 0 18 8050 71
66.875 1860 1 18 8050 71
67 1860 0 18 8051 71
67.125 1860 0 16 8053 71
67.25 1860 0 15 8054 71
67.375 1860 0 15 8054 71
67.5 1860 0 15 8054 71
67.625 1860 0 14 8055 71
67.75 1860 0 13 8056 71
67.875 1860 0 13 8056 71
68 1860 0 12 8057 71
68.125 1860 0 12 8057 71
68.25 1860 0 12 8057 71
68.375 1860 0 12 8057 71
68.5 1860 0 12 8057 71
68.625 1860 0 12 8057 71
68.75 1860 0 12 8057 71
68.875 1860 0 12 8057 71
69 1860 0 12 8057 71
69.125 1860 0 12 8057 71
69.25 1860 0 11 8058 71
69.375 1860 0 11 8058 71
69.5 1860 0 11 8058 71
69.625 1860 0 11 8058 71
69.75 1860 0 11 8058 71
69.875 1860 0 10 8059 71
70 1860 0 10 8059 71
70.125 1860 0 9 8060 71
70.25 1860 0 8 8061 71
70.375 1860 0 8 8061 71
70.5 1860 0 8 8061 71
70.625 1860 0 8 8061 71
70.75 1860 0 8 8061 71
70.875 1860 0 8 8061 71
71 1860 0 8 8061 71
71.125 1860 0 8 8061 71
71.25 1860 0 8 8061 71
71.375 1860 0 8 8061 71
71.5 1860 0 7 8062 71
71.625 1860 0 7 8062 71
71.75 1860 0 6 8063 71
71.875 1860 0 6 8063 71
72 1860 0 6 8063 71
72.125 1860 0 6 8063 71
72.25 1860 0 6 8063 71
72.375 1860 0 5 8064 71
72.5 1860 0 5 8064 71
72.625 1860 0 5 8064 71
72.75 1860 0 5 8064 71
72.875 1860 0 5 8064 71
73 1860 0 5 8064 71
73.125 1860 0 5 8064 71
73.25 1860 0 5 8064 71
73.375 1860 0 5 8064 71
73.5 1859 1 5 8064 71
73.625 1859 1 5 8064 71
73.75 1859 1 5 8064 71
73.875 1859 1 5 8064 71
74 1859 1 5 8064 71
74.125 1859 1 5 8064 71
74.25 1859 1 5 8064 71
74.375 1859 1 5 8064 71
74.5 1859 1 5 8064 71
74.625 1859 1 5 8064 71
74.75 1859 1 5 8064 71
74.875 1859 1 5 8064 71
75 1859 1 5 8064 71
75.125 1859 1 5 8064 71
75.25 1859 1 5 8064 71
75.375 1859 1 5 8064 71
75.5 1859 1 5 8064 71
75.625 1858 2 5 8064 71
75.75 1858 2 5 8064 71
75.875 1858 2 4 8065 71
76 1858 1 4 8066 71
76.125 1858 1 4 8066 71
76.25 1858 1 4 8066 71
76.375 1858 1 4 8066 71
76.5 1858 1 3 8067 71
76.625 1858 1 3 8067 71
76.75 1858 1 3 8067 71
76.875 1858 1 3 8067 71
77 1858 1 3 8067 71
77.125 1858 1 3 8067 71
77.25 1858 1 3 8067 71
77.375 1858 1 3 8067 71
77.5 1858 1 3 8067 71
77.625 1858 1 3 8067 71
77.75 1858 1 2 8068 71
77.875 1858 1 2 8068 71
78 1858 1 2 8068 71
78.125 1858 1 1 8069 71
78.25 1858 1 1 8069 71
78.375 1858 1 1 8069 71
78.5 1858 1 0 8070 71
78.625 1858 1 0 8070 71
78.75 1858 1 0 8070 71
78.875 1858 1 0 8070 71
79 1858 1 0 8070 71
79.125 1858 1 0 8070 71
79.25 1858 1 0 8070 71
79.375 1858 1 0 8070 71
79.5 1858 1 0 8070 71
79.625 1858 1 0 8070 71
79.75 1858 1 0 8070 71
79.875 1858 1 0 8070 71
80 1858 1 0 8070 71
80.125 1858 1 0 8070 71
80.25 1858 1 0 8070 71
80.375 1858 1 0 8070 71
80.5 1858 1 0 8070 71
80.625 1858 1 0 8070 71
80.75 1858 1 0 8070 71
80.875 1858 1 0 8070 71
81 1858 1 0 8070 71
81.125 1858 1 0 8070 71
81.25 1858 1 0 8070 71
81.375 1858 1 0 8070 71
81.5 1858 1 0 8070 71
81.625 1858 1 0 8070 71
81.75 1858 1 0 8070 71
81.875 1858 1 0 8070 71
82 1858 1 0 8070 71
82.125 1858 1 0 8070 71
82.25 1858 1 0 8070 71
82.375 1858 1 0 8070 71
82.5 1858 1 0 8070 71
82.625 1858 1 0 8070 71
82.75 1858 1 0 8070 71
82.875 1858 1 0 8070 71
83 1858 1 0 8070 71
83.125 1858 1 0 8070 71
83.25 1858 1 0 8070 71
83.375 1858 1 0 8070 71
83.5 1858 1 0 8070 71
83.625 1858 1 0 8070 71
83.75 1858 1 0 8070 71
83.875 1858 1 0 8070 71
84 1858 1 0 8070 71
84.125 1858 1 0 8070 71
84.25 1858 1 0 8070 71
84.375 1858 0 1 8070 71
84.5 1858 0 1 8070 71
84.625 1858 0 1 8070 71
84.75 1858 0 1 8070 71
84.875 1858 0 1 8070 71
85 1858 0 1 8070 71
85.125 1858 0 1 8070 71
85.25 1858 0 1 8070 71
85.375 1858 0 1 8070 71
85.5 1858 0 1 8070 71
85.625 1858 0 1 8070 71
85.75 1858 0 1 8070 71
85.875 1858 0 1 8070 71
86 1858 0 1 8070 71
86.125 1858 0 1 8070 71
86.25 1858 0 1 8070 71
86.375 1858 0 1 8070 71
86.5 1858 0 1 8070 71
86.625 1858 0 1 8070 71
86.75 1858 0 1 8070 71
86.875 1858 0 1 8070 71
87 1858 0 1 8070 71
87.125 1858 0 1 8070 71
87.25 1858 0 1 8070 71
87.375 1858 0 1 8070 71
87.5 1858 0 1 8070 71
87.625 1858 0 1 8070 71
87.75 1858 0 1 8070 71
87.875 1858 0 1 8070 71
88 1858 0 1 8070 71
88.125 1858 0 1 8070 71
88.25 1858 0 1 8070 71
88.375 1858 0 1 8070 71
88.5 1858 0 1 8070 71
88.625 1858 0 1 8070 71
88.75 1858 0 1 8070 71
88.875 1858 0 1 8070 71
89 1858 0 1 8070 71
89.125 1858 0 1 8070 71
89.25 1858 0 1 8070 71
89.375 1858 0 1 8070 71
89.5 1858 0 1 8070 71
89.625 1858 0 1 8070 71
89.75 1858 0 1 8070 71
89.875 1858 0 1 8070 71
90 1858 0 1 8070 71
90.125 1858 0 1 8070 71
90.25 1858 0 1 8070 71
90.375 1858 0 1 8070 71
90.5 1858 0 1 8070 71
90.625 1858 0 1 8070 71
90.75 1858 0 1 8070 71
90.875 1858 0 1 8070 71
91 1858 0 1 8070 71
91.125 1858 0 1 8070 71
91.25 1858 0 1 8070 71
91.375 1858 0 1 8070 71
91.5 1858 0 1 8070 71
91.625 1858 0 1 8070 71
91.75 1858 0 1 8070 71
91.875 1858 0 1 8070 71
92 1858 0 1 8070 71
92.125 1858 0 1 8070 71
92.25 1858 0 1 8070 71
92.375 1858 0 1 8070 71
92.5 1858 0 1 8070 71
92.625 1858 0 1 8070 71
92.75 1858 0 1 8070 71
92.875 1858 0 1 8070 71
93 1858 0 1 8070 71
93.125 1858 0 1 8070 71
93.25 1858 0 1 8070 71
93.375 1858 0 1 8070 71
93.5 1858 0 1 8070 71
93.625 1858 0 1 8070 71
93.75 1858 0 1 8070 71
93.875 1858 0 1 8070 71
94 1858 0 1 8070 71
94.125 1858 0 1 8070 71
94.25 1858 0 1 8070 71
94.375 1858 0 1 8070 71
94.5 1858 0 1 8070 71
94.625 1858 0 1 8070 71
94.75 1858 0 1 8070 71
94.875 1858 0 1 8070 71
95 1858 0 1 8070 71
95.125 1858 0 1 8070 71
95.25 1858 0 1 8070 71
95.375 1858 0 1 8070 71
95.5 1858 0 1 8070 71
95.625 1858 0 1 8070 71
95.75 1858 0 1 8070 71
95.875 1858 0 1 8070 71
96 1858 0 1 8070 71
96.125 1858 0 1 8070 71
96.25 1858 0 1 8070 71
96.375 1858 0 1 8070 71
96.5 1858 0 1 8070 71
96.625 1858 0 1 8070 71
96.75 1858 0 1 8070 71
96.875 1858 0 1 8070 71
97 1858 0 1 8070 71
97.125 1858 0 1 8070 71
97.25 1858 0 1 8070 71
97.375 1858 0 1 8070 71
97.5 1858 0 1 8070 71
97.625 1858 0 1 8070 71
97.75 1858 0 1 8070 71
97.875 1858 0 1 8070 71
98 1858 0 1 8070 71
98.125 1858 0 1 8070 71
98.25 1858 0 1 8070 71
98.375 1858 0 1 8070 71
98.5 1858 0 1 8070 71
98.625 1858 0 1 8070 71
98.75 1858 0 1 8070 71
98.875 1858 0 1 8070 71
99 1858 0 1 8070 71
99.125 1858 0 1 8070 71
99.25 1858 0 1 8070 71
99.375 1858 0 1 8070 71
99.5 1858 0 1 8070 71
99.625 1858 0 1 8070 71
99.75 1858 0 1 8070 71
99.875 1858 0 1 8070 71
100 1858 0 1 8070 71
100.125 1858 0 1 8070 71
100.25 1858 0 1 8070 71
100.375 1858 0 1 8070 71
100.5 1858 0 1 8070 71
100.625 1858 0 1 8070 71
100.75 1858 0 1 8070 71
100.875 1858 0 1 8070 71
101 1858 0 1 8070 71
101.125 1858 0 1 8070 71
101.25 1858 0 1 8070 71
101.375 1858 0 1 8070 71
101.5 1858 0 1 8070 71
101.625 1858 0 0 8071 71
