t S E I R D
22.75 3326 664 2365 3617 28
22.875 3295 659 2353 3664 29
23 3272 639 2341 3719 29
23.125 3239 635 2336 3761 29
23.25 3202 630 2321 3818 29
23.375 3172 621 2311 3867 29
23.5 3136 623 2287 3925 29
23.625 3109 606 2291 3965 29
23.75 3085 585 2304 3997 29
23.875 3049 578 2296 4047 30
24 3028 559 2288 4094 31
24.125 3003 549 2262 4154 32
24.25 2982 528 2250 4208 32
24.375 2951 533 2225 4258 33
24.5 2931 522 2210 4304 33
24.625 2909 514 2183 4360 34
24.75 2881 513 2163 4409 34
24.875 2857 509 2149 4451 34
25 2838 505 2116 4507 34
25.125 2817 495 2104 4549 35
25.25 2797 477 2101 4590 35
25.375 2773 469 2089 4634 35
25.5 2753 469 2063 4679 36
25.625 2737 451 2046 4730 36
25.75 2716 447 2033 4768 36
25.875 2693 438 2034 4799 36
26 2680 433 2014 4835 38
26.125 2666 417 1998 4880 39
26.25 2637 420 1988 4916 39
26.375 2611 412 1982 4956 39
26.5 2590 404 1968 4998 40
26.625 2568 390 1965 5037 40
26.75 2547 392 1950 5071 40
26.875 2531 378 1943 5108 40
27 2507 375 1935 5143 40
27.125 2487 368 1917 5188 40
27.25 2469 352 1911 5228 40
27.375 2454 342 1902 5262 40
27.5 2429 348 1868 5315 40
27.625 2419 336 1842 5363 40
27.75 2402 325 1832 5401 40
27.875 2378 331 1815 5434 42
28 2365 330 1800 5462 43
28.125 2343 329 1784 5501 43
28.25 2322 327 1768 5540 43
28.375 2304 326 1753 5571 46
28.5 2284 330 1731 5609 46
28.625 2273 323 1710 5648 46
28.75 2257 324 1688 5684 47
28.875 2242 314 1678 5719 47
29 2234 305 1661 5753 47
29.125 2222 302 1645 5783 48
29.25 2211 297 1631 5812 49
29.375 2201 293 1613 5844 49
29.5 2190 286 1600 5875 49
29.625 2179 280 1585 5907 49
29.75 2170 279 1561 5941 49
29.875 2158 268 1548 5977 49
30 2143 267 1537 6004 49
30.125 2138 254 1527 6032 49
30.25 2126 245 1522 6058 49
30.375 2116 248 1492 6095 49
30.5 2105 239 1489 6118 49
30.625 2091 241 1473 6146 49
30.75 2083 234 1456 6177 50
30.875 2070 230 1435 6215 50
31 2062 225 1415 6247 51
31.125 2054 224 1398 6272 52
31.25 2049 209 1388 6302 52
31.375 2043 194 1379 6332 52
31.5 2034 190 1357 6367 52
31.625 2031 179 1339 6399 52
31.75 2026 172 1336 6414 52
31.875 2019 166 1326 6437 52
32 2005 171 1304 6468 52
32.125 2000 166 1288 6494 52
32.25 1991 170 1267 6520 52
32.375 1984 169 1256 6539 52
32.5 1977 160 1240 6570 53
32.625 1971 158 1223 6595 53
32.75 1964 158 1202 6623 53
32.875 1956 155 1193 6643 53
33 1950 151 1177 6669 53
33.125 1945 145 1164 6693 53
33.25 1934 148 1140 6724 54
33.375 1927 144 1130 6744 55
33.5 1920 141 1111 6773 55
33.625 1908 147 1091 6799 55
33.75 1902 149 1070 6823 56
33.875 1894 146 1064 6840 56
34 1891 141 1048 6864 56
34.125 1885 137 1038 6883 57
34.25 1880 128 1026 6909 57
34.375 1873 127 1005 6938 57
34.5 1864 129 986 6964 57
34.625 1863 119 972 6989 57
34.75 1860 116 963 7004 57
34.875 1853 120 948 7022 57
35 1848 119 933 7043 57
35.125 1845 117 921 7060 57
35.25 1838 116 915 7074 57
35.375 1833 114 901 7095 57
35.5 1823 115 886 7118 58
35.625 1822 111 874 7134 59
35.75 1819 106 865 7150 60
35.875 1811 110 848 7171 60
36 1804 111 830 7195 60
36.125 1797 114 811 7218 60
36.25 1792 115 798 7235 60
36.375 1791 110 790 7249 60
36.5 1787 99 784 7270 60
36.625 1780 99 772 7289 60
36.75 1777 99 760 7304 60
36.875 1772 98 751 7319 60
37 1769 92 745 7334 60
37.125 1767 89 740 7344 60
37.25 1765 87 727 7361 60
37.375 1761 83 720 7376 60
37.5 1757 79 714 7389 61
37.625 1757 75 713 7394 61
37.75 1755 74 704 7406 61
37.875 1749 72 698 7419 62
38 1747 71 690 7430 62
38.125 1743 69 680 7446 62
38.25 1739 65 677 7457 62
38.375 1735 67 665 7471 62
38.5 1728 72 650 7488 62
38.625 1723 72 646 7497 62
38.75 1720 68 641 7509 62
38.875 1718 64 634 7522 62
39 1717 64 625 7532 62
39.125 1714 65 616 7543 62
39.25 1713 60 614 7551 62
39.375 1712 58 605 7563 62
39.5 1708 57 597 7576 62
39.625 1707 56 587 7588 62
39.75 1706 52 584 7596 62
39.875 1704 53 574 7607 62
40 1702 51 569 7616 62
40.125 1701 50 555 7631 63
40.25 1698 49 546 7643 64
40.375 1695 49 539 7653 64
40.5 1695 45 535 7661 64
40.625 1692 47 516 7681 64
40.75 1690 48 504 7694 64
40.875 1687 51 495 7702 65
41 1687 43 488 7717 65
41.125 1687 40 482 7726 65
41.25 1685 39 481 7730 65
41.375 1683 37 477 7738 65
41.5 1680 37 471 7747 65
41.625 1680 37 463 7755 65
41.75 1679 35 456 7765 65
41.875 1679 32 450 7774 65
42 1678 31 440 7786 65
42.125 1676 30 437 7792 65
42.25 1676 26 433 7800 65
42.375 1674 28 424 7808 66
42.5 1673 29 418 7814 66
42.625 1671 29 413 7821 66
42.75 1670 30 403 7831 66
42.875 1669 29 398 7838 66
43 1668 28 391 7847 66
43.125 1665 29 383 7857 66
43.25 1665 28 376 7865 66
43.375 1665 24 370 7875 66
43.5 1664 25 365 7880 66
43.625 1662 24 361 7886 67
43.75 1659 24 359 7891 67
43.875 1658 24 346 7905 67
44 1658 23 340 7912 67
44.125 1658 22 334 7919 67
44.25 1657 23 326 7927 67
44.375 1657 22 319 7934 68
44.5 1656 23 312 7941 68
44.625 1654 25 305 7948 68
44.75 1653 21 302 7956 68
44.875 1650 23 298 7961 68
45 1649 23 292 7968 68
45.125 1648 22 288 7974 68
45.25 1645 24 283 7980 68
45.375 1644 23 279 7986 68
45.5 1644 21 274 7993 68
45.625 1642 21 272 7997 68
45.75 1642 21 270 7999 68
45.875 1641 21 265 8005 68
46 1641 19 262 8009 69
46.125 1639 19 256 8016 70
46.25 1639 17 253 8021 70
46.375 1638 17 250 8025 70
46.5 1638 14 247 8031 70
46.625 1638 13 241 8038 70
46.75 1638 13 237 8042 70
46.875 1637 12 233 8048 70
47 1637 12 229 8052 70
47.125 1637 11 226 8056 70
47.25 1637 11 225 8057 70
47.375 1636 12 218 8064 70
47.5 1635 12 213 8070 70
47.625 1634 12 210 8074 70
47.75 1633 13 208 8076 70
47.875 1632 13 205 8080 70
48 1631 13 203 8083 70
48.125 1631 13 197 8089 70
48.25 1630 14 196 8090 70
48.375 1630 13 193 8094 70
48.5 1630 13 186 8101 70
48.625 1630 10 185 8105 70
48.75 1629 10 181 8110 70
48.875 1629 10 177 8114 70
49 1629 9 171 8121 70
49.125 1629 9 169 8123 70
49.25 1629 9 167 8125 70
49.375 1628 9 166 8127 70
49.5 1628 8 165 8129 70
49.625 1628 7 162 8133 70
49.75 1627 8 159 8136 70
49.875 1627 8 156 8139 70
50 1627 8 151 8144 70
50.125 1627 7 150 8146 70
50.25 1626 8 147 8149 70
50.375 1626 8 145 8151 70
50.5 1626 7 142 8155 70
50.625 1625 8 140 8157 70
50.75 1625 8 139 8158 70
50.875 1623 9 138 8160 70
51 1622 10 135 8163 70
51.125 1622 9 134 8165 70
51.25 1622 9 129 8170 70
51.375 1622 9 125 8174 70
51.5 1622 9 120 8179 70
51.625 1622 8 118 8182 70
51.75 1622 8 117 8183 70
51.875 1622 7 116 8185 70
52 1622 7 113 8188 70
52.125 1622 7 111 8190 70
52.25 1622 6 111 8191 70
52.375 1622 6 111 8191 70
52.5 1622 6 107 8195 70
52.625 1622 6 106 8196 70
52.75 1622 5 106 8197 70
52.875 1622 5 105 8198 70
53 1622 5 103 8199 71
53.125 1622 5 101 8201 71
53.25 1620 7 99 8203 71
53.375 1620 7 98 8204 71
53.5 1620 5 97 8207 71
53.625 1620 4 98 8207 71
53.75 1620 4 96 8209 71
53.875 1620 4 94 8211 71
54 1620 4 92 8213 71
54.125 1620 4 90 8215 71
54.25 1620 3 90 8216 71
54.375 1620 3 87 8219 71
54.5 1620 3 86 8220 71
54.625 1620 3 84 8222 71
54.75 1620 2 84 8223 71
54.875 1620 2 84 8223 71
55 1620 2 83 8224 71
55.125 1620 2 82 8225 71
55.25 1620 2 80 8227 71
55.375 1620 2 77 8230 71
55.5 1620 2 76 8231 71
55.625 1620 1 76 8232 71
55.75 1620 1 75 8233 71
55.875 1620 0 75 8234 71
56 1620 0 74 8235 71
56.125 1620 0 72 8237 71
56.25 1620 0 69 8240 71
56.375 1620 0 66 8243 71
56.5 1620 0 66 8243 71
56.625 1620 0 66 8243 71
56.75 1620 0 62 8247 71
56.875 1620 0 60 8249 71
57 1620 0 58 8251 71
57.125 1619 1 57 8252 71
57.25 1619 1 57 8252 71
57.375 1619 1 54 8255 71
57.5 1619 1 53 8256 71
57.625 1619 1 51 8258 71
57.75 1619 1 49 8260 71
57.875 1619 1 48 8261 71
58 1619 1 48 8261 71
58.125 1619 1 44 8265 71
58.25 1619 1 43 8266 71
58.375 1619 1 40 8269 71
58.5 1619 1 39 8270 71
58.625 1619 1 38 8271 71
58.75 1619 1 38 8271 71
58.875 1619 1 38 8271 71
59 1619 1 37 8272 71
59.125 1619 1 36 8273 71
59.25 1619 1 35 8274 71
59.375 1619 1 34 8275 71
59.5 1619 1 34 8275 71
59.625 1619 1 34 8275 71
59.75 1619 1 34 8275 71
59.875 1619 1 34 8275 71
60 1619 1 32 8277 71
60.125 1619 1 32 8277 71
60.25 1619 1 31 8278 71
60.375 1619 1 31 8278 71
60.5 1619 1 31 8278 71
60.625 1619 1 31 8278 71
60.75 1619 1 31 8278 71
60.875 1619 1 31 8278 71
61 1619 1 30 8279 71
61.125 1619 1 30 8279 71
61.25 1619 1 30 8279 71
61.375 1619 1 30 8279 71
61.5 1619 1 30 8279 71
61.625 1619 1 30 8279 71
61.75 1619 1 30 8279 71
61.875 1619 1 27 8282 71
62 1619 1 27 8282 71
62.125 1619 1 27 8282 71
62.25 1619 1 27 8282 71
62.375 1619 1 26 8283 71
62.5 1619 1 25 8284 71
62.625 1619 1 25 8284 71
62.75 1619 1 25 8284 71
62.875 1619 1 24 8285 71
63 1619 1 23 8286 71
63.125 1619 1 23 8286 71
63.25 1619 0 24 8286 71
63.375 1619 0 23 8287 71
63.5 1619 0 23 8287 71
63.625 1619 0 22 8288 71
63.75 1618 1 22 8288 71
63.875 1618 1 22 8288 71
64 1618 1 20 8290 71
64.125 1618 1 20 8290 71
64.25 1618 1 20 8290 71
64.375 1618 1 20 8290 71
64.5 1618 1 18 8292 71
64.625 1618 1 18 8292 71
64.75 1618 1 18 8292 71
64.875 1618 1 18 8292 71
65 1618 1 18 8292 71
65.125 1618 1 18 8292 71
65.25 1618 1 18 8292 71
65.375 1618 1 15 8295 71
65.5 1618 1 15 8295 71
65.625 1618 1 14 8296 71
65.75 1618 1 13 8297 71
65.875 1618 1 12 8298 71
66 1618 1 11 8299 71
66.125 1618 1 11 8299 71
66.25 1618 1 11 8299 71
66.375 1618 1 11 8299 71
66.5 1618 1 11 8299 71
66.625 1618 1 11 8299 71
66.75 1618 1 11 8299 71
66.875 1618 1 11 8299 71
67 1618 1 11 8299 71
67.125 1618 1 11 8299 71
67.25 1618 1 11 8299 71
67.375 1618 1 10 8300 71
67.5 1618 1 10 8300 71
67.625 1618 1 10 8300 71
67.75 1618 1 10 8300 71
67.875 1618 1 9 8301 71
68 1618 1 9 8301 71
68.125 1618 1 9 8301 71
68.25 1618 0 10 8301 71
68.375 1618 0 10 8301 71
68.5 1618 0 8 8303 71
68.625 1618 0 8 8303 71
68.75 1618 0 8 8303 71
68.875 1618 0 8 8303 71
69 1618 0 7 8304 71
69.125 1618 0 7 8304 71
69.25 1618 0 7 8304 71
69.375 1618 0 7 8304 71
69.5 1618 0 6 8305 71
69.625 1618 0 6 8305 71
69.75 1618 0 6 8305 71
69.875 1618 0 5 8306 71
70 1618 0 5 8306 71
70.125 1618 0 5 8306 71
70.25 1618 0 5 8306 71
70.375 1618 0 5 8306 71
70.5 1618 0 5 8306 71
70.625 1618 0 5 8306 71
70.75 1618 0 5 8306 71
70.875 1618 0 5 8306 71
71 1618 0 5 8306 71
71.125 1618 0 5 8306 71
71.25 1618 0 5 8306 71
71.375 1618 0 5 8306 71
71.5 1618 0 5 8306 71
71.625 1618 0 5 8306 71
71.75 1618 0 5 8306 71
71.875 1618 0 5 8306 71
72 1618 0 5 8306 71
72.125 1618 0 5 8306 71
72.25 1618 0 4 8307 71
72.375 1618 0 4 8307 71
72.5 1618 0 4 8307 71
72.625 1618 0 4 8307 71
72.75 1618 0 4 8307 71
72.875 1618 0 4 8307 71
73 1618 0 4 8307 71
73.125 1618 0 4 8307 71
73.25 1618 0 4 8307 71
73.375 1618 0 4 8307 71
73.5 1618 0 4 8307 71
73.625 1618 0 3 8308 71
73.75 1618 0 3 8308 71
73.875 1618 0 2 8309 71
74 1618 0 1 8310 71
74.125 1618 0 1 8310 71
74.25 1618 0 1 8310 71
74.375 1618 0 1 8310 71
74.5 1618 0 1 8310 71
74.625 1618 0 1 8310 71
74.75 1618 0 1 8310 71
74.875 1618 0 1 8310 71
75 1618 0 1 8310 71
75.125 1618 0 1 8310 71
75.25 1618 0 1 8310 71
75.375 1618 0 1 8310 71
75.5 1618 0 1 8310 71
75.625 1618 0 1 8310 71
75.75 1618 0 1 8310 71
75.875 1618 0 1 8310 71
76 1618 0 1 8310 71
76.125 1618 0 1 8310 71
76.25 1618 0 1 8310 71
76.375 1618 0 0 8311 71
