t S E I R D
8.625 9596 199 153 51 1
8.75 9573 217 156 53 1
8.875 9549 233 159 57 2
9 9519 242 179 58 2
9.125 9472 277 190 59 2
9.25 9447 289 202 60 2
9.375 9411 314 207 65 3
9.5 9366 338 226 67 3
9.625 9328 359 237 73 3
9.75 9299 371 250 77 3
9.875 9266 381 264 86 3
10 9230 381 293 93 3
10.125 9190 401 304 102 3
10.25 9150 419 319 109 3
10.375 9112 434 337 114 3
10.5 9053 467 358 119 3
10.625 9009 488 375 125 3
10.75 8961 503 398 135 3
10.875 8917 514 425 141 3
11 8866 535 444 152 3
11.125 8811 549 467 170 3
11.25 8769 563 485 180 3
11.375 8713 584 515 185 3
11.5 8672 586 545 194 3
11.625 8617 594 576 210 3
11.75 8551 619 604 223 3
11.875 8498 637 630 232 3
12 8451 650 650 246 3
12.125 8381 669 692 255 3
12.25 8321 688 721 267 3
12.375 8257 712 740 288 3
12.5 8200 723 764 310 3
12.625 8132 744 801 320 3
12.75 8068 753 844 332 3
12.875 8005 769 874 348 4
13 7950 765 909 371 5
13.125 7893 766 945 391 5
13.25 7836 768 976 415 5
13.375 7767 783 1009 436 5
13.5 7700 790 1041 464 5
13.625 7644 801 1067 483 5
13.75 7582 812 1088 513 5
13.875 7513 838 1106 538 5
14 7443 863 1126 563 5
14.125 7372 876 1162 585 5
14.25 7275 925 1183 611 6
14.375 7215 939 1209 631 6
14.5 7147 963 1227 656 7
14.625 7074 975 1270 674 7
14.75 7008 978 1304 703 7
14.875 6941 995 1330 727 7
15 6881 987 1366 759 7
15.125 6830 974 1405 784 7
15.25 6759 990 1429 814 8
15.375 6697 988 1458 849 8
15.5 6613 1007 1494 878 8
15.625 6554 1002 1528 908 8
15.75 6489 1005 1553 944 9
15.875 6419 1013 1582 977 9
16 6361 1003 1621 1006 9
16.125 6282 1017 1661 1030 10
16.25 6223 1009 1689 1069 10
16.375 6154 1017 1714 1104 11
16.5 6091 1025 1740 1133 11
16.625 6017 1025 1769 1178 11
16.75 5957 1032 1787 1213 11
16.875 5900 1017 1827 1244 12
17 5831 1028 1856 1273 12
17.125 5770 1028 1878 1312 12
17.25 5695 1038 1909 1346 12
17.375 5630 1044 1931 1383 12
17.5 5574 1042 1940 1432 12
17.625 5520 1036 1959 1473 12
17.75 5470 1017 1982 1518 13
17.875 5410 1009 2001 1567 13
18 5346 1013 2024 1604 13
18.125 5288 1017 2038 1644 13
18.25 5226 1012 2051 1698 13
18.375 5164 1009 2083 1731 13
18.5 5105 1001 2113 1768 13
18.625 5041 1006 2124 1814 15
18.75 4996 1006 2137 1846 15
18.875 4938 997 2161 1889 15
19 4878 1000 2179 1928 15
19.125 4822 993 2197 1973 15
19.25 4763 991 2206 2025 15
19.375 4712 974 2227 2071 16
19.5 4664 964 2255 2101 16
19.625 4617 949 2272 2146 16
19.75 4573 931 2285 2194 17
19.875 4521 936 2278 2248 17
20 4469 921 2305 2288 17
20.125 4425 913 2304 2341 17
20.25 4388 895 2309 2391 17
20.375 4344 894 2311 2434 17
20.5 4296 895 2311 2481 17
20.625 4250 881 2326 2526 17
20.75 4199 872 2329 2583 17
20.875 4161 845 2346 2630 18
21 4123 831 2349 2678 19
21.125 4090 810 2336 2744 20
21.25 4046 803 2327 2803 21
21.375 4009 794 2310 2864 23
21.5 3979 768 2308 2921 24
21.625 3935 764 2305 2972 24
21.75 3897 747 2315 3017 24
21.875 3860 746 2304 3066 24
22 3829 737 2293 3117 24
22.125 3804 720 2288 3164 24
22.25 3776 703 2275 3221 25
22.375 3731 705 2271 3268 25
22.5 3700 696 2251 3327 26
22.625 3663 680 2261 3370 26
22.75 3634 664 2268 3408 26
22.875 3608 640 2265 3461 26
23 3574 643 2251 3505 27
23.125 3540 643 2239 3551 27
23.25 3503 653 2217 3599 28
23.375 3469 648 2201 3653 29
23.5 3445 636 2199 3691 29
23.625 3413 625 2191 3741 30
23.75 3389 611 2188 3780 32
23.875 3358 611 2170 3828 33
24 3326 608 2168 3864 34
24.125 3293 605 2150 3918 34
24.25 3262 603 2133 3968 34
24.375 3241 587 2118 4020 34
24.5 3217 561 2129 4058 35
24.625 3192 539 2126 4106 37
24.75 3170 525 2120 4147 38
24.875 3151 507 2108 4195 39
25 3129 504 2089 4239 39
25.125 3100 500 2079 4282 39
25.25 3073 495 2065 4327 40
25.375 3053 485 2048 4374 40
25.5 3030 487 2025 4418 40
25.625 3003 483 2008 4466 40
25.75 2979 488 1996 4497 40
25.875 2963 478 1983 4535 41
26 2940 463 1981 4575 41
26.125 2919 455 1965 4620 41
26.25 2900 444 1953 4662 41
26.375 2884 424 1963 4688 41
26.5 2864 410 1952 4733 41
26.625 2849 395 1945 4768 43
26.75 2821 387 1941 4808 43
26.875 2805 378 1923 4850 44
27 2785 378 1911 4881 45
27.125 2765 374 1896 4919 46
27.25 2747 374 1874 4958 47
27.375 2723 370 1858 5001 48
27.5 2708 365 1851 5027 49
27.625 2690 362 1829 5070 49
27.75 2679 356 1810 5106 49
27.875 2668 350 1790 5143 49
28 2651 344 1769 5187 49
28.125 2636 335 1753 5227 49
28.25 2621 323 1739 5268 49
28.375 2610 317 1715 5309 49
28.5 2595 315 1701 5338 51
28.625 2579 313 1681 5375 52
28.75 2566 310 1657 5414 53
28.875 2560 294 1656 5437 53
29 2543 288 1647 5469 53
29.125 2533 282 1629 5503 53
29.25 2520 273 1625 5529 53
29.375 2511 269 1600 5567 53
29.5 2496 266 1592 5593 53
29.625 2482 260 1576 5628 54
29.75 2463 262 1566 5655 54
29.875 2449 250 1564 5683 54
30 2439 241 1544 5722 54
30.125 2428 241 1521 5755 55
30.25 2423 229 1510 5783 55
30.375 2409 232 1493 5811 55
30.5 2402 226 1468 5848 56
30.625 2394 220 1452 5878 56
30.75 2386 215 1435 5907 57
30.875 2379 212 1417 5934 58
31 2369 215 1404 5954 58
31.125 2357 219 1387 5979 58
31.25 2350 215 1350 6026 59
31.375 2342 210 1332 6056 60
31.5 2336 201 1321 6082 60
31.625 2328 194 1309 6109 60
31.75 2312 198 1293 6137 60
31.875 2304 189 1293 6154 60
32 2294 187 1270 6188 61
32.125 2288 179 1261 6210 62
32.25 2275 179 1240 6244 62
32.375 2262 183 1227 6266 62
32.5 2255 176 1214 6293 62
32.625 2247 172 1199 6320 62
32.75 2239 165 1192 6342 62
32.875 2232 160 1173 6373 62
33 2224 162 1152 6399 63
33.125 2209 166 1144 6418 63
33.25 2204 160 1131 6442 63
33.375 2197 159 1114 6467 63
33.5 2192 157 1102 6486 63
33.625 2186 152 1088 6511 63
33.75 2181 146 1086 6524 63
33.875 2175 141 1076 6545 63
34 2171 134 1066 6565 64
34.125 2164 132 1049 6591 64
34.25 2157 131 1036 6612 64
34.375 2149 132 1024 6631 64
34.5 2145 127 1015 6649 64
34.625 2134 131 1000 6671 64
34.75 2130 129 991 6686 64
34.875 2125 127 970 6714 64
35 2115 127 957 6737 64
35.125 2111 123 944 6758 64
35.25 2105 123 932 6776 64
35.375 2099 121 925 6791 64
35.5 2094 118 911 6813 64
35.625 2088 115 902 6831 64
35.75 2083 111 896 6846 64
35.875 2080 105 884 6866 65
36 2073 106 873 6882 66
36.125 2069 97 875 6893 66
36.25 2065 95 860 6914 66
36.375 2058 100 844 6932 66
36.5 2055 94 827 6958 66
36.625 2054 89 809 6981 67
36.75 2050 85 800 6998 67
36.875 2047 81 791 7013 68
37 2042 85 772 7033 68
37.125 2037 88 758 7049 68
37.25 2034 84 742 7071 69
37.375 2027 87 729 7088 69
37.5 2025 82 715 7108 70
37.625 2021 77 703 7129 70
37.75 2018 75 698 7139 70
37.875 2018 68 691 7153 70
38 2017 65 677 7171 70
38.125 2010 68 670 7182 70
38.25 2006 69 664 7191 70
38.375 2005 69 647 7209 70
38.5 2000 72 638 7220 70
38.625 1998 71 635 7226 70
38.75 1993 73 622 7242 70
38.875 1991 73 608 7258 70
39 1988 67 599 7275 71
39.125 1986 64 590 7289 71
39.25 1979 67 584 7299 71
39.375 1979 62 577 7311 71
39.5 1977 59 568 7324 72
39.625 1976 55 558 7339 72
39.75 1975 55 555 7343 72
39.875 1971 55 546 7356 72
40 1968 55 538 7367 72
40.125 1968 51 529 7379 73
40.25 1967 47 522 7390 74
40.375 1966 44 518 7397 75
40.5 1965 43 509 7408 75
40.625 1964 40 501 7420 75
40.75 1961 38 494 7432 75
40.875 1959 39 484 7443 75
41 1957 39 469 7460 75
41.125 1956 39 463 7467 75
41.25 1955 36 460 7473 76
41.375 1955 33 451 7485 76
41.5 1955 32 445 7492 76
41.625 1954 31 437 7502 76
41.75 1951 33 430 7510 76
41.875 1949 34 426 7515 76
42 1948 33 419 7524 76
42.125 1947 33 408 7536 76
42.25 1946 32 404 7542 76
42.375 1944 30 404 7546 76
42.5 1943 29 399 7553 76
42.625 1942 30 388 7564 76
42.75 1942 28 377 7577 76
42.875 1940 28 362 7593 77
43 1939 29 352 7603 77
43.125 1938 28 348 7609 77
43.25 1936 28 342 7617 77
43.375 1936 27 337 7622 78
43.5 1934 29 331 7628 78
43.625 1933 30 328 7631 78
43.75 1932 29 323 7638 78
43.875 1928 32 319 7643 78
44 1927 31 311 7653 78
44.125 1926 31 305 7660 78
44.25 1925 30 305 7662 78
44.375 1925 28 299 7670 78
44.5 1924 28 297 7673 78
44.625 1922 29 290 7681 78
44.75 1922 26 287 7687 78
44.875 1922 26 282 7692 78
45 1922 25 279 7696 78
45.125 1920 26 274 7702 78
45.25 1920 23 275 7704 78
45.375 1918 23 271 7710 78
45.5 1918 23 268 7713 78
45.625 1917 22 262 7721 78
45.75 1916 22 262 7722 78
45.875 1915 23 256 7728 78
46 1915 19 259 7729 78
46.125 1913 18 256 7735 78
46.25 1912 18 254 7738 78
46.375 1911 19 249 7743 78
46.5 1910 18 247 7747 78
46.625 1909 18 243 7752 78
46.75 1909 16 241 7756 78
46.875 1907 18 233 7764 78
47 1905 20 229 7768 78
47.125 1905 20 228 7769 78
47.25 1904 21 225 7772 78
47.375 1901 22 224 7774 79
47.5 1901 21 216 7783 79
47.625 1900 22 214 7785 79
47.75 1900 21 210 7790 79
47.875 1899 20 202 7800 79
48 1899 18 198 7806 79
48.125 1898 17 197 7809 79
48.25 1897 14 199 7811 79
48.375 1897 14 198 7812 79
48.5 1897 14 191 7819 79
48.625 1896 13 188 7824 79
48.75 1896 12 180 7833 79
48.875 1896 12 176 7837 79
49 1896 12 173 7840 79
49.125 1896 12 169 7844 79
49.25 1895 13 166 7847 79
49.375 1895 13 163 7850 79
49.5 1895 13 160 7853 79
49.625 1895 12 156 7858 79
49.75 1895 11 151 7864 79
49.875 1894 10 151 7866 79
50 1894 9 151 7867 79
50.125 1893 10 150 7868 79
50.25 1893 9 149 7870 79
50.375 1893 8 142 7878 79
50.5 1893 8 140 7880 79
50.625 1893 7 138 7883 79
50.75 1892 7 136 7886 79
50.875 1890 8 131 7892 79
51 1890 7 130 7894 79
51.125 1890 6 129 7896 79
51.25 1890 6 126 7899 79
51.375 1890 6 122 7903 79
51.5 1890 6 120 7905 79
51.625 1890 6 118 7907 79
51.75 1890 6 115 7910 79
51.875 1890 5 115 7911 79
52 1890 5 113 7913 79
52.125 1888 7 108 7918 79
52.25 1887 8 106 7920 79
52.375 1887 8 102 7924 79
52.5 1886 9 97 7929 79
52.625 1886 9 96 7930 79
52.75 1884 10 94 7933 79
52.875 1884 7 94 7936 79
53 1884 7 94 7936 79
53.125 1884 7 94 7936 79
53.25 1884 7 92 7938 79
53.375 1884 7 88 7942 79
53.5 1884 6 86 7945 79
53.625 1884 6 83 7948 79
53.75 1884 6 82 7949 79
53.875 1884 6 81 7950 79
54 1884 6 81 7950 79
54.125 1883 7 77 7954 79
54.25 1883 6 76 7956 79
54.375 1882 6 76 7957 79
54.5 1882 6 74 7959 79
54.625 1882 6 74 7959 79
54.75 1882 6 72 7961 79
54.875 1882 6 69 7964 79
55 1881 7 69 7964 79
55.125 1881 7 67 7966 79
55.25 1881 7 65 7968 79
55.375 1880 8 63 7970 79
55.5 1880 8 63 7970 79
55.625 1880 8 63 7970 79
55.75 1880 8 62 7971 79
55.875 1880 7 62 7972 79
56 1880 7 61 7973 79
56.125 1880 7 60 7974 79
56.25 1880 7 59 7975 79
56.375 1880 7 57 7977 79
56.5 1880 7 56 7978 79
56.625 1880 7 55 7979 79
56.75 1880 5 57 7979 79
56.875 1880 4 58 7979 79
57 1880 4 57 7980 79
57.125 1880 4 56 7981 79
57.25 1879 4 57 7981 79
57.375 1879 4 56 7982 79
57.5 1879 4 56 7982 79
57.625 1879 4 56 7982 79
57.75 1879 4 56 7982 79
57.875 1879 4 56 7982 79
58 1879 3 56 7983 79
58.125 1879 3 54 7985 79
58.25 1878 4 52 7987 79
58.375 1878 4 50 7989 79
58.5 1878 4 49 7990 79
58.625 1878 4 48 7991 79
58.75 1878 4 46 7993 79
58.875 1878 4 46 7993 79
59 1878 4 45 7994 79
59.125 1878 4 43 7996 79
59.25 1878 3 43 7997 79
59.375 1878 3 40 8000 79
59.5 1878 3 40 8000 79
59.625 1878 3 40 8000 79
59.75 1878 3 40 8000 79
59.875 1878 3 40 8000 79
60 1878 3 40 8000 79
60.125 1878 3 40 8000 79
60.25 1878 3 39 8001 79
60.375 1878 3 38 8002 79
60.5 1878 3 37 8003 79
60.625 1878 2 37 8004 79
60.75 1878 2 37 8004 79
60.875 1878 2 36 8005 79
61 1878 2 35 8006 79
61.125 1878 2 35 8006 79
61.25 1878 2 34 8007 79
61.375 1878 2 33 8008 79
61.5 1877 3 33 8008 79
61.625 1877 3 33 8008 79
61.75 1877 3 32 8009 79
61.875 1877 3 31 8010 79
62 1877 3 31 8010 79
62.125 1877 3 31 8010 79
62.25 1877 3 31 8010 79
62.375 1877 3 31 8010 79
62.5 1877 3 30 8011 79
62.625 1877 3 30 8011 79
62.75 1877 2 31 8011 79
62.875 1877 2 29 8013 79
63 1877 1 30 8013 79
63.125 1877 1 30 8013 79
63.25 1877 1 30 8013 79
63.375 1877 1 30 8013 79
63.5 1877 1 28 8015 79
63.625 1877 1 28 8015 79
63.75 1877 1 27 8016 79
63.875 1877 1 27 8016 79
64 1877 1 27 8016 79
64.125 1877 1 26 8017 79
64.25 1876 2 24 8019 79
64.375 1876 2 24 8019 79
64.5 1876 1 24 8020 79
64.625 1876 1 24 8020 79
64.75 1876 1 23 8021 79
64.875 1876 1 21 8023 79
65 1876 1 20 8024 79
65.125 1876 1 20 8024 79
65.25 1876 1 17 8027 79
65.375 1876 1 16 8028 79
65.5 1876 1 16 8028 79
65.625 1876 1 15 8029 79
65.75 1876 1 15 8029 79
65.875 1876 1 13 8031 79
66 1876 1 13 8031 79
66.125 1876 1 13 8031 79
66.25 1876 1 13 8031 79
66.375 1876 1 13 8031 79
66.5 1875 2 11 8033 79
66.625 1875 2 11 8033 79
66.75 1875 2 11 8033 79
66.875 1875 2 11 8033 79
67 1875 2 11 8033 79
67.125 1874 3 11 8033 79
67.25 1874 3 11 8033 79
67.375 1874 3 11 8033 79
67.5 1874 3 11 8033 79
67.625 1874 3 11 8033 79
67.75 1874 3 11 8033 79
67.875 1874 3 11 8033 79
68 1874 2 12 8033 79
68.125 1874 2 11 8034 79
68.25 1874 2 11 8034 79
68.375 1874 2 11 8034 79
68.5 1874 2 11 8034 79
68.625 1874 1 11 8035 79
68.75 1874 1 10 8036 79
68.875 1874 1 10 8036 79
69 1874 1 10 8036 79
69.125 1874 1 10 8036 79
69.25 1873 2 10 8036 79
69.375 1873 2 10 8036 79
69.5 1873 2 10 8036 79
69.625 1873 2 10 8036 79
69.75 1873 2 9 8037 79
69.875 1873 2 9 8037 79
70 1873 2 8 8038 79
70.125 1873 2 7 8039 79
70.25 1873 1 8 8039 79
70.375 1873 1 8 8039 79
70.5 1873 1 7 8040 79
70.625 1873 1 7 8040 79
70.75 1873 1 7 8040 79
70.875 1873 1 7 8040 79
71 1873 1 7 8040 79
71.125 1873 1 7 8040 79
71.25 1873 1 7 8040 79
71.375 1873 1 7 8040 79
71.5 1873 1 7 8040 79
71.625 1873 1 7 8040 79
71.75 1873 1 7 8040 79
71.875 1873 1 7 8040 79
72 1873 1 7 8040 79
72.125 1873 1 7 8040 79
72.25 1873 1 7 8040 79
72.375 1873 1 7 8040 79
72.5 1873 1 7 8040 79
72.625 1873 0 8 8040 79
72.75 1873 0 7 8041 79
72.875 1873 0 7 8041 79
73 1873 0 7 8041 79
73.125 1873 0 7 8041 79
73.25 1873 0 7 8041 79
73.375 1872 1 7 8041 79
73.5 1872 1 7 8041 79
73.625 1872 1 7 8041 79
73.75 1872 0 8 8041 79
73.875 1872 0 8 8041 79
74 1872 0 8 8041 79
74.125 1872 0 8 8041 79
74.25 1872 0 8 8041 79
74.375 1872 0 8 8041 79
74.5 1872 0 6 8043 79
74.625 1872 0 6 8043 79
74.75 1872 0 6 8043 79
74.875 1872 0 6 8043 79
75 1872 0 6 8043 79
75.125 1872 0 6 8043 79
75.25 1872 0 6 8043 79
75.375 1872 0 6 8043 79
75.5 1872 0 6 8043 79
75.625 1872 0 6 8043 79
75.75 1872 0 6 8043 79
75.875 1872 0 6 8043 79
76 1872 0 6 8043 79
76.125 1872 0 6 8043 79
76.25 1872 0 5 8044 79
76.375 1872 0 5 8044 79
76.5 1872 0 5 8044 79
76.625 1872 0 5 8044 79
76.75 1872 0 5 8044 79
76.875 1872 0 5 8044 79
77 1872 0 5 8044 79
77.125 1872 0 5 8044 79
77.25 1872 0 5 8044 79
77.375 1872 0 5 8044 79
77.5 1872 0 5 8044 79
77.625 1872 0 5 8044 79
77.75 1872 0 5 8044 79
77.875 1872 0 5 8044 79
78 1872 0 5 8044 79
78.125 1872 0 5 8044 79
78.25 1872 0 5 8044 79
78.375 1872 0 5 8044 79
78.5 1872 0 4 8045 79
78.625 1872 0 4 8045 79
78.75 1872 0 4 8045 79
78.875 1872 0 4 8045 79
79 1872 0 4 8045 79
79.125 1872 0 4 8045 79
79.25 1872 0 4 8045 79
79.375 1872 0 4 8045 79
79.5 1872 0 4 8045 79
79.625 1872 0 4 8045 79
79.75 1872 0 4 8045 79
79.875 1872 0 4 8045 79
80 1872 0 4 8045 79
80.125 1872 0 4 8045 79
80.25 1872 0 4 8045 79
80.375 1872 0 4 8045 79
80.5 1872 0 4 8045 79
80.625 1872 0 4 8045 79
80.75 1872 0 4 8045 79
80.875 1872 0 4 8045 79
81 1872 0 4 8045 79
81.125 1872 0 4 8045 79
81.25 1872 0 4 8045 79
81.375 1872 0 4 8045 79
81.5 1872 0 3 8046 79
81.625 1872 0 2 8047 79
81.75 1872 0 2 8047 79
81.875 1872 0 2 8047 79
82 1872 0 2 8047 79
82.125 1872 0 2 8047 79
82.25 1872 0 2 8047 79
82.375 1872 0 2 8047 79
82.5 1872 0 2 8047 79
82.625 1872 0 2 8047 79
82.75 1872 0 2 8047 79
82.875 1872 0 1 8048 79
83 1872 0 1 8048 79
83.125 1872 0 0 8049 79
