t S E I R D
8.625 9995 1 0 4 0
8.75 9995 0 1 4 0
8.875 9995 0 1 4 0
9 9994 1 1 4 0
9.125 9993 2 1 4 0
9.25 9993 1 2 4 0
9.375 9993 0 3 4 0
9.5 9992 1 3 4 0
9.625 9991 2 3 4 0
9.75 9989 4 3 4 0
9.875 9989 4 3 4 0
10 9989 3 4 4 0
10.125 9989 2 5 4 0
10.25 9989 2 5 4 0
10.375 9989 2 5 4 0
10.5 9989 2 5 4 0
10.625 9989 2 5 4 0
10.75 9989 2 5 4 0
10.875 9989 2 5 4 0
11 9989 2 5 4 0
11.125 9988 3 5 4 0
11.25 9986 5 5 4 0
11.375 9986 4 6 4 0
11.5 9986 4 6 4 0
11.625 9985 5 6 4 0
11.75 9984 5 7 4 0
11.875 9983 6 7 4 0
12 9983 6 7 4 0
12.125 9983 5 8 4 0
12.25 9982 6 8 4 0
12.375 9982 5 9 4 0
12.5 9981 6 9 4 0
12.625 9979 8 9 4 0
12.75 9979 6 11 4 0
12.875 9975 10 11 4 0
13 9974 9 12 5 0
13.125 9970 11 13 6 0
13.25 9970 11 13 6 0
13.375 9969 11 14 6 0
13.5 9966 13 14 7 0
13.625 9964 14 14 8 0
13.75 9961 17 14 8 0
13.875 9957 20 14 9 0
14 9954 23 14 9 0
14.125 9950 24 16 10 0
14.25 9947 23 18 12 0
14.375 9942 28 18 12 0
14.5 9939 28 20 13 0
14.625 9934 31 21 14 0
14.75 9926 37 23 14 0
14.875 9918 45 21 16 0
15 9915 46 23 16 0
15.125 9912 43 29 16 0
15.25 9902 50 31 17 0
15.375 9898 54 30 18 0
15.5 9894 56 31 19 0
15.625 9889 53 38 20 0
15.75 9877 64 39 20 0
15.875 9868 68 42 22 0
16 9866 63 47 24 0
16.125 9858 67 50 25 0
16.25 9852 68 54 26 0
16.375 9843 75 53 29 0
16.5 9832 82 53 33 0
16.625 9815 97 53 35 0
16.75 9804 102 58 36 0
16.875 9786 110 67 37 0
17 9767 124 72 37 0
17.125 9751 130 82 37 0
17.25 9734 139 88 39 0
17.375 9718 143 96 43 0
17.5 9701 150 104 45 0
17.625 9690 152 109 49 0
17.75 9672 162 117 49 0
17.875 9653 171 125 51 0
18 9635 179 135 51 0
18.125 9621 182 142 55 0
18.25 9599 191 153 57 0
18.375 9576 205 155 64 0
18.5 9547 221 166 66 0
18.625 9523 233 173 71 0
18.75 9489 250 185 76 0
18.875 9446 282 194 78 0
19 9411 304 200 85 0
19.125 9383 313 215 89 0
19.25 9347 333 228 92 0
19.375 9320 346 237 97 0
19.5 9297 348 251 104 0
19.625 9260 359 275 106 0
19.75 9216 385 288 111 0
19.875 9179 400 308 113 0
20 9142 415 325 118 0
20.125 9103 425 346 126 0
20.25 9056 449 361 134 0
20.375 9019 457 384 140 0
20.5 8966 488 400 146 0
20.625 8915 510 423 152 0
20.75 8854 532 456 158 0
20.875 8793 553 488 166 0
21 8739 572 508 181 0
21.125 8688 590 532 190 0
21.25 8633 604 563 200 0
21.375 8572 626 588 212 2
21.5 8519 632 624 223 2
21.625 8464 642 656 236 2
21.75 8399 677 674 248 2
21.875 8330 701 705 261 3
22 8270 724 727 276 3
22.125 8210 748 750 289 3
22.25 8142 778 767 310 3
22.375 8083 780 808 325 4
22.5 8013 795 849 339 4
22.625 7953 801 881 360 5
22.75 7891 804 919 381 5
22.875 7816 832 949 398 5
23 7736 854 995 410 5
23.125 7665 872 1025 431 7
23.25 7590 892 1058 453 7
23.375 7524 908 1090 471 7
23.5 7447 918 1137 489 9
23.625 7391 917 1174 508 10
23.75 7326 914 1218 532 10
23.875 7243 950 1231 566 10
24 7162 974 1256 597 11
24.125 7086 997 1280 626 11
24.25 7012 1016 1307 654 11
24.375 6941 1021 1351 676 11
24.5 6861 1048 1378 702 11
24.625 6788 1043 1430 728 11
24.75 6729 1045 1445 770 11
24.875 6647 1051 1493 797 12
25 6591 1040 1538 819 12
25.125 6516 1045 1572 854 13
25.25 6446 1049 1612 880 13
25.375 6369 1073 1635 910 13
25.5 6296 1090 1647 954 13
25.625 6226 1088 1685 987 14
25.75 6150 1099 1709 1028 14
25.875 6092 1086 1751 1057 14
26 6043 1069 1782 1091 15
26.125 5971 1071 1817 1125 16
26.25 5906 1068 1849 1161 16
26.375 5828 1067 1888 1201 16
26.5 5748 1075 1927 1234 16
26.625 5690 1062 1964 1268 16
26.75 5625 1049 1993 1316 17
26.875 5563 1032 2036 1352 17
27 5489 1035 2070 1389 17
27.125 5431 1027 2094 1430 18
27.25 5384 1011 2114 1473 18
27.375 5323 1010 2134 1515 18
27.5 5245 1026 2142 1568 19
27.625 5177 1025 2165 1613 20
27.75 5113 1003 2197 1667 20
27.875 5053 999 2214 1714 20
28 4991 984 2253 1752 20
28.125 4928 989 2257 1806 20
28.25 4861 987 2274 1858 20
28.375 4803 971 2301 1903 22
28.5 4739 992 2292 1954 23
28.625 4678 991 2320 1988 23
28.75 4623 1006 2321 2027 23
28.875 4571 984 2340 2082 23
29 4520 968 2364 2124 24
29.125 4461 961 2380 2174 24
29.25 4410 953 2386 2227 24
29.375 4368 936 2392 2279 25
29.5 4322 919 2396 2337 26
29.625 4272 917 2403 2382 26
29.75 4229 901 2407 2436 27
29.875 4196 877 2397 2503 27
30 4155 853 2422 2542 28
30.125 4106 845 2431 2590 28
30.25 4068 832 2426 2645 29
30.375 4039 813 2427 2692 29
30.5 3993 815 2425 2738 29
30.625 3956 796 2442 2776 30
30.75 3923 784 2441 2821 31
30.875 3878 784 2429 2877 32
31 3823 789 2419 2937 32
31.125 3785 784 2415 2984 32
31.25 3744 779 2408 3036 33
31.375 3711 767 2395 3092 35
31.5 3676 760 2379 3150 35
31.625 3639 751 2374 3201 35
31.75 3606 741 2371 3247 35
31.875 3563 738 2362 3302 35
32 3526 719 2356 3363 36
32.125 3486 709 2340 3428 37
32.25 3452 699 2344 3467 38
32.375 3419 692 2340 3511 38
32.5 3397 657 2354 3554 38
32.625 3369 634 2352 3605 40
32.75 3337 619 2350 3653 41
32.875 3314 600 2342 3702 42
33 3281 602 2318 3756 43
33.125 3249 584 2322 3800 45
33.25 3227 568 2301 3859 45
33.375 3199 571 2280 3905 45
33.5 3174 558 2267 3955 46
33.625 3153 539 2260 4002 46
33.75 3128 539 2248 4039 46
33.875 3105 532 2228 4089 46
34 3085 515 2216 4137 47
34.125 3056 507 2209 4180 48
34.25 3032 492 2199 4227 50
34.375 3006 484 2186 4273 51
34.5 2989 474 2160 4326 51
34.625 2966 463 2152 4367 52
34.75 2938 468 2121 4421 52
34.875 2916 455 2107 4470 52
35 2893 448 2095 4512 52
35.125 2870 442 2088 4548 52
35.25 2852 433 2075 4588 52
35.375 2834 429 2065 4620 52
35.5 2815 432 2035 4666 52
35.625 2798 423 2019 4707 53
35.75 2777 427 2003 4740 53
35.875 2761 418 1980 4787 54
36 2741 413 1955 4837 54
36.125 2727 404 1939 4876 54
36.25 2705 399 1919 4922 55
36.375 2689 395 1893 4967 56
36.5 2670 394 1870 5010 56
36.625 2660 378 1863 5043 56
36.75 2638 376 1850 5079 57
36.875 2618 367 1839 5118 58
37 2600 361 1825 5155 59
37.125 2586 349 1815 5191 59
37.25 2566 345 1800 5230 59
37.375 2548 341 1788 5264 59
37.5 2532 334 1766 5308 60
37.625 2519 323 1746 5352 60
37.75 2504 310 1744 5382 60
37.875 2497 309 1718 5416 60
38 2487 303 1693 5457 60
38.125 2472 304 1677 5487 60
38.25 2462 295 1665 5518 60
38.375 2455 279 1645 5561 60
38.5 2443 275 1630 5592 60
38.625 2431 274 1611 5624 60
38.75 2422 271 1601 5646 60
38.875 2406 273 1583 5678 60
39 2400 257 1568 5715 60
39.125 2388 251 1551 5749 61
39.25 2377 245 1526 5791 61
39.375 2367 238 1512 5822 61
39.5 2349 235 1502 5853 61
39.625 2341 229 1475 5894 61
39.75 2332 222 1468 5917 61
39.875 2323 220 1446 5950 61
40 2306 222 1432 5978 62
40.125 2296 220 1411 6010 63
40.25 2285 214 1402 6035 64
40.375 2279 208 1378 6071 64
40.5 2274 199 1362 6101 64
40.625 2270 191 1350 6125 64
40.75 2254 192 1334 6155 65
40.875 2248 191 1313 6183 65
41 2241 189 1292 6213 65
41.125 2235 183 1273 6244 65
41.25 2224 175 1265 6271 65
41.375 2214 182 1250 6289 65
41.5 2204 180 1231 6320 65
41.625 2195 172 1234 6334 65
41.75 2191 164 1227 6352 66
41.875 2178 166 1209 6381 66
42 2173 158 1195 6408 66
42.125 2164 160 1176 6434 66
42.25 2161 153 1161 6459 66
42.375 2153 149 1147 6485 66
42.5 2146 144 1136 6508 66
42.625 2140 132 1133 6528 67
42.75 2135 127 1121 6550 67
42.875 2129 118 1111 6574 68
43 2125 117 1081 6609 68
43.125 2122 112 1074 6624 68
43.25 2118 107 1060 6647 68
43.375 2114 106 1038 6673 69
43.5 2103 113 1029 6686 69
43.625 2099 108 1012 6712 69
43.75 2094 105 1003 6728 70
43.875 2089 104 989 6748 70
44 2079 107 974 6770 70
44.125 2074 107 962 6787 70
44.25 2070 104 951 6805 70
44.375 2066 99 940 6825 70
44.5 2062 96 928 6843 71
44.625 2053 100 918 6858 71
44.75 2045 103 907 6874 71
44.875 2042 102 890 6895 71
45 2035 99 879 6915 72
45.125 2029 101 867 6931 72
45.25 2024 97 854 6952 73
45.375 2019 89 850 6969 73
45.5 2011 91 843 6981 74
45.625 2009 84 834 6999 74
45.75 2005 84 818 7019 74
45.875 2000 80 810 7036 74
46 1998 78 798 7052 74
46.125 1995 75 788 7068 74
46.25 1993 72 779 7082 74
46.375 1991 70 765 7100 74
46.5 1987 65 754 7119 75
46.625 1980 67 745 7133 75
46.75 1974 68 729 7154 75
46.875 1970 71 707 7177 75
47 1964 71 702 7188 75
47.125 1959 72 695 7199 75
47.25 1955 68 696 7206 75
47.375 1954 66 685 7220 75
47.5 1951 67 669 7236 77
47.625 1943 70 660 7250 77
47.75 1937 73 651 7262 77
47.875 1934 72 642 7274 78
48 1932 70 639 7281 78
48.125 1930 71 631 7290 78
48.25 1927 68 628 7299 78
48.375 1926 64 612 7320 78
48.5 1925 55 608 7334 78
48.625 1922 53 602 7344 79
48.75 1918 52 595 7356 79
48.875 1914 52 583 7372 79
49 1911 51 575 7384 79
49.125 1909 49 565 7398 79
49.25 1906 48 555 7412 79
49.375 1904 50 547 7420 79
49.5 1901 51 540 7429 79
49.625 1900 47 522 7452 79
49.75 1899 45 517 7460 79
49.875 1898 46 506 7471 79
50 1897 44 503 7477 79
50.125 1895 45 497 7484 79
50.25 1893 42 490 7496 79
50.375 1891 43 478 7509 79
50.5 1889 41 475 7516 79
50.625 1889 39 468 7525 79
50.75 1888 39 457 7536 80
50.875 1885 39 454 7542 80
51 1881 41 441 7557 80
51.125 1880 39 437 7564 80
51.25 1879 38 431 7572 80
51.375 1878 35 427 7580 80
51.5 1878 33 415 7594 80
51.625 1875 35 410 7600 80
51.75 1873 36 396 7615 80
51.875 1871 37 388 7624 80
52 1868 36 384 7632 80
52.125 1867 32 382 7639 80
52.25 1866 33 376 7645 80
52.375 1866 27 374 7653 80
52.5 1865 25 370 7660 80
52.625 1863 24 360 7673 80
52.75 1863 24 352 7681 80
52.875 1862 23 345 7690 80
53 1861 23 341 7695 80
53.125 1861 23 335 7701 80
53.25 1861 23 325 7711 80
53.375 1859 25 317 7719 80
53.5 1859 23 313 7725 80
53.625 1857 23 311 7729 80
53.75 1857 22 305 7736 80
53.875 1856 21 299 7744 80
54 1854 22 289 7755 80
54.125 1851 23 282 7763 81
54.25 1851 22 279 7767 81
54.375 1849 23 278 7769 81
54.5 1849 22 267 7781 81
54.625 1849 20 266 7784 81
54.75 1849 20 260 7790 81
54.875 1847 21 257 7794 81
55 1845 23 253 7798 81
55.125 1843 24 245 7807 81
55.25 1842 23 244 7810 81
55.375 1842 23 239 7815 81
55.5 1839 25 235 7820 81
55.625 1838 25 234 7822 81
55.75 1836 26 227 7830 81
55.875 1835 26 223 7834 82
56 1835 26 218 7839 82
56.125 1835 23 216 7844 82
56.25 1835 22 215 7846 82
56.375 1834 20 215 7849 82
56.5 1833 21 212 7852 82
56.625 1831 23 208 7856 82
56.75 1830 21 205 7862 82
56.875 1830 21 198 7869 82
57 1828 23 194 7873 82
57.125 1828 22 188 7880 82
57.25 1827 23 184 7884 82
57.375 1827 22 181 7888 82
57.5 1826 22 178 7892 82
57.625 1826 22 174 7896 82
57.75 1826 20 174 7898 82
57.875 1826 18 174 7900 82
58 1826 16 173 7903 82
58.125 1825 17 171 7905 82
58.25 1825 17 166 7910 82
58.375 1825 15 166 7912 82
58.5 1824 15 162 7917 82
58.625 1824 15 161 7918 82
58.75 1823 16 161 7918 82
58.875 1823 16 158 7921 82
59 1822 17 153 7926 82
59.125 1822 15 153 7928 82
59.25 1819 17 151 7931 82
59.375 1819 16 147 7936 82
59.5 1819 15 145 7939 82
59.625 1819 13 145 7941 82
59.75 1819 12 141 7946 82
59.875 1819 11 139 7949 82
60 1819 11 139 7949 82
60.125 1818 11 139 7950 82
60.25 1817 11 140 7950 82
60.375 1817 11 137 7953 82
60.5 1816 12 134 7956 82
60.625 1814 13 129 7962 82
60.75 1814 11 126 7967 82
60.875 1814 10 123 7971 82
61 1813 11 120 7974 82
61.125 1813 10 115 7980 82
61.25 1813 8 115 7982 82
61.375 1813 8 113 7984 82
61.5 1813 7 112 7986 82
61.625 1813 7 109 7989 82
61.75 1813 6 106 7993 82
61.875 1813 5 104 7996 82
62 1813 5 104 7996 82
62.125 1811 7 101 7999 82
62.25 1810 7 102 7999 82
62.375 1810 6 100 8002 82
62.5 1810 6 99 8003 82
62.625 1810 5 98 8005 82
62.75 1809 6 95 8008 82
62.875 1809 5 93 8011 82
63 1809 5 93 8011 82
63.125 1809 4 93 8012 82
63.25 1809 4 92 8013 82
63.375 1809 3 93 8013 82
63.5 1806 6 89 8017 82
63.625 1806 6 86 8020 82
63.75 1806 6 81 8025 82
63.875 1804 8 79 8027 82
64 1804 8 77 8029 82
64.125 1804 8 76 8030 82
64.25 1804 8 75 8031 82
64.375 1804 6 76 8032 82
64.5 1804 6 76 8032 82
64.625 1804 6 75 8033 82
64.75 1804 6 72 8036 82
64.875 1804 6 69 8039 82
65 1804 6 69 8039 82
65.125 1804 6 67 8041 82
65.25 1804 5 66 8043 82
65.375 1804 5 64 8045 82
65.5 1804 4 64 8046 82
65.625 1804 4 64 8046 82
65.75 1804 4 63 8047 82
65.875 1804 3 64 8047 82
66 1804 3 63 8048 82
66.125 1804 3 62 8049 82
66.25 1804 3 62 8049 82
66.375 1802 4 62 8050 82
66.5 1802 4 61 8051 82
66.625 1802 4 61 8051 82
66.75 1802 4 61 8051 82
66.875 1802 4 61 8051 82
67 1802 3 61 8052 82
67.125 1802 3 61 8052 82
67.25 1802 3 59 8054 82
67.375 1802 3 58 8055 82
67.5 1802 3 57 8056 82
67.625 1802 3 55 8058 82
67.75 1802 3 55 8058 82
67.875 1802 3 54 8059 82
68 1802 3 51 8062 82
68.125 1802 3 48 8065 82
68.25 1801 4 47 8066 82
68.375 1801 4 46 8067 82
68.5 1801 4 45 8068 82
68.625 1801 4 44 8069 82
68.75 1801 4 43 8070 82
68.875 1801 3 43 8071 82
69 1801 2 43 8072 82
69.125 1801 2 43 8072 82
69.25 1801 2 42 8073 82
69.375 1801 2 42 8073 82
69.5 1801 2 42 8073 82
69.625 1801 2 38 8077 82
69.75 1800 3 37 8078 82
69.875 1800 3 37 8078 82
70 1800 3 35 8080 82
70.125 1800 3 33 8082 82
70.25 1800 3 33 8082 82
70.375 1800 3 30 8085 82
70.5 1800 3 28 8087 82
70.625 1800 2 29 8087 82
70.75 1800 2 29 8087 82
70.875 1800 2 25 8091 82
71 1800 2 25 8091 82
71.125 1800 2 25 8091 82
71.25 1800 2 25 8091 82
71.375 1800 2 25 8091 82
71.5 1800 2 23 8093 82
71.625 1800 2 23 8093 82
71.75 1800 2 23 8093 82
71.875 1800 2 23 8093 82
72 1800 2 23 8093 82
72.125 1800 2 23 8093 82
72.25 1800 2 23 8093 82
72.375 1800 2 21 8095 82
72.5 1800 1 21 8096 82
72.625 1800 1 21 8096 82
72.75 1800 1 21 8096 82
72.875 1800 1 20 8097 82
73 1800 1 20 8097 82
73.125 1800 1 20 8097 82
73.25 1800 1 20 8097 82
73.375 1800 1 19 8098 82
73.5 1800 1 18 8099 82
73.625 1800 0 19 8099 82
73.75 1800 0 19 8099 82
73.875 1800 0 19 8099 82
74 1800 0 19 8099 82
74.125 1800 0 19 8099 82
74.25 1800 0 18 8100 82
74.375 1800 0 17 8101 82
74.5 1800 0 17 8101 82
74.625 1800 0 17 8101 82
74.75 1800 0 17 8101 82
74.875 1800 0 16 8102 82
75 1800 0 15 8103 82
75.125 1800 0 15 8103 82
75.25 1800 0 14 8104 82
75.375 1800 0 14 8104 82
75.5 1799 1 14 8104 82
75.625 1799 1 14 8104 82
75.75 1799 1 14 8104 82
75.875 1799 1 14 8104 82
76 1799 1 14 8104 82
76.125 1799 1 13 8105 82
76.25 1799 1 13 8105 82
76.375 1799 1 12 8106 82
76.5 1799 1 11 8107 82
76.625 1799 1 11 8107 82
76.75 1799 1 10 8108 82
76.875 1799 1 10 8108 82
77 1799 1 10 8108 82
77.125 1799 1 10 8108 82
77.25 1799 1 10 8108 82
77.375 1799 1 9 8109 82
77.5 1799 1 9 8109 82
77.625 1799 1 9 8109 82
77.75 1799 1 9 8109 82
77.875 1799 1 9 8109 82
78 1799 1 9 8109 82
78.125 1799 1 9 8109 82
78.25 1799 1 9 8109 82
78.375 1799 1 9 8109 82
78.5 1799 1 9 8109 82
78.625 1799 1 9 8109 82
78.75 1798 1 10 8109 82
78.875 1798 1 10 8109 82
79 1798 1 10 8109 82
79.125 1798 1 10 8109 82
79.25 1798 1 10 8109 82
79.375 1798 1 10 8109 82
79.5 1798 1 10 8109 82
79.625 1798 1 10 8109 82
79.75 1798 1 10 8109 82
79.875 1798 1 10 8109 82
80 1798 1 9 8110 82
80.125 1797 1 10 8110 82
80.25 1797 1 10 8110 82
80.375 1797 1 10 8110 82
80.5 1797 1 10 8110 82
80.625 1797 1 9 8110 83
80.75 1797 1 9 8110 83
80.875 1797 1 9 8110 83
81 1797 1 8 8111 83
81.125 1797 1 8 8111 83
81.25 1797 1 7 8112 83
81.375 1797 1 7 8112 83
81.5 1797 1 7 8112 83
81.625 1797 1 7 8112 83
81.75 1797 1 7 8112 83
81.875 1797 1 7 8112 83
82 1797 1 7 8112 83
82.125 1797 1 7 8112 83
82.25 1797 1 7 8112 83
82.375 1797 1 7 8112 83
82.5 1797 1 6 8113 83
82.625 1797 1 6 8113 83
82.75 1797 1 6 8113 83
82.875 1797 1 6 8113 83
83 1797 1 6 8113 83
83.125 1797 1 5 8114 83
83.25 1797 1 5 8114 83
83.375 1797 1 5 8114 83
83.5 1797 1 4 8115 83
83.625 1797 1 4 8115 83
83.75 1797 1 4 8115 83
83.875 1797 1 4 8115 83
84 1797 1 4 8115 83
84.125 1797 1 4 8115 83
84.25 1797 1 3 8116 83
84.375 1797 1 3 8116 83
84.5 1797 1 3 8116 83
84.625 1797 1 3 8116 83
84.75 1797 1 3 8116 83
84.875 1797 1 3 8116 83
85 1797 1 3 8116 83
85.125 1797 1 3 8116 83
85.25 1797 0 4 8116 83
85.375 1797 0 4 8116 83
85.5 1797 0 4 8116 83
85.625 1797 0 4 8116 83
85.75 1797 0 4 8116 83
85.875 1797 0 4 8116 83
86 1797 0 4 8116 83
86.125 1797 0 4 8116 83
86.25 1797 0 4 8116 83
86.375 1797 0 4 8116 83
86.5 1797 0 4 8116 83
86.625 1797 0 4 8116 83
86.75 1797 0 4 8116 83
86.875 1797 0 3 8117 83
87 1797 0 3 8117 83
87.125 1797 0 3 8117 83
87.25 1797 0 3 8117 83
87.375 1797 0 3 8117 83
87.5 1797 0 3 8117 83
87.625 1797 0 3 8117 83
87.75 1797 0 3 8117 83
87.875 1797 0 3 8117 83
88 1797 0 3 8117 83
88.125 1797 0 3 8117 83
88.25 1797 0 3 8117 83
88.375 1797 0 3 8117 83
88.5 1797 0 3 8117 83
88.625 1797 0 2 8118 83
88.75 1797 0 2 8118 83
88.875 1797 0 2 8118 83
89 1797 0 2 8118 83
89.125 1797 0 2 8118 83
89.25 1797 0 2 8118 83
89.375 1797 0 2 8118 83
89.5 1797 0 2 8118 83
89.625 1797 0 2 8118 83
89.75 1797 0 2 8118 83
89.875 1797 0 2 8118 83
90 1797 0 2 8118 83
90.125 1797 0 2 8118 83
90.25 1797 0 2 8118 83
90.375 1797 0 2 8118 83
90.5 1797 0 2 8118 83
90.625 1797 0 2 8118 83
90.75 1797 0 2 8118 83
90.875 1797 0 2 8118 83
91 1797 0 2 8118 83
91.125 1797 0 2 8118 83
91.25 1797 0 2 8118 83
91.375 1797 0 2 8118 83
91.5 1797 0 2 8118 83
91.625 1797 0 2 8118 83
91.75 1797 0 2 8118 83
91.875 1797 0 2 8118 83
92 1797 0 2 8118 83
92.125 1797 0 2 8118 83
92.25 1797 0 2 8118 83
92.375 1797 0 2 8118 83
92.5 1797 0 2 8118 83
92.625 1797 0 2 8118 83
92.75 1797 0 1 8119 83
92.875 1797 0 1 8119 83
93 1797 0 1 8119 83
93.125 1797 0 1 8119 83
93.25 1797 0 1 8119 83
93.375 1797 0 1 8119 83
93.5 1797 0 1 8119 83
93.625 1797 0 1 8119 83
93.75 1797 0 1 8119 83
93.875 1797 0 1 8119 83
94 1797 0 1 8119 83
94.125 1797 0 1 8119 83
94.25 1797 0 1 8119 83
94.375 1797 0 1 8119 83
94.5 1797 0 1 8119 83
94.625 1797 0 1 8119 83
94.75 1797 0 1 8119 83
94.875 1797 0 1 8119 83
95 1797 0 1 8119 83
95.125 1797 0 1 8119 83
95.25 1797 0 1 8119 83
95.375 1797 0 1 8119 83
95.5 1797 0 1 8119 83
95.625 1797 0 1 8119 83
95.75 1797 0 1 8119 83
95.875 1797 0 1 8119 83
96 1797 0 1 8119 83
96.125 1797 0 1 8119 83
96.25 1797 0 1 8119 83
96.375 1797 0 1 8119 83
96.5 1797 0 1 8119 83
96.625 1797 0 1 8119 83
96.75 1797 0 1 8119 83
96.875 1797 0 1 8119 83
97 1797 0 1 8119 83
97.125 1797 0 1 8119 83
97.25 1797 0 1 8119 83
97.375 1797 0 1 8119 83
97.5 1797 0 1 8119 83
97.625 1797 0 1 8119 83
97.75 1797 0 1 8119 83
97.875 1797 0 1 8119 83
98 1797 0 1 8119 83
98.125 1797 0 1 8119 83
98.25 1797 0 1 8119 83
98.375 1797 0 1 8119 83
98.5 1797 0 1 8119 83
98.625 1797 0 1 8119 83
98.75 1797 0 1 8119 83
98.875 1797 0 1 8119 83
99 1797 0 1 8119 83
99.125 1797 0 1 8119 83
99.25 1797 0 1 8119 83
99.375 1797 0 1 8119 83
99.5 1797 0 1 8119 83
99.625 1797 0 1 8119 83
99.75 1797 0 1 8119 83
99.875 1797 0 1 8119 83
100 1797 0 1 8119 83
100.125 1797 0 1 8119 83
100.25 1797 0 1 8119 83
100.375 1797 0 1 8119 83
100.5 1797 0 1 8119 83
100.625 1797 0 1 8119 83
100.75 1797 0 1 8119 83
100.875 1797 0 1 8119 83
101 1797 0 1 8119 83
101.125 1797 0 1 8119 83
101.25 1797 0 1 8119 83
101.375 1797 0 1 8119 83
101.5 1797 0 1 8119 83
101.625 1797 0 1 8119 83
101.75 1797 0 1 8119 83
101.875 1797 0 1 8119 83
102 1797 0 1 8119 83
102.125 1797 0 1 8119 83
102.25 1797 0 1 8119 83
102.375 1797 0 1 8119 83
102.5 1797 0 1 8119 83
102.625 1797 0 1 8119 83
102.75 1797 0 1 8119 83
102.875 1797 0 1 8119 83
103 1797 0 1 8119 83
103.125 1797 0 1 8119 83
103.25 1797 0 1 8119 83
103.375 1797 0 1 8119 83
103.5 1797 0 1 8119 83
103.625 1797 0 1 8119 83
103.75 1797 0 1 8119 83
103.875 1797 0 1 8119 83
104 1797 0 1 8119 83
104.125 1797 0 1 8119 83
104.25 1797 0 1 8119 83
104.375 1797 0 1 8119 83
104.5 1797 0 1 8119 83
104.625 1797 0 1 8119 83
104.75 1797 0 1 8119 83
104.875 1797 0 1 8119 83
105 1797 0 1 8119 83
105.125 1797 0 1 8119 83
105.25 1797 0 1 8119 83
105.375 1797 0 1 8119 83
105.5 1797 0 0 8120 83
