t S E I R D
8.625 9991 3 4 2 0
8.75 9991 3 4 2 0
8.875 9991 3 4 2 0
9 9991 3 4 2 0
9.125 9991 3 4 2 0
9.25 9990 4 4 2 0
9.375 9990 4 4 2 0
9.5 9989 4 5 2 0
9.625 9987 6 5 2 0
9.75 9985 8 5 2 0
9.875 9982 11 5 2 0
10 9981 12 5 2 0
10.125 9975 18 5 2 0
10.25 9974 16 8 2 0
10.375 9972 18 8 2 0
10.5 9969 21 8 2 0
10.625 9967 21 9 3 0
10.75 9965 23 8 4 0
10.875 9965 21 10 4 0
11 9960 26 10 4 0
11.125 9959 26 11 4 0
11.25 9957 22 17 4 0
11.375 9953 25 18 4 0
11.5 9949 27 19 5 0
11.625 9943 28 24 5 0
11.75 9934 33 28 5 0
11.875 9925 41 28 6 0
12 9916 47 29 8 0
12.125 9907 55 30 8 0
12.25 9897 60 33 10 0
12.375 9892 60 37 11 0
12.5 9886 64 39 11 0
12.625 9877 69 41 13 0
12.75 9871 71 45 13 0
12.875 9862 74 50 14 0
13 9845 86 55 14 0
13.125 9828 102 56 14 0
13.25 9810 114 62 14 0
13.375 9789 130 66 15 0
13.5 9773 136 74 17 0
13.625 9755 146 78 21 0
13.75 9732 160 86 22 0
13.875 9718 165 94 23 0
14 9695 179 101 25 0
14.125 9678 187 107 28 0
14.25 9650 205 114 31 0
14.375 9623 220 125 32 0
14.5 9595 230 137 38 0
14.625 9565 249 145 41 0
14.75 9538 263 154 45 0
14.875 9514 271 166 49 0
15 9477 295 172 56 0
15.125 9444 308 190 58 0
15.25 9408 326 205 61 0
15.375 9372 343 216 69 0
15.5 9338 350 237 75 0
15.625 9300 377 241 82 0
15.75 9270 388 255 87 0
15.875 9230 393 285 92 0
16 9192 400 313 95 0
16.125 9149 420 331 100 0
16.25 9100 442 352 106 0
16.375 9053 457 381 109 0
16.5 9020 467 397 116 0
16.625 8982 477 410 130 1
16.75 8936 499 425 139 1
16.875 8888 519 447 145 1
17 8857 514 478 150 1
17.125 8806 536 502 155 1
17.25 8746 562 523 168 1
17.375 8688 582 550 179 1
17.5 8625 618 564 192 1
17.625 8553 659 583 204 1
17.75 8484 691 607 217 1
17.875 8426 697 645 231 1
18 8370 709 676 244 1
18.125 8305 742 694 258 1
18.25 8245 756 720 278 1
18.375 8179 781 745 294 1
18.5 8111 798 784 306 1
18.625 8043 812 817 326 2
18.75 7981 830 842 345 2
18.875 7914 856 864 364 2
19 7842 879 901 376 2
19.125 7773 901 932 392 2
19.25 7706 920 955 416 3
19.375 7627 945 995 430 3
19.5 7554 954 1038 451 3
19.625 7494 951 1085 467 3
19.75 7424 953 1136 484 3
19.875 7340 980 1172 505 3
20 7278 980 1214 525 3
20.125 7214 987 1240 556 3
20.25 7155 977 1288 576 4
20.375 7085 994 1318 599 4
20.5 7007 999 1365 625 4
20.625 6950 986 1404 656 4
20.75 6880 999 1427 690 4
20.875 6806 1015 1459 716 4
21 6741 1030 1477 748 4
21.125 6667 1028 1529 772 4
21.25 6596 1032 1568 800 4
21.375 6522 1048 1600 826 4
21.5 6449 1063 1630 854 4
21.625 6364 1089 1647 896 4
21.75 6289 1097 1693 917 4
21.875 6204 1114 1721 956 5
22 6134 1110 1759 992 5
22.125 6056 1111 1810 1018 5
22.25 5999 1091 1846 1058 6
22.375 5938 1078 1878 1100 6
22.5 5873 1071 1893 1157 6
22.625 5788 1090 1917 1199 6
22.75 5721 1075 1956 1242 6
22.875 5647 1095 1953 1298 7
23 5594 1082 1974 1343 7
23.125 5541 1056 2005 1391 7
23.25 5476 1057 2031 1428 8
23.375 5419 1049 2058 1466 8
23.5 5356 1044 2085 1507 8
23.625 5287 1046 2110 1548 9
23.75 5228 1050 2137 1576 9
23.875 5171 1042 2146 1632 9
24 5103 1049 2160 1678 10
24.125 5041 1039 2187 1722 11
24.25 4977 1034 2220 1756 13
24.375 4906 1030 2257 1794 13
24.5 4843 1023 2271 1849 14
24.625 4793 1006 2299 1887 15
24.75 4746 982 2328 1929 15
24.875 4698 972 2352 1962 16
25 4645 973 2339 2027 16
25.125 4600 943 2368 2073 16
25.25 4563 916 2384 2121 16
25.375 4513 905 2395 2170 17
25.5 4452 915 2392 2224 17
25.625 4393 920 2402 2268 17
25.75 4333 925 2403 2322 17
25.875 4276 936 2399 2372 17
26 4245 902 2413 2421 19
26.125 4188 913 2406 2474 19
26.25 4144 909 2408 2520 19
26.375 4100 901 2416 2562 21
26.5 4056 892 2421 2610 21
26.625 3999 903 2405 2671 22
26.75 3953 903 2408 2711 25
26.875 3900 895 2413 2766 26
27 3867 873 2408 2824 28
27.125 3826 862 2407 2877 28
27.25 3789 831 2413 2939 28
27.375 3757 810 2409 2995 29
27.5 3722 792 2403 3054 29
27.625 3689 770 2409 3103 29
27.75 3663 745 2420 3143 29
27.875 3622 723 2426 3200 29
28 3577 710 2433 3250 30
28.125 3550 683 2440 3297 30
28.25 3518 668 2437 3347 30
28.375 3488 650 2444 3388 30
28.5 3452 637 2436 3444 31
28.625 3421 621 2441 3486 31
28.75 3390 606 2454 3518 32
28.875 3348 619 2427 3573 33
29 3318 620 2409 3620 33
29.125 3286 609 2405 3666 34
29.25 3257 597 2397 3715 34
29.375 3227 592 2381 3766 34
29.5 3202 582 2365 3816 35
29.625 3169 579 2348 3869 35
29.75 3140 569 2344 3912 35
29.875 3118 562 2329 3956 35
30 3091 552 2311 4011 35
30.125 3063 546 2281 4075 35
30.25 3033 544 2261 4126 36
30.375 3005 535 2247 4175 38
30.5 2982 528 2229 4222 39
30.625 2947 528 2214 4272 39
30.75 2932 512 2206 4311 39
30.875 2908 509 2174 4370 39
31 2886 504 2145 4425 40
31.125 2863 489 2125 4483 40
31.25 2842 473 2120 4525 40
31.375 2825 447 2118 4570 40
31.5 2803 446 2102 4608 41
31.625 2786 435 2079 4657 43
31.75 2764 434 2058 4701 43
31.875 2741 422 2060 4734 43
32 2724 417 2045 4770 44
32.125 2699 414 2033 4810 44
32.25 2674 414 2015 4853 44
32.375 2656 405 2005 4890 44
32.5 2636 403 1985 4931 45
32.625 2615 401 1965 4974 45
32.75 2597 394 1959 5005 45
32.875 2581 390 1926 5058 45
33 2569 382 1899 5105 45
33.125 2550 376 1878 5150 46
33.25 2540 368 1876 5169 47
33.375 2524 367 1850 5212 47
33.5 2512 358 1838 5244 48
33.625 2497 355 1820 5280 48
33.75 2482 352 1783 5333 50
33.875 2462 348 1772 5368 50
34 2448 334 1766 5402 50
34.125 2427 331 1745 5445 52
34.25 2398 343 1721 5486 52
34.375 2386 338 1702 5522 52
34.5 2375 328 1697 5548 52
34.625 2366 321 1684 5576 53
34.75 2355 314 1669 5608 54
34.875 2342 298 1671 5635 54
35 2333 287 1662 5664 54
35.125 2318 282 1640 5706 54
35.25 2307 278 1630 5731 54
35.375 2296 273 1614 5762 55
35.5 2285 269 1594 5796 56
35.625 2271 269 1573 5831 56
35.75 2263 262 1555 5862 58
35.875 2248 263 1537 5894 58
36 2239 256 1520 5927 58
36.125 2224 251 1509 5958 58
36.25 2217 241 1498 5986 58
36.375 2209 235 1480 6018 58
36.5 2201 224 1468 6048 59
36.625 2191 222 1440 6087 60
36.75 2180 213 1436 6111 60
36.875 2168 209 1414 6148 61
37 2163 206 1397 6173 61
37.125 2144 208 1387 6200 61
37.25 2135 213 1356 6235 61
37.375 2128 208 1343 6260 61
37.5 2118 205 1329 6287 61
37.625 2109 204 1296 6329 62
37.75 2103 199 1283 6353 62
37.875 2098 187 1270 6383 62
38 2091 184 1253 6410 62
38.125 2083 184 1238 6433 62
38.25 2075 175 1236 6452 62
38.375 2068 174 1208 6487 63
38.5 2063 163 1190 6520 64
38.625 2056 164 1168 6547 65
38.75 2050 159 1149 6576 66
38.875 2040 163 1131 6600 66
39 2035 156 1122 6620 67
39.125 2023 159 1109 6640 69
39.25 2016 154 1099 6662 69
39.375 2007 157 1080 6687 69
39.5 1999 155 1067 6710 69
39.625 1993 153 1051 6734 69
39.75 1990 147 1031 6762 70
39.875 1983 143 1016 6787 71
40 1980 132 1012 6805 71
40.125 1976 125 1004 6824 71
40.25 1973 120 992 6844 71
40.375 1965 121 981 6862 71
40.5 1962 120 960 6887 71
40.625 1954 124 941 6909 72
40.75 1950 120 929 6929 72
40.875 1947 116 916 6949 72
41 1940 117 903 6967 73
41.125 1936 114 886 6991 73
41.25 1931 112 882 7002 73
41.375 1927 106 868 7026 73
41.5 1924 100 863 7040 73
41.625 1922 98 848 7059 73
41.75 1918 99 834 7076 73
41.875 1916 95 828 7088 73
42 1912 91 817 7107 73
42.125 1910 82 805 7130 73
42.25 1909 75 798 7145 73
42.375 1905 75 784 7163 73
42.5 1904 70 783 7170 73
42.625 1902 68 767 7190 73
42.75 1899 69 757 7202 73
42.875 1894 68 737 7228 73
43 1890 67 726 7244 73
43.125 1886 65 719 7257 73
43.25 1884 61 709 7273 73
43.375 1882 58 695 7292 73
43.5 1880 58 679 7310 73
43.625 1876 57 668 7326 73
43.75 1871 60 657 7339 73
43.875 1871 54 647 7355 73
44 1868 54 637 7368 73
44.125 1867 51 628 7381 73
44.25 1864 54 612 7397 73
44.375 1862 54 602 7409 73
44.5 1861 50 591 7425 73
44.625 1860 47 580 7439 74
44.75 1859 42 566 7458 75
44.875 1858 42 549 7476 75
45 1854 42 546 7483 75
45.125 1852 41 535 7497 75
45.25 1851 39 528 7506 76
45.375 1845 42 516 7521 76
45.5 1842 41 504 7537 76
45.625 1840 43 489 7552 76
45.75 1838 44 482 7560 76
45.875 1835 45 472 7571 77
46 1834 43 461 7585 77
46.125 1834 42 454 7593 77
46.25 1834 41 443 7605 77
46.375 1831 42 437 7613 77
46.5 1831 40 433 7619 77
46.625 1828 40 424 7631 77
46.75 1827 38 419 7639 77
46.875 1825 36 416 7646 77
47 1823 36 409 7655 77
47.125 1821 37 404 7661 77
47.25 1821 33 394 7675 77
47.375 1817 36 389 7681 77
47.5 1817 31 383 7692 77
47.625 1814 31 378 7699 78
47.75 1814 31 368 7709 78
47.875 1812 32 360 7718 78
48 1811 32 355 7723 79
48.125 1810 33 349 7729 79
48.25 1809 30 347 7735 79
48.375 1808 29 337 7747 79
48.5 1808 28 330 7755 79
48.625 1804 30 328 7759 79
48.75 1804 29 323 7765 79
48.875 1803 27 320 7771 79
49 1800 28 312 7781 79
49.125 1799 28 306 7788 79
49.25 1797 29 303 7792 79
49.375 1797 27 297 7800 79
49.5 1796 25 296 7804 79
49.625 1796 24 288 7813 79
49.75 1795 22 284 7820 79
49.875 1794 23 279 7825 79
50 1794 23 276 7828 79
50.125 1793 24 267 7837 79
50.25 1793 23 262 7843 79
50.375 1792 23 258 7848 79
50.5 1792 21 256 7852 79
50.625 1792 19 252 7858 79
50.75 1791 18 246 7866 79
50.875 1791 13 244 7873 79
51 1790 13 239 7879 79
51.125 1789 14 232 7886 79
51.25 1788 12 233 7888 79
51.375 1788 10 232 7891 79
51.5 1787 10 227 7897 79
51.625 1787 9 225 7900 79
51.75 1787 8 220 7906 79
51.875 1786 8 216 7911 79
52 1785 8 215 7913 79
52.125 1784 9 214 7914 79
52.25 1783 9 213 7916 79
52.375 1783 9 211 7918 79
52.5 1781 10 209 7921 79
52.625 1781 10 201 7929 79
52.75 1781 8 197 7935 79
52.875 1781 6 195 7939 79
53 1781 6 191 7943 79
53.125 1781 4 191 7945 79
53.25 1781 3 187 7950 79
53.375 1781 3 182 7955 79
53.5 1780 4 178 7958 80
53.625 1780 4 177 7959 80
53.75 1779 4 176 7961 80
53.875 1777 6 172 7965 80
54 1777 6 170 7967 80
54.125 1776 6 169 7969 80
54.25 1776 6 165 7973 80
54.375 1776 6 160 7978 80
54.5 1775 7 158 7980 80
54.625 1775 7 156 7982 80
54.75 1775 5 155 7985 80
54.875 1775 5 153 7987 80
55 1775 4 150 7991 80
55.125 1774 4 149 7993 80
55.25 1774 4 144 7998 80
55.375 1773 5 140 8002 80
55.5 1771 7 137 8005 80
55.625 1771 7 134 8008 80
55.75 1771 7 132 8010 80
55.875 1771 7 130 8012 80
56 1771 7 127 8015 80
56.125 1771 7 124 8018 80
56.25 1771 6 125 8018 80
56.375 1770 7 121 8022 80
56.5 1770 7 117 8026 80
56.625 1770 6 115 8029 80
56.75 1770 5 114 8031 80
56.875 1770 4 113 8033 80
57 1770 4 111 8035 80
57.125 1769 5 108 8038 80
57.25 1769 4 104 8042 81
57.375 1769 4 104 8042 81
57.5 1767 6 104 8042 81
57.625 1766 5 104 8044 81
57.75 1766 4 104 8045 81
57.875 1766 2 104 8047 81
58 1766 2 102 8049 81
58.125 1766 1 100 8052 81
58.25 1766 1 99 8053 81
58.375 1764 3 98 8054 81
58.5 1764 3 96 8056 81
58.625 1764 3 94 8058 81
58.75 1763 4 92 8060 81
58.875 1763 4 89 8063 81
59 1763 2 90 8064 81
59.125 1763 2 86 8068 81
59.25 1763 2 84 8070 81
59.375 1763 1 83 8072 81
59.5 1763 1 80 8075 81
59.625 1763 1 77 8078 81
59.75 1763 1 75 8080 81
59.875 1763 1 74 8081 81
60 1763 1 72 8083 81
60.125 1763 1 68 8087 81
60.25 1763 0 69 8087 81
60.375 1763 0 68 8088 81
60.5 1763 0 67 8089 81
60.625 1763 0 67 8089 81
60.75 1763 0 66 8090 81
60.875 1762 1 66 8090 81
61 1762 1 65 8091 81
61.125 1762 1 65 8091 81
61.25 1762 1 62 8094 81
61.375 1762 1 61 8095 81
61.5 1762 1 59 8097 81
61.625 1762 1 58 8098 81
61.75 1762 1 55 8101 81
61.875 1762 1 54 8102 81
62 1762 1 53 8103 81
62.125 1762 1 51 8105 81
62.25 1762 1 51 8105 81
62.375 1762 1 51 8105 81
62.5 1762 1 50 8106 81
62.625 1762 1 48 8108 81
62.75 1761 2 48 8108 81
62.875 1761 1 49 8108 81
63 1761 1 46 8111 81
63.125 1761 1 46 8111 81
63.25 1761 1 44 8113 81
63.375 1761 1 44 8113 81
63.5 1761 1 42 8115 81
63.625 1761 1 40 8117 81
63.75 1761 1 39 8118 81
63.875 1761 1 39 8118 81
64 1761 0 39 8119 81
64.125 1761 0 38 8120 81
64.25 1761 0 37 8121 81
64.375 1761 0 37 8121 81
64.5 1761 0 37 8121 81
64.625 1761 0 36 8122 81
64.75 1761 0 36 8122 81
64.875 1761 0 33 8125 81
65 1761 0 32 8126 81
65.125 1761 0 32 8126 81
65.25 1761 0 31 8127 81
65.375 1761 0 30 8128 81
65.5 1760 1 29 8129 81
65.625 1760 1 29 8129 81
65.75 1760 1 29 8129 81
65.875 1760 1 28 8130 81
66 1760 1 28 8130 81
66.125 1760 1 28 8130 81
66.25 1760 1 27 8131 81
66.375 1760 1 27 8131 81
66.5 1760 1 26 8132 81
66.625 1760 1 25 8133 81
66.75 1760 1 24 8134 81
66.875 1760 1 22 8136 81
67 1760 1 22 8136 81
67.125 1760 1 21 8137 81
67.25 1760 1 21 8137 81
67.375 1760 1 21 8137 81
67.5 1760 1 21 8137 81
67.625 1760 1 21 8137 81
67.75 1760 1 20 8138 81
67.875 1760 0 21 8138 81
68 1760 0 21 8138 81
68.125 1760 0 21 8138 81
68.25 1760 0 21 8138 81
68.375 1760 0 21 8138 81
68.5 1760 0 21 8138 81
68.625 1760 0 21 8138 81
68.75 1760 0 21 8138 81
68.875 1759 1 20 8139 81
69 1759 1 18 8141 81
69.125 1759 1 18 8141 81
69.25 1759 1 17 8142 81
69.375 1759 1 17 8142 81
69.5 1759 1 16 8143 81
69.625 1759 1 16 8143 81
69.75 1759 1 15 8144 81
69.875 1759 1 15 8144 81
70 1759 1 15 8144 81
70.125 1759 1 14 8145 81
70.25 1759 1 14 8145 81
70.375 1759 1 13 8146 81
70.5 1759 0 14 8146 81
70.625 1759 0 14 8146 81
70.75 1759 0 14 8146 81
70.875 1759 0 14 8146 81
71 1759 0 13 8147 81
71.125 1759 0 13 8147 81
71.25 1759 0 13 8147 81
71.375 1759 0 13 8147 81
71.5 1759 0 13 8147 81
71.625 1759 0 13 8147 81
71.75 1759 0 13 8147 81
71.875 1759 0 13 8147 81
72 1759 0 13 8147 81
72.125 1759 0 13 8147 81
72.25 1759 0 13 8147 81
72.375 1759 0 12 8148 81
72.5 1759 0 11 8149 81
72.625 1759 0 11 8149 81
72.75 1759 0 11 8149 81
72.875 1759 0 11 8149 81
73 1759 0 10 8150 81
73.125 1759 0 10 8150 81
73.25 1759 0 10 8150 81
73.375 1759 0 10 8150 81
73.5 1759 0 10 8150 81
73.625 1759 0 10 8150 81
73.75 1759 0 9 8151 81
73.875 1759 0 9 8151 81
74 1758 1 8 8152 81
74.125 1758 1 8 8152 81
74.25 1758 1 8 8152 81
74.375 1758 1 8 8152 81
74.5 1757 2 7 8153 81
74.625 1757 2 7 8153 81
74.75 1757 2 7 8153 81
74.875 1757 2 6 8153 82
75 1757 2 6 8153 82
75.125 1757 2 6 8153 82
75.25 1757 2 6 8153 82
75.375 1757 2 6 8153 82
75.5 1757 2 6 8153 82
75.625 1757 1 7 8153 82
75.75 1757 1 7 8153 82
75.875 1757 1 7 8153 82
76 1757 1 7 8153 82
76.125 1757 1 6 8154 82
76.25 1757 1 6 8154 82
76.375 1757 1 6 8154 82
76.5 1757 1 6 8154 82
76.625 1757 1 6 8154 82
76.75 1757 1 6 8154 82
76.875 1757 1 6 8154 82
77 1757 1 6 8154 82
77.125 1757 0 7 8154 82
77.25 1757 0 6 8155 82
77.375 1757 0 6 8155 82
77.5 1757 0 5 8156 82
77.625 1757 0 5 8156 82
77.75 1757 0 5 8156 82
77.875 1757 0 5 8156 82
78 1757 0 5 8156 82
78.125 1757 0 5 8156 82
78.25 1757 0 5 8156 82
78.375 1757 0 5 8156 82
78.5 1757 0 5 8156 82
78.625 1757 0 5 8156 82
78.75 1757 0 5 8156 82
78.875 1757 0 5 8156 82
79 1757 0 5 8156 82
79.125 1757 0 5 8156 82
79.25 1757 0 5 8156 82
79.375 1757 0 5 8156 82
79.5 1757 0 5 8156 82
79.625 1757 0 5 8156 82
79.75 1757 0 5 8156 82
79.875 1757 0 4 8157 82
80 1757 0 4 8157 82
80.125 1757 0 4 8157 82
80.25 1757 0 4 8157 82
80.375 1757 0 4 8157 82
80.5 1756 1 4 8157 82
80.625 1756 1 4 8157 82
80.75 1756 1 4 8157 82
80.875 1756 1 4 8157 82
81 1756 1 2 8159 82
81.125 1756 1 2 8159 82
81.25 1756 1 2 8159 82
81.375 1756 1 2 8159 82
81.5 1756 1 2 8159 82
81.625 1756 1 2 8159 82
81.75 1756 1 2 8159 82
81.875 1756 1 2 8159 82
82 1756 0 3 8159 82
82.125 1756 0 3 8159 82
82.25 1756 0 3 8159 82
82.375 1756 0 3 8159 82
82.5 1756 0 3 8159 82
82.625 1756 0 3 8159 82
82.75 1756 0 3 8159 82
82.875 1756 0 3 8159 82
83 1756 0 3 8159 82
83.125 1756 0 3 8159 82
83.25 1756 0 3 8159 82
83.375 1756 0 3 8159 82
83.5 1756 0 3 8159 82
83.625 1756 0 3 8159 82
83.75 1756 0 3 8159 82
83.875 1756 0 3 8159 82
84 1756 0 3 8159 82
84.125 1756 0 3 8159 82
84.25 1756 0 2 8160 82
84.375 1756 0 2 8160 82
84.5 1756 0 2 8160 82
84.625 1756 0 2 8160 82
84.75 1756 0 2 8160 82
84.875 1756 0 2 8160 82
85 1756 0 2 8160 82
85.125 1756 0 2 8160 82
85.25 1756 0 2 8160 82
85.375 1756 0 2 8160 82
85.5 1756 0 2 8160 82
85.625 1756 0 2 8160 82
85.75 1756 0 2 8160 82
85.875 1756 0 2 8160 82
86 1756 0 2 8160 82
86.125 1756 0 2 8160 82
86.25 1756 0 2 8160 82
86.375 1756 0 2 8160 82
86.5 1756 0 2 8160 82
86.625 1756 0 2 8160 82
86.75 1756 0 2 8160 82
86.875 1756 0 2 8160 82
87 1756 0 2 8160 82
87.125 1756 0 2 8160 82
87.25 1756 0 2 8160 82
87.375 1756 0 2 8160 82
87.5 1756 0 2 8160 82
87.625 1756 0 2 8160 82
87.75 1756 0 2 8160 82
87.875 1756 0 2 8160 82
88 1756 0 2 8160 82
88.125 1756 0 2 8160 82
88.25 1756 0 2 8160 82
88.375 1756 0 2 8160 82
88.5 1756 0 2 8160 82
88.625 1756 0 2 8160 82
88.75 1756 0 2 8160 82
88.875 1756 0 2 8160 82
89 1756 0 2 8160 82
89.125 1756 0 2 8160 82
89.25 1756 0 2 8160 82
89.375 1756 0 2 8160 82
89.5 1756 0 2 8160 82
89.625 1756 0 2 8160 82
89.75 1756 0 2 8160 82
89.875 1756 0 2 8160 82
90 1756 0 2 8160 82
90.125 1756 0 2 8160 82
90.25 1756 0 2 8160 82
90.375 1756 0 2 8160 82
90.5 1756 0 2 8160 82
90.625 1756 0 2 8160 82
90.75 1756 0 2 8160 82
90.875 1756 0 2 8160 82
91 1756 0 2 8160 82
91.125 1756 0 2 8160 82
91.25 1756 0 2 8160 82
91.375 1756 0 2 8160 82
91.5 1756 0 2 8160 82
91.625 1756 0 2 8160 82
91.75 1756 0 2 8160 82
91.875 1756 0 2 8160 82
92 1756 0 2 8160 82
92.125 1756 0 2 8160 82
92.25 1756 0 2 8160 82
92.375 1756 0 2 8160 82
92.5 1756 0 2 8160 82
92.625 1756 0 2 8160 82
92.75 1756 0 2 8160 82
92.875 1756 0 2 8160 82
93 1756 0 2 8160 82
93.125 1756 0 1 8161 82
93.25 1756 0 1 8161 82
93.375 1756 0 1 8161 82
93.5 1756 0 1 8161 82
93.625 1756 0 1 8161 82
93.75 1756 0 1 8161 82
93.875 1756 0 1 8161 82
94 1756 0 1 8161 82
94.125 1756 0 1 8161 82
94.25 1756 0 1 8161 82
94.375 1756 0 1 8161 82
94.5 1756 0 1 8161 82
94.625 1756 0 1 8161 82
94.75 1756 0 1 8161 82
94.875 1756 0 1 8161 82
95 1756 0 1 8161 82
95.125 1756 0 1 8161 82
95.25 1756 0 1 8161 82
95.375 1756 0 1 8161 82
95.5 1756 0 1 8161 82
95.625 1756 0 1 8161 82
95.75 1756 0 1 8161 82
95.875 1756 0 1 8161 82
96 1756 0 1 8161 82
96.125 1756 0 1 8161 82
96.25 1756 0 1 8161 82
96.375 1756 0 1 8161 82
96.5 1756 0 1 8161 82
96.625 1756 0 1 8161 82
96.75 1756 0 1 8161 82
96.875 1756 0 1 8161 82
97 1756 0 1 8161 82
97.125 1756 0 1 8161 82
97.25 1756 0 1 8161 82
97.375 1756 0 1 8161 82
97.5 1756 0 1 8161 82
97.625 1756 0 1 8161 82
97.75 1756 0 1 8161 82
97.875 1756 0 1 8161 82
98 1756 0 1 8161 82
98.125 1756 0 1 8161 82
98.25 1756 0 1 8161 82
98.375 1756 0 1 8161 82
98.5 1756 0 1 8161 82
98.625 1756 0 1 8161 82
98.75 1756 0 1 8161 82
98.875 1756 0 1 8161 82
99 1756 0 1 8161 82
99.125 1756 0 1 8161 82
99.25 1756 0 1 8161 82
99.375 1756 0 1 8161 82
99.5 1756 0 1 8161 82
99.625 1756 0 1 8161 82
99.75 1756 0 1 8161 82
99.875 1756 0 1 8161 82
100 1756 0 1 8161 82
100.125 1756 0 1 8161 82
100.25 1756 0 1 8161 82
100.375 1756 0 1 8161 82
100.5 1756 0 1 8161 82
100.625 1756 0 1 8161 82
100.75 1756 0 1 8161 82
100.875 1756 0 1 8161 82
101 1756 0 1 8161 82
101.125 1756 0 1 8161 82
101.25 1756 0 1 8161 82
101.375 1756 0 1 8161 82
101.5 1756 0 1 8161 82
101.625 1756 0 1 8161 82
101.75 1756 0 1 8161 82
101.875 1756 0 1 8161 82
102 1756 0 1 8161 82
102.125 1756 0 1 8161 82
102.25 1756 0 1 8161 82
102.375 1756 0 1 8161 82
102.5 1756 0 1 8161 82
102.625 1756 0 1 8161 82
102.75 1756 0 1 8161 82
102.875 1756 0 1 8161 82
103 1756 0 1 8161 82
103.125 1756 0 1 8161 82
103.25 1756 0 1 8161 82
103.375 1756 0 1 8161 82
103.5 1756 0 1 8161 82
103.625 1756 0 1 8161 82
103.75 1756 0 1 8161 82
103.875 1756 0 1 8161 82
104 1756 0 1 8161 82
104.125 1756 0 1 8161 82
104.25 1756 0 1 8161 82
104.375 1756 0 1 8161 82
104.5 1756 0 1 8161 82
104.625 1756 0 1 8161 82
104.75 1756 0 1 8161 82
104.875 1756 0 1 8161 82
105 1756 0 1 8161 82
105.125 1756 0 1 8161 82
105.25 1756 0 1 8161 82
105.375 1756 0 1 8161 82
105.5 1756 0 1 8161 82
105.625 1756 0 1 8161 82
105.75 1756 0 1 8161 82
105.875 1756 0 1 8161 82
106 1756 0 1 8161 82
106.125 1756 0 1 8161 82
106.25 1756 0 1 8161 82
106.375 1756 0 1 8161 82
106.5 1756 0 1 8161 82
106.625 1756 0 1 8161 82
106.75 1756 0 1 8161 82
106.875 1756 0 1 8161 82
107 1756 0 1 8161 82
107.125 1756 0 1 8161 82
107.25 1756 0 1 8161 82
107.375 1756 0 1 8161 82
107.5 1756 0 1 8161 82
107.625 1756 0 1 8161 82
107.75 1756 0 1 8161 82
107.875 1756 0 1 8161 82
108 1756 0 1 8161 82
108.125 1756 0 1 8161 82
108.25 1756 0 1 8161 82
108.375 1756 0 0 8162 82
