t S E I R D
22.375 3032 496 2212 4224 36
22.5 3003 489 2200 4272 36
22.625 2977 489 2181 4316 37
22.75 2960 474 2170 4359 37
22.875 2939 457 2165 4401 38
23 2916 451 2150 4445 38
23.125 2891 438 2147 4486 38
23.25 2870 435 2124 4532 39
23.375 2846 436 2095 4584 39
23.5 2823 437 2060 4640 40
23.625 2805 424 2053 4678 40
23.75 2789 413 2040 4718 40
23.875 2772 405 2032 4751 40
24 2760 395 2008 4797 40
24.125 2744 383 2006 4826 41
24.25 2719 387 1990 4863 41
24.375 2698 385 1972 4904 41
24.5 2681 373 1949 4955 42
24.625 2661 374 1932 4990 43
24.75 2648 366 1905 5038 43
24.875 2631 360 1886 5080 43
25 2613 359 1874 5109 45
25.125 2595 350 1869 5140 46
25.25 2578 356 1838 5182 46
25.375 2568 344 1825 5216 47
25.5 2547 340 1802 5263 48
25.625 2536 332 1792 5292 48
25.75 2522 315 1776 5339 48
25.875 2509 305 1758 5379 49
26 2495 300 1740 5416 49
26.125 2484 291 1724 5450 51
26.25 2469 283 1711 5486 51
26.375 2454 278 1702 5515 51
26.5 2437 273 1688 5551 51
26.625 2423 272 1676 5578 51
26.75 2412 270 1646 5621 51
26.875 2399 260 1637 5653 51
27 2388 261 1611 5689 51
27.125 2379 255 1598 5716 52
27.25 2367 246 1579 5755 53
27.375 2358 243 1557 5789 53
27.5 2343 238 1543 5822 54
27.625 2329 231 1526 5860 54
27.75 2312 233 1512 5888 55
27.875 2299 233 1503 5909 56
28 2293 224 1483 5942 58
28.125 2278 230 1460 5974 58
28.25 2272 221 1447 6002 58
28.375 2266 214 1428 6034 58
28.5 2255 213 1414 6059 59
28.625 2252 207 1393 6088 60
28.75 2246 204 1367 6122 61
28.875 2240 202 1349 6148 61
29 2227 202 1344 6166 61
29.125 2215 204 1328 6192 61
29.25 2206 191 1325 6215 63
29.375 2194 193 1311 6239 63
29.5 2184 189 1302 6262 63
29.625 2177 185 1276 6299 63
29.75 2170 178 1270 6319 63
29.875 2160 183 1245 6349 63
30 2152 181 1227 6377 63
30.125 2142 181 1210 6403 64
30.25 2132 182 1202 6420 64
30.375 2122 181 1186 6447 64
30.5 2118 173 1176 6469 64
30.625 2111 170 1162 6493 64
30.75 2103 167 1154 6512 64
30.875 2097 163 1145 6531 64
31 2092 157 1138 6549 64
31.125 2086 153 1132 6565 64
31.25 2078 153 1114 6591 64
31.375 2071 148 1111 6605 65
31.5 2068 137 1103 6627 65
31.625 2062 132 1083 6657 66
31.75 2057 127 1077 6671 68
31.875 2051 125 1064 6692 68
32 2043 126 1046 6717 68
32.125 2032 130 1037 6733 68
32.25 2026 127 1032 6747 68
32.375 2024 118 1025 6765 68
32.5 2013 118 1009 6792 68
32.625 2008 117 989 6817 69
32.75 2004 117 976 6834 69
32.875 1998 116 961 6855 70
33 1993 108 952 6876 71
33.125 1988 107 938 6896 71
33.25 1981 111 918 6918 72
33.375 1977 107 902 6942 72
33.5 1972 107 886 6962 73
33.625 1967 102 880 6977 74
33.75 1963 97 871 6995 74
33.875 1962 89 863 7012 74
34 1961 84 858 7023 74
34.125 1955 84 847 7039 75
34.25 1951 81 834 7059 75
34.375 1949 75 822 7079 75
34.5 1946 74 803 7102 75
34.625 1943 74 796 7112 75
34.75 1940 70 786 7129 75
34.875 1936 71 774 7143 76
35 1933 66 761 7164 76
35.125 1931 65 746 7181 77
35.25 1924 69 731 7199 77
35.375 1921 69 717 7216 77
35.5 1916 69 705 7233 77
35.625 1914 66 694 7249 77
35.75 1909 69 684 7261 77
35.875 1905 68 667 7283 77
36 1902 64 669 7288 77
36.125 1900 62 654 7307 77
36.25 1899 58 643 7323 77
36.375 1891 65 629 7338 77
36.5 1885 71 615 7352 77
36.625 1884 65 615 7359 77
36.75 1882 66 595 7379 78
36.875 1881 62 593 7386 78
37 1879 62 588 7393 78
37.125 1879 58 580 7405 78
37.25 1877 56 569 7420 78
37.375 1873 56 564 7429 78
37.5 1872 51 555 7444 78
37.625 1868 54 545 7455 78
37.75 1866 53 538 7465 78
37.875 1862 54 530 7476 78
38 1858 57 522 7485 78
38.125 1858 57 511 7496 78
38.25 1856 56 502 7508 78
38.375 1853 53 497 7519 78
38.5 1851 52 491 7527 79
38.625 1848 52 487 7534 79
38.75 1847 52 475 7547 79
38.875 1846 49 471 7555 79
39 1844 46 464 7567 79
39.125 1842 44 460 7575 79
39.25 1840 41 460 7580 79
39.375 1840 38 449 7594 79
39.5 1840 37 440 7603 80
39.625 1836 40 433 7611 80
39.75 1835 39 427 7619 80
39.875 1835 35 427 7623 80
40 1834 32 422 7631 81
40.125 1834 30 416 7638 82
40.25 1832 29 412 7645 82
40.375 1829 30 400 7659 82
40.5 1829 27 393 7669 82
40.625 1827 26 386 7679 82
40.75 1824 29 380 7685 82
40.875 1822 28 374 7694 82
41 1821 29 366 7702 82
41.125 1821 29 361 7707 82
41.25 1820 29 357 7712 82
41.375 1818 29 352 7719 82
41.5 1817 28 345 7727 83
41.625 1817 26 339 7735 83
41.75 1816 24 333 7743 84
41.875 1814 25 328 7749 84
42 1812 26 328 7750 84
42.125 1810 27 322 7757 84
42.25 1810 26 314 7766 84
42.375 1810 22 310 7774 84
42.5 1809 21 310 7776 84
42.625 1809 20 301 7786 84
42.75 1808 20 295 7793 84
42.875 1806 22 290 7798 84
43 1805 22 283 7806 84
43.125 1804 23 276 7813 84
43.25 1804 21 272 7819 84
43.375 1803 20 270 7823 84
43.5 1801 19 268 7828 84
43.625 1800 19 263 7834 84
43.75 1798 21 258 7839 84
43.875 1796 23 256 7841 84
44 1794 24 254 7844 84
44.125 1794 24 250 7848 84
44.25 1794 20 251 7850 85
44.375 1794 20 244 7857 85
44.5 1794 20 238 7863 85
44.625 1792 21 232 7870 85
44.75 1792 19 231 7873 85
44.875 1791 15 233 7876 85
45 1791 13 226 7885 85
45.125 1790 13 220 7892 85
45.25 1790 12 214 7898 86
45.375 1790 11 213 7900 86
45.5 1789 9 211 7905 86
45.625 1788 10 204 7912 86
45.75 1786 12 197 7919 86
45.875 1786 12 196 7920 86
46 1785 13 193 7923 86
46.125 1785 13 192 7924 86
46.25 1785 12 192 7925 86
46.375 1782 15 190 7927 86
46.5 1782 15 183 7934 86
46.625 1781 16 180 7937 86
46.75 1780 17 176 7941 86
46.875 1780 15 173 7946 86
47 1779 16 172 7947 86
47.125 1778 16 169 7951 86
47.25 1778 15 167 7954 86
47.375 1776 16 166 7956 86
47.5 1774 18 160 7962 86
47.625 1771 21 158 7964 86
47.75 1770 19 158 7967 86
47.875 1770 17 159 7968 86
48 1770 17 157 7970 86
48.125 1769 16 156 7973 86
48.25 1769 14 156 7975 86
48.375 1768 14 153 7979 86
48.5 1768 14 150 7982 86
48.625 1767 14 148 7985 86
48.75 1766 15 147 7986 86
48.875 1765 16 144 7989 86
49 1765 13 144 7992 86
49.125 1764 13 143 7994 86
49.25 1764 12 140 7998 86
49.375 1764 11 140 7999 86
49.5 1764 9 137 8004 86
49.625 1763 10 134 8007 86
49.75 1763 9 133 8009 86
49.875 1763 8 132 8011 86
50 1761 9 126 8018 86
50.125 1761 9 124 8020 86
50.25 1761 9 120 8024 86
50.375 1761 9 117 8027 86
50.5 1761 9 114 8030 86
50.625 1761 8 110 8035 86
50.75 1761 8 106 8039 86
50.875 1760 9 106 8039 86
51 1760 9 105 8040 86
51.125 1760 9 103 8042 86
51.25 1760 8 104 8042 86
51.375 1760 8 103 8043 86
51.5 1759 8 103 8044 86
51.625 1758 9 102 8045 86
51.75 1758 8 102 8046 86
51.875 1758 7 100 8049 86
52 1758 7 99 8050 86
52.125 1758 7 96 8053 86
52.25 1758 7 94 8055 86
52.375 1758 7 94 8055 86
52.5 1758 6 95 8055 86
52.625 1758 6 93 8057 86
52.75 1758 5 94 8057 86
52.875 1756 7 94 8057 86
53 1753 9 93 8059 86
53.125 1753 9 90 8062 86
53.25 1753 8 90 8063 86
53.375 1752 7 91 8064 86
53.5 1751 7 92 8064 86
53.625 1751 7 90 8066 86
53.75 1750 8 87 8069 86
53.875 1750 8 85 8071 86
54 1750 8 83 8073 86
54.125 1750 8 82 8074 86
54.25 1750 8 81 8075 86
54.375 1750 8 81 8075 86
54.5 1750 7 80 8077 86
54.625 1750 7 78 8079 86
54.75 1750 6 78 8080 86
54.875 1750 6 76 8082 86
55 1750 6 75 8083 86
55.125 1750 5 74 8085 86
55.25 1750 4 73 8087 86
55.375 1750 4 73 8087 86
55.5 1750 4 71 8089 86
55.625 1749 4 71 8090 86
55.75 1749 4 70 8091 86
55.875 1748 5 69 8092 86
56 1748 4 69 8093 86
56.125 1748 3 70 8093 86
56.25 1746 5 70 8093 86
56.375 1746 5 68 8095 86
56.5 1745 5 67 8097 86
56.625 1745 5 67 8097 86
56.75 1745 4 65 8100 86
56.875 1745 4 65 8100 86
57 1745 4 64 8101 86
57.125 1745 4 61 8104 86
57.25 1745 4 60 8105 86
57.375 1745 4 58 8107 86
57.5 1745 4 56 8109 86
57.625 1744 5 54 8111 86
57.75 1744 5 53 8112 86
57.875 1744 4 54 8112 86
58 1744 4 52 8114 86
58.125 1744 4 51 8115 86
58.25 1744 4 51 8115 86
58.375 1744 4 50 8116 86
58.5 1744 4 49 8117 86
58.625 1744 4 49 8117 86
58.75 1744 3 50 8117 86
58.875 1744 3 49 8118 86
59 1744 3 48 8119 86
59.125 1744 3 45 8122 86
59.25 1744 2 46 8122 86
59.375 1744 1 47 8122 86
59.5 1744 1 47 8122 86
59.625 1744 1 47 8122 86
59.75 1744 1 46 8123 86
59.875 1744 1 44 8125 86
60 1743 2 43 8126 86
60.125 1743 2 43 8126 86
60.25 1743 2 43 8126 86
60.375 1743 2 40 8129 86
60.5 1743 2 39 8130 86
60.625 1743 2 39 8130 86
60.75 1743 2 39 8130 86
60.875 1743 2 37 8132 86
61 1743 2 36 8133 86
61.125 1743 2 35 8134 86
61.25 1743 2 35 8134 86
61.375 1743 2 34 8135 86
61.5 1743 2 34 8135 86
61.625 1743 2 34 8135 86
61.75 1743 2 33 8135 87
61.875 1743 2 33 8135 87
62 1743 2 33 8135 87
62.125 1743 2 33 8135 87
62.25 1743 2 31 8137 87
62.375 1743 2 29 8139 87
62.5 1743 1 30 8139 87
62.625 1743 1 29 8140 87
62.75 1743 1 29 8140 87
62.875 1743 1 29 8140 87
63 1743 1 29 8140 87
63.125 1743 1 29 8140 87
63.25 1743 1 29 8140 87
63.375 1743 1 26 8143 87
63.5 1743 1 25 8144 87
63.625 1743 1 25 8144 87
63.75 1743 1 25 8144 87
63.875 1743 1 22 8146 88
64 1743 0 23 8146 88
64.125 1743 0 23 8146 88
64.25 1743 0 23 8146 88
64.375 1743 0 23 8146 88
64.5 1743 0 23 8146 88
64.625 1743 0 23 8146 88
64.75 1743 0 23 8146 88
64.875 1743 0 23 8146 88
65 1743 0 23 8146 88
65.125 1743 0 23 8146 88
65.25 1743 0 23 8146 88
65.375 1743 0 22 8147 88
65.5 1743 0 22 8147 88
65.625 1743 0 22 8147 88
65.75 1743 0 22 8147 88
65.875 1743 0 22 8147 88
66 1743 0 22 8147 88
66.125 1743 0 22 8147 88
66.25 1743 0 22 8147 88
66.375 1743 0 22 8147 88
66.5 1743 0 21 8148 88
66.625 1743 0 21 8148 88
66.75 1743 0 21 8148 88
66.875 1743 0 21 8148 88
67 1743 0 21 8148 88
67.125 1743 0 20 8149 88
67.25 1743 0 20 8149 88
67.375 1743 0 19 8150 88
67.5 1743 0 19 8150 88
67.625 1743 0 19 8150 88
67.75 1743 0 17 8152 88
67.875 1743 0 16 8153 88
68 1743 0 15 8154 88
68.125 1743 0 15 8154 88
68.25 1743 0 14 8155 88
68.375 1743 0 14 8155 88
68.5 1743 0 14 8155 88
68.625 1743 0 12 8157 88
68.75 1743 0 11 8158 88
68.875 1743 0 11 8158 88
69 1743 0 11 8158 88
69.125 1743 0 11 8158 88
69.25 1743 0 11 8158 88
69.375 1743 0 11 8158 88
69.5 1743 0 11 8158 88
69.625 1743 0 11 8158 88
69.75 1743 0 11 8158 88
69.875 1743 0 11 8158 88
70 1743 0 11 8158 88
70.125 1743 0 11 8158 88
70.25 1743 0 11 8158 88
70.375 1743 0 10 8158 89
70.5 1743 0 10 8158 89
70.625 1743 0 10 8158 89
70.75 1743 0 10 8158 89
70.875 1743 0 9 8159 89
71 1743 0 9 8159 89
71.125 1743 0 9 8159 89
71.25 1743 0 9 8159 89
71.375 1743 0 9 8159 89
71.5 1743 0 9 8159 89
71.625 1743 0 9 8159 89
71.75 1743 0 9 8159 89
71.875 1743 0 9 8159 89
72 1743 0 9 8159 89
72.125 1743 0 7 8161 89
72.25 1743 0 5 8163 89
72.375 1743 0 5 8163 89
72.5 1743 0 5 8163 89
72.625 1743 0 5 8163 89
72.75 1743 0 5 8163 89
72.875 1743 0 5 8163 89
73 1743 0 5 8163 89
73.125 1743 0 5 8163 89
73.25 1743 0 4 8164 89
73.375 1743 0 4 8164 89
73.5 1743 0 4 8164 89
73.625 1743 0 4 8164 89
73.75 1743 0 4 8164 89
73.875 1743 0 4 8164 89
74 1743 0 4 8164 89
74.125 1743 0 4 8164 89
74.25 1743 0 4 8164 89
74.375 1743 0 4 8164 89
74.5 1743 0 4 8164 89
74.625 1743 0 4 8164 89
74.75 1743 0 4 8164 89
74.875 1743 0 4 8164 89
75 1743 0 4 8164 89
75.125 1743 0 4 8164 89
75.25 1743 0 4 8164 89
75.375 1743 0 4 8164 89
75.5 1743 0 4 8164 89
75.625 1743 0 4 8164 89
75.75 1743 0 4 8164 89
75.875 1743 0 3 8165 89
76 1743 0 3 8165 89
76.125 1743 0 3 8165 89
76.25 1743 0 2 8166 89
76.375 1743 0 2 8166 89
76.5 1743 0 2 8166 89
76.625 1743 0 2 8166 89
76.75 1743 0 2 8166 89
76.875 1743 0 2 8166 89
77 1743 0 2 8166 89
77.125 1743 0 1 8167 89
77.25 1743 0 1 8167 89
77.375 1743 0 1 8167 89
77.5 1743 0 1 8167 89
77.625 1743 0 1 8167 89
77.75 1743 0 1 8167 89
77.875 1743 0 1 8167 89
78 1743 0 1 8167 89
78.125 1743 0 1 8167 89
78.25 1743 0 1 8167 89
78.375 1743 0 1 8167 89
78.5 1743 0 1 8167 89
78.625 1743 0 1 8167 89
78.75 1743 0 1 8167 89
78.875 1743 0 1 8167 89
79 1743 0 1 8167 89
79.125 1743 0 1 8167 89
79.25 1743 0 1 8167 89
79.375 1743 0 1 8167 89
79.5 1743 0 1 8167 89
79.625 1743 0 1 8167 89
79.75 1743 0 1 8167 89
79.875 1743 0 1 8167 89
80 1743 0 1 8167 89
80.125 1743 0 1 8167 89
80.25 1743 0 1 8167 89
80.375 1743 0 1 8167 89
80.5 1743 0 1 8167 89
80.625 1743 0 1 8167 89
80.75 1743 0 1 8167 89
80.875 1743 0 1 8167 89
81 1743 0 1 8167 89
81.125 1743 0 1 8167 89
81.25 1743 0 1 8167 89
81.375 1743 0 1 8167 89
81.5 1743 0 1 8167 89
81.625 1743 0 1 8167 89
81.75 1743 0 1 8167 89
81.875 1743 0 1 8167 89
82 1743 0 1 8167 89
82.125 1743 0 1 8167 89
82.25 1743 0 1 8167 89
82.375 1743 0 1 8167 89
82.5 1743 0 1 8167 89
82.625 1743 0 1 8167 89
82.75 1743 0 1 8167 89
82.875 1743 0 1 8167 89
83 1743 0 1 8167 89
83.125 1743 0 1 8167 89
83.25 1743 0 1 8167 89
83.375 1743 0 1 8167 89
83.5 1743 0 1 8167 89
83.625 1743 0 1 8167 89
83.75 1743 0 1 8167 89
83.875 1743 0 0 8168 89
