t S E I R D
8.625 9966 15 16 3 0
8.75 9962 16 18 4 0
8.875 9959 17 20 4 0
9 9955 21 20 4 0
9.125 9949 27 20 4 0
9.25 9946 28 21 5 0
9.375 9942 32 21 5 0
9.5 9939 35 21 5 0
9.625 9935 35 24 6 0
9.75 9926 42 25 7 0
9.875 9916 50 26 8 0
10 9895 68 29 8 0
10.125 9882 79 31 8 0
10.25 9874 81 37 8 0
10.375 9864 88 40 8 0
10.5 9847 99 46 8 0
10.625 9835 105 52 8 0
10.75 9818 118 55 9 0
10.875 9800 131 57 12 0
11 9781 143 64 12 0
11.125 9762 147 78 13 0
11.25 9744 154 89 13 0
11.375 9729 164 92 15 0
11.5 9707 173 103 17 0
11.625 9689 180 114 17 0
11.75 9665 192 123 20 0
11.875 9644 199 134 23 0
12 9615 218 142 25 0
12.125 9595 228 148 29 0
12.25 9568 242 159 31 0
12.375 9543 254 170 33 0
12.5 9498 284 179 39 0
12.625 9450 319 187 44 0
12.75 9417 337 197 49 0
12.875 9387 346 214 53 0
13 9346 368 230 56 0
13.125 9317 375 247 61 0
13.25 9282 391 261 66 0
13.375 9237 407 284 72 0
13.5 9187 428 310 75 0
13.625 9146 451 322 81 0
13.75 9096 480 328 96 0
13.875 9047 504 348 101 0
14 9005 515 371 109 0
14.125 8957 532 393 118 0
14.25 8915 534 427 124 0
14.375 8850 567 451 132 0
14.5 8785 592 484 138 1
14.625 8728 613 510 148 1
14.75 8677 623 545 154 1
14.875 8602 663 568 166 1
15 8543 680 603 172 2
15.125 8491 690 634 183 2
15.25 8412 723 668 195 2
15.375 8339 744 707 208 2
15.5 8268 775 729 226 2
15.625 8202 791 765 240 2
15.75 8139 796 809 254 2
15.875 8073 811 844 270 2
16 7999 833 882 283 3
16.125 7943 849 902 303 3
16.25 7864 877 937 318 4
16.375 7787 899 977 333 4
16.5 7716 915 1013 352 4
16.625 7654 921 1055 366 4
16.75 7582 928 1098 388 4
16.875 7500 948 1139 409 4
17 7432 963 1170 431 4
17.125 7365 962 1206 463 4
17.25 7275 1002 1222 496 5
17.375 7197 1017 1260 521 5
17.5 7122 1020 1311 542 5
17.625 7059 1024 1341 571 5
17.75 6981 1038 1380 596 5
17.875 6897 1067 1407 624 5
18 6814 1091 1438 652 5
18.125 6733 1107 1478 677 5
18.25 6658 1115 1520 702 5
18.375 6572 1125 1556 740 7
18.5 6497 1134 1587 773 9
18.625 6413 1157 1621 800 9
18.75 6339 1155 1667 830 9
18.875 6272 1152 1693 874 9
19 6216 1141 1725 909 9
19.125 6160 1128 1769 934 9
19.25 6106 1112 1807 966 9
19.375 6037 1096 1858 999 10
19.5 5985 1091 1876 1038 10
19.625 5917 1081 1909 1081 12
19.75 5832 1092 1949 1115 12
19.875 5765 1086 1981 1156 12
20 5704 1082 2011 1190 13
20.125 5629 1095 2031 1232 13
20.25 5562 1095 2056 1273 14
20.375 5488 1101 2076 1321 14
20.5 5420 1087 2111 1368 14
20.625 5354 1072 2152 1408 14
20.75 5296 1052 2191 1447 14
20.875 5241 1052 2209 1484 14
21 5189 1032 2233 1531 15
21.125 5129 1037 2243 1576 15
21.25 5063 1035 2262 1624 16
21.375 5008 1019 2289 1667 17
21.5 4935 1025 2314 1709 17
21.625 4878 1022 2317 1765 18
21.75 4833 998 2342 1809 18
21.875 4762 1000 2362 1857 19
22 4711 981 2392 1897 19
22.125 4650 983 2395 1952 20
22.25 4586 980 2414 2000 20
22.375 4537 971 2418 2052 22
22.5 4475 968 2419 2115 23
22.625 4419 967 2418 2172 24
22.75 4366 963 2426 2220 25
22.875 4316 955 2444 2259 26
23 4259 963 2459 2293 26
23.125 4215 933 2490 2336 26
23.25 4165 915 2508 2385 27
23.375 4120 911 2504 2438 27
23.5 4073 915 2487 2497 28
23.625 4032 905 2487 2548 28
23.75 3984 899 2505 2584 28
23.875 3932 897 2506 2637 28
24 3875 915 2487 2695 28
24.125 3828 896 2511 2737 28
24.25 3777 886 2509 2800 28
24.375 3735 868 2508 2857 32
24.5 3705 843 2509 2911 32
24.625 3671 823 2496 2977 33
24.75 3630 825 2486 3026 33
24.875 3588 813 2495 3071 33
25 3557 803 2486 3120 34
25.125 3521 793 2467 3184 35
25.25 3484 789 2458 3234 35
25.375 3436 785 2456 3287 36
25.5 3411 758 2459 3336 36
25.625 3372 739 2466 3386 37
25.75 3337 735 2466 3423 39
25.875 3303 713 2455 3487 42
26 3269 702 2461 3525 43
26.125 3239 693 2454 3571 43
26.25 3211 674 2443 3628 44
26.375 3175 667 2434 3679 45
26.5 3146 667 2423 3719 45
26.625 3115 658 2420 3762 45
26.75 3091 649 2395 3819 46
26.875 3063 639 2390 3862 46
27 3037 613 2389 3915 46
27.125 3014 598 2389 3953 46
27.25 2985 589 2355 4024 47
27.375 2971 563 2354 4065 47
27.5 2937 558 2340 4118 47
27.625 2914 558 2317 4164 47
27.75 2875 571 2295 4212 47
27.875 2850 559 2270 4273 48
28 2837 552 2239 4324 48
28.125 2812 550 2227 4363 48
28.25 2787 539 2219 4406 49
28.375 2758 543 2205 4445 49
28.5 2749 519 2198 4484 50
28.625 2730 517 2162 4541 50
28.75 2711 508 2148 4583 50
28.875 2691 508 2115 4636 50
29 2673 492 2104 4680 51
29.125 2653 476 2090 4730 51
29.25 2635 462 2078 4774 51
29.375 2622 445 2057 4823 53
29.5 2605 434 2047 4861 53
29.625 2588 427 2023 4909 53
29.75 2569 427 1998 4953 53
29.875 2556 406 1989 4996 53
30 2543 395 1977 5032 53
30.125 2525 392 1964 5066 53
30.25 2508 382 1943 5114 53
30.375 2496 370 1937 5144 53
30.5 2488 357 1916 5185 54
30.625 2474 348 1887 5237 54
30.75 2451 356 1860 5279 54
30.875 2436 354 1842 5314 54
31 2426 343 1825 5352 54
31.125 2413 328 1822 5383 54
31.25 2401 317 1806 5421 55
31.375 2380 319 1789 5457 55
31.5 2366 312 1765 5502 55
31.625 2357 303 1739 5546 55
31.75 2342 297 1722 5584 55
31.875 2333 282 1711 5619 55
32 2322 278 1685 5659 56
32.125 2311 266 1675 5692 56
32.25 2294 270 1654 5726 56
32.375 2282 265 1627 5770 56
32.5 2263 270 1600 5811 56
32.625 2254 262 1587 5839 58
32.75 2240 264 1560 5878 58
32.875 2231 252 1552 5906 59
33 2217 237 1543 5944 59
33.125 2208 235 1518 5980 59
33.25 2199 231 1495 6016 59
33.375 2188 224 1482 6047 59
33.5 2181 218 1471 6071 59
33.625 2174 213 1451 6103 59
33.75 2173 201 1435 6132 59
33.875 2166 202 1413 6160 59
34 2156 202 1392 6191 59
34.125 2149 187 1397 6208 59
34.25 2136 193 1378 6234 59
34.375 2127 191 1362 6261 59
34.5 2115 191 1347 6288 59
34.625 2106 186 1317 6332 59
34.75 2098 185 1291 6365 61
34.875 2087 187 1277 6388 61
35 2080 182 1261 6416 61
35.125 2072 178 1250 6439 61
35.25 2065 171 1249 6454 61
35.375 2059 167 1239 6474 61
35.5 2052 164 1219 6504 61
35.625 2044 161 1206 6528 61
35.75 2036 156 1197 6550 61
35.875 2028 147 1184 6580 61
36 2022 147 1163 6607 61
36.125 2011 150 1138 6639 62
36.25 2007 145 1124 6662 62
36.375 2003 139 1110 6686 62
36.5 1997 135 1097 6708 63
36.625 1988 138 1084 6727 63
36.75 1979 138 1067 6753 63
36.875 1975 125 1053 6783 64
37 1971 120 1043 6801 65
37.125 1969 120 1023 6823 65
37.25 1963 122 1012 6838 65
37.375 1957 120 1008 6850 65
37.5 1954 116 994 6870 66
37.625 1947 118 980 6889 66
37.75 1943 118 964 6908 67
37.875 1939 118 948 6928 67
38 1936 117 933 6947 67
38.125 1929 116 926 6962 67
38.25 1926 110 916 6981 67
38.375 1923 109 897 7004 67
38.5 1916 108 887 7022 67
38.625 1913 103 876 7039 69
38.75 1908 96 876 7051 69
38.875 1902 98 869 7062 69
39 1898 94 858 7081 69
39.125 1896 90 843 7102 69
39.25 1889 90 837 7115 69
39.375 1883 92 822 7132 71
39.5 1879 92 809 7149 71
39.625 1874 95 796 7164 71
39.75 1873 89 784 7183 71
39.875 1870 88 773 7198 71
40 1865 89 764 7211 71
40.125 1863 85 753 7227 72
40.25 1861 84 741 7242 72
40.375 1859 80 732 7257 72
40.5 1857 79 726 7266 72
40.625 1855 77 712 7284 72
40.75 1851 74 710 7293 72
40.875 1848 75 690 7315 72
41 1847 69 683 7328 73
41.125 1846 68 670 7343 73
41.25 1845 64 659 7359 73
41.375 1845 62 651 7369 73
41.5 1841 62 646 7378 73
41.625 1838 62 636 7391 73
41.75 1834 61 625 7407 73
41.875 1831 61 619 7416 73
42 1830 57 614 7426 73
42.125 1830 55 601 7441 73
42.25 1825 60 587 7455 73
42.375 1822 63 575 7467 73
42.5 1821 58 567 7481 73
42.625 1821 51 559 7496 73
42.75 1818 47 553 7509 73
42.875 1815 46 544 7522 73
43 1814 44 535 7534 73
43.125 1813 45 521 7548 73
43.25 1813 43 507 7564 73
43.375 1812 43 498 7574 73
43.5 1811 39 491 7586 73
43.625 1808 40 484 7595 73
43.75 1804 42 478 7603 73
43.875 1801 40 476 7610 73
44 1800 37 468 7622 73
44.125 1798 35 460 7634 73
44.25 1798 34 450 7645 73
44.375 1796 34 439 7657 74
44.5 1789 39 436 7662 74
44.625 1787 37 428 7674 74
44.75 1785 36 419 7686 74
44.875 1784 33 411 7698 74
45 1784 33 401 7708 74
45.125 1783 31 387 7725 74
45.25 1782 28 383 7733 74
45.375 1781 26 377 7742 74
45.5 1777 27 370 7752 74
45.625 1776 26 366 7758 74
45.75 1775 27 359 7765 74
45.875 1774 26 357 7769 74
46 1774 23 349 7780 74
46.125 1774 20 349 7783 74
46.25 1773 20 336 7797 74
46.375 1773 18 331 7804 74
46.5 1773 16 322 7815 74
46.625 1772 16 317 7821 74
46.75 1772 14 309 7831 74
46.875 1771 14 304 7837 74
47 1771 14 297 7844 74
47.125 1771 14 293 7848 74
47.25 1771 14 283 7858 74
47.375 1770 15 276 7865 74
47.5 1768 16 266 7876 74
47.625 1768 15 260 7883 74
47.75 1767 16 258 7885 74
47.875 1767 14 250 7894 75
48 1766 14 246 7899 75
48.125 1765 15 241 7904 75
48.25 1765 15 235 7910 75
48.375 1764 14 230 7917 75
48.5 1763 15 222 7925 75
48.625 1763 14 219 7929 75
48.75 1762 14 217 7932 75
48.875 1760 15 215 7935 75
49 1760 14 210 7941 75
49.125 1760 14 208 7943 75
49.25 1758 15 204 7948 75
49.375 1758 14 201 7952 75
49.5 1756 14 201 7954 75
49.625 1756 12 200 7957 75
49.75 1756 12 195 7962 75
49.875 1756 12 193 7964 75
50 1756 11 190 7968 75
50.125 1755 12 187 7971 75
50.25 1754 12 187 7972 75
50.375 1754 10 184 7977 75
50.5 1754 8 181 7982 75
50.625 1754 8 175 7988 75
50.75 1752 10 169 7994 75
50.875 1752 10 166 7997 75
51 1752 9 164 8000 75
51.125 1752 8 162 8003 75
51.25 1752 7 161 8005 75
51.375 1752 7 158 8008 75
51.5 1751 8 156 8010 75
51.625 1751 7 152 8015 75
51.75 1751 7 148 8019 75
51.875 1751 7 148 8019 75
52 1751 7 146 8021 75
52.125 1751 7 141 8026 75
52.25 1749 8 141 8027 75
52.375 1748 9 139 8029 75
52.5 1748 7 139 8031 75
52.625 1748 7 133 8037 75
52.75 1748 7 131 8039 75
52.875 1748 7 128 8042 75
53 1746 9 125 8045 75
53.125 1746 8 124 8047 75
53.25 1746 7 124 8048 75
53.375 1746 7 123 8049 75
53.5 1746 6 122 8051 75
53.625 1746 6 116 8057 75
53.75 1746 6 114 8059 75
53.875 1746 5 114 8060 75
54 1745 5 114 8061 75
54.125 1745 5 110 8065 75
54.25 1744 6 108 8067 75
54.375 1744 6 105 8070 75
54.5 1744 6 105 8070 75
54.625 1743 7 104 8071 75
54.75 1743 7 101 8074 75
54.875 1743 7 99 8076 75
55 1743 6 97 8079 75
55.125 1742 6 97 8080 75
55.25 1742 5 97 8081 75
55.375 1742 5 94 8084 75
55.5 1742 3 95 8085 75
55.625 1741 4 94 8086 75
55.75 1741 4 94 8086 75
55.875 1741 4 92 8088 75
56 1741 3 92 8089 75
56.125 1741 2 90 8092 75
56.25 1741 2 90 8092 75
56.375 1741 2 89 8093 75
56.5 1741 1 86 8095 77
56.625 1740 2 83 8098 77
56.75 1740 2 82 8099 77
56.875 1740 2 80 8101 77
57 1740 2 80 8101 77
57.125 1740 2 76 8105 77
57.25 1740 1 75 8107 77
57.375 1740 1 74 8108 77
57.5 1739 1 75 8108 77
57.625 1738 2 72 8110 78
57.75 1738 2 71 8111 78
57.875 1738 2 70 8112 78
58 1738 2 66 8116 78
58.125 1737 3 64 8118 78
58.25 1737 3 64 8118 78
58.375 1737 3 63 8119 78
58.5 1737 3 62 8120 78
58.625 1737 3 62 8120 78
58.75 1737 3 61 8121 78
58.875 1737 2 60 8123 78
59 1737 2 59 8124 78
59.125 1737 2 57 8126 78
59.25 1737 2 57 8126 78
59.375 1736 3 54 8129 78
59.5 1736 3 54 8129 78
59.625 1736 3 53 8130 78
59.75 1736 3 52 8131 78
59.875 1736 3 48 8135 78
60 1736 3 47 8136 78
60.125 1736 3 46 8137 78
60.25 1736 3 46 8137 78
60.375 1736 3 43 8140 78
60.5 1736 3 42 8141 78
60.625 1736 3 42 8141 78
60.75 1736 3 38 8145 78
60.875 1736 3 37 8146 78
61 1736 3 37 8146 78
61.125 1736 3 37 8146 78
61.25 1736 3 37 8146 78
61.375 1736 3 37 8146 78
61.5 1735 4 37 8146 78
61.625 1735 3 38 8146 78
61.75 1735 2 38 8147 78
61.875 1735 2 38 8147 78
62 1735 2 38 8147 78
62.125 1735 2 37 8148 78
62.25 1735 2 37 8148 78
62.375 1735 2 37 8148 78
62.5 1735 2 37 8148 78
62.625 1735 2 37 8148 78
62.75 1735 2 36 8149 78
62.875 1735 2 36 8149 78
63 1734 2 35 8151 78
63.125 1734 2 35 8151 78
63.25 1734 2 34 8152 78
63.375 1734 2 32 8154 78
63.5 1734 2 31 8155 78
63.625 1734 2 31 8155 78
63.75 1734 2 31 8155 78
63.875 1734 2 30 8156 78
64 1733 3 29 8157 78
64.125 1732 4 28 8158 78
64.25 1732 3 29 8158 78
64.375 1732 3 29 8158 78
64.5 1732 2 28 8160 78
64.625 1732 2 28 8160 78
64.75 1732 2 26 8161 79
64.875 1732 2 25 8162 79
65 1732 2 24 8163 79
65.125 1732 2 24 8163 79
65.25 1732 2 24 8163 79
65.375 1732 2 24 8163 79
65.5 1732 2 24 8163 79
65.625 1732 2 23 8164 79
65.75 1732 2 22 8165 79
65.875 1732 2 20 8167 79
66 1732 2 19 8168 79
66.125 1732 2 19 8168 79
66.25 1732 2 19 8168 79
66.375 1732 1 20 8168 79
66.5 1732 1 19 8169 79
66.625 1732 1 19 8169 79
66.75 1731 2 19 8169 79
66.875 1731 1 20 8169 79
67 1731 1 20 8169 79
67.125 1731 1 20 8169 79
67.25 1731 1 19 8170 79
67.375 1731 1 19 8170 79
67.5 1731 1 17 8172 79
67.625 1731 1 15 8174 79
67.75 1731 1 15 8174 79
67.875 1731 1 13 8176 79
68 1731 1 13 8176 79
68.125 1731 1 13 8176 79
68.25 1731 1 13 8176 79
68.375 1731 1 13 8176 79
68.5 1730 2 11 8178 79
68.625 1730 1 11 8179 79
68.75 1730 1 11 8179 79
68.875 1730 1 11 8179 79
69 1730 1 11 8179 79
69.125 1730 1 11 8179 79
69.25 1730 1 11 8179 79
69.375 1730 1 11 8179 79
69.5 1730 0 12 8179 79
69.625 1730 0 12 8179 79
69.75 1730 0 12 8179 79
69.875 1730 0 12 8179 79
70 1729 1 12 8179 79
70.125 1729 1 11 8180 79
70.25 1729 1 11 8180 79
70.375 1729 1 11 8180 79
70.5 1729 1 11 8180 79
70.625 1729 1 11 8180 79
70.75 1729 1 10 8181 79
70.875 1729 1 9 8182 79
71 1729 1 8 8183 79
71.125 1729 0 9 8183 79
71.25 1729 0 9 8183 79
71.375 1729 0 9 8183 79
71.5 1729 0 9 8183 79
71.625 1729 0 9 8183 79
71.75 1729 0 9 8183 79
71.875 1729 0 9 8183 79
72 1729 0 9 8183 79
72.125 1729 0 9 8183 79
72.25 1729 0 9 8183 79
72.375 1728 1 8 8184 79
72.5 1727 2 8 8184 79
72.625 1727 2 8 8184 79
72.75 1727 2 8 8184 79
72.875 1727 1 9 8184 79
73 1727 1 9 8184 79
73.125 1727 1 9 8184 79
73.25 1727 1 8 8185 79
73.375 1727 1 8 8185 79
73.5 1727 1 8 8185 79
73.625 1727 1 8 8185 79
73.75 1727 1 8 8185 79
73.875 1727 1 8 8185 79
74 1727 1 8 8185 79
74.125 1727 1 8 8185 79
74.25 1727 1 8 8185 79
74.375 1727 1 7 8186 79
74.5 1727 1 7 8186 79
74.625 1727 1 7 8186 79
74.75 1727 1 7 8186 79
74.875 1727 1 7 8186 79
75 1727 1 7 8186 79
75.125 1727 1 7 8186 79
75.25 1727 0 8 8186 79
75.375 1727 0 8 8186 79
75.5 1727 0 8 8186 79
75.625 1727 0 8 8186 79
75.75 1727 0 8 8186 79
75.875 1726 1 7 8187 79
76 1726 1 7 8187 79
76.125 1726 1 7 8187 79
76.25 1726 1 7 8187 79
76.375 1726 1 7 8187 79
76.5 1726 1 7 8187 79
76.625 1726 1 7 8187 79
76.75 1726 1 6 8188 79
76.875 1726 1 6 8188 79
77 1726 1 5 8189 79
77.125 1726 1 5 8189 79
77.25 1726 1 5 8189 79
77.375 1726 1 5 8189 79
77.5 1726 1 5 8189 79
77.625 1726 0 6 8189 79
77.75 1726 0 6 8189 79
77.875 1726 0 6 8189 79
78 1726 0 6 8189 79
78.125 1726 0 6 8189 79
78.25 1726 0 6 8189 79
78.375 1726 0 5 8190 79
78.5 1726 0 5 8190 79
78.625 1726 0 5 8190 79
78.75 1726 0 5 8190 79
78.875 1726 0 5 8190 79
79 1726 0 5 8190 79
79.125 1726 0 5 8190 79
79.25 1726 0 4 8191 79
79.375 1726 0 4 8191 79
79.5 1726 0 3 8192 79
79.625 1726 0 3 8192 79
79.75 1726 0 3 8192 79
79.875 1726 0 3 8192 79
80 1726 0 3 8192 79
80.125 1726 0 3 8192 79
80.25 1726 0 3 8192 79
80.375 1726 0 3 8192 79
80.5 1726 0 3 8192 79
80.625 1726 0 3 8192 79
80.75 1726 0 3 8192 79
80.875 1726 0 3 8192 79
81 1726 0 3 8192 79
81.125 1726 0 3 8192 79
81.25 1726 0 3 8192 79
81.375 1726 0 3 8192 79
81.5 1726 0 3 8192 79
81.625 1726 0 2 8193 79
81.75 1726 0 1 8194 79
81.875 1726 0 1 8194 79
82 1726 0 1 8194 79
82.125 1726 0 1 8194 79
82.25 1726 0 1 8194 79
82.375 1726 0 1 8194 79
82.5 1726 0 1 8194 79
82.625 1726 0 1 8194 79
82.75 1726 0 1 8194 79
82.875 1726 0 1 8194 79
83 1726 0 1 8194 79
83.125 1726 0 1 8194 79
83.25 1726 0 1 8194 79
83.375 1726 0 1 8194 79
83.5 1726 0 1 8194 79
83.625 1726 0 1 8194 79
83.75 1726 0 1 8194 79
83.875 1726 0 1 8194 79
84 1726 0 1 8194 79
84.125 1726 0 1 8194 79
84.25 1726 0 1 8194 79
84.375 1726 0 1 8194 79
84.5 1726 0 1 8194 79
84.625 1726 0 1 8194 79
84.75 1726 0 1 8194 79
84.875 1726 0 1 8194 79
85 1726 0 1 8194 79
85.125 1726 0 1 8194 79
85.25 1726 0 1 8194 79
85.375 1726 0 1 8194 79
85.5 1726 0 1 8194 79
85.625 1726 0 1 8194 79
85.75 1726 0 1 8194 79
85.875 1726 0 1 8194 79
86 1726 0 1 8194 79
86.125 1726 0 1 8194 79
86.25 1726 0 1 8194 79
86.375 1726 0 1 8194 79
86.5 1726 0 1 8194 79
86.625 1726 0 0 8195 79
