t S E I R D
8.625 9973 14 9 4 0
8.75 9971 15 10 4 0
8.875 9966 20 9 5 0
9 9965 21 9 5 0
9.125 9959 27 9 5 0
9.25 9956 29 10 5 0
9.375 9953 32 10 5 0
9.5 9949 35 11 5 0
9.625 9948 34 12 6 0
9.75 9943 37 13 7 0
9.875 9942 38 13 7 0
10 9938 39 16 7 0
10.125 9933 41 19 7 0
10.25 9929 42 22 7 0
10.375 9924 45 24 7 0
10.5 9918 45 29 8 0
10.625 9914 47 30 9 0
10.75 9909 51 31 9 0
10.875 9904 54 31 11 0
11 9900 57 32 11 0
11.125 9896 55 33 16 0
11.25 9891 58 33 18 0
11.375 9887 60 33 20 0
11.5 9880 66 34 20 0
11.625 9873 69 37 21 0
11.75 9869 66 43 21 1
11.875 9861 70 46 22 1
12 9853 70 54 22 1
12.125 9837 83 55 24 1
12.25 9829 85 60 25 1
12.375 9824 84 63 28 1
12.5 9808 93 70 28 1
12.625 9798 96 75 30 1
12.75 9780 107 80 32 1
12.875 9749 129 87 34 1
13 9729 134 97 39 1
13.125 9711 148 99 41 1
13.25 9699 147 105 48 1
13.375 9687 151 109 52 1
13.5 9676 156 113 54 1
13.625 9657 163 124 55 1
13.75 9639 176 126 58 1
13.875 9613 187 139 60 1
14 9585 203 149 62 1
14.125 9550 234 150 65 1
14.25 9515 261 155 68 1
14.375 9484 274 171 70 1
14.5 9459 280 185 75 1
14.625 9432 277 212 78 1
14.75 9399 289 225 86 1
14.875 9366 304 237 92 1
15 9324 324 251 100 1
15.125 9279 346 268 106 1
15.25 9217 393 274 115 1
15.375 9168 425 285 121 1
15.5 9133 425 311 130 1
15.625 9094 434 333 138 1
15.75 9040 458 354 147 1
15.875 8997 471 376 154 2
16 8961 475 398 164 2
16.125 8913 495 419 171 2
16.25 8874 511 431 182 2
16.375 8815 545 448 190 2
16.5 8778 545 475 200 2
16.625 8724 566 498 209 3
16.75 8682 564 532 219 3
16.875 8637 579 549 232 3
17 8583 588 579 247 3
17.125 8532 594 609 261 4
17.25 8473 623 629 271 4
17.375 8423 620 665 288 4
17.5 8373 640 680 303 4
17.625 8328 642 713 313 4
17.75 8273 652 746 324 5
17.875 8221 664 766 344 5
18 8162 682 790 361 5
18.125 8106 707 812 370 5
18.25 8044 730 836 385 5
18.375 7976 755 854 410 5
18.5 7899 789 875 432 5
18.625 7816 830 896 453 5
18.75 7757 829 934 475 5
18.875 7692 841 972 490 5
19 7626 859 1002 508 5
19.125 7562 877 1027 529 5
19.25 7495 879 1060 561 5
19.375 7432 897 1084 582 5
19.5 7367 903 1126 599 5
19.625 7296 913 1162 623 6
19.75 7242 917 1196 639 6
19.875 7171 933 1216 674 6
20 7089 956 1256 692 7
20.125 7025 960 1290 718 7
20.25 6965 949 1337 742 7
20.375 6897 965 1355 776 7
20.5 6831 978 1372 812 7
20.625 6765 977 1405 845 8
20.75 6701 985 1439 866 9
20.875 6639 983 1467 902 9
21 6571 991 1499 930 9
21.125 6500 998 1529 964 9
21.25 6425 1021 1552 993 9
21.375 6349 1035 1582 1025 9
21.5 6288 1040 1599 1062 11
21.625 6211 1052 1635 1090 12
21.75 6151 1039 1684 1114 12
21.875 6092 1029 1723 1144 12
22 6032 1021 1745 1190 12
22.125 5961 1013 1775 1238 13
22.25 5910 990 1813 1274 13
22.375 5850 988 1836 1313 13
22.5 5790 999 1845 1353 13
22.625 5727 1007 1855 1397 14
22.75 5663 1004 1884 1435 14
22.875 5600 1004 1904 1477 15
23 5533 1008 1929 1515 15
23.125 5457 1036 1925 1567 15
23.25 5415 1014 1951 1605 15
23.375 5366 1026 1936 1655 17
23.5 5316 1008 1969 1690 17
23.625 5264 993 1995 1731 17
23.75 5210 987 2013 1772 18
23.875 5153 980 2031 1818 18
24 5099 965 2056 1862 18
24.125 5053 957 2072 1900 18
24.25 5008 933 2102 1939 18
24.375 4952 919 2133 1978 18
24.5 4889 923 2145 2024 19
24.625 4846 910 2158 2066 20
24.75 4791 911 2154 2124 20
24.875 4738 906 2168 2167 21
25 4682 907 2164 2226 21
25.125 4627 906 2178 2267 22
25.25 4587 889 2189 2313 22
25.375 4541 883 2191 2363 22
25.5 4486 887 2185 2420 22
25.625 4447 868 2199 2464 22
25.75 4404 853 2216 2505 22
25.875 4369 838 2219 2552 22
26 4331 824 2226 2596 23
26.125 4276 817 2237 2647 23
26.25 4226 824 2233 2692 25
26.375 4173 823 2229 2750 25
26.5 4139 794 2254 2788 25
26.625 4103 773 2275 2822 27
26.75 4060 765 2273 2874 28
26.875 4028 750 2267 2927 28
27 3974 746 2273 2978 29
27.125 3944 739 2255 3033 29
27.25 3897 733 2259 3081 30
27.375 3863 713 2255 3138 31
27.5 3828 704 2243 3194 31
27.625 3806 684 2232 3247 31
27.75 3774 666 2243 3286 31
27.875 3746 650 2234 3339 31
28 3716 645 2227 3381 31
28.125 3686 639 2220 3423 32
28.25 3652 630 2220 3465 33
28.375 3622 623 2215 3507 33
28.5 3592 615 2206 3554 33
28.625 3562 610 2186 3608 34
28.75 3532 597 2192 3645 34
28.875 3506 590 2186 3683 35
29 3469 587 2171 3738 35
29.125 3435 576 2170 3784 35
29.25 3401 573 2158 3833 35
29.375 3383 552 2151 3878 36
29.5 3359 548 2142 3915 36
29.625 3330 550 2131 3952 37
29.75 3307 539 2133 3984 37
29.875 3274 535 2141 4013 37
30 3252 519 2135 4056 38
30.125 3233 517 2101 4109 40
30.25 3202 506 2105 4147 40
30.375 3181 494 2095 4190 40
30.5 3161 486 2078 4233 42
30.625 3146 476 2060 4273 45
30.75 3121 466 2062 4306 45
30.875 3099 454 2050 4352 45
31 3079 439 2046 4390 46
31.125 3057 437 2040 4420 46
31.25 3034 435 2024 4460 47
31.375 3010 431 2006 4505 48
31.5 2991 409 2017 4535 48
31.625 2974 403 2005 4569 49
31.75 2953 407 1980 4611 49
31.875 2934 404 1962 4651 49
32 2918 392 1952 4689 49
32.125 2908 371 1946 4725 50
32.25 2882 364 1937 4767 50
32.375 2865 361 1922 4802 50
32.5 2854 352 1903 4838 53
32.625 2836 347 1899 4865 53
32.75 2807 360 1886 4894 53
32.875 2792 359 1859 4935 55
33 2777 352 1842 4974 55
33.125 2766 335 1836 5008 55
33.25 2752 329 1827 5037 55
33.375 2739 324 1797 5085 55
33.5 2725 306 1800 5114 55
33.625 2701 300 1789 5155 55
33.75 2680 306 1765 5194 55
33.875 2668 295 1751 5231 55
34 2654 292 1727 5272 55
34.125 2641 289 1717 5298 55
34.25 2620 298 1702 5325 55
34.375 2613 281 1698 5352 56
34.5 2605 266 1678 5392 59
34.625 2591 261 1661 5428 59
34.75 2574 261 1639 5467 59
34.875 2559 257 1627 5497 60
35 2552 252 1602 5534 60
35.125 2538 250 1578 5574 60
35.25 2529 244 1560 5607 60
35.375 2522 233 1552 5633 60
35.5 2505 241 1528 5665 61
35.625 2492 242 1510 5694 62
35.75 2486 230 1494 5727 63
35.875 2477 230 1470 5760 63
36 2466 228 1442 5801 63
36.125 2459 216 1424 5838 63
36.25 2449 214 1407 5867 63
36.375 2444 203 1399 5891 63
36.5 2434 196 1393 5914 63
36.625 2423 187 1381 5946 63
36.75 2412 190 1355 5980 63
36.875 2397 191 1347 6002 63
37 2388 180 1344 6023 65
37.125 2382 178 1327 6048 65
37.25 2373 177 1315 6070 65
37.375 2364 178 1289 6103 66
37.5 2356 172 1280 6126 66
37.625 2349 167 1264 6153 67
37.75 2346 159 1250 6177 68
37.875 2337 157 1228 6210 68
38 2330 154 1207 6241 68
38.125 2322 156 1191 6263 68
38.25 2318 145 1173 6296 68
38.375 2311 143 1157 6321 68
38.5 2306 137 1140 6349 68
38.625 2297 139 1129 6367 68
38.75 2289 139 1113 6391 68
38.875 2282 140 1095 6415 68
39 2277 128 1091 6436 68
39.125 2272 126 1071 6463 68
39.25 2260 130 1049 6493 68
39.375 2250 131 1033 6518 68
39.5 2245 130 1024 6533 68
39.625 2239 128 1019 6546 68
39.75 2235 122 1003 6572 68
39.875 2231 121 981 6599 68
40 2231 115 969 6617 68
40.125 2223 116 947 6645 69
40.25 2218 112 936 6665 69
40.375 2214 108 923 6686 69
40.5 2210 104 918 6699 69
40.625 2203 102 912 6714 69
40.75 2201 95 899 6735 70
40.875 2197 90 893 6750 70
41 2195 83 880 6772 70
41.125 2190 84 867 6789 70
41.25 2184 85 851 6810 70
41.375 2178 87 837 6828 70
41.5 2174 87 826 6843 70
41.625 2171 84 813 6861 71
41.75 2168 84 794 6882 72
41.875 2165 84 777 6902 72
42 2161 84 762 6921 72
42.125 2158 82 751 6937 72
42.25 2154 81 739 6954 72
42.375 2148 81 732 6967 72
42.5 2146 78 717 6986 73
42.625 2144 74 709 6999 74
42.75 2142 69 704 7011 74
42.875 2137 68 694 7027 74
43 2133 66 691 7036 74
43.125 2130 66 687 7043 74
43.25 2124 72 678 7052 74
43.375 2120 72 668 7066 74
43.5 2116 69 662 7079 74
43.625 2112 71 656 7087 74
43.75 2108 72 650 7096 74
43.875 2103 73 642 7107 75
44 2101 71 635 7118 75
44.125 2100 71 621 7133 75
44.25 2096 73 612 7144 75
44.375 2092 74 606 7153 75
44.5 2084 72 607 7162 75
44.625 2084 65 603 7173 75
44.75 2080 66 594 7185 75
44.875 2077 66 589 7193 75
45 2072 65 588 7199 76
45.125 2071 58 591 7204 76
45.25 2070 55 586 7213 76
45.375 2066 53 583 7221 77
45.5 2062 56 570 7235 77
45.625 2059 56 564 7244 77
45.75 2057 53 552 7261 77
45.875 2055 51 547 7270 77
46 2053 49 543 7277 78
46.125 2052 46 537 7287 78
46.25 2047 49 530 7296 78
46.375 2044 48 526 7304 78
46.5 2040 50 520 7312 78
46.625 2037 48 511 7326 78
46.75 2034 50 501 7337 78
46.875 2033 49 499 7341 78
47 2032 48 494 7348 78
47.125 2028 51 486 7357 78
47.25 2026 45 481 7370 78
47.375 2023 43 472 7384 78
47.5 2020 44 460 7398 78
47.625 2018 46 454 7404 78
47.75 2015 47 441 7419 78
47.875 2015 44 439 7424 78
48 2015 40 432 7435 78
48.125 2015 39 427 7440 79
48.25 2013 40 423 7445 79
48.375 2012 35 420 7454 79
48.5 2010 32 420 7459 79
48.625 2008 29 421 7463 79
48.75 2007 29 411 7474 79
48.875 2006 26 404 7485 79
49 2004 26 399 7492 79
49.125 2002 27 390 7502 79
49.25 2002 24 381 7514 79
49.375 2000 26 375 7520 79
49.5 1998 27 367 7529 79
49.625 1997 27 359 7537 80
49.75 1997 26 357 7540 80
49.875 1993 28 355 7544 80
50 1991 30 348 7551 80
50.125 1990 27 347 7556 80
50.25 1986 28 343 7563 80
50.375 1985 26 340 7569 80
50.5 1980 30 334 7576 80
50.625 1980 29 328 7583 80
50.75 1980 27 319 7593 81
50.875 1980 27 316 7596 81
51 1980 25 314 7600 81
51.125 1980 23 313 7603 81
51.25 1979 22 306 7612 81
51.375 1977 22 305 7615 81
51.5 1975 22 302 7620 81
51.625 1975 22 297 7623 83
51.75 1974 21 284 7638 83
51.875 1973 19 281 7644 83
52 1972 20 274 7651 83
52.125 1972 18 265 7662 83
52.25 1970 19 261 7667 83
52.375 1970 16 259 7672 83
52.5 1969 16 251 7681 83
52.625 1969 16 247 7685 83
52.75 1969 16 242 7690 83
52.875 1967 17 237 7696 83
53 1966 18 231 7702 83
53.125 1965 19 230 7703 83
53.25 1965 19 225 7708 83
53.375 1963 19 221 7714 83
53.5 1963 17 213 7723 84
53.625 1963 15 212 7726 84
53.75 1961 15 205 7735 84
53.875 1961 15 198 7742 84
54 1961 15 197 7743 84
54.125 1961 13 194 7748 84
54.25 1960 14 191 7751 84
54.375 1959 14 190 7753 84
54.5 1959 12 187 7758 84
54.625 1958 13 182 7763 84
54.75 1958 12 180 7766 84
54.875 1957 13 176 7770 84
55 1955 15 171 7775 84
55.125 1955 15 168 7778 84
55.25 1955 15 168 7778 84
55.375 1953 17 163 7783 84
55.5 1952 18 160 7786 84
55.625 1951 18 159 7788 84
55.75 1950 17 158 7791 84
55.875 1949 17 157 7793 84
56 1948 18 153 7797 84
56.125 1948 17 153 7798 84
56.25 1948 17 152 7799 84
56.375 1948 16 151 7801 84
56.5 1948 15 146 7807 84
56.625 1948 14 145 7809 84
56.75 1947 14 142 7813 84
56.875 1947 13 140 7816 84
57 1945 14 139 7818 84
57.125 1945 14 135 7822 84
57.25 1945 14 133 7824 84
57.375 1945 13 133 7825 84
57.5 1945 13 131 7827 84
57.625 1944 13 129 7830 84
57.75 1944 13 128 7831 84
57.875 1944 12 127 7833 84
58 1944 12 127 7833 84
58.125 1944 12 124 7835 85
58.25 1944 11 125 7835 85
58.375 1944 11 124 7836 85
58.5 1943 9 125 7838 85
58.625 1943 9 122 7841 85
58.75 1943 9 121 7842 85
58.875 1943 8 120 7844 85
59 1942 9 118 7846 85
59.125 1942 9 116 7848 85
59.25 1942 9 115 7849 85
59.375 1942 7 114 7852 85
59.5 1942 6 113 7854 85
59.625 1942 6 111 7856 85
59.75 1942 6 110 7857 85
59.875 1942 6 106 7861 85
60 1941 6 106 7862 85
60.125 1940 6 106 7863 85
60.25 1940 4 105 7866 85
60.375 1940 4 102 7869 85
60.5 1939 5 101 7870 85
60.625 1939 5 99 7872 85
60.75 1938 6 98 7873 85
60.875 1938 4 99 7874 85
61 1937 5 98 7875 85
61.125 1937 5 96 7877 85
61.25 1937 5 94 7879 85
61.375 1937 5 92 7881 85
61.5 1937 5 91 7882 85
61.625 1937 5 89 7884 85
61.75 1937 4 90 7884 85
61.875 1937 3 89 7886 85
62 1936 4 84 7891 85
62.125 1936 4 82 7893 85
62.25 1936 4 79 7895 86
62.375 1936 4 75 7899 86
62.5 1936 4 75 7899 86
62.625 1936 2 76 7900 86
62.75 1936 2 76 7900 86
62.875 1935 3 74 7902 86
63 1934 4 72 7904 86
63.125 1934 4 72 7904 86
63.25 1934 4 69 7907 86
63.375 1934 4 68 7908 86
63.5 1934 4 68 7908 86
63.625 1933 5 66 7910 86
63.75 1933 4 65 7912 86
63.875 1933 4 64 7913 86
64 1933 3 63 7915 86
64.125 1933 3 62 7916 86
64.25 1932 4 62 7916 86
64.375 1932 3 60 7919 86
64.5 1932 3 60 7919 86
64.625 1932 3 59 7920 86
64.75 1932 3 57 7922 86
64.875 1932 3 53 7926 86
65 1932 3 52 7927 86
65.125 1932 3 51 7928 86
65.25 1932 3 51 7928 86
65.375 1932 3 51 7928 86
65.5 1932 3 49 7930 86
65.625 1932 3 48 7931 86
65.75 1932 2 48 7932 86
65.875 1932 2 45 7935 86
66 1932 2 45 7935 86
66.125 1932 2 43 7937 86
66.25 1932 2 40 7940 86
66.375 1932 2 38 7942 86
66.5 1932 2 36 7944 86
66.625 1932 2 32 7948 86
66.75 1931 3 31 7949 86
66.875 1931 3 30 7950 86
67 1931 3 30 7950 86
67.125 1931 3 29 7951 86
67.25 1931 2 29 7952 86
67.375 1931 2 28 7953 86
67.5 1931 2 28 7953 86
67.625 1931 2 27 7954 86
67.75 1931 2 27 7954 86
67.875 1931 2 26 7955 86
68 1931 2 26 7955 86
68.125 1931 1 26 7956 86
68.25 1930 2 25 7957 86
68.375 1930 2 25 7957 86
68.5 1930 2 25 7957 86
68.625 1930 2 24 7958 86
68.75 1930 2 21 7961 86
68.875 1930 2 21 7961 86
69 1930 2 21 7961 86
69.125 1930 2 20 7962 86
69.25 1930 2 20 7962 86
69.375 1930 2 20 7962 86
69.5 1930 2 18 7964 86
69.625 1930 2 18 7964 86
69.75 1930 1 19 7964 86
69.875 1930 0 20 7964 86
70 1930 0 19 7965 86
70.125 1930 0 18 7966 86
70.25 1930 0 17 7967 86
70.375 1930 0 17 7967 86
70.5 1930 0 17 7967 86
70.625 1930 0 16 7968 86
70.75 1930 0 14 7970 86
70.875 1930 0 14 7970 86
71 1930 0 13 7971 86
71.125 1930 0 12 7972 86
71.25 1930 0 12 7972 86
71.375 1930 0 12 7972 86
71.5 1930 0 12 7972 86
71.625 1930 0 12 7972 86
71.75 1930 0 12 7972 86
71.875 1930 0 12 7972 86
72 1930 0 12 7972 86
72.125 1929 1 12 7972 86
72.25 1929 1 11 7973 86
72.375 1929 1 11 7973 86
72.5 1929 1 11 7973 86
72.625 1929 1 11 7973 86
72.75 1929 1 10 7974 86
72.875 1929 1 8 7976 86
73 1929 1 8 7976 86
73.125 1929 1 8 7976 86
73.25 1929 1 7 7977 86
73.375 1929 1 6 7978 86
73.5 1929 1 6 7978 86
73.625 1929 1 6 7978 86
73.75 1929 1 6 7978 86
73.875 1929 1 6 7978 86
74 1929 1 6 7978 86
74.125 1929 1 6 7978 86
74.25 1929 1 6 7978 86
74.375 1929 1 6 7978 86
74.5 1929 1 6 7978 86
74.625 1929 1 5 7979 86
74.75 1929 1 5 7979 86
74.875 1929 1 5 7979 86
75 1929 1 5 7979 86
75.125 1929 1 5 7979 86
75.25 1929 1 5 7979 86
75.375 1929 1 5 7979 86
75.5 1929 1 5 7979 86
75.625 1929 1 5 7979 86
75.75 1929 1 5 7979 86
75.875 1929 1 5 7979 86
76 1929 1 5 7979 86
76.125 1929 1 5 7979 86
76.25 1929 1 5 7979 86
76.375 1929 1 5 7979 86
76.5 1929 1 5 7979 86
76.625 1929 1 5 7979 86
76.75 1929 1 5 7979 86
76.875 1929 0 6 7979 86
77 1929 0 6 7979 86
77.125 1929 0 6 7979 86
77.25 1929 0 6 7979 86
77.375 1929 0 6 7979 86
77.5 1929 0 6 7979 86
77.625 1929 0 6 7979 86
77.75 1929 0 6 7979 86
77.875 1929 0 5 7980 86
78 1929 0 5 7980 86
78.125 1929 0 5 7980 86
78.25 1929 0 5 7980 86
78.375 1929 0 5 7980 86
78.5 1929 0 4 7981 86
78.625 1929 0 4 7981 86
78.75 1929 0 4 7981 86
78.875 1929 0 4 7981 86
79 1929 0 4 7981 86
79.125 1929 0 4 7981 86
79.25 1929 0 4 7981 86
79.375 1929 0 4 7981 86
79.5 1929 0 4 7981 86
79.625 1929 0 4 7981 86
79.75 1928 1 4 7981 86
79.875 1928 1 4 7981 86
80 1928 1 4 7981 86
80.125 1928 1 4 7981 86
80.25 1928 1 4 7981 86
80.375 1928 1 4 7981 86
80.5 1928 1 4 7981 86
80.625 1928 1 4 7981 86
80.75 1928 1 4 7981 86
80.875 1928 1 4 7981 86
81 1928 1 4 7981 86
81.125 1928 1 4 7981 86
81.25 1928 1 4 7981 86
81.375 1928 1 4 7981 86
81.5 1928 1 4 7981 86
81.625 1928 1 4 7981 86
81.75 1928 1 4 7981 86
81.875 1928 1 4 7981 86
82 1928 1 4 7981 86
82.125 1928 1 4 7981 86
82.25 1928 1 4 7981 86
82.375 1928 1 4 7981 86
82.5 1928 1 4 7981 86
82.625 1928 1 4 7981 86
82.75 1928 1 4 7981 86
82.875 1928 1 4 7981 86
83 1928 1 4 7981 86
83.125 1928 1 4 7981 86
83.25 1928 1 4 7981 86
83.375 1928 1 4 7981 86
83.5 1928 1 4 7981 86
83.625 1928 1 4 7981 86
83.75 1928 1 4 7981 86
83.875 1928 1 4 7981 86
84 1928 1 4 7981 86
84.125 1928 1 4 7981 86
84.25 1928 1 4 7981 86
84.375 1928 1 3 7982 86
84.5 1928 1 3 7982 86
84.625 1928 1 3 7982 86
84.75 1928 1 3 7982 86
84.875 1928 1 3 7982 86
85 1928 1 3 7982 86
85.125 1928 1 3 7982 86
85.25 1928 1 3 7982 86
85.375 1928 1 3 7982 86
85.5 1928 1 3 7982 86
85.625 1928 1 2 7983 86
85.75 1928 1 2 7983 86
85.875 1928 1 2 7983 86
86 1928 1 2 7983 86
86.125 1928 1 2 7983 86
86.25 1928 1 2 7983 86
86.375 1928 1 2 7983 86
86.5 1928 1 2 7983 86
86.625 1928 1 2 7983 86
86.75 1928 1 2 7983 86
86.875 1928 1 2 7983 86
87 1928 1 2 7983 86
87.125 1928 1 2 7983 86
87.25 1928 1 2 7983 86
87.375 1928 1 2 7983 86
87.5 1928 0 3 7983 86
87.625 1928 0 3 7983 86
87.75 1928 0 3 7983 86
87.875 1928 0 3 7983 86
88 1928 0 3 7983 86
88.125 1928 0 3 7983 86
88.25 1928 0 3 7983 86
88.375 1928 0 3 7983 86
88.5 1928 0 3 7983 86
88.625 1928 0 3 7983 86
88.75 1928 0 3 7983 86
88.875 1928 0 3 7983 86
89 1928 0 3 7983 86
89.125 1928 0 3 7983 86
89.25 1928 0 3 7983 86
89.375 1928 0 3 7983 86
89.5 1928 0 3 7983 86
89.625 1928 0 3 7983 86
89.75 1928 0 3 7983 86
89.875 1928 0 3 7983 86
90 1928 0 3 7983 86
90.125 1928 0 3 7983 86
90.25 1928 0 3 7983 86
90.375 1928 0 3 7983 86
90.5 1928 0 3 7983 86
90.625 1928 0 3 7983 86
90.75 1928 0 3 7983 86
90.875 1928 0 3 7983 86
91 1928 0 3 7983 86
91.125 1928 0 3 7983 86
91.25 1928 0 2 7984 86
91.375 1928 0 2 7984 86
91.5 1928 0 2 7984 86
91.625 1928 0 2 7984 86
91.75 1928 0 2 7984 86
91.875 1928 0 2 7984 86
92 1928 0 2 7984 86
92.125 1928 0 2 7984 86
92.25 1928 0 2 7984 86
92.375 1928 0 2 7984 86
92.5 1928 0 2 7984 86
92.625 1928 0 2 7984 86
92.75 1928 0 2 7984 86
92.875 1928 0 2 7984 86
93 1928 0 2 7984 86
93.125 1928 0 2 7984 86
93.25 1928 0 2 7984 86
93.375 1928 0 2 7984 86
93.5 1928 0 2 7984 86
93.625 1928 0 2 7984 86
93.75 1928 0 2 7984 86
93.875 1928 0 2 7984 86
94 1928 0 2 7984 86
94.125 1928 0 2 7984 86
94.25 1928 0 2 7984 86
94.375 1928 0 2 7984 86
94.5 1928 0 2 7984 86
94.625 1928 0 2 7984 86
94.75 1928 0 2 7984 86
94.875 1928 0 2 7984 86
95 1928 0 2 7984 86
95.125 1928 0 2 7984 86
95.25 1928 0 2 7984 86
95.375 1928 0 2 7984 86
95.5 1928 0 2 7984 86
95.625 1928 0 2 7984 86
95.75 1928 0 2 7984 86
95.875 1928 0 2 7984 86
96 1928 0 2 7984 86
96.125 1928 0 2 7984 86
96.25 1928 0 2 7984 86
96.375 1928 0 2 7984 86
96.5 1928 0 2 7984 86
96.625 1928 0 2 7984 86
96.75 1928 0 2 7984 86
96.875 1928 0 2 7984 86
97 1928 0 2 7984 86
97.125 1928 0 2 7984 86
97.25 1928 0 2 7984 86
97.375 1928 0 2 7984 86
97.5 1928 0 2 7984 86
97.625 1928 0 2 7984 86
97.75 1928 0 2 7984 86
97.875 1928 0 2 7984 86
98 1928 0 2 7984 86
98.125 1928 0 2 7984 86
98.25 1928 0 2 7984 86
98.375 1928 0 2 7984 86
98.5 1928 0 2 7984 86
98.625 1928 0 2 7984 86
98.75 1928 0 2 7984 86
98.875 1928 0 2 7984 86
99 1928 0 2 7984 86
99.125 1928 0 2 7984 86
99.25 1928 0 2 7984 86
99.375 1928 0 2 7984 86
99.5 1928 0 2 7984 86
99.625 1928 0 2 7984 86
99.75 1928 0 2 7984 86
99.875 1928 0 2 7984 86
100 1928 0 2 7984 86
100.125 1928 0 2 7984 86
100.25 1928 0 2 7984 86
100.375 1928 0 2 7984 86
100.5 1928 0 2 7984 86
100.625 1928 0 2 7984 86
100.75 1928 0 2 7984 86
100.875 1928 0 2 7984 86
101 1928 0 2 7984 86
101.125 1928 0 2 7984 86
101.25 1928 0 2 7984 86
101.375 1928 0 2 7984 86
101.5 1928 0 2 7984 86
101.625 1928 0 2 7984 86
101.75 1928 0 2 7984 86
101.875 1928 0 2 7984 86
102 1928 0 2 7984 86
102.125 1928 0 2 7984 86
102.25 1928 0 2 7984 86
102.375 1928 0 2 7984 86
102.5 1928 0 2 7984 86
102.625 1928 0 2 7984 86
102.75 1928 0 2 7984 86
102.875 1928 0 2 7984 86
103 1928 0 2 7984 86
103.125 1928 0 2 7984 86
103.25 1928 0 2 7984 86
103.375 1928 0 2 7984 86
103.5 1928 0 2 7984 86
103.625 1928 0 2 7984 86
103.75 1928 0 2 7984 86
103.875 1928 0 1 7985 86
104 1928 0 1 7985 86
104.125 1928 0 1 7985 86
104.25 1928 0 1 7985 86
104.375 1928 0 1 7985 86
104.5 1928 0 1 7985 86
104.625 1928 0 1 7985 86
104.75 1928 0 1 7985 86
104.875 1928 0 1 7985 86
105 1928 0 1 7985 86
105.125 1928 0 1 7985 86
105.25 1928 0 1 7985 86
105.375 1928 0 1 7985 86
105.5 1928 0 1 7985 86
105.625 1928 0 1 7985 86
105.75 1928 0 1 7985 86
105.875 1928 0 1 7985 86
106 1928 0 1 7985 86
106.125 1928 0 1 7985 86
106.25 1928 0 1 7985 86
106.375 1928 0 1 7985 86
106.5 1928 0 1 7985 86
106.625 1928 0 1 7985 86
106.75 1928 0 1 7985 86
106.875 1928 0 1 7985 86
107 1928 0 1 7985 86
107.125 1928 0 1 7985 86
107.25 1928 0 1 7985 86
107.375 1928 0 1 7985 86
107.5 1928 0 1 7985 86
107.625 1928 0 1 7985 86
107.75 1928 0 1 7985 86
107.875 1928 0 1 7985 86
108 1928 0 1 7985 86
108.125 1928 0 1 7985 86
108.25 1928 0 1 7985 86
108.375 1928 0 1 7985 86
108.5 1928 0 1 7985 86
108.625 1928 0 1 7985 86
108.75 1928 0 1 7985 86
108.875 1928 0 1 7985 86
109 1928 0 1 7985 86
109.125 1928 0 1 7985 86
109.25 1928 0 1 7985 86
109.375 1928 0 1 7985 86
109.5 1928 0 1 7985 86
109.625 1928 0 1 7985 86
109.75 1928 0 1 7985 86
109.875 1927 1 1 7985 86
110 1927 1 1 7985 86
110.125 1927 1 1 7985 86
110.25 1927 1 1 7985 86
110.375 1927 1 1 7985 86
110.5 1927 1 1 7985 86
110.625 1927 1 1 7985 86
110.75 1927 1 1 7985 86
