t S E I R D
8.625 9973 12 12 3 0
8.75 9971 13 12 4 0
8.875 9970 12 14 4 0
9 9966 15 14 5 0
9.125 9963 16 16 5 0
9.25 9963 16 16 5 0
9.375 9962 15 18 5 0
9.5 9958 17 20 5 0
9.625 9953 19 23 5 0
9.75 9945 25 23 7 0
9.875 9941 27 25 7 0
10 9936 29 28 7 0
10.125 9931 33 29 7 0
10.25 9926 37 29 8 0
10.375 9921 38 32 9 0
10.5 9914 44 33 9 0
10.625 9908 45 36 11 0
10.75 9898 54 37 11 0
10.875 9892 56 41 11 0
11 9884 59 44 13 0
11.125 9874 64 49 13 0
11.25 9867 67 53 13 0
11.375 9860 68 59 13 0
11.5 9843 82 61 14 0
11.625 9834 88 63 15 0
11.75 9827 92 66 15 0
11.875 9813 99 73 15 0
12 9801 108 75 16 0
12.125 9793 106 85 16 0
12.25 9776 115 93 16 0
12.375 9764 120 98 18 0
12.5 9752 125 101 22 0
12.625 9741 126 107 26 0
12.75 9719 139 112 30 0
12.875 9697 148 124 31 0
13 9671 167 128 34 0
13.125 9652 176 136 36 0
13.25 9627 185 148 40 0
13.375 9606 197 153 44 0
13.5 9578 207 170 45 0
13.625 9551 220 182 47 0
13.75 9510 246 191 53 0
13.875 9467 276 199 58 0
14 9425 299 215 61 0
14.125 9383 323 230 64 0
14.25 9326 361 245 68 0
14.375 9289 385 253 73 0
14.5 9242 421 255 82 0
14.625 9191 440 280 89 0
14.75 9136 474 299 91 0
14.875 9070 516 317 97 0
15 9001 547 346 106 0
15.125 8942 572 368 118 0
15.25 8899 575 399 127 0
15.375 8845 582 442 131 0
15.5 8802 591 471 136 0
15.625 8738 615 502 145 0
15.75 8665 654 527 154 0
15.875 8598 685 555 162 0
16 8544 698 582 176 0
16.125 8474 723 617 185 1
16.25 8398 766 636 198 2
16.375 8337 776 673 212 2
16.5 8278 788 710 222 2
16.625 8218 793 747 240 2
16.75 8154 803 790 251 2
16.875 8085 823 828 262 2
17 8018 833 869 278 2
17.125 7955 852 900 290 3
17.25 7891 850 949 307 3
17.375 7829 862 974 332 3
17.5 7762 868 1007 360 3
17.625 7694 889 1035 379 3
17.75 7615 915 1066 401 3
17.875 7526 950 1099 422 3
18 7436 988 1130 443 3
18.125 7371 995 1157 474 3
18.25 7309 1000 1188 500 3
18.375 7221 1038 1210 528 3
18.5 7137 1057 1250 552 4
18.625 7059 1061 1296 580 4
18.75 6973 1077 1330 616 4
18.875 6899 1083 1368 646 4
19 6821 1094 1402 679 4
19.125 6762 1084 1441 709 4
19.25 6679 1096 1487 733 5
19.375 6618 1086 1532 759 5
19.5 6558 1084 1560 793 5
19.625 6499 1085 1582 828 6
19.75 6429 1097 1609 859 6
19.875 6361 1103 1644 885 7
20 6293 1098 1699 903 7
20.125 6213 1099 1735 946 7
20.25 6139 1102 1764 988 7
20.375 6061 1106 1811 1011 11
20.5 5988 1117 1835 1047 13
20.625 5923 1100 1869 1094 14
20.75 5855 1100 1901 1130 14
20.875 5794 1083 1945 1164 14
21 5720 1088 1971 1207 14
21.125 5655 1084 2000 1246 15
21.25 5597 1064 2036 1288 15
21.375 5528 1065 2061 1331 15
21.5 5469 1047 2100 1369 15
21.625 5410 1044 2113 1418 15
21.75 5346 1043 2141 1455 15
21.875 5289 1031 2170 1495 15
22 5234 1028 2178 1545 15
22.125 5173 1029 2187 1595 16
22.25 5122 1018 2192 1652 16
22.375 5061 1009 2207 1707 16
22.5 5007 1000 2224 1753 16
22.625 4957 987 2224 1815 17
22.75 4911 972 2246 1853 18
22.875 4860 959 2269 1894 18
23 4814 951 2268 1949 18
23.125 4749 953 2289 1991 18
23.25 4696 947 2292 2047 18
23.375 4633 954 2301 2093 19
23.5 4586 945 2312 2138 19
23.625 4529 958 2313 2180 20
23.75 4485 941 2325 2229 20
23.875 4429 935 2341 2275 20
24 4396 905 2359 2320 20
24.125 4337 914 2360 2368 21
24.25 4287 912 2364 2416 21
24.375 4249 890 2374 2465 22
24.5 4205 875 2390 2508 22
24.625 4160 861 2401 2556 22
24.75 4129 838 2411 2598 24
24.875 4086 838 2405 2647 24
25 4042 838 2400 2696 24
25.125 4010 819 2396 2751 24
25.25 3969 805 2402 2800 24
25.375 3931 784 2407 2854 24
25.5 3886 785 2406 2899 24
25.625 3848 780 2402 2946 24
25.75 3814 759 2413 2990 24
25.875 3778 752 2421 3025 24
26 3741 743 2419 3073 24
26.125 3694 736 2428 3118 24
26.25 3647 742 2421 3166 24
26.375 3608 740 2406 3222 24
26.5 3572 729 2383 3292 24
26.625 3531 734 2370 3340 25
26.75 3490 729 2360 3396 25
26.875 3462 706 2367 3440 25
27 3420 711 2354 3490 25
27.125 3393 688 2349 3545 25
27.25 3354 689 2328 3604 25
27.375 3323 667 2335 3648 27
27.5 3291 663 2326 3693 27
27.625 3254 666 2307 3745 28
27.75 3217 656 2316 3783 28
27.875 3188 644 2313 3826 29
28 3163 629 2297 3882 29
28.125 3139 613 2272 3947 29
28.25 3099 614 2254 4004 29
28.375 3071 610 2234 4055 30
28.5 3035 601 2239 4094 31
28.625 3010 591 2232 4136 31
28.75 2981 589 2218 4180 32
28.875 2955 582 2202 4229 32
29 2922 587 2184 4274 33
29.125 2907 565 2177 4317 34
29.25 2891 541 2166 4367 35
29.375 2865 535 2148 4416 36
29.5 2838 530 2143 4452 37
29.625 2819 519 2126 4499 37
29.75 2801 501 2126 4534 38
29.875 2776 488 2119 4578 39
30 2754 481 2116 4610 39
30.125 2742 456 2109 4654 39
30.25 2715 454 2103 4689 39
30.375 2686 446 2086 4743 39
30.5 2664 442 2063 4791 40
30.625 2645 427 2057 4830 41
30.75 2620 422 2038 4879 41
30.875 2608 408 2023 4920 41
31 2588 404 1999 4966 43
31.125 2570 391 1997 4999 43
31.25 2556 378 1985 5038 43
31.375 2529 389 1959 5079 44
31.5 2514 378 1945 5117 46
31.625 2494 379 1927 5154 46
31.75 2475 376 1921 5182 46
31.875 2458 375 1905 5216 46
32 2440 369 1884 5261 46
32.125 2423 363 1860 5306 48
32.25 2408 356 1829 5359 48
32.375 2397 343 1817 5395 48
32.5 2386 328 1809 5428 49
32.625 2374 318 1798 5461 49
32.75 2365 308 1778 5500 49
32.875 2348 305 1764 5533 50
33 2343 291 1737 5578 51
33.125 2333 278 1719 5619 51
33.25 2321 271 1697 5660 51
33.375 2308 269 1665 5707 51
33.5 2294 262 1656 5737 51
33.625 2283 254 1649 5763 51
33.75 2273 243 1624 5808 52
33.875 2265 235 1595 5853 52
34 2255 228 1574 5891 52
34.125 2246 221 1564 5917 52
34.25 2239 218 1531 5960 52
34.375 2228 215 1511 5994 52
34.5 2223 203 1499 6023 52
34.625 2210 204 1477 6056 53
34.75 2203 200 1465 6079 53
34.875 2189 205 1443 6110 53
35 2182 198 1428 6139 53
35.125 2170 202 1422 6153 53
35.25 2159 199 1414 6175 53
35.375 2151 191 1398 6206 54
35.5 2139 182 1396 6228 55
35.625 2129 183 1380 6253 55
35.75 2115 186 1358 6285 56
35.875 2106 183 1336 6319 56
36 2101 178 1312 6352 57
36.125 2098 162 1306 6377 57
36.25 2088 159 1286 6410 57
36.375 2081 157 1271 6434 57
36.5 2074 154 1257 6458 57
36.625 2066 149 1245 6483 57
36.75 2064 145 1219 6514 58
36.875 2053 142 1204 6543 58
37 2046 142 1188 6566 58
37.125 2037 142 1169 6593 59
37.25 2027 141 1156 6616 60
37.375 2015 142 1146 6637 60
37.5 2008 142 1133 6657 60
37.625 2002 138 1118 6682 60
37.75 1998 135 1099 6707 61
37.875 1993 132 1090 6724 61
38 1985 136 1062 6756 61
38.125 1983 130 1055 6771 61
38.25 1981 126 1024 6808 61
38.375 1972 127 1006 6832 63
38.5 1964 129 993 6851 63
38.625 1959 124 982 6872 63
38.75 1954 124 972 6887 63
38.875 1953 119 954 6911 63
39 1950 122 933 6931 64
39.125 1945 119 926 6946 64
39.25 1937 123 900 6976 64
39.375 1932 121 885 6998 64
39.5 1927 120 873 7016 64
39.625 1924 114 867 7031 64
39.75 1919 110 863 7043 65
39.875 1917 106 847 7065 65
40 1914 104 837 7080 65
40.125 1910 105 821 7099 65
40.25 1907 100 818 7110 65
40.375 1902 96 819 7118 65
40.5 1900 91 803 7141 65
40.625 1895 90 792 7158 65
40.75 1895 84 778 7178 65
40.875 1891 82 766 7196 65
41 1887 77 756 7215 65
41.125 1885 76 734 7239 66
41.25 1878 79 722 7255 66
41.375 1877 77 710 7270 66
41.5 1871 77 703 7282 67
41.625 1864 83 687 7299 67
41.75 1862 83 680 7308 67
41.875 1852 89 668 7324 67
42 1851 87 656 7339 67
42.125 1847 86 645 7355 67
42.25 1844 82 643 7364 67
42.375 1843 78 631 7381 67
42.5 1843 72 626 7392 67
42.625 1840 73 620 7399 68
42.75 1838 69 614 7411 68
42.875 1834 71 597 7430 68
43 1830 70 589 7443 68
43.125 1828 70 582 7452 68
43.25 1827 69 575 7461 68
43.375 1825 69 560 7478 68
43.5 1823 63 559 7487 68
43.625 1819 64 550 7499 68
43.75 1816 61 547 7508 68
43.875 1815 58 544 7515 68
44 1813 55 536 7527 69
44.125 1807 58 523 7543 69
44.25 1804 56 513 7558 69
44.375 1803 53 513 7562 69
44.5 1801 51 512 7567 69
44.625 1798 49 504 7578 71
44.75 1795 50 493 7590 72
44.875 1795 48 480 7605 72
45 1794 44 475 7615 72
45.125 1793 42 469 7624 72
45.25 1788 41 464 7635 72
45.375 1787 39 455 7647 72
45.5 1782 43 445 7657 73
45.625 1778 40 441 7668 73
45.75 1778 40 432 7676 74
45.875 1776 39 422 7689 74
46 1772 39 419 7695 75
46.125 1769 39 411 7706 75
46.25 1769 37 406 7713 75
46.375 1768 35 399 7723 75
46.5 1765 36 397 7727 75
46.625 1761 40 391 7733 75
46.75 1761 36 390 7738 75
46.875 1760 32 385 7748 75
47 1760 29 378 7758 75
47.125 1760 27 373 7765 75
47.25 1759 26 363 7777 75
47.375 1757 26 356 7786 75
47.5 1757 22 351 7795 75
47.625 1756 21 342 7805 76
47.75 1756 20 333 7815 76
47.875 1755 20 321 7828 76
48 1755 20 316 7833 76
48.125 1755 16 314 7839 76
48.25 1753 18 307 7846 76
48.375 1753 17 304 7850 76
48.5 1753 15 300 7855 77
48.625 1752 16 294 7860 78
48.75 1751 16 290 7865 78
48.875 1750 16 285 7871 78
49 1750 15 277 7880 78
49.125 1748 15 276 7883 78
49.25 1747 15 273 7887 78
49.375 1746 14 270 7892 78
49.5 1746 13 269 7894 78
49.625 1746 12 259 7905 78
49.75 1746 12 255 7909 78
49.875 1745 13 247 7917 78
50 1744 14 242 7922 78
50.125 1743 15 235 7929 78
50.25 1743 11 234 7933 79
50.375 1741 13 228 7939 79
50.5 1740 13 223 7945 79
50.625 1739 14 217 7951 79
50.75 1738 15 214 7954 79
50.875 1738 12 213 7958 79
51 1738 12 207 7964 79
51.125 1738 12 205 7966 79
51.25 1738 12 201 7970 79
51.375 1737 13 199 7972 79
51.5 1737 13 195 7976 79
51.625 1737 10 196 7978 79
51.75 1735 12 191 7983 79
51.875 1735 11 190 7985 79
52 1735 11 188 7987 79
52.125 1734 12 186 7989 79
52.25 1732 13 184 7992 79
52.375 1732 12 181 7996 79
52.5 1732 10 180 7999 79
52.625 1732 9 175 8004 80
52.75 1730 11 171 8008 80
52.875 1730 11 169 8010 80
53 1730 11 164 8015 80
53.125 1728 10 164 8018 80
53.25 1727 11 158 8024 80
53.375 1727 9 157 8027 80
53.5 1727 9 155 8029 80
53.625 1727 8 152 8033 80
53.75 1726 9 150 8035 80
53.875 1726 8 147 8039 80
54 1725 9 146 8040 80
54.125 1725 9 141 8045 80
54.25 1725 7 136 8052 80
54.375 1725 6 134 8055 80
54.5 1725 6 132 8057 80
54.625 1725 6 127 8062 80
54.75 1724 6 123 8067 80
54.875 1724 6 119 8071 80
55 1723 7 118 8072 80
55.125 1723 7 113 8077 80
55.25 1723 6 111 8080 80
55.375 1720 8 110 8082 80
55.5 1720 8 109 8083 80
55.625 1719 7 107 8087 80
55.75 1719 6 104 8091 80
55.875 1719 6 101 8094 80
56 1719 6 100 8095 80
56.125 1719 6 97 8098 80
56.25 1719 6 92 8103 80
56.375 1719 6 92 8103 80
56.5 1718 7 92 8103 80
56.625 1718 6 89 8107 80
56.75 1718 5 85 8112 80
56.875 1717 6 82 8115 80
57 1717 6 81 8116 80
57.125 1717 6 80 8117 80
57.25 1717 6 78 8119 80
57.375 1717 5 78 8120 80
57.5 1717 5 75 8123 80
57.625 1717 5 75 8123 80
57.75 1717 4 76 8123 80
57.875 1717 4 74 8125 80
58 1716 5 72 8127 80
58.125 1716 3 72 8129 80
58.25 1716 3 71 8130 80
58.375 1716 3 69 8132 80
58.5 1715 4 67 8134 80
58.625 1715 4 64 8137 80
58.75 1715 4 63 8138 80
58.875 1715 4 62 8139 80
59 1715 4 60 8141 80
59.125 1715 4 60 8141 80
59.25 1715 4 58 8143 80
59.375 1715 3 58 8144 80
59.5 1715 2 58 8145 80
59.625 1715 2 56 8147 80
59.75 1715 2 53 8150 80
59.875 1715 2 53 8150 80
60 1715 2 52 8151 80
60.125 1715 2 52 8151 80
60.25 1715 2 50 8153 80
60.375 1715 2 49 8154 80
60.5 1715 2 48 8155 80
60.625 1715 2 47 8156 80
60.75 1715 2 45 8158 80
60.875 1715 2 45 8158 80
61 1715 2 44 8159 80
61.125 1715 2 43 8160 80
61.25 1715 2 43 8160 80
61.375 1715 1 42 8162 80
61.5 1714 2 40 8164 80
61.625 1714 1 41 8164 80
61.75 1714 1 41 8164 80
61.875 1714 1 40 8165 80
62 1712 3 40 8165 80
62.125 1711 4 39 8166 80
62.25 1711 4 39 8166 80
62.375 1711 4 38 8167 80
62.5 1711 4 38 8167 80
62.625 1711 4 38 8167 80
62.75 1711 3 38 8168 80
62.875 1711 3 38 8168 80
63 1711 2 36 8171 80
63.125 1711 2 36 8171 80
63.25 1711 2 34 8173 80
63.375 1711 2 34 8173 80
63.5 1711 2 33 8174 80
63.625 1711 2 32 8175 80
63.75 1710 3 31 8176 80
63.875 1710 3 30 8177 80
64 1710 2 30 8178 80
64.125 1710 0 31 8179 80
64.25 1710 0 30 8180 80
64.375 1710 0 29 8181 80
64.5 1710 0 29 8181 80
64.625 1710 0 29 8181 80
64.75 1710 0 29 8181 80
64.875 1710 0 28 8182 80
65 1710 0 28 8182 80
65.125 1710 0 27 8183 80
65.25 1710 0 26 8184 80
65.375 1710 0 26 8184 80
65.5 1710 0 25 8185 80
65.625 1710 0 25 8185 80
65.75 1710 0 24 8185 81
65.875 1710 0 23 8186 81
66 1710 0 22 8187 81
66.125 1710 0 21 8188 81
66.25 1710 0 20 8189 81
66.375 1710 0 20 8189 81
66.5 1710 0 19 8190 81
66.625 1710 0 19 8190 81
66.75 1710 0 19 8190 81
66.875 1710 0 19 8190 81
67 1710 0 18 8190 82
67.125 1710 0 17 8191 82
67.25 1710 0 17 8191 82
67.375 1710 0 17 8191 82
67.5 1710 0 16 8192 82
67.625 1710 0 16 8192 82
67.75 1710 0 15 8193 82
67.875 1710 0 15 8193 82
68 1710 0 15 8193 82
68.125 1710 0 15 8193 82
68.25 1710 0 14 8194 82
68.375 1709 1 13 8195 82
68.5 1709 1 13 8195 82
68.625 1709 0 14 8195 82
68.75 1709 0 14 8195 82
68.875 1709 0 14 8195 82
69 1708 1 14 8195 82
69.125 1708 1 14 8195 82
69.25 1708 1 13 8196 82
69.375 1708 1 13 8196 82
69.5 1708 1 12 8197 82
69.625 1708 1 12 8197 82
69.75 1708 1 12 8197 82
69.875 1708 1 11 8198 82
70 1708 1 11 8198 82
70.125 1708 1 11 8198 82
70.25 1708 1 11 8198 82
70.375 1708 1 11 8198 82
70.5 1708 1 11 8198 82
70.625 1708 1 11 8198 82
70.75 1707 2 11 8198 82
70.875 1707 2 11 8198 82
71 1707 2 11 8198 82
71.125 1707 2 11 8198 82
71.25 1707 2 11 8198 82
71.375 1707 1 12 8198 82
71.5 1707 1 12 8198 82
71.625 1707 1 12 8198 82
71.75 1707 1 12 8198 82
71.875 1707 1 12 8198 82
72 1707 1 12 8198 82
72.125 1707 1 11 8199 82
72.25 1707 1 11 8199 82
72.375 1707 1 11 8199 82
72.5 1707 1 11 8199 82
72.625 1707 1 11 8199 82
72.75 1707 1 11 8199 82
72.875 1707 1 10 8200 82
73 1707 1 10 8200 82
73.125 1707 1 10 8200 82
73.25 1707 1 9 8201 82
73.375 1707 1 9 8201 82
73.5 1707 1 9 8201 82
73.625 1707 1 8 8202 82
73.75 1707 1 8 8202 82
73.875 1707 0 9 8202 82
74 1707 0 9 8202 82
74.125 1707 0 9 8202 82
74.25 1707 0 9 8202 82
74.375 1707 0 9 8202 82
74.5 1707 0 8 8203 82
74.625 1707 0 8 8203 82
74.75 1707 0 8 8203 82
74.875 1707 0 8 8203 82
75 1707 0 8 8203 82
75.125 1707 0 8 8203 82
75.25 1707 0 7 8204 82
75.375 1707 0 7 8204 82
75.5 1707 0 7 8204 82
75.625 1707 0 7 8204 82
75.75 1707 0 6 8205 82
75.875 1707 0 6 8205 82
76 1707 0 6 8205 82
76.125 1707 0 6 8205 82
76.25 1707 0 6 8205 82
76.375 1707 0 6 8205 82
76.5 1707 0 6 8205 82
76.625 1707 0 6 8205 82
76.75 1707 0 6 8205 82
76.875 1707 0 6 8205 82
77 1707 0 6 8205 82
77.125 1707 0 6 8205 82
77.25 1707 0 6 8205 82
77.375 1707 0 6 8205 82
77.5 1707 0 6 8205 82
77.625 1707 0 6 8205 82
77.75 1707 0 6 8205 82
77.875 1707 0 6 8205 82
78 1707 0 5 8206 82
78.125 1707 0 5 8206 82
78.25 1707 0 5 8206 82
78.375 1707 0 5 8206 82
78.5 1707 0 5 8206 82
78.625 1707 0 5 8206 82
78.75 1706 1 5 8206 82
78.875 1706 0 6 8206 82
79 1706 0 6 8206 82
79.125 1706 0 5 8207 82
79.25 1706 0 4 8208 82
79.375 1706 0 4 8208 82
79.5 1706 0 4 8208 82
79.625 1706 0 4 8208 82
79.75 1706 0 4 8208 82
79.875 1706 0 4 8208 82
80 1706 0 4 8208 82
80.125 1706 0 4 8208 82
80.25 1706 0 4 8208 82
80.375 1706 0 4 8208 82
80.5 1706 0 4 8208 82
80.625 1706 0 4 8208 82
80.75 1706 0 4 8208 82
80.875 1706 0 4 8208 82
81 1706 0 4 8208 82
81.125 1706 0 4 8208 82
81.25 1706 0 3 8209 82
81.375 1706 0 3 8209 82
81.5 1706 0 3 8209 82
81.625 1706 0 3 8209 82
81.75 1706 0 3 8209 82
81.875 1706 0 3 8209 82
82 1706 0 3 8209 82
82.125 1706 0 3 8209 82
82.25 1706 0 3 8209 82
82.375 1705 1 3 8209 82
82.5 1705 1 3 8209 82
82.625 1705 1 3 8209 82
82.75 1705 1 3 8209 82
82.875 1705 1 3 8209 82
83 1705 1 3 8209 82
83.125 1705 1 3 8209 82
83.25 1705 1 3 8209 82
83.375 1705 1 3 8209 82
83.5 1705 1 3 8209 82
83.625 1705 1 3 8209 82
83.75 1705 1 3 8209 82
83.875 1705 1 3 8209 82
84 1705 1 3 8209 82
84.125 1705 1 3 8209 82
84.25 1705 1 3 8209 82
84.375 1705 1 3 8209 82
84.5 1705 1 3 8209 82
84.625 1705 1 3 8209 82
84.75 1705 1 3 8209 82
84.875 1705 1 3 8209 82
85 1705 1 3 8209 82
85.125 1705 1 2 8210 82
85.25 1705 1 2 8210 82
85.375 1705 1 2 8210 82
85.5 1705 1 2 8210 82
85.625 1704 2 2 8210 82
85.75 1704 2 2 8210 82
85.875 1704 2 2 8210 82
86 1704 2 2 8210 82
86.125 1704 2 2 8210 82
86.25 1704 2 2 8210 82
86.375 1704 2 2 8210 82
86.5 1704 2 2 8210 82
86.625 1704 2 2 8210 82
86.75 1704 2 2 8210 82
86.875 1704 2 2 8210 82
87 1704 1 3 8210 82
87.125 1704 1 3 8210 82
87.25 1704 1 3 8210 82
87.375 1704 1 3 8210 82
87.5 1704 1 3 8210 82
87.625 1704 1 3 8210 82
87.75 1704 1 3 8210 82
87.875 1704 1 3 8210 82
88 1704 1 3 8210 82
88.125 1704 1 2 8211 82
88.25 1704 1 2 8211 82
88.375 1704 1 2 8211 82
88.5 1704 0 3 8211 82
88.625 1704 0 2 8212 82
88.75 1704 0 2 8212 82
88.875 1704 0 2 8212 82
89 1704 0 2 8212 82
89.125 1704 0 2 8212 82
89.25 1704 0 2 8212 82
89.375 1704 0 2 8212 82
89.5 1704 0 2 8212 82
89.625 1704 0 2 8212 82
89.75 1704 0 2 8212 82
89.875 1704 0 2 8212 82
90 1704 0 2 8212 82
90.125 1704 0 2 8212 82
90.25 1704 0 2 8212 82
90.375 1704 0 2 8212 82
90.5 1704 0 2 8212 82
90.625 1704 0 2 8212 82
90.75 1704 0 2 8212 82
90.875 1704 0 2 8212 82
91 1704 0 2 8212 82
91.125 1704 0 2 8212 82
91.25 1704 0 2 8212 82
91.375 1704 0 2 8212 82
91.5 1704 0 2 8212 82
91.625 1704 0 2 8212 82
91.75 1704 0 2 8212 82
91.875 1704 0 2 8212 82
92 1704 0 2 8212 82
92.125 1704 0 2 8212 82
92.25 1704 0 2 8212 82
92.375 1704 0 2 8212 82
92.5 1704 0 2 8212 82
92.625 1704 0 2 8212 82
92.75 1704 0 2 8212 82
92.875 1704 0 2 8212 82
93 1704 0 2 8212 82
93.125 1704 0 2 8212 82
93.25 1704 0 2 8212 82
93.375 1704 0 2 8212 82
93.5 1704 0 2 8212 82
93.625 1704 0 2 8212 82
93.75 1704 0 2 8212 82
93.875 1704 0 2 8212 82
94 1704 0 2 8212 82
94.125 1704 0 2 8212 82
94.25 1704 0 2 8212 82
94.375 1704 0 2 8212 82
94.5 1704 0 2 8212 82
94.625 1704 0 2 8212 82
94.75 1704 0 2 8212 82
94.875 1704 0 2 8212 82
95 1704 0 2 8212 82
95.125 1704 0 2 8212 82
95.25 1704 0 2 8212 82
95.375 1704 0 2 8212 82
95.5 1704 0 1 8213 82
95.625 1704 0 1 8213 82
95.75 1704 0 1 8213 82
95.875 1704 0 1 8213 82
96 1704 0 1 8213 82
96.125 1704 0 1 8213 82
96.25 1704 0 1 8213 82
96.375 1704 0 1 8213 82
96.5 1704 0 1 8213 82
96.625 1704 0 1 8213 82
96.75 1704 0 1 8213 82
96.875 1704 0 1 8213 82
97 1704 0 1 8213 82
97.125 1704 0 1 8213 82
97.25 1704 0 1 8213 82
97.375 1704 0 1 8213 82
97.5 1704 0 1 8213 82
97.625 1704 0 1 8213 82
97.75 1704 0 1 8213 82
97.875 1704 0 1 8213 82
98 1704 0 0 8214 82
