t S E I R D
8.625 9558 262 145 35 0
8.75 9534 267 161 38 0
8.875 9497 292 172 39 0
9 9471 306 183 40 0
9.125 9439 325 190 46 0
9.25 9403 337 213 47 0
9.375 9357 354 232 57 0
9.5 9322 370 245 63 0
9.625 9281 382 272 65 0
9.75 9241 402 284 73 0
9.875 9198 426 298 77 1
10 9160 430 325 84 1
10.125 9101 464 346 88 1
10.25 9054 480 368 97 1
10.375 8999 500 400 100 1
10.5 8947 525 415 112 1
10.625 8891 548 438 122 1
10.75 8842 575 457 125 1
10.875 8787 584 493 135 1
11 8737 591 522 149 1
11.125 8673 615 554 157 1
11.25 8610 634 589 166 1
11.375 8538 672 612 177 1
11.5 8478 693 641 186 2
11.625 8414 711 672 200 3
11.75 8360 722 699 216 3
11.875 8307 728 733 229 3
12 8247 743 756 251 3
12.125 8186 755 795 261 3
12.25 8118 780 817 282 3
12.375 8053 804 849 291 3
12.5 7996 806 887 308 3
12.625 7930 823 914 330 3
12.75 7863 837 946 351 3
12.875 7803 834 994 366 3
13 7731 847 1030 389 3
13.125 7661 874 1050 412 3
13.25 7589 866 1114 428 3
13.375 7517 892 1145 443 3
13.5 7445 892 1201 459 3
13.625 7371 911 1237 478 3
13.75 7310 907 1286 493 4
13.875 7237 927 1316 516 4
14 7158 945 1350 543 4
14.125 7097 951 1382 566 4
14.25 7029 955 1426 586 4
14.375 6946 988 1448 614 4
14.5 6870 1002 1486 638 4
14.625 6804 991 1540 661 4
14.75 6723 1017 1570 686 4
14.875 6660 1031 1596 709 4
15 6568 1048 1641 739 4
15.125 6504 1051 1679 762 4
15.25 6443 1049 1707 796 5
15.375 6383 1043 1749 820 5
15.5 6311 1063 1772 849 5
15.625 6234 1076 1801 884 5
15.75 6140 1105 1837 912 6
15.875 6064 1104 1874 951 7
16 5977 1122 1898 994 9
16.125 5906 1129 1928 1026 11
16.25 5844 1128 1957 1060 11
16.375 5774 1126 1990 1099 11
16.5 5706 1125 2008 1148 13
16.625 5642 1127 2023 1195 13
16.75 5585 1113 2056 1233 13
16.875 5528 1089 2101 1269 13
17 5477 1077 2127 1306 13
17.125 5415 1077 2143 1352 13
17.25 5361 1051 2186 1389 13
17.375 5296 1058 2201 1432 13
17.5 5228 1064 2217 1478 13
17.625 5167 1058 2228 1533 14
17.75 5099 1065 2232 1590 14
17.875 5042 1065 2248 1631 14
18 4992 1048 2278 1668 14
18.125 4934 1035 2297 1720 14
18.25 4865 1056 2293 1772 14
18.375 4813 1050 2306 1817 14
18.5 4753 1035 2339 1859 14
18.625 4697 1029 2356 1904 14
18.75 4645 1028 2353 1958 16
18.875 4587 1019 2369 2008 17
19 4534 1010 2368 2070 18
19.125 4471 1000 2391 2120 18
19.25 4417 993 2423 2148 19
19.375 4361 980 2443 2195 21
19.5 4300 976 2462 2240 22
19.625 4241 979 2459 2298 23
19.75 4195 967 2464 2350 24
19.875 4151 952 2466 2407 24
20 4112 928 2482 2453 25
20.125 4069 908 2495 2503 25
20.25 4023 902 2488 2561 26
20.375 3980 880 2506 2608 26
20.5 3937 860 2516 2661 26
20.625 3900 850 2511 2712 27
20.75 3851 851 2497 2774 27
20.875 3814 842 2498 2818 28
21 3774 826 2493 2878 29
21.125 3737 812 2492 2929 30
21.25 3698 798 2489 2985 30
21.375 3665 787 2492 3026 30
21.5 3637 757 2500 3075 31
21.625 3595 762 2485 3126 32
21.75 3561 742 2475 3190 32
21.875 3520 737 2467 3244 32
22 3482 729 2466 3288 35
22.125 3444 714 2466 3341 35
22.25 3404 718 2447 3394 37
22.375 3363 720 2438 3442 37
22.5 3331 712 2417 3502 38
22.625 3287 705 2417 3553 38
22.75 3251 694 2421 3595 39
22.875 3220 689 2415 3637 39
23 3183 678 2404 3695 40
23.125 3154 669 2383 3754 40
23.25 3118 665 2370 3807 40
23.375 3090 644 2365 3861 40
23.5 3065 630 2361 3904 40
23.625 3035 627 2347 3951 40
23.75 3008 610 2337 4005 40
23.875 2979 601 2301 4078 41
24 2958 584 2296 4121 41
24.125 2940 570 2280 4168 42
24.25 2917 558 2271 4212 42
24.375 2896 544 2253 4265 42
24.5 2879 532 2233 4314 42
24.625 2862 521 2214 4361 42
24.75 2848 505 2193 4412 42
24.875 2822 503 2179 4454 42
25 2796 491 2170 4500 43
25.125 2772 486 2153 4546 43
25.25 2760 466 2148 4583 43
25.375 2735 464 2135 4623 43
25.5 2715 458 2111 4673 43
25.625 2701 440 2100 4716 43
25.75 2680 429 2090 4758 43
25.875 2664 415 2070 4808 43
26 2643 414 2057 4843 43
26.125 2624 406 2047 4880 43
26.25 2599 414 2027 4917 43
26.375 2571 408 2025 4953 43
26.5 2551 403 2001 5001 44
26.625 2536 394 1982 5044 44
26.75 2523 385 1961 5087 44
26.875 2502 386 1945 5123 44
27 2484 377 1923 5172 44
27.125 2470 366 1914 5206 44
27.25 2459 363 1880 5254 44
27.375 2445 359 1867 5285 44
27.5 2430 349 1857 5319 45
27.625 2416 337 1849 5352 46
27.75 2401 332 1833 5388 46
27.875 2388 325 1815 5426 46
28 2372 318 1809 5454 47
28.125 2361 312 1792 5488 47
28.25 2348 304 1784 5516 48
28.375 2326 309 1766 5551 48
28.5 2306 317 1746 5583 48
28.625 2295 310 1718 5629 48
28.75 2278 301 1713 5660 48
28.875 2267 291 1696 5698 48
29 2252 291 1674 5735 48
29.125 2242 286 1654 5770 48
29.25 2232 276 1640 5803 49
29.375 2221 274 1620 5836 49
29.5 2208 270 1601 5871 50
29.625 2199 267 1574 5909 51
29.75 2189 258 1562 5940 51
29.875 2179 251 1544 5972 54
30 2171 249 1517 6009 54
30.125 2157 250 1498 6041 54
30.25 2148 238 1483 6075 56
30.375 2137 235 1466 6106 56
30.5 2128 232 1446 6138 56
30.625 2125 222 1420 6177 56
30.75 2117 213 1415 6199 56
30.875 2112 203 1402 6227 56
31 2105 199 1383 6256 57
31.125 2099 197 1356 6291 57
31.25 2091 197 1339 6315 58
31.375 2080 193 1331 6338 58
31.5 2070 191 1322 6358 59
31.625 2061 189 1307 6383 60
31.75 2055 176 1302 6407 60
31.875 2050 175 1283 6432 60
32 2045 168 1280 6447 60
32.125 2036 171 1260 6471 62
32.25 2033 163 1254 6488 62
32.375 2028 164 1236 6510 62
32.5 2022 153 1222 6540 63
32.625 2012 152 1204 6569 63
32.75 2008 143 1197 6589 63
32.875 2003 142 1174 6617 64
33 1999 138 1161 6638 64
33.125 1990 143 1144 6659 64
33.25 1985 145 1116 6690 64
33.375 1981 137 1105 6713 64
33.5 1974 136 1083 6743 64
33.625 1970 133 1066 6767 64
33.75 1960 137 1048 6791 64
33.875 1948 141 1029 6817 65
34 1941 140 1012 6841 66
34.125 1937 134 994 6868 67
34.25 1936 122 988 6887 67
34.375 1932 121 975 6905 67
34.5 1926 117 962 6928 67
34.625 1921 119 948 6945 67
34.75 1916 115 938 6964 67
34.875 1904 124 918 6987 67
35 1894 125 910 7004 67
35.125 1892 119 891 7029 69
35.25 1884 122 874 7049 71
35.375 1877 120 865 7067 71
35.5 1873 115 859 7082 71
35.625 1870 112 846 7101 71
35.75 1864 110 838 7117 71
35.875 1859 105 831 7134 71
36 1851 108 818 7152 71
36.125 1848 103 808 7170 71
36.25 1843 100 801 7185 71
36.375 1839 97 790 7203 71
36.5 1834 97 785 7213 71
36.625 1832 90 779 7228 71
36.75 1830 83 773 7243 71
36.875 1828 80 763 7258 71
37 1824 83 746 7276 71
37.125 1819 84 737 7289 71
37.25 1817 85 720 7307 71
37.375 1811 89 700 7329 71
37.5 1810 84 691 7344 71
37.625 1809 78 683 7358 72
37.75 1807 75 672 7374 72
37.875 1804 67 670 7387 72
38 1802 66 660 7400 72
38.125 1801 62 654 7411 72
38.25 1797 61 654 7416 72
38.375 1789 69 636 7434 72
38.5 1786 67 629 7446 72
38.625 1786 59 627 7456 72
38.75 1784 61 617 7465 73
38.875 1781 58 612 7476 73
39 1779 58 599 7491 73
39.125 1778 56 592 7501 73
39.25 1776 54 584 7513 73
39.375 1772 52 580 7523 73
39.5 1767 54 573 7533 73
39.625 1766 55 559 7547 73
39.75 1762 56 552 7557 73
39.875 1761 52 538 7576 73
40 1759 51 527 7590 73
40.125 1758 51 516 7602 73
40.25 1755 47 514 7611 73
40.375 1753 46 498 7630 73
40.5 1751 45 490 7641 73
40.625 1750 40 490 7647 73
40.75 1750 37 485 7655 73
40.875 1749 34 482 7662 73
41 1746 33 475 7673 73
41.125 1744 34 462 7687 73
41.25 1742 35 451 7699 73
41.375 1741 35 439 7712 73
41.5 1740 32 433 7722 73
41.625 1738 30 428 7731 73
41.75 1737 28 424 7738 73
41.875 1737 26 419 7745 73
42 1737 25 414 7751 73
42.125 1736 25 406 7760 73
42.25 1736 25 400 7765 74
42.375 1735 25 389 7777 74
42.5 1733 23 384 7786 74
42.625 1731 22 384 7789 74
42.75 1728 24 371 7803 74
42.875 1728 20 371 7807 74
43 1727 20 370 7809 74
43.125 1727 20 367 7812 74
43.25 1725 20 363 7818 74
43.375 1725 19 357 7825 74
43.5 1724 19 351 7832 74
43.625 1722 20 342 7842 74
43.75 1722 19 336 7849 74
43.875 1720 17 329 7860 74
44 1720 16 320 7870 74
44.125 1720 13 318 7875 74
44.25 1720 13 307 7886 74
44.375 1719 13 304 7890 74
44.5 1719 13 296 7898 74
44.625 1719 12 291 7904 74
44.75 1717 13 286 7910 74
44.875 1715 15 278 7918 74
45 1715 15 268 7928 74
45.125 1715 15 260 7936 74
45.25 1715 15 253 7943 74
45.375 1715 15 244 7951 75
45.5 1715 15 238 7957 75
45.625 1713 14 240 7958 75
45.75 1712 14 233 7966 75
45.875 1711 15 225 7974 75
46 1711 15 220 7979 75
46.125 1708 16 220 7981 75
46.25 1708 16 217 7984 75
46.375 1707 16 215 7987 75
46.5 1707 14 209 7995 75
46.625 1706 14 207 7997 76
46.75 1705 13 207 7999 76
46.875 1705 11 205 8003 76
47 1705 11 199 8009 76
47.125 1705 11 195 8013 76
47.25 1705 11 191 8017 76
47.375 1705 10 189 8020 76
47.5 1705 10 184 8025 76
47.625 1705 10 178 8031 76
47.75 1705 9 177 8033 76
47.875 1703 11 176 8034 76
48 1703 11 166 8044 76
48.125 1702 10 165 8047 76
48.25 1702 10 163 8049 76
48.375 1702 10 159 8053 76
48.5 1701 11 156 8056 76
48.625 1701 10 151 8062 76
48.75 1701 10 149 8064 76
48.875 1700 10 147 8067 76
49 1700 8 146 8070 76
49.125 1700 7 144 8073 76
49.25 1698 8 142 8076 76
49.375 1698 7 142 8077 76
49.5 1698 7 142 8077 76
49.625 1698 7 139 8080 76
49.75 1698 7 136 8083 76
49.875 1698 7 134 8085 76
50 1698 6 133 8087 76
50.125 1698 6 130 8089 77
50.25 1696 8 125 8094 77
50.375 1696 8 124 8095 77
50.5 1696 7 122 8098 77
50.625 1696 7 114 8106 77
50.75 1696 6 113 8108 77
50.875 1695 7 108 8113 77
51 1694 8 107 8114 77
51.125 1694 7 106 8116 77
51.25 1694 7 106 8116 77
51.375 1694 6 105 8118 77
51.5 1694 6 105 8118 77
51.625 1693 6 104 8120 77
51.75 1693 6 103 8121 77
51.875 1693 5 103 8122 77
52 1692 6 98 8127 77
52.125 1691 7 96 8129 77
52.25 1689 7 98 8129 77
52.375 1689 6 99 8129 77
52.5 1688 6 100 8129 77
52.625 1688 5 99 8131 77
52.75 1687 6 98 8132 77
52.875 1685 7 97 8134 77
53 1684 5 99 8135 77
53.125 1684 3 98 8138 77
53.25 1684 3 98 8138 77
53.375 1684 3 94 8142 77
53.5 1684 3 93 8143 77
53.625 1684 3 89 8147 77
53.75 1683 4 87 8149 77
53.875 1683 4 86 8150 77
54 1681 5 85 8152 77
54.125 1681 5 82 8155 77
54.25 1681 5 82 8155 77
54.375 1681 5 82 8155 77
54.5 1681 5 82 8155 77
54.625 1680 5 80 8158 77
54.75 1679 6 79 8159 77
54.875 1679 6 75 8163 77
55 1679 5 75 8164 77
55.125 1679 5 74 8165 77
55.25 1679 5 74 8165 77
55.375 1679 3 73 8168 77
55.5 1679 2 71 8171 77
55.625 1679 2 69 8173 77
55.75 1679 2 69 8173 77
55.875 1679 2 67 8175 77
56 1679 2 66 8176 77
56.125 1678 3 66 8176 77
56.25 1678 3 66 8176 77
56.375 1677 4 64 8178 77
56.5 1677 4 62 8180 77
56.625 1677 3 62 8181 77
56.75 1676 4 59 8184 77
56.875 1676 4 56 8187 77
57 1676 4 52 8191 77
57.125 1676 4 52 8191 77
57.25 1676 3 48 8196 77
57.375 1676 3 46 8198 77
57.5 1676 2 47 8198 77
57.625 1676 2 46 8199 77
57.75 1676 2 46 8199 77
57.875 1676 2 44 8201 77
58 1676 2 43 8202 77
58.125 1676 1 44 8202 77
58.25 1675 2 44 8202 77
58.375 1675 2 43 8203 77
58.5 1675 2 41 8205 77
58.625 1675 2 41 8205 77
58.75 1675 2 41 8205 77
58.875 1675 2 39 8207 77
59 1675 2 37 8209 77
59.125 1675 2 37 8209 77
59.25 1675 2 36 8210 77
59.375 1675 1 37 8210 77
59.5 1675 1 37 8210 77
59.625 1675 1 36 8211 77
59.75 1675 1 36 8211 77
59.875 1675 1 35 8212 77
60 1675 1 33 8214 77
60.125 1675 1 33 8214 77
60.25 1675 1 31 8216 77
60.375 1675 1 30 8217 77
60.5 1675 1 29 8218 77
60.625 1675 1 29 8218 77
60.75 1675 1 26 8221 77
60.875 1675 0 27 8221 77
61 1675 0 27 8221 77
61.125 1675 0 27 8221 77
61.25 1675 0 26 8222 77
61.375 1675 0 26 8222 77
61.5 1675 0 26 8222 77
61.625 1675 0 26 8222 77
61.75 1675 0 26 8222 77
61.875 1675 0 26 8222 77
62 1675 0 25 8223 77
62.125 1675 0 25 8223 77
62.25 1675 0 25 8223 77
62.375 1675 0 24 8224 77
62.5 1675 0 24 8224 77
62.625 1675 0 24 8224 77
62.75 1675 0 24 8224 77
62.875 1675 0 23 8225 77
63 1675 0 23 8225 77
63.125 1675 0 23 8225 77
63.25 1675 0 23 8225 77
63.375 1675 0 23 8225 77
63.5 1675 0 23 8225 77
63.625 1675 0 23 8225 77
63.75 1675 0 23 8225 77
63.875 1675 0 22 8226 77
64 1675 0 21 8227 77
64.125 1674 1 20 8228 77
64.25 1674 1 18 8230 77
64.375 1674 1 17 8231 77
64.5 1674 1 17 8231 77
64.625 1674 1 17 8231 77
64.75 1674 1 17 8231 77
64.875 1674 1 17 8231 77
65 1674 1 17 8231 77
65.125 1674 1 17 8231 77
65.25 1673 2 17 8231 77
65.375 1673 2 16 8232 77
65.5 1673 2 16 8232 77
65.625 1673 2 16 8232 77
65.75 1673 2 16 8232 77
65.875 1673 2 16 8232 77
66 1673 2 16 8232 77
66.125 1673 2 15 8233 77
66.25 1673 2 15 8233 77
66.375 1673 2 15 8233 77
66.5 1673 2 15 8233 77
66.625 1673 2 15 8233 77
66.75 1673 2 15 8233 77
66.875 1673 2 15 8233 77
67 1673 2 15 8233 77
67.125 1673 2 15 8233 77
67.25 1673 2 14 8234 77
67.375 1673 2 14 8234 77
67.5 1673 2 14 8234 77
67.625 1673 2 14 8234 77
67.75 1673 2 14 8234 77
67.875 1673 2 13 8235 77
68 1673 2 13 8235 77
68.125 1673 1 13 8236 77
68.25 1673 1 13 8236 77
68.375 1673 1 12 8237 77
68.5 1673 1 12 8237 77
68.625 1673 1 12 8237 77
68.75 1673 1 12 8237 77
68.875 1673 1 12 8237 77
69 1673 1 12 8237 77
69.125 1673 0 13 8237 77
69.25 1673 0 13 8237 77
69.375 1673 0 13 8237 77
69.5 1673 0 13 8237 77
69.625 1673 0 13 8237 77
69.75 1673 0 13 8237 77
69.875 1673 0 13 8237 77
70 1673 0 13 8237 77
70.125 1673 0 13 8237 77
70.25 1673 0 13 8237 77
70.375 1673 0 11 8239 77
70.5 1673 0 11 8239 77
70.625 1673 0 11 8239 77
70.75 1673 0 11 8239 77
70.875 1673 0 10 8240 77
71 1673 0 10 8240 77
71.125 1673 0 10 8240 77
71.25 1673 0 10 8240 77
71.375 1673 0 10 8240 77
71.5 1673 0 9 8241 77
71.625 1672 1 9 8241 77
71.75 1672 1 8 8242 77
71.875 1672 0 9 8242 77
72 1672 0 9 8242 77
72.125 1671 1 9 8242 77
72.25 1671 1 9 8242 77
72.375 1671 1 9 8242 77
72.5 1671 1 9 8242 77
72.625 1671 1 9 8242 77
72.75 1671 1 9 8242 77
72.875 1671 1 9 8242 77
73 1671 1 8 8243 77
73.125 1671 1 7 8244 77
73.25 1671 1 7 8244 77
73.375 1670 2 7 8244 77
73.5 1670 2 7 8244 77
73.625 1670 2 7 8244 77
73.75 1670 2 7 8244 77
73.875 1670 2 7 8244 77
74 1670 2 6 8245 77
74.125 1670 2 6 8245 77
74.25 1670 2 5 8246 77
74.375 1670 2 5 8246 77
74.5 1670 2 5 8246 77
74.625 1670 2 5 8246 77
74.75 1670 2 5 8246 77
74.875 1670 2 5 8246 77
75 1670 2 5 8246 77
75.125 1670 2 5 8246 77
75.25 1670 2 5 8246 77
75.375 1670 2 5 8246 77
75.5 1670 1 6 8246 77
75.625 1670 1 6 8246 77
75.75 1670 1 6 8246 77
75.875 1670 1 6 8246 77
76 1670 1 6 8246 77
76.125 1670 1 6 8246 77
76.25 1670 1 6 8246 77
76.375 1670 0 7 8246 77
76.5 1670 0 7 8246 77
76.625 1670 0 7 8246 77
76.75 1670 0 7 8246 77
76.875 1670 0 7 8246 77
77 1670 0 7 8246 77
77.125 1670 0 7 8246 77
77.25 1670 0 7 8246 77
77.375 1670 0 7 8246 77
77.5 1670 0 7 8246 77
77.625 1670 0 6 8247 77
77.75 1670 0 6 8247 77
77.875 1670 0 6 8247 77
78 1670 0 6 8247 77
78.125 1670 0 5 8248 77
78.25 1670 0 4 8249 77
78.375 1670 0 4 8249 77
78.5 1670 0 4 8249 77
78.625 1670 0 4 8249 77
78.75 1670 0 4 8249 77
78.875 1670 0 3 8250 77
79 1670 0 3 8250 77
79.125 1670 0 3 8250 77
79.25 1670 0 3 8250 77
79.375 1670 0 3 8250 77
79.5 1670 0 3 8250 77
79.625 1670 0 3 8250 77
79.75 1670 0 2 8251 77
79.875 1670 0 2 8251 77
80 1670 0 2 8251 77
80.125 1670 0 2 8251 77
80.25 1670 0 2 8251 77
80.375 1670 0 2 8251 77
80.5 1670 0 2 8251 77
80.625 1670 0 2 8251 77
80.75 1670 0 2 8251 77
80.875 1670 0 2 8251 77
81 1670 0 2 8251 77
81.125 1670 0 2 8251 77
81.25 1670 0 2 8251 77
81.375 1670 0 2 8251 77
81.5 1670 0 2 8251 77
81.625 1670 0 2 8251 77
81.75 1670 0 2 8251 77
81.875 1670 0 2 8251 77
82 1670 0 2 8251 77
82.125 1670 0 2 8251 77
82.25 1670 0 2 8251 77
82.375 1670 0 2 8251 77
82.5 1670 0 2 8251 77
82.625 1670 0 2 8251 77
82.75 1670 0 2 8251 77
82.875 1670 0 2 8251 77
83 1670 0 2 8251 77
83.125 1670 0 2 8251 77
83.25 1670 0 2 8251 77
83.375 1670 0 2 8251 77
83.5 1670 0 2 8251 77
83.625 1670 0 2 8251 77
83.75 1670 0 2 8251 77
83.875 1670 0 2 8251 77
84 1670 0 2 8251 77
84.125 1670 0 2 8251 77
84.25 1670 0 2 8251 77
84.375 1670 0 2 8251 77
84.5 1670 0 2 8251 77
84.625 1670 0 1 8252 77
84.75 1670 0 1 8252 77
84.875 1670 0 1 8252 77
85 1670 0 1 8252 77
85.125 1670 0 1 8252 77
85.25 1670 0 1 8252 77
85.375 1670 0 1 8252 77
85.5 1670 0 1 8252 77
85.625 1670 0 1 8252 77
85.75 1670 0 1 8252 77
85.875 1670 0 1 8252 77
86 1670 0 1 8252 77
86.125 1670 0 1 8252 77
86.25 1670 0 1 8252 77
86.375 1670 0 1 8252 77
86.5 1670 0 1 8252 77
86.625 1670 0 1 8252 77
86.75 1670 0 1 8252 77
86.875 1670 0 1 8252 77
87 1670 0 1 8252 77
87.125 1670 0 1 8252 77
87.25 1670 0 1 8252 77
87.375 1670 0 1 8252 77
87.5 1670 0 1 8252 77
87.625 1670 0 1 8252 77
87.75 1670 0 1 8252 77
87.875 1670 0 1 8252 77
88 1670 0 1 8252 77
88.125 1670 0 1 8252 77
88.25 1670 0 1 8252 77
88.375 1670 0 1 8252 77
88.5 1670 0 1 8252 77
88.625 1670 0 1 8252 77
88.75 1670 0 1 8252 77
88.875 1670 0 1 8252 77
89 1670 0 1 8252 77
89.125 1670 0 1 8252 77
89.25 1670 0 1 8252 77
89.375 1670 0 1 8252 77
89.5 1670 0 1 8252 77
89.625 1670 0 1 8252 77
89.75 1670 0 1 8252 77
89.875 1670 0 1 8252 77
90 1670 0 1 8252 77
90.125 1670 0 1 8252 77
90.25 1670 0 1 8252 77
90.375 1670 0 1 8252 77
90.5 1670 0 1 8252 77
90.625 1670 0 1 8252 77
90.75 1670 0 1 8252 77
90.875 1670 0 1 8252 77
91 1670 0 1 8252 77
91.125 1670 0 1 8252 77
91.25 1670 0 1 8252 77
91.375 1670 0 1 8252 77
91.5 1669 1 1 8252 77
91.625 1669 1 1 8252 77
91.75 1669 1 1 8252 77
91.875 1669 1 1 8252 77
92 1669 1 1 8252 77
92.125 1669 1 1 8252 77
92.25 1669 1 1 8252 77
92.375 1669 1 1 8252 77
92.5 1669 1 1 8252 77
92.625 1669 1 1 8252 77
92.75 1669 1 1 8252 77
92.875 1669 1 1 8252 77
93 1669 1 1 8252 77
93.125 1669 1 1 8252 77
93.25 1669 1 1 8252 77
93.375 1669 1 1 8252 77
93.5 1669 1 1 8252 77
93.625 1669 1 1 8252 77
93.75 1669 1 1 8252 77
93.875 1669 1 1 8252 77
94 1669 1 1 8252 77
94.125 1669 1 1 8252 77
94.25 1669 1 1 8252 77
94.375 1669 1 1 8252 77
94.5 1669 1 1 8252 77
94.625 1669 1 1 8252 77
94.75 1669 1 1 8252 77
94.875 1669 1 1 8252 77
95 1669 1 1 8252 77
95.125 1669 1 1 8252 77
95.25 1669 1 1 8252 77
95.375 1669 1 1 8252 77
95.5 1669 1 1 8252 77
95.625 1669 1 1 8252 77
95.75 1669 1 1 8252 77
95.875 1669 1 1 8252 77
96 1669 1 1 8252 77
96.125 1669 1 1 8252 77
96.25 1669 1 1 8252 77
96.375 1669 1 1 8252 77
96.5 1669 1 1 8252 77
96.625 1669 1 1 8252 77
96.75 1669 1 1 8252 77
96.875 1669 1 1 8252 77
97 1669 1 1 8252 77
97.125 1669 1 1 8252 77
97.25 1669 1 1 8252 77
97.375 1669 1 1 8252 77
97.5 1669 1 1 8252 77
97.625 1669 1 1 8252 77
97.75 1669 1 1 8252 77
97.875 1669 1 1 8252 77
98 1669 1 1 8252 77
98.125 1669 1 1 8252 77
98.25 1669 1 1 8252 77
98.375 1669 0 2 8252 77
98.5 1669 0 2 8252 77
98.625 1669 0 2 8252 77
98.75 1669 0 2 8252 77
98.875 1669 0 2 8252 77
99 1669 0 2 8252 77
99.125 1669 0 2 8252 77
99.25 1668 1 2 8252 77
99.375 1668 0 3 8252 77
99.5 1668 0 3 8252 77
99.625 1668 0 3 8252 77
99.75 1668 0 3 8252 77
99.875 1668 0 3 8252 77
100 1668 0 3 8252 77
100.125 1668 0 3 8252 77
100.25 1668 0 3 8252 77
100.375 1668 0 2 8253 77
100.5 1668 0 2 8253 77
100.625 1668 0 2 8253 77
100.75 1668 0 2 8253 77
100.875 1668 0 2 8253 77
101 1668 0 2 8253 77
101.125 1668 0 2 8253 77
101.25 1668 0 2 8253 77
101.375 1668 0 2 8253 77
101.5 1668 0 2 8253 77
101.625 1668 0 2 8253 77
101.75 1668 0 2 8253 77
101.875 1668 0 2 8253 77
102 1668 0 2 8253 77
102.125 1668 0 1 8254 77
102.25 1668 0 1 8254 77
102.375 1668 0 1 8254 77
102.5 1668 0 1 8254 77
102.625 1668 0 1 8254 77
102.75 1668 0 1 8254 77
102.875 1668 0 1 8254 77
103 1668 0 1 8254 77
103.125 1668 0 1 8254 77
103.25 1668 0 1 8254 77
103.375 1668 0 1 8254 77
103.5 1668 0 1 8254 77
103.625 1668 0 1 8254 77
103.75 1668 0 1 8254 77
103.875 1668 0 1 8254 77
104 1668 0 1 8254 77
104.125 1668 0 1 8254 77
104.25 1668 0 1 8254 77
104.375 1668 0 1 8254 77
104.5 1668 0 1 8254 77
104.625 1668 0 1 8254 77
104.75 1668 0 1 8254 77
104.875 1668 0 1 8254 77
105 1668 0 1 8254 77
105.125 1668 0 0 8255 77
