t S E I R D
8.625 9710 186 86 18 0
8.75 9687 200 94 19 0
8.875 9671 201 108 20 0
9 9648 208 122 22 0
9.125 9627 215 134 24 0
9.25 9601 231 139 29 0
9.375 9574 243 153 30 0
9.5 9545 250 172 33 0
9.625 9514 264 189 33 0
9.75 9473 287 206 34 0
9.875 9435 315 211 39 0
10 9396 342 219 43 0
10.125 9370 349 232 49 0
10.25 9343 352 252 53 0
10.375 9308 370 266 56 0
10.5 9269 392 275 64 0
10.625 9228 413 290 68 1
10.75 9192 422 312 73 1
10.875 9157 423 342 77 1
11 9113 444 363 79 1
11.125 9062 467 382 88 1
11.25 9010 470 422 97 1
11.375 8944 507 442 106 1
11.5 8901 514 471 113 1
11.625 8851 539 483 125 2
11.75 8785 577 501 135 2
11.875 8743 584 522 148 3
12 8677 618 539 162 4
12.125 8625 636 562 173 4
12.25 8572 653 580 191 4
12.375 8518 660 614 204 4
12.5 8463 674 644 215 4
12.625 8410 682 677 227 4
12.75 8331 719 700 246 4
12.875 8281 721 736 258 4
13 8237 725 759 275 4
13.125 8169 745 787 295 4
13.25 8106 761 823 306 4
13.375 8028 787 865 316 4
13.5 7946 826 888 336 4
13.625 7871 843 931 351 4
13.75 7814 855 957 369 5
13.875 7751 863 990 391 5
14 7687 871 1030 407 5
14.125 7621 869 1076 429 5
14.25 7557 881 1099 458 5
14.375 7503 856 1145 489 7
14.5 7428 867 1184 514 7
14.625 7337 898 1215 543 7
14.75 7268 899 1261 565 7
14.875 7197 927 1281 587 8
15 7124 933 1315 620 8
15.125 7051 951 1342 648 8
15.25 6967 978 1369 677 9
15.375 6889 989 1411 701 10
15.5 6814 998 1437 741 10
15.625 6739 1011 1473 766 11
15.75 6666 1026 1501 795 12
15.875 6613 1017 1532 826 12
16 6538 1024 1578 848 12
16.125 6468 1018 1620 882 12
16.25 6390 1026 1663 909 12
16.375 6311 1036 1694 947 12
16.5 6249 1033 1730 976 12
16.625 6176 1034 1768 1010 12
16.75 6111 1028 1806 1043 12
16.875 6032 1036 1835 1085 12
17 5962 1033 1862 1131 12
17.125 5906 1021 1903 1157 13
17.25 5822 1049 1914 1202 13
17.375 5768 1038 1940 1241 13
17.5 5704 1039 1955 1289 13
17.625 5626 1045 1986 1330 13
17.75 5578 1029 2004 1376 13
17.875 5505 1039 2016 1426 14
18 5428 1037 2041 1479 15
18.125 5377 1027 2061 1520 15
18.25 5320 1004 2089 1572 15
18.375 5270 993 2113 1609 15
18.5 5208 981 2139 1655 17
18.625 5157 955 2182 1689 17
18.75 5100 952 2194 1736 18
18.875 5036 953 2203 1788 20
19 4985 957 2216 1821 21
19.125 4935 951 2230 1863 21
19.25 4894 931 2244 1910 21
19.375 4843 923 2265 1948 21
19.5 4788 930 2267 1994 21
19.625 4726 927 2282 2043 22
19.75 4663 932 2288 2095 22
19.875 4622 908 2304 2143 23
20 4585 894 2304 2194 23
20.125 4536 892 2319 2229 24
20.25 4485 890 2337 2264 24
20.375 4446 877 2339 2314 24
20.5 4411 861 2332 2371 25
20.625 4363 851 2338 2421 27
20.75 4326 841 2339 2466 28
20.875 4280 841 2345 2505 29
21 4235 832 2347 2556 30
21.125 4189 839 2336 2605 31
21.25 4146 814 2354 2654 32
21.375 4096 816 2353 2703 32
21.5 4057 810 2354 2747 32
21.625 4017 806 2350 2793 34
21.75 3984 797 2348 2837 34
21.875 3944 783 2345 2894 34
22 3902 779 2338 2947 34
22.125 3869 770 2332 2995 34
22.25 3832 764 2334 3036 34
22.375 3798 753 2325 3088 36
22.5 3766 740 2328 3129 37
22.625 3735 718 2328 3179 40
22.75 3706 703 2321 3229 41
22.875 3669 708 2308 3274 41
23 3636 696 2291 3336 41
23.125 3610 689 2258 3401 42
23.25 3578 676 2256 3448 42
23.375 3539 671 2260 3488 42
23.5 3511 652 2261 3531 45
23.625 3477 653 2235 3590 45
23.75 3440 657 2216 3642 45
23.875 3413 645 2198 3699 45
24 3383 631 2197 3744 45
24.125 3347 614 2208 3786 45
24.25 3320 607 2196 3831 46
24.375 3282 606 2193 3873 46
24.5 3252 595 2184 3922 47
24.625 3220 590 2175 3968 47
24.75 3194 572 2182 4005 47
24.875 3169 573 2153 4058 47
25 3150 551 2152 4100 47
25.125 3124 532 2151 4145 48
25.25 3096 530 2136 4189 49
25.375 3076 520 2133 4221 50
25.5 3059 513 2114 4264 50
25.625 3032 501 2101 4315 51
25.75 3015 491 2083 4359 52
25.875 2990 485 2076 4394 55
26 2969 482 2065 4429 55
26.125 2954 483 2043 4465 55
26.25 2937 469 2031 4508 55
26.375 2908 464 2017 4556 55
26.5 2884 460 2007 4594 55
26.625 2870 449 1986 4640 55
26.75 2850 445 1968 4680 57
26.875 2833 437 1944 4729 57
27 2817 418 1936 4772 57
27.125 2796 409 1935 4803 57
27.25 2778 405 1917 4843 57
27.375 2756 407 1900 4879 58
27.5 2742 391 1880 4929 58
27.625 2726 374 1872 4969 59
27.75 2712 363 1856 5010 59
27.875 2701 352 1850 5038 59
28 2687 346 1831 5076 60
28.125 2675 339 1806 5120 60
28.25 2659 334 1799 5148 60
28.375 2643 334 1783 5180 60
28.5 2631 324 1757 5228 60
28.625 2615 319 1743 5263 60
28.75 2604 311 1718 5306 61
28.875 2578 325 1691 5345 61
29 2560 320 1675 5384 61
29.125 2546 306 1677 5410 61
29.25 2532 292 1682 5433 61
29.375 2517 289 1672 5461 61
29.5 2504 288 1660 5486 62
29.625 2489 286 1639 5524 62
29.75 2472 280 1631 5555 62
29.875 2458 271 1613 5596 62
30 2448 268 1595 5627 62
30.125 2438 261 1580 5659 62
30.25 2425 255 1564 5694 62
30.375 2415 246 1547 5730 62
30.5 2407 244 1529 5758 62
30.625 2395 243 1511 5788 63
30.75 2385 237 1496 5819 63
30.875 2378 230 1484 5845 63
31 2364 235 1461 5877 63
31.125 2359 226 1447 5905 63
31.25 2353 217 1435 5932 63
31.375 2343 211 1425 5956 65
31.5 2338 205 1406 5986 65
31.625 2329 198 1391 6017 65
31.75 2321 190 1380 6044 65
31.875 2310 195 1355 6075 65
32 2301 194 1325 6115 65
32.125 2292 197 1308 6138 65
32.25 2285 192 1294 6163 66
32.375 2272 192 1277 6193 66
32.5 2260 189 1265 6220 66
32.625 2250 179 1259 6246 66
32.75 2242 174 1246 6272 66
32.875 2238 170 1233 6293 66
33 2227 172 1217 6318 66
33.125 2225 165 1213 6331 66
33.25 2212 168 1197 6357 66
33.375 2205 157 1185 6387 66
33.5 2200 154 1166 6414 66
33.625 2194 155 1151 6433 67
33.75 2185 152 1134 6461 68
33.875 2181 151 1118 6481 69
34 2171 147 1091 6522 69
34.125 2168 138 1084 6541 69
34.25 2164 134 1074 6558 70
34.375 2160 126 1067 6577 70
34.5 2156 123 1055 6596 70
34.625 2148 125 1033 6623 71
34.75 2141 124 1021 6643 71
34.875 2136 118 1010 6665 71
35 2132 116 1004 6677 71
35.125 2127 113 987 6702 71
35.25 2122 109 973 6725 71
35.375 2114 110 955 6750 71
35.5 2111 108 942 6768 71
35.625 2105 108 927 6788 72
35.75 2103 108 905 6812 72
35.875 2099 106 889 6834 72
36 2095 106 872 6853 74
36.125 2086 109 864 6867 74
36.25 2082 108 844 6891 75
36.375 2079 104 829 6913 75
36.5 2077 100 818 6930 75
36.625 2072 101 803 6949 75
36.75 2069 96 799 6961 75
36.875 2063 96 782 6984 75
37 2058 96 771 7000 75
37.125 2057 92 764 7012 75
37.25 2052 91 754 7028 75
37.375 2047 90 744 7044 75
37.5 2045 86 731 7062 76
37.625 2042 81 723 7078 76
37.75 2036 83 710 7095 76
37.875 2032 82 702 7108 76
38 2030 79 688 7127 76
38.125 2025 76 680 7143 76
38.25 2023 77 658 7165 77
38.375 2021 72 652 7178 77
38.5 2021 71 636 7195 77
38.625 2016 71 625 7211 77
38.75 2014 70 614 7225 77
38.875 2011 70 608 7234 77
39 2010 66 597 7250 77
39.125 2007 65 588 7262 78
39.25 2006 65 572 7279 78
39.375 2003 66 559 7294 78
39.5 2000 67 548 7307 78
39.625 1996 67 540 7319 78
39.75 1994 65 535 7328 78
39.875 1992 61 528 7341 78
40 1989 60 518 7354 79
40.125 1988 60 512 7361 79
40.25 1985 57 505 7374 79
40.375 1984 57 502 7378 79
40.5 1982 55 496 7388 79
40.625 1980 52 492 7397 79
40.75 1974 55 489 7403 79
40.875 1973 52 481 7415 79
41 1969 53 474 7425 79
41.125 1968 53 462 7438 79
41.25 1967 52 452 7450 79
41.375 1967 49 448 7457 79
41.5 1965 49 434 7473 79
41.625 1965 46 421 7488 80
41.75 1962 45 413 7500 80
41.875 1961 43 411 7505 80
42 1958 44 404 7514 80
42.125 1954 47 393 7525 81
42.25 1953 42 387 7537 81
42.375 1952 39 382 7545 82
42.5 1951 38 376 7553 82
42.625 1951 37 369 7561 82
42.75 1950 36 365 7567 82
42.875 1950 35 355 7577 83
43 1947 36 350 7584 83
43.125 1946 31 352 7588 83
43.25 1945 30 342 7600 83
43.375 1943 30 340 7604 83
43.5 1943 28 339 7607 83
43.625 1940 29 333 7615 83
43.75 1939 28 332 7618 83
43.875 1936 31 325 7625 83
44 1935 32 316 7633 84
44.125 1933 32 309 7642 84
44.25 1932 33 306 7645 84
44.375 1931 31 301 7653 84
44.5 1930 31 298 7657 84
44.625 1929 29 293 7665 84
44.75 1928 28 288 7672 84
44.875 1926 27 287 7676 84
45 1926 25 278 7687 84
45.125 1925 24 275 7692 84
45.25 1923 25 271 7697 84
45.375 1923 23 267 7703 84
45.5 1923 22 265 7706 84
45.625 1921 21 264 7710 84
45.75 1919 21 261 7715 84
45.875 1918 22 255 7721 84
46 1918 19 253 7726 84
46.125 1918 19 250 7729 84
46.25 1916 21 245 7734 84
46.375 1914 21 244 7737 84
46.5 1913 22 237 7744 84
46.625 1912 22 234 7748 84
46.75 1911 21 230 7754 84
46.875 1911 18 228 7759 84
47 1910 19 224 7763 84
47.125 1910 16 221 7769 84
47.25 1910 16 220 7770 84
47.375 1910 15 215 7776 84
47.5 1909 16 212 7779 84
47.625 1908 15 211 7781 85
47.75 1907 16 208 7784 85
47.875 1907 15 204 7789 85
48 1906 15 195 7799 85
48.125 1905 16 190 7804 85
48.25 1904 17 186 7808 85
48.375 1902 18 182 7813 85
48.5 1901 19 178 7817 85
48.625 1901 18 176 7820 85
48.75 1901 15 176 7822 86
48.875 1900 15 174 7825 86
49 1900 14 171 7829 86
49.125 1900 12 172 7830 86
49.25 1900 12 170 7832 86
49.375 1900 11 168 7835 86
49.5 1900 9 166 7839 86
49.625 1900 6 166 7842 86
49.75 1900 6 164 7844 86
49.875 1900 6 162 7846 86
50 1900 6 159 7849 86
50.125 1900 6 156 7852 86
50.25 1900 6 153 7855 86
50.375 1899 7 151 7857 86
50.5 1899 5 152 7858 86
50.625 1897 5 149 7862 87
50.75 1896 4 149 7864 87
50.875 1896 4 148 7865 87
51 1896 4 142 7871 87
51.125 1895 5 139 7874 87
51.25 1895 5 133 7880 87
51.375 1895 5 129 7884 87
51.5 1895 5 125 7888 87
51.625 1894 6 121 7891 88
51.75 1894 5 122 7891 88
51.875 1894 5 121 7892 88
52 1894 5 118 7895 88
52.125 1894 5 117 7896 88
52.25 1894 3 118 7897 88
52.375 1893 3 116 7900 88
52.5 1893 3 113 7903 88
52.625 1893 3 110 7906 88
52.75 1893 3 107 7909 88
52.875 1892 4 105 7911 88
53 1891 5 103 7913 88
53.125 1891 4 100 7917 88
53.25 1891 3 97 7921 88
53.375 1890 4 94 7924 88
53.5 1890 4 92 7926 88
53.625 1890 4 88 7930 88
53.75 1890 4 87 7931 88
53.875 1890 3 87 7932 88
54 1890 3 87 7932 88
54.125 1890 3 86 7933 88
54.25 1890 3 84 7935 88
54.375 1889 4 83 7936 88
54.5 1889 4 81 7938 88
54.625 1888 5 80 7939 88
54.75 1888 4 80 7940 88
54.875 1888 4 78 7942 88
55 1888 4 78 7942 88
55.125 1887 5 76 7944 88
55.25 1887 4 75 7946 88
55.375 1887 4 75 7946 88
55.5 1887 4 70 7951 88
55.625 1887 4 68 7953 88
55.75 1887 4 65 7956 88
55.875 1887 4 65 7956 88
56 1887 4 63 7958 88
56.125 1887 4 61 7960 88
56.25 1887 3 62 7960 88
56.375 1886 4 59 7963 88
56.5 1885 3 60 7964 88
56.625 1885 2 58 7967 88
56.75 1885 2 56 7969 88
56.875 1885 2 53 7972 88
57 1885 2 53 7972 88
57.125 1885 2 51 7974 88
57.25 1885 2 49 7976 88
57.375 1885 1 48 7978 88
57.5 1885 1 46 7980 88
57.625 1884 2 46 7980 88
57.75 1884 2 45 7981 88
57.875 1884 2 43 7983 88
58 1884 1 43 7984 88
58.125 1884 0 42 7986 88
58.25 1884 0 42 7986 88
58.375 1884 0 40 7988 88
58.5 1884 0 40 7988 88
58.625 1884 0 40 7988 88
58.75 1884 0 39 7989 88
58.875 1883 1 37 7991 88
59 1883 1 35 7993 88
59.125 1883 1 35 7993 88
59.25 1883 1 35 7993 88
59.375 1883 1 33 7995 88
59.5 1883 1 33 7995 88
59.625 1883 1 31 7997 88
59.75 1883 1 30 7998 88
59.875 1883 1 29 7999 88
60 1883 1 26 8002 88
60.125 1883 1 26 8002 88
60.25 1883 0 25 8004 88
60.375 1883 0 25 8004 88
60.5 1883 0 25 8004 88
60.625 1883 0 24 8005 88
60.75 1883 0 24 8005 88
60.875 1883 0 24 8005 88
61 1883 0 24 8005 88
61.125 1883 0 24 8005 88
61.25 1883 0 24 8005 88
61.375 1883 0 24 8005 88
61.5 1883 0 23 8006 88
61.625 1883 0 23 8006 88
61.75 1883 0 22 8007 88
61.875 1883 0 21 8008 88
62 1883 0 20 8009 88
62.125 1883 0 19 8010 88
62.25 1883 0 19 8010 88
62.375 1883 0 17 8012 88
62.5 1883 0 17 8012 88
62.625 1883 0 17 8012 88
62.75 1883 0 16 8013 88
62.875 1883 0 15 8014 88
63 1883 0 15 8014 88
63.125 1883 0 15 8014 88
63.25 1883 0 15 8014 88
63.375 1883 0 14 8015 88
63.5 1883 0 14 8015 88
63.625 1883 0 14 8015 88
63.75 1883 0 14 8015 88
63.875 1883 0 14 8015 88
64 1883 0 14 8015 88
64.125 1883 0 13 8016 88
64.25 1883 0 13 8016 88
64.375 1883 0 13 8016 88
64.5 1883 0 13 8016 88
64.625 1883 0 13 8016 88
64.75 1883 0 13 8016 88
64.875 1883 0 13 8016 88
65 1883 0 12 8017 88
65.125 1883 0 12 8017 88
65.25 1883 0 12 8017 88
65.375 1883 0 12 8017 88
65.5 1883 0 12 8017 88
65.625 1883 0 11 8018 88
65.75 1883 0 11 8018 88
65.875 1883 0 11 8018 88
66 1883 0 11 8018 88
66.125 1883 0 11 8018 88
66.25 1883 0 10 8019 88
66.375 1883 0 10 8019 88
66.5 1883 0 10 8019 88
66.625 1883 0 9 8020 88
66.75 1883 0 9 8020 88
66.875 1883 0 9 8020 88
67 1883 0 9 8020 88
67.125 1883 0 9 8020 88
67.25 1883 0 9 8020 88
67.375 1883 0 9 8020 88
67.5 1883 0 9 8020 88
67.625 1883 0 9 8020 88
67.75 1883 0 9 8020 88
67.875 1883 0 9 8020 88
68 1883 0 9 8020 88
68.125 1883 0 9 8020 88
68.25 1883 0 8 8021 88
68.375 1883 0 8 8021 88
68.5 1883 0 8 8021 88
68.625 1883 0 7 8022 88
68.75 1883 0 7 8022 88
68.875 1883 0 7 8022 88
69 1883 0 7 8022 88
69.125 1883 0 7 8022 88
69.25 1883 0 7 8022 88
69.375 1883 0 7 8022 88
69.5 1883 0 7 8022 88
69.625 1883 0 7 8022 88
69.75 1883 0 7 8022 88
69.875 1883 0 7 8022 88
70 1883 0 6 8023 88
70.125 1883 0 5 8024 88
70.25 1883 0 5 8024 88
70.375 1883 0 5 8024 88
70.5 1883 0 5 8024 88
70.625 1883 0 5 8024 88
70.75 1883 0 5 8024 88
70.875 1883 0 5 8024 88
71 1883 0 5 8024 88
71.125 1883 0 4 8025 88
71.25 1883 0 4 8025 88
71.375 1883 0 4 8025 88
71.5 1883 0 4 8025 88
71.625 1883 0 4 8025 88
71.75 1883 0 4 8025 88
71.875 1883 0 4 8025 88
72 1883 0 4 8025 88
72.125 1883 0 4 8025 88
72.25 1883 0 4 8025 88
72.375 1883 0 4 8025 88
72.5 1883 0 4 8025 88
72.625 1883 0 4 8025 88
72.75 1883 0 4 8025 88
72.875 1883 0 4 8025 88
73 1883 0 4 8025 88
73.125 1883 0 4 8025 88
73.25 1883 0 4 8025 88
73.375 1883 0 4 8025 88
73.5 1883 0 4 8025 88
73.625 1883 0 4 8025 88
73.75 1883 0 4 8025 88
73.875 1883 0 4 8025 88
74 1883 0 4 8025 88
74.125 1883 0 4 8025 88
74.25 1883 0 4 8025 88
74.375 1883 0 4 8025 88
74.5 1883 0 4 8025 88
74.625 1883 0 4 8025 88
74.75 1883 0 4 8025 88
74.875 1883 0 4 8025 88
75 1883 0 4 8025 88
75.125 1883 0 4 8025 88
75.25 1883 0 4 8025 88
75.375 1883 0 3 8026 88
75.5 1883 0 3 8026 88
75.625 1883 0 3 8026 88
75.75 1883 0 3 8026 88
75.875 1883 0 3 8026 88
76 1883 0 3 8026 88
76.125 1883 0 3 8026 88
76.25 1883 0 3 8026 88
76.375 1883 0 3 8026 88
76.5 1883 0 3 8026 88
76.625 1883 0 3 8026 88
76.75 1883 0 3 8026 88
76.875 1883 0 3 8026 88
77 1883 0 3 8026 88
77.125 1883 0 3 8026 88
77.25 1883 0 3 8026 88
77.375 1883 0 3 8026 88
77.5 1883 0 3 8026 88
77.625 1883 0 3 8026 88
77.75 1883 0 3 8026 88
77.875 1883 0 3 8026 88
78 1883 0 3 8026 88
78.125 1883 0 3 8026 88
78.25 1883 0 3 8026 88
78.375 1883 0 3 8026 88
78.5 1883 0 3 8026 88
78.625 1883 0 3 8026 88
78.75 1883 0 3 8026 88
78.875 1883 0 3 8026 88
79 1883 0 3 8026 88
79.125 1883 0 3 8026 88
79.25 1883 0 3 8026 88
79.375 1883 0 3 8026 88
79.5 1883 0 3 8026 88
79.625 1883 0 3 8026 88
79.75 1883 0 3 8026 88
79.875 1883 0 3 8026 88
80 1883 0 3 8026 88
80.125 1883 0 3 8026 88
80.25 1883 0 3 8026 88
80.375 1883 0 3 8026 88
80.5 1883 0 3 8026 88
80.625 1883 0 2 8027 88
80.75 1883 0 2 8027 88
80.875 1883 0 2 8027 88
81 1883 0 2 8027 88
81.125 1883 0 2 8027 88
81.25 1883 0 2 8027 88
81.375 1883 0 2 8027 88
81.5 1883 0 2 8027 88
81.625 1883 0 2 8027 88
81.75 1883 0 2 8027 88
81.875 1883 0 2 8027 88
82 1883 0 2 8027 88
82.125 1883 0 2 8027 88
82.25 1883 0 2 8027 88
82.375 1883 0 2 8027 88
82.5 1883 0 2 8027 88
82.625 1883 0 2 8027 88
82.75 1883 0 2 8027 88
82.875 1883 0 2 8027 88
83 1883 0 2 8027 88
83.125 1883 0 2 8027 88
83.25 1883 0 2 8027 88
83.375 1883 0 2 8027 88
83.5 1883 0 2 8027 88
83.625 1883 0 2 8027 88
83.75 1883 0 2 8027 88
83.875 1883 0 2 8027 88
84 1883 0 2 8027 88
84.125 1883 0 2 8027 88
84.25 1883 0 2 8027 88
84.375 1883 0 1 8028 88
84.5 1883 0 1 8028 88
84.625 1883 0 1 8028 88
84.75 1883 0 1 8028 88
84.875 1883 0 1 8028 88
85 1883 0 1 8028 88
85.125 1883 0 1 8028 88
85.25 1883 0 1 8028 88
85.375 1883 0 1 8028 88
85.5 1883 0 1 8028 88
85.625 1883 0 1 8028 88
85.75 1883 0 1 8028 88
85.875 1883 0 1 8028 88
86 1883 0 1 8028 88
86.125 1883 0 1 8028 88
86.25 1883 0 1 8028 88
86.375 1883 0 1 8028 88
86.5 1883 0 1 8028 88
86.625 1883 0 1 8028 88
86.75 1883 0 1 8028 88
86.875 1883 0 1 8028 88
87 1883 0 1 8028 88
87.125 1883 0 1 8028 88
87.25 1883 0 1 8028 88
87.375 1883 0 1 8028 88
87.5 1883 0 1 8028 88
87.625 1883 0 1 8028 88
87.75 1883 0 1 8028 88
87.875 1883 0 1 8028 88
88 1883 0 1 8028 88
88.125 1883 0 1 8028 88
88.25 1883 0 1 8028 88
88.375 1883 0 1 8028 88
88.5 1883 0 1 8028 88
88.625 1883 0 1 8028 88
88.75 1883 0 1 8028 88
88.875 1883 0 1 8028 88
89 1883 0 1 8028 88
89.125 1882 1 1 8028 88
89.25 1882 1 1 8028 88
89.375 1882 1 1 8028 88
89.5 1882 1 1 8028 88
89.625 1882 1 1 8028 88
89.75 1882 1 1 8028 88
89.875 1882 1 1 8028 88
90 1882 1 1 8028 88
90.125 1882 1 1 8028 88
90.25 1882 1 1 8028 88
90.375 1882 1 1 8028 88
90.5 1882 1 1 8028 88
90.625 1882 1 1 8028 88
90.75 1882 1 1 8028 88
90.875 1882 1 1 8028 88
91 1882 1 1 8028 88
91.125 1882 1 1 8028 88
91.25 1882 1 1 8028 88
91.375 1882 1 1 8028 88
91.5 1882 1 1 8028 88
91.625 1882 1 1 8028 88
91.75 1882 1 1 8028 88
91.875 1882 1 1 8028 88
92 1882 1 1 8028 88
92.125 1882 1 1 8028 88
92.25 1882 1 1 8028 88
92.375 1882 1 1 8028 88
92.5 1882 1 1 8028 88
92.625 1882 1 1 8028 88
92.75 1882 1 1 8028 88
92.875 1882 1 1 8028 88
93 1882 1 1 8028 88
93.125 1882 1 1 8028 88
93.25 1882 1 1 8028 88
93.375 1882 1 1 8028 88
93.5 1882 1 1 8028 88
93.625 1882 1 1 8028 88
93.75 1882 1 1 8028 88
93.875 1882 1 1 8028 88
94 1882 1 1 8028 88
94.125 1882 1 1 8028 88
94.25 1882 1 1 8028 88
94.375 1882 1 1 8028 88
94.5 1882 1 1 8028 88
94.625 1882 1 1 8028 88
94.75 1882 1 1 8028 88
94.875 1882 1 1 8028 88
95 1882 1 1 8028 88
95.125 1882 1 1 8028 88
95.25 1882 1 1 8028 88
95.375 1882 1 1 8028 88
95.5 1882 1 1 8028 88
95.625 1882 1 1 8028 88
95.75 1882 1 1 8028 88
95.875 1882 1 1 8028 88
96 1882 1 1 8028 88
96.125 1882 1 1 8028 88
96.25 1882 1 1 8028 88
96.375 1882 1 1 8028 88
96.5 1882 1 1 8028 88
96.625 1882 1 1 8028 88
96.75 1882 1 1 8028 88
96.875 1882 1 1 8028 88
97 1882 1 1 8028 88
97.125 1882 1 1 8028 88
97.25 1882 0 2 8028 88
97.375 1882 0 2 8028 88
97.5 1882 0 2 8028 88
97.625 1882 0 2 8028 88
97.75 1882 0 2 8028 88
97.875 1882 0 2 8028 88
98 1882 0 2 8028 88
98.125 1882 0 1 8029 88
98.25 1882 0 1 8029 88
98.375 1882 0 1 8029 88
98.5 1882 0 1 8029 88
98.625 1882 0 1 8029 88
98.75 1882 0 1 8029 88
98.875 1882 0 1 8029 88
99 1882 0 1 8029 88
99.125 1882 0 1 8029 88
99.25 1882 0 1 8029 88
99.375 1882 0 1 8029 88
99.5 1882 0 1 8029 88
99.625 1882 0 1 8029 88
99.75 1882 0 1 8029 88
99.875 1882 0 1 8029 88
100 1882 0 1 8029 88
100.125 1882 0 1 8029 88
100.25 1882 0 1 8029 88
100.375 1882 0 1 8029 88
100.5 1882 0 1 8029 88
100.625 1882 0 1 8029 88
100.75 1882 0 1 8029 88
100.875 1882 0 1 8029 88
101 1882 0 1 8029 88
101.125 1882 0 1 8029 88
101.25 1882 0 1 8029 88
101.375 1882 0 1 8029 88
101.5 1882 0 1 8029 88
101.625 1882 0 1 8029 88
101.75 1882 0 1 8029 88
101.875 1882 0 1 8029 88
102 1882 0 1 8029 88
102.125 1882 0 1 8029 88
102.25 1882 0 1 8029 88
102.375 1882 0 1 8029 88
102.5 1882 0 1 8029 88
102.625 1882 0 1 8029 88
102.75 1882 0 1 8029 88
102.875 1882 0 1 8029 88
103 1882 0 1 8029 88
103.125 1882 0 1 8029 88
103.25 1882 0 1 8029 88
103.375 1882 0 1 8029 88
103.5 1882 0 1 8029 88
103.625 1882 0 1 8029 88
103.75 1882 0 1 8029 88
103.875 1882 0 1 8029 88
104 1882 0 1 8029 88
104.125 1882 0 1 8029 88
104.25 1882 0 1 8029 88
104.375 1882 0 1 8029 88
104.5 1882 0 1 8029 88
104.625 1882 0 1 8029 88
104.75 1882 0 1 8029 88
104.875 1882 0 1 8029 88
105 1882 0 1 8029 88
105.125 1882 0 1 8029 88
105.25 1882 0 1 8029 88
105.375 1882 0 1 8029 88
105.5 1882 0 1 8029 88
105.625 1882 0 1 8029 88
105.75 1882 0 1 8029 88
105.875 1882 0 1 8029 88
106 1882 0 1 8029 88
106.125 1882 0 1 8029 88
106.25 1882 0 1 8029 88
106.375 1882 0 1 8029 88
106.5 1882 0 0 8030 88
