t S E I R D
8.625 9767 136 84 13 0
8.75 9745 150 89 16 0
8.875 9724 166 92 18 0
9 9706 167 108 19 0
9.125 9685 181 114 20 0
9.25 9650 211 118 21 0
9.375 9628 218 129 25 0
9.5 9605 226 140 29 0
9.625 9581 237 150 32 0
9.75 9565 233 169 33 0
9.875 9531 244 189 36 0
10 9499 261 199 41 0
10.125 9470 272 215 43 0
10.25 9441 275 234 50 0
10.375 9408 294 242 56 0
10.5 9358 333 244 65 0
10.625 9315 360 252 72 1
10.75 9280 370 274 75 1
10.875 9234 390 292 83 1
11 9198 404 306 91 1
11.125 9158 419 327 94 2
11.25 9102 457 333 106 2
11.375 9070 463 349 116 2
11.5 9035 471 368 124 2
11.625 8992 485 387 134 2
11.75 8950 495 406 147 2
11.875 8893 530 414 160 3
12 8838 554 440 165 3
12.125 8779 582 460 176 3
12.25 8719 596 495 187 3
12.375 8675 598 524 199 4
12.5 8628 607 558 203 4
12.625 8568 624 596 208 4
12.75 8504 644 629 219 4
12.875 8452 652 662 230 4
13 8390 664 695 247 4
13.125 8318 695 724 259 4
13.25 8255 724 743 274 4
13.375 8186 750 769 291 4
13.5 8116 766 810 304 4
13.625 8037 792 850 317 4
13.75 7972 799 886 339 4
13.875 7898 832 913 353 4
14 7831 848 937 380 4
14.125 7720 904 976 396 4
14.25 7632 936 1014 414 4
14.375 7552 952 1058 434 4
14.5 7478 949 1111 458 4
14.625 7411 965 1143 477 4
14.75 7339 959 1204 494 4
14.875 7258 983 1235 519 5
15 7167 1015 1275 538 5
15.125 7103 1022 1307 563 5
15.25 7022 1035 1343 594 6
15.375 6953 1042 1375 624 6
15.5 6885 1035 1431 642 7
15.625 6810 1046 1467 669 8
15.75 6747 1047 1502 695 9
15.875 6660 1066 1540 724 10
16 6585 1077 1575 753 10
16.125 6513 1074 1614 788 11
16.25 6443 1076 1646 824 11
16.375 6378 1057 1692 861 12
16.5 6307 1054 1734 893 12
16.625 6210 1087 1757 934 12
16.75 6142 1076 1793 977 12
16.875 6075 1070 1835 1008 12
17 6007 1073 1866 1042 12
17.125 5934 1068 1907 1079 12
17.25 5855 1090 1933 1109 13
17.375 5776 1094 1967 1149 14
17.5 5728 1060 2004 1194 14
17.625 5661 1072 2011 1242 14
17.75 5587 1076 2048 1275 14
17.875 5527 1081 2058 1319 15
18 5470 1068 2088 1358 16
18.125 5406 1084 2100 1394 16
18.25 5337 1077 2147 1423 16
18.375 5291 1066 2140 1485 18
18.5 5233 1060 2158 1530 19
18.625 5180 1050 2164 1587 19
18.75 5118 1035 2198 1629 20
18.875 5066 1026 2208 1680 20
19 5000 1026 2228 1725 21
19.125 4934 1036 2242 1767 21
19.25 4883 1028 2254 1814 21
19.375 4834 1024 2263 1857 22
19.5 4771 1027 2279 1901 22
19.625 4720 1011 2302 1944 23
19.75 4651 1016 2315 1994 24
19.875 4596 1016 2320 2044 24
20 4545 1010 2338 2082 25
20.125 4494 1003 2346 2132 25
20.25 4440 998 2359 2177 26
20.375 4392 996 2365 2221 26
20.5 4349 965 2388 2271 27
20.625 4300 958 2384 2331 27
20.75 4242 951 2405 2372 30
20.875 4194 947 2405 2424 30
21 4149 940 2412 2468 31
21.125 4102 935 2414 2518 31
21.25 4052 938 2398 2580 32
21.375 4014 922 2408 2622 34
21.5 3977 912 2402 2673 36
21.625 3932 909 2398 2724 37
21.75 3883 896 2414 2769 38
21.875 3827 894 2414 2827 38
22 3779 888 2414 2881 38
22.125 3738 876 2407 2941 38
22.25 3714 850 2396 3001 39
22.375 3682 829 2396 3054 39
22.5 3649 802 2419 3091 39
22.625 3619 764 2437 3141 39
22.75 3590 759 2420 3192 39
22.875 3553 752 2404 3252 39
23 3521 743 2400 3296 40
23.125 3488 723 2415 3332 42
23.25 3462 698 2416 3382 42
23.375 3434 661 2425 3438 42
23.5 3400 654 2401 3502 43
23.625 3373 633 2406 3545 43
23.75 3343 617 2402 3595 43
23.875 3310 606 2396 3644 44
24 3279 603 2377 3697 44
24.125 3256 575 2376 3746 47
24.25 3239 554 2374 3786 47
24.375 3210 549 2354 3840 47
24.5 3182 552 2337 3882 47
24.625 3149 558 2326 3920 47
24.75 3121 557 2307 3968 47
24.875 3100 544 2294 4015 47
25 3063 549 2275 4065 48
25.125 3050 526 2253 4122 49
25.25 3016 508 2255 4172 49
25.375 2994 500 2232 4224 50
25.5 2959 503 2209 4278 51
25.625 2935 499 2185 4330 51
25.75 2907 505 2159 4378 51
25.875 2886 502 2135 4425 52
26 2867 491 2122 4467 53
26.125 2846 483 2119 4498 54
26.25 2830 470 2106 4539 55
26.375 2805 465 2082 4593 55
26.5 2782 469 2052 4642 55
26.625 2764 462 2040 4679 55
26.75 2749 451 2022 4723 55
26.875 2722 446 2013 4764 55
27 2702 441 1998 4803 56
27.125 2682 445 1967 4849 57
27.25 2671 433 1955 4884 57
27.375 2646 438 1940 4919 57
27.5 2630 424 1927 4962 57
27.625 2609 417 1921 4996 57
27.75 2594 403 1914 5031 58
27.875 2573 403 1886 5079 59
28 2559 389 1873 5120 59
28.125 2536 382 1872 5151 59
28.25 2522 372 1854 5192 60
28.375 2504 367 1845 5223 61
28.5 2494 349 1833 5263 61
28.625 2483 333 1826 5297 61
28.75 2465 328 1804 5342 61
28.875 2447 323 1793 5375 62
29 2428 327 1773 5410 62
29.125 2416 317 1758 5447 62
29.25 2404 311 1729 5494 62
29.375 2396 302 1714 5525 63
29.5 2378 296 1709 5553 64
29.625 2368 288 1692 5587 65
29.75 2356 283 1682 5614 65
29.875 2338 285 1659 5653 65
30 2323 278 1646 5687 66
30.125 2309 262 1645 5718 66
30.25 2298 261 1626 5749 66
30.375 2289 256 1608 5781 66
30.5 2278 247 1594 5814 67
30.625 2265 242 1579 5847 67
30.75 2257 233 1562 5881 67
30.875 2247 225 1555 5906 67
31 2234 225 1530 5943 68
31.125 2223 227 1501 5980 69
31.25 2216 218 1486 6010 70
31.375 2204 219 1464 6043 70
31.5 2186 223 1457 6064 70
31.625 2176 225 1438 6090 71
31.75 2161 227 1421 6119 72
31.875 2153 217 1399 6159 72
32 2139 220 1384 6185 72
32.125 2126 218 1370 6214 72
32.25 2116 208 1361 6243 72
32.375 2108 206 1341 6273 72
32.5 2106 197 1326 6299 72
32.625 2103 183 1314 6328 72
32.75 2099 178 1304 6347 72
32.875 2092 169 1302 6364 73
33 2088 168 1280 6390 74
33.125 2081 165 1268 6412 74
33.25 2076 157 1260 6432 75
33.375 2068 154 1242 6461 75
33.5 2062 153 1229 6481 75
33.625 2058 148 1213 6506 75
33.75 2049 147 1192 6537 75
33.875 2042 144 1179 6560 75
34 2034 144 1162 6585 75
34.125 2023 150 1134 6618 75
34.25 2019 143 1117 6646 75
34.375 2015 141 1103 6666 75
34.5 2008 140 1085 6692 75
34.625 2004 136 1071 6714 75
34.75 1997 140 1052 6736 75
34.875 1994 135 1045 6751 75
35 1988 133 1027 6777 75
35.125 1980 133 1015 6797 75
35.25 1978 127 1004 6816 75
35.375 1974 119 999 6833 75
35.5 1969 114 991 6851 75
35.625 1962 118 972 6873 75
35.75 1955 120 958 6892 75
35.875 1950 114 954 6907 75
36 1949 107 944 6923 77
36.125 1947 103 929 6944 77
36.25 1943 94 928 6958 77
36.375 1939 93 918 6973 77
36.5 1937 93 902 6991 77
36.625 1932 87 893 7011 77
36.75 1931 84 888 7020 77
36.875 1930 83 875 7035 77
37 1925 85 861 7052 77
37.125 1920 84 847 7072 77
37.25 1915 83 846 7079 77
37.375 1910 82 835 7096 77
37.5 1907 75 825 7116 77
37.625 1904 74 819 7126 77
37.75 1900 75 803 7145 77
37.875 1897 72 791 7163 77
38 1894 70 775 7184 77
38.125 1894 63 768 7198 77
38.25 1891 64 750 7218 77
38.375 1886 65 738 7233 78
38.5 1881 66 725 7250 78
38.625 1880 61 714 7267 78
38.75 1878 57 713 7274 78
38.875 1874 59 704 7285 78
39 1871 61 683 7307 78
39.125 1869 58 676 7319 78
39.25 1864 61 662 7335 78
39.375 1860 58 653 7351 78
39.5 1857 54 648 7363 78
39.625 1855 54 635 7378 78
39.75 1855 51 629 7387 78
39.875 1853 49 619 7400 79
40 1852 46 608 7414 80
40.125 1850 44 598 7428 80
40.25 1848 44 587 7441 80
40.375 1847 44 574 7455 80
40.5 1845 44 565 7465 81
40.625 1845 40 561 7473 81
40.75 1842 42 556 7479 81
40.875 1839 44 548 7488 81
41 1836 46 543 7494 81
41.125 1834 44 536 7505 81
41.25 1831 45 530 7513 81
41.375 1830 42 525 7521 82
41.5 1829 39 520 7530 82
41.625 1828 37 513 7540 82
41.75 1827 36 505 7550 82
41.875 1825 37 498 7558 82
42 1824 38 491 7565 82
42.125 1821 38 488 7571 82
42.25 1819 37 479 7583 82
42.375 1818 37 469 7594 82
42.5 1817 34 459 7608 82
42.625 1817 32 453 7616 82
42.75 1817 31 439 7631 82
42.875 1816 29 433 7640 82
43 1814 29 426 7649 82
43.125 1813 28 417 7660 82
43.25 1813 26 405 7674 82
43.375 1812 24 399 7682 83
43.5 1810 25 392 7690 83
43.625 1809 25 384 7699 83
43.75 1808 24 377 7708 83
43.875 1807 21 374 7715 83
44 1804 23 370 7719 84
44.125 1803 24 365 7724 84
44.25 1802 23 362 7729 84
44.375 1800 25 355 7736 84
44.5 1800 24 346 7746 84
44.625 1794 29 344 7749 84
44.75 1794 28 338 7756 84
44.875 1794 27 331 7764 84
45 1793 28 325 7770 84
45.125 1792 26 319 7779 84
45.25 1791 26 317 7782 84
45.375 1790 26 313 7787 84
45.5 1789 23 310 7794 84
45.625 1789 21 305 7801 84
45.75 1789 21 298 7808 84
45.875 1789 18 297 7812 84
46 1788 18 284 7826 84
46.125 1788 16 278 7834 84
46.25 1787 17 274 7838 84
46.375 1787 15 271 7843 84
46.5 1787 14 266 7849 84
46.625 1787 13 261 7855 84
46.75 1787 13 258 7858 84
46.875 1786 14 255 7861 84
47 1785 15 251 7865 84
47.125 1785 13 249 7869 84
47.25 1785 12 245 7874 84
47.375 1785 12 244 7875 84
47.5 1784 12 239 7881 84
47.625 1782 14 233 7887 84
47.75 1782 14 230 7890 84
47.875 1782 14 226 7894 84
48 1782 13 222 7898 85
48.125 1782 11 222 7900 85
48.25 1779 12 217 7907 85
48.375 1779 12 210 7914 85
48.5 1778 13 206 7918 85
48.625 1777 14 204 7920 85
48.75 1777 13 202 7923 85
48.875 1777 13 200 7925 85
49 1776 14 194 7931 85
49.125 1776 14 185 7940 85
49.25 1775 14 183 7943 85
49.375 1774 14 176 7951 85
49.5 1774 13 174 7954 85
49.625 1774 12 171 7958 85
49.75 1774 12 168 7961 85
49.875 1773 11 163 7968 85
50 1773 9 161 7972 85
50.125 1773 8 159 7975 85
50.25 1773 8 155 7979 85
50.375 1773 7 153 7982 85
50.5 1773 7 153 7982 85
50.625 1771 9 149 7986 85
50.75 1771 9 149 7986 85
50.875 1771 9 147 7988 85
51 1770 9 147 7989 85
51.125 1769 10 144 7992 85
51.25 1768 11 143 7993 85
51.375 1768 11 140 7996 85
51.5 1768 10 139 7998 85
51.625 1768 10 136 8001 85
51.75 1768 10 134 8003 85
51.875 1768 10 130 8007 85
52 1768 10 127 8010 85
52.125 1767 11 126 8011 85
52.25 1767 11 118 8019 85
52.375 1767 10 115 8023 85
52.5 1766 11 115 8023 85
52.625 1766 11 115 8023 85
52.75 1765 11 116 8023 85
52.875 1763 12 115 8025 85
53 1763 12 113 8027 85
53.125 1763 12 112 8028 85
53.25 1763 11 112 8029 85
53.375 1763 11 109 8032 85
53.5 1762 11 109 8033 85
53.625 1761 10 109 8035 85
53.75 1760 11 108 8036 85
53.875 1760 10 108 8037 85
54 1760 10 105 8040 85
54.125 1760 10 103 8042 85
54.25 1760 8 103 8044 85
54.375 1760 7 101 8047 85
54.5 1760 6 100 8049 85
54.625 1760 6 95 8054 85
54.75 1760 6 95 8054 85
54.875 1760 6 94 8055 85
55 1759 7 88 8061 85
55.125 1757 9 88 8061 85
55.25 1757 7 87 8064 85
55.375 1757 7 87 8064 85
55.5 1757 7 84 8067 85
55.625 1757 7 80 8071 85
55.75 1757 6 81 8071 85
55.875 1756 7 80 8072 85
56 1756 7 78 8074 85
56.125 1756 6 77 8076 85
56.25 1756 6 75 8078 85
56.375 1756 6 75 8078 85
56.5 1756 5 72 8082 85
56.625 1756 4 73 8082 85
56.75 1756 4 72 8083 85
56.875 1755 5 70 8085 85
57 1755 5 70 8085 85
57.125 1755 4 70 8086 85
57.25 1755 4 68 8088 85
57.375 1755 4 66 8090 85
57.5 1755 4 66 8090 85
57.625 1755 3 65 8092 85
57.75 1755 3 65 8092 85
57.875 1755 3 63 8094 85
58 1755 2 62 8096 85
58.125 1755 2 60 8098 85
58.25 1754 3 58 8100 85
58.375 1754 2 57 8102 85
58.5 1753 3 53 8106 85
58.625 1752 3 51 8109 85
58.75 1752 3 49 8111 85
58.875 1752 2 49 8112 85
59 1752 1 47 8115 85
59.125 1752 1 47 8115 85
59.25 1752 1 45 8117 85
59.375 1752 1 45 8117 85
59.5 1752 1 44 8118 85
59.625 1751 2 43 8119 85
59.75 1751 2 42 8120 85
59.875 1751 2 41 8121 85
60 1751 2 40 8122 85
60.125 1751 2 39 8123 85
60.25 1751 2 39 8123 85
60.375 1750 3 38 8124 85
60.5 1750 3 36 8126 85
60.625 1750 3 34 8128 85
60.75 1750 3 33 8129 85
60.875 1750 3 32 8130 85
61 1749 4 30 8132 85
61.125 1749 4 29 8133 85
61.25 1749 3 29 8134 85
61.375 1749 2 29 8135 85
61.5 1749 2 28 8136 85
61.625 1749 2 28 8136 85
61.75 1749 2 28 8136 85
61.875 1749 2 28 8136 85
62 1749 2 27 8137 85
62.125 1749 2 26 8138 85
62.25 1749 2 23 8141 85
62.375 1749 2 22 8142 85
62.5 1749 2 22 8142 85
62.625 1749 2 22 8142 85
62.75 1749 2 20 8144 85
62.875 1749 2 20 8144 85
63 1749 1 21 8144 85
63.125 1749 0 21 8145 85
63.25 1749 0 20 8146 85
63.375 1749 0 20 8146 85
63.5 1749 0 20 8146 85
63.625 1748 1 20 8146 85
63.75 1748 1 20 8146 85
63.875 1748 1 19 8147 85
64 1748 1 18 8148 85
64.125 1748 1 18 8148 85
64.25 1748 1 18 8148 85
64.375 1748 1 18 8148 85
64.5 1748 1 18 8148 85
64.625 1748 1 18 8148 85
64.75 1747 2 18 8148 85
64.875 1747 2 17 8149 85
65 1747 2 17 8149 85
65.125 1747 2 16 8150 85
65.25 1747 2 16 8150 85
65.375 1747 2 16 8150 85
65.5 1747 2 15 8151 85
65.625 1747 2 15 8151 85
65.75 1747 2 15 8151 85
65.875 1747 2 15 8151 85
66 1747 2 14 8152 85
66.125 1747 2 14 8152 85
66.25 1747 2 14 8152 85
66.375 1747 2 13 8152 86
66.5 1747 1 14 8152 86
66.625 1747 1 14 8152 86
66.75 1747 1 14 8152 86
66.875 1747 1 14 8152 86
67 1747 1 14 8152 86
67.125 1747 1 14 8152 86
67.25 1747 1 14 8152 86
67.375 1747 1 14 8152 86
67.5 1747 1 14 8152 86
67.625 1747 1 14 8152 86
67.75 1747 1 14 8152 86
67.875 1747 1 14 8152 86
68 1747 1 13 8153 86
68.125 1747 1 13 8153 86
68.25 1747 1 11 8155 86
68.375 1747 1 11 8155 86
68.5 1747 1 11 8155 86
68.625 1747 1 11 8155 86
68.75 1747 1 11 8155 86
68.875 1747 1 11 8155 86
69 1747 1 11 8155 86
69.125 1747 1 11 8155 86
69.25 1747 0 12 8155 86
69.375 1747 0 12 8155 86
69.5 1747 0 12 8155 86
69.625 1747 0 12 8155 86
69.75 1747 0 11 8156 86
69.875 1747 0 10 8157 86
70 1747 0 9 8158 86
70.125 1747 0 8 8159 86
70.25 1747 0 8 8159 86
70.375 1747 0 8 8159 86
70.5 1747 0 8 8159 86
70.625 1747 0 8 8159 86
70.75 1747 0 7 8160 86
70.875 1747 0 7 8160 86
71 1747 0 7 8160 86
71.125 1747 0 7 8160 86
71.25 1747 0 7 8160 86
71.375 1747 0 7 8160 86
71.5 1747 0 7 8160 86
71.625 1747 0 7 8160 86
71.75 1747 0 7 8160 86
71.875 1747 0 7 8160 86
72 1747 0 7 8160 86
72.125 1747 0 7 8160 86
72.25 1747 0 7 8160 86
72.375 1747 0 6 8161 86
72.5 1747 0 6 8161 86
72.625 1747 0 6 8161 86
72.75 1747 0 6 8161 86
72.875 1747 0 6 8161 86
73 1747 0 6 8161 86
73.125 1747 0 6 8161 86
73.25 1747 0 6 8161 86
73.375 1747 0 5 8162 86
73.5 1747 0 5 8162 86
73.625 1747 0 5 8162 86
73.75 1746 1 5 8162 86
73.875 1746 1 5 8162 86
74 1746 1 5 8162 86
74.125 1746 1 5 8162 86
74.25 1746 1 5 8162 86
74.375 1746 0 6 8162 86
74.5 1746 0 6 8162 86
74.625 1746 0 6 8162 86
74.75 1746 0 6 8162 86
74.875 1746 0 4 8164 86
75 1746 0 4 8164 86
75.125 1746 0 4 8164 86
75.25 1746 0 3 8165 86
75.375 1746 0 3 8165 86
75.5 1746 0 3 8165 86
75.625 1746 0 3 8165 86
75.75 1746 0 3 8165 86
75.875 1746 0 3 8165 86
76 1746 0 3 8165 86
76.125 1746 0 3 8165 86
76.25 1746 0 3 8165 86
76.375 1746 0 3 8165 86
76.5 1746 0 3 8165 86
76.625 1746 0 3 8165 86
76.75 1746 0 3 8165 86
76.875 1746 0 3 8165 86
77 1746 0 3 8165 86
77.125 1746 0 3 8165 86
77.25 1746 0 3 8165 86
77.375 1746 0 3 8165 86
77.5 1746 0 3 8165 86
77.625 1746 0 3 8165 86
77.75 1746 0 3 8165 86
77.875 1746 0 3 8165 86
78 1746 0 3 8165 86
78.125 1746 0 3 8165 86
78.25 1746 0 3 8165 86
78.375 1746 0 3 8165 86
78.5 1746 0 3 8165 86
78.625 1746 0 3 8165 86
78.75 1746 0 3 8165 86
78.875 1746 0 3 8165 86
79 1746 0 2 8166 86
79.125 1746 0 2 8166 86
79.25 1746 0 2 8166 86
79.375 1746 0 2 8166 86
79.5 1746 0 2 8166 86
79.625 1746 0 2 8166 86
79.75 1746 0 1 8167 86
79.875 1746 0 1 8167 86
80 1746 0 1 8167 86
80.125 1746 0 1 8167 86
80.25 1746 0 1 8167 86
80.375 1746 0 1 8167 86
80.5 1746 0 1 8167 86
80.625 1746 0 1 8167 86
80.75 1746 0 1 8167 86
80.875 1746 0 1 8167 86
81 1746 0 1 8167 86
81.125 1746 0 1 8167 86
81.25 1746 0 1 8167 86
81.375 1746 0 1 8167 86
81.5 1746 0 1 8167 86
81.625 1746 0 1 8167 86
81.75 1746 0 0 8168 86
