t S E I R D
22.625 3293 613 2354 3701 39
22.75 3264 599 2347 3750 40
22.875 3228 601 2333 3798 40
23 3199 593 2320 3848 40
23.125 3170 584 2305 3901 40
23.25 3152 566 2294 3948 40
23.375 3119 573 2275 3992 41
23.5 3095 558 2276 4030 41
23.625 3068 550 2261 4080 41
23.75 3034 557 2247 4121 41
23.875 3004 550 2224 4181 41
24 2980 537 2217 4225 41
24.125 2959 532 2186 4281 42
24.25 2942 509 2180 4326 43
24.375 2918 513 2165 4360 44
24.5 2886 509 2143 4418 44
24.625 2867 500 2113 4475 45
24.75 2851 488 2089 4527 45
24.875 2831 477 2069 4578 45
25 2810 458 2066 4620 46
25.125 2790 454 2035 4674 47
25.25 2774 442 2021 4716 47
25.375 2754 434 2010 4755 47
25.5 2725 437 1989 4801 48
25.625 2707 431 1971 4843 48
25.75 2690 419 1971 4872 48
25.875 2678 397 1974 4903 48
26 2660 392 1958 4942 48
26.125 2652 377 1922 5001 48
26.25 2633 367 1915 5037 48
26.375 2615 350 1908 5078 49
26.5 2604 337 1886 5124 49
26.625 2586 340 1863 5162 49
26.75 2571 339 1842 5198 50
26.875 2558 339 1822 5231 50
27 2537 342 1819 5252 50
27.125 2506 347 1806 5291 50
27.25 2489 340 1796 5325 50
27.375 2478 328 1767 5377 50
27.5 2466 313 1764 5407 50
27.625 2445 311 1751 5443 50
27.75 2427 309 1727 5485 52
27.875 2414 308 1702 5524 52
28 2402 298 1687 5561 52
28.125 2385 295 1669 5599 52
28.25 2377 289 1645 5636 53
28.375 2367 288 1624 5666 55
28.5 2359 279 1606 5700 56
28.625 2349 268 1590 5736 57
28.75 2336 263 1582 5762 57
28.875 2325 260 1570 5787 58
29 2316 245 1555 5826 58
29.125 2306 240 1540 5856 58
29.25 2296 240 1510 5895 59
29.375 2284 235 1482 5939 60
29.5 2274 234 1454 5978 60
29.625 2270 224 1436 6009 61
29.75 2259 222 1421 6037 61
29.875 2250 214 1407 6068 61
30 2236 217 1390 6096 61
30.125 2224 219 1373 6123 61
30.25 2217 219 1365 6138 61
30.375 2210 207 1360 6162 61
30.5 2205 203 1340 6191 61
30.625 2200 195 1335 6209 61
30.75 2193 196 1311 6239 61
30.875 2185 189 1297 6267 62
31 2179 183 1279 6297 62
31.125 2171 180 1261 6326 62
31.25 2160 182 1245 6350 63
31.375 2152 181 1224 6380 63
31.5 2144 181 1200 6412 63
31.625 2138 179 1185 6435 63
31.75 2127 178 1170 6461 64
31.875 2120 179 1157 6480 64
32 2113 175 1138 6510 64
32.125 2103 178 1121 6533 65
32.25 2097 171 1110 6556 66
32.375 2094 166 1097 6577 66
32.5 2091 151 1094 6598 66
32.625 2084 147 1078 6625 66
32.75 2069 158 1064 6643 66
32.875 2066 152 1052 6664 66
33 2060 149 1044 6681 66
33.125 2055 141 1041 6697 66
33.25 2049 138 1025 6722 66
33.375 2041 135 1012 6744 68
33.5 2030 131 1010 6761 68
33.625 2022 125 1005 6780 68
33.75 2011 126 996 6799 68
33.875 2004 125 986 6817 68
34 1999 124 971 6838 68
34.125 1990 125 961 6856 68
34.25 1987 117 957 6871 68
34.375 1981 119 939 6892 69
34.5 1975 119 924 6913 69
34.625 1969 114 921 6927 69
34.75 1963 114 906 6948 69
34.875 1956 115 886 6973 70
35 1954 111 875 6989 71
35.125 1947 108 866 7008 71
35.25 1945 107 856 7021 71
35.375 1939 103 849 7038 71
35.5 1934 101 838 7056 71
35.625 1926 105 819 7079 71
35.75 1922 101 815 7091 71
35.875 1920 98 802 7109 71
36 1919 90 793 7127 71
36.125 1919 83 789 7138 71
36.25 1913 83 779 7153 72
36.375 1911 81 763 7173 72
36.5 1910 75 756 7187 72
36.625 1905 75 742 7206 72
36.75 1902 74 729 7222 73
36.875 1899 71 725 7232 73
37 1898 65 722 7242 73
37.125 1891 71 708 7257 73
37.25 1888 70 696 7272 74
37.375 1883 71 685 7287 74
37.5 1879 71 674 7302 74
37.625 1874 69 667 7316 74
37.75 1872 66 662 7326 74
37.875 1870 62 659 7335 74
38 1863 66 647 7349 75
38.125 1860 67 640 7358 75
38.25 1856 69 632 7368 75
38.375 1849 71 623 7382 75
38.5 1847 70 614 7394 75
38.625 1841 74 603 7407 75
38.75 1840 71 599 7415 75
38.875 1837 71 593 7424 75
39 1835 68 582 7440 75
39.125 1834 66 572 7453 75
39.25 1833 62 561 7469 75
39.375 1833 54 564 7474 75
39.5 1831 51 559 7484 75
39.625 1831 49 554 7491 75
39.75 1828 47 546 7504 75
39.875 1825 50 533 7517 75
40 1825 46 527 7527 75
40.125 1821 49 517 7538 75
40.25 1820 43 513 7549 75
40.375 1819 38 511 7557 75
40.5 1819 35 508 7563 75
40.625 1815 39 495 7576 75
40.75 1812 42 485 7586 75
40.875 1812 41 478 7594 75
41 1811 39 464 7611 75
41.125 1810 35 456 7624 75
41.25 1809 32 456 7628 75
41.375 1809 29 452 7635 75
41.5 1807 29 444 7645 75
41.625 1803 29 439 7654 75
41.75 1802 28 435 7660 75
41.875 1800 25 434 7666 75
42 1799 25 421 7679 76
42.125 1797 25 412 7690 76
42.25 1797 23 410 7694 76
42.375 1796 24 397 7707 76
42.5 1792 27 393 7712 76
42.625 1792 25 390 7717 76
42.75 1790 26 382 7726 76
42.875 1788 26 377 7733 76
43 1788 23 376 7737 76
43.125 1786 25 369 7744 76
43.25 1786 23 362 7752 77
43.375 1785 21 356 7761 77
43.5 1783 22 349 7769 77
43.625 1781 23 341 7778 77
43.75 1779 25 332 7787 77
43.875 1778 21 328 7796 77
44 1777 21 322 7803 77
44.125 1775 22 314 7812 77
44.25 1772 21 315 7815 77
44.375 1771 20 313 7819 77
44.5 1769 20 308 7826 77
44.625 1767 20 301 7835 77
44.75 1764 20 299 7840 77
44.875 1764 20 293 7846 77
45 1764 18 289 7852 77
45.125 1764 18 283 7858 77
45.25 1764 17 276 7866 77
45.375 1763 17 273 7870 77
45.5 1763 15 267 7878 77
45.625 1762 15 264 7882 77
45.75 1761 16 261 7885 77
45.875 1760 16 260 7887 77
46 1758 18 253 7894 77
46.125 1753 22 249 7899 77
46.25 1752 20 246 7905 77
46.375 1750 20 244 7909 77
46.5 1750 19 238 7916 77
46.625 1747 21 235 7919 78
46.75 1745 20 237 7920 78
46.875 1745 19 233 7925 78
47 1745 17 229 7931 78
47.125 1745 15 224 7938 78
47.25 1745 10 224 7943 78
47.375 1744 10 222 7946 78
47.5 1743 11 216 7952 78
47.625 1743 11 211 7957 78
47.75 1740 13 206 7962 79
47.875 1738 14 201 7968 79
48 1737 14 199 7971 79
48.125 1737 10 199 7975 79
48.25 1737 10 193 7981 79
48.375 1736 10 191 7984 79
48.5 1736 9 188 7988 79
48.625 1735 9 189 7988 79
48.75 1735 9 184 7993 79
48.875 1734 8 185 7994 79
49 1734 8 181 7998 79
49.125 1734 8 176 8003 79
49.25 1733 8 174 8006 79
49.375 1732 9 170 8010 79
49.5 1730 11 166 8014 79
49.625 1730 9 168 8014 79
49.75 1729 9 166 8017 79
49.875 1729 8 167 8017 79
50 1729 8 165 8018 80
50.125 1729 6 165 8020 80
50.25 1729 5 164 8022 80
50.375 1729 3 163 8025 80
50.5 1729 3 160 8028 80
50.625 1728 4 156 8032 80
50.75 1728 4 153 8035 80
50.875 1728 3 152 8037 80
51 1727 4 147 8042 80
51.125 1727 4 143 8046 80
51.25 1727 4 142 8047 80
51.375 1727 4 140 8049 80
51.5 1727 3 135 8055 80
51.625 1726 4 135 8055 80
51.75 1724 6 134 8056 80
51.875 1724 5 134 8057 80
52 1724 5 131 8060 80
52.125 1724 5 130 8061 80
52.25 1723 6 127 8064 80
52.375 1723 5 124 8068 80
52.5 1723 5 121 8071 80
52.625 1722 6 121 8071 80
52.75 1721 7 121 8071 80
52.875 1720 8 121 8071 80
53 1720 8 120 8072 80
53.125 1720 8 119 8073 80
53.25 1720 8 115 8077 80
53.375 1720 8 112 8080 80
53.5 1719 9 108 8084 80
53.625 1719 7 109 8085 80
53.75 1719 7 104 8090 80
53.875 1718 8 103 8091 80
54 1717 9 97 8097 80
54.125 1717 9 94 8100 80
54.25 1716 10 90 8103 81
54.375 1716 9 90 8104 81
54.5 1716 7 90 8106 81
54.625 1716 7 87 8109 81
54.75 1716 7 87 8109 81
54.875 1715 8 84 8112 81
55 1715 8 83 8113 81
55.125 1715 7 82 8115 81
55.25 1715 7 81 8116 81
55.375 1715 7 78 8119 81
55.5 1715 7 77 8120 81
55.625 1715 6 75 8123 81
55.75 1715 6 74 8124 81
55.875 1715 5 75 8124 81
56 1715 5 74 8125 81
56.125 1714 5 73 8126 82
56.25 1713 5 73 8127 82
56.375 1713 5 70 8130 82
56.5 1713 5 69 8131 82
56.625 1712 6 64 8136 82
56.75 1712 5 62 8139 82
56.875 1712 5 58 8143 82
57 1712 4 59 8143 82
57.125 1712 4 59 8143 82
57.25 1712 4 56 8146 82
57.375 1712 4 56 8146 82
57.5 1712 2 56 8148 82
57.625 1712 2 55 8149 82
57.75 1712 2 55 8149 82
57.875 1712 2 53 8151 82
58 1712 2 52 8152 82
58.125 1712 2 52 8152 82
58.25 1712 2 51 8153 82
58.375 1711 3 51 8153 82
58.5 1711 3 51 8153 82
58.625 1711 3 49 8155 82
58.75 1711 3 49 8155 82
58.875 1711 3 49 8155 82
59 1711 3 49 8155 82
59.125 1711 3 46 8158 82
59.25 1711 3 46 8158 82
59.375 1711 3 46 8158 82
59.5 1711 3 46 8158 82
59.625 1711 3 45 8159 82
59.75 1711 3 43 8161 82
59.875 1711 3 42 8162 82
60 1711 3 41 8163 82
60.125 1710 4 38 8166 82
60.25 1710 4 37 8167 82
60.375 1710 3 38 8167 82
60.5 1710 3 38 8167 82
60.625 1710 3 38 8167 82
60.75 1710 3 36 8169 82
60.875 1710 3 35 8170 82
61 1710 2 36 8170 82
61.125 1710 2 35 8171 82
61.25 1710 1 35 8172 82
61.375 1710 1 33 8174 82
61.5 1710 1 33 8174 82
61.625 1709 2 32 8175 82
61.75 1709 2 32 8175 82
61.875 1709 2 31 8176 82
62 1709 2 31 8176 82
62.125 1709 2 31 8176 82
62.25 1709 1 31 8177 82
62.375 1709 1 31 8177 82
62.5 1709 1 31 8177 82
62.625 1709 1 31 8177 82
62.75 1709 1 31 8177 82
62.875 1709 1 31 8177 82
63 1709 1 29 8179 82
63.125 1709 1 28 8180 82
63.25 1709 1 27 8181 82
63.375 1709 1 25 8183 82
63.5 1709 1 25 8183 82
63.625 1709 1 24 8184 82
63.75 1709 1 23 8185 82
63.875 1709 1 23 8185 82
64 1709 1 22 8186 82
64.125 1709 1 22 8186 82
64.25 1709 1 22 8186 82
64.375 1709 1 21 8187 82
64.5 1709 1 21 8187 82
64.625 1709 0 22 8187 82
64.75 1709 0 21 8188 82
64.875 1709 0 21 8188 82
65 1709 0 20 8189 82
65.125 1709 0 20 8189 82
65.25 1709 0 20 8189 82
65.375 1708 1 20 8189 82
65.5 1708 1 20 8189 82
65.625 1708 1 19 8190 82
65.75 1708 1 18 8191 82
65.875 1708 1 18 8191 82
66 1708 1 17 8192 82
66.125 1708 1 16 8193 82
66.25 1708 1 16 8193 82
66.375 1708 1 16 8193 82
66.5 1708 1 16 8193 82
66.625 1708 1 16 8193 82
66.75 1708 1 15 8194 82
66.875 1708 1 15 8194 82
67 1708 1 15 8194 82
67.125 1708 1 15 8194 82
67.25 1708 1 14 8195 82
67.375 1708 1 14 8195 82
67.5 1708 1 14 8195 82
67.625 1708 1 13 8196 82
67.75 1708 1 11 8198 82
67.875 1708 1 10 8199 82
68 1708 1 9 8200 82
68.125 1708 1 8 8201 82
68.25 1708 1 7 8202 82
68.375 1708 1 7 8202 82
68.5 1708 1 7 8202 82
68.625 1708 1 6 8203 82
68.75 1708 1 6 8203 82
68.875 1708 1 6 8203 82
69 1708 1 6 8203 82
69.125 1708 1 6 8203 82
69.25 1708 1 5 8204 82
69.375 1708 0 6 8204 82
69.5 1708 0 6 8204 82
69.625 1708 0 6 8204 82
69.75 1708 0 6 8204 82
69.875 1708 0 6 8204 82
70 1708 0 6 8204 82
70.125 1708 0 5 8205 82
70.25 1708 0 5 8205 82
70.375 1708 0 5 8205 82
70.5 1708 0 4 8206 82
70.625 1708 0 4 8206 82
70.75 1708 0 4 8206 82
70.875 1708 0 4 8206 82
71 1708 0 4 8206 82
71.125 1708 0 4 8206 82
71.25 1708 0 4 8206 82
71.375 1708 0 4 8206 82
71.5 1708 0 4 8206 82
71.625 1708 0 4 8206 82
71.75 1708 0 4 8206 82
71.875 1708 0 3 8207 82
72 1708 0 3 8207 82
72.125 1708 0 3 8207 82
72.25 1708 0 3 8207 82
72.375 1708 0 3 8207 82
72.5 1708 0 3 8207 82
72.625 1708 0 3 8207 82
72.75 1708 0 3 8207 82
72.875 1708 0 2 8208 82
73 1708 0 2 8208 82
73.125 1708 0 2 8208 82
73.25 1708 0 2 8208 82
73.375 1708 0 2 8208 82
73.5 1708 0 2 8208 82
73.625 1708 0 2 8208 82
73.75 1708 0 1 8209 82
73.875 1708 0 1 8209 82
74 1708 0 1 8209 82
74.125 1708 0 1 8209 82
74.25 1708 0 1 8209 82
74.375 1708 0 1 8209 82
74.5 1708 0 1 8209 82
74.625 1708 0 1 8209 82
74.75 1708 0 1 8209 82
74.875 1708 0 1 8209 82
75 1708 0 1 8209 82
75.125 1708 0 1 8209 82
75.25 1708 0 1 8209 82
75.375 1708 0 1 8209 82
75.5 1708 0 1 8209 82
75.625 1708 0 1 8209 82
75.75 1708 0 1 8209 82
75.875 1708 0 1 8209 82
76 1708 0 1 8209 82
76.125 1708 0 1 8209 82
76.25 1708 0 1 8209 82
76.375 1708 0 1 8209 82
76.5 1708 0 1 8209 82
76.625 1708 0 1 8209 82
76.75 1708 0 1 8209 82
76.875 1708 0 1 8209 82
77 1708 0 1 8209 82
77.125 1708 0 1 8209 82
77.25 1708 0 1 8209 82
77.375 1708 0 1 8209 82
77.5 1708 0 1 8209 82
77.625 1708 0 1 8209 82
77.75 1708 0 1 8209 82
77.875 1708 0 1 8209 82
78 1708 0 1 8209 82
78.125 1708 0 1 8209 82
78.25 1708 0 1 8209 82
78.375 1708 0 1 8209 82
78.5 1708 0 0 8210 82
