t S E I R D
8.625 9890 61 34 15 0
8.75 9886 59 40 15 0
8.875 9876 66 43 15 0
9 9863 74 46 17 0
9.125 9851 85 47 17 0
9.25 9837 93 52 18 0
9.375 9829 96 55 20 0
9.5 9817 102 58 23 0
9.625 9803 109 65 23 0
9.75 9791 113 70 26 0
9.875 9781 119 73 27 0
10 9765 122 85 28 0
10.125 9737 144 90 29 0
10.25 9708 169 92 31 0
10.375 9694 174 100 32 0
10.5 9660 200 106 34 0
10.625 9644 203 118 35 0
10.75 9621 214 129 36 0
10.875 9594 227 139 40 0
11 9564 243 149 44 0
11.125 9522 268 165 45 0
11.25 9479 293 179 49 0
11.375 9444 299 201 56 0
11.5 9411 316 213 60 0
11.625 9367 338 225 70 0
11.75 9318 366 242 74 0
11.875 9268 390 259 82 1
12 9242 387 282 88 1
12.125 9197 404 308 90 1
12.25 9132 446 325 96 1
12.375 9080 470 345 104 1
12.5 9029 486 371 112 2
12.625 8969 513 392 124 2
12.75 8918 528 415 137 2
12.875 8862 554 430 152 2
13 8795 587 455 161 2
13.125 8744 602 480 172 2
13.25 8694 615 506 183 2
13.375 8632 647 521 197 3
13.5 8573 665 552 207 3
13.625 8497 711 575 214 3
13.75 8439 715 614 229 3
13.875 8378 730 650 239 3
14 8308 744 690 255 3
14.125 8235 778 717 267 3
14.25 8175 784 753 285 3
14.375 8099 815 782 301 3
14.5 8032 841 798 326 3
14.625 7960 859 834 344 3
14.75 7892 867 875 363 3
14.875 7807 898 911 381 3
15 7729 935 936 396 4
15.125 7670 940 966 419 5
15.25 7592 951 1016 436 5
15.375 7526 957 1053 459 5
15.5 7443 991 1082 479 5
15.625 7366 1018 1111 500 5
15.75 7290 1042 1145 518 5
15.875 7205 1062 1188 540 5
16 7148 1057 1233 557 5
16.125 7071 1050 1295 579 5
16.25 7005 1057 1325 608 5
16.375 6930 1061 1364 640 5
16.5 6845 1089 1387 674 5
16.625 6766 1107 1426 696 5
16.75 6710 1099 1457 729 5
16.875 6640 1094 1503 758 5
17 6577 1084 1549 785 5
17.125 6497 1075 1611 812 5
17.25 6435 1072 1637 851 5
17.375 6362 1070 1684 878 6
17.5 6288 1069 1718 919 6
17.625 6218 1075 1745 955 7
17.75 6159 1074 1770 990 7
17.875 6084 1101 1787 1020 8
18 6001 1122 1818 1050 9
18.125 5925 1130 1850 1086 9
18.25 5841 1146 1870 1133 10
18.375 5782 1132 1902 1173 11
18.5 5718 1133 1929 1209 11
18.625 5659 1110 1966 1254 11
18.75 5597 1094 1997 1301 11
18.875 5530 1085 2045 1329 11
19 5471 1060 2087 1370 12
19.125 5396 1074 2109 1408 13
19.25 5349 1053 2134 1450 14
19.375 5288 1038 2165 1495 14
19.5 5227 1045 2185 1529 14
19.625 5165 1040 2213 1568 14
19.75 5102 1033 2241 1610 14
19.875 5053 1017 2276 1640 14
20 5000 1011 2282 1692 15
20.125 4933 1015 2296 1740 16
20.25 4869 1014 2291 1809 17
20.375 4804 1017 2313 1848 18
20.5 4747 1027 2301 1907 18
20.625 4695 996 2343 1948 18
20.75 4642 976 2374 1989 19
20.875 4584 977 2383 2036 20
21 4529 976 2391 2083 21
21.125 4478 961 2399 2141 21
21.25 4434 941 2423 2180 22
21.375 4383 946 2416 2233 22
21.5 4332 938 2421 2287 22
21.625 4297 913 2440 2328 22
21.75 4249 904 2439 2385 23
21.875 4212 880 2440 2444 24
22 4170 873 2435 2498 24
22.125 4126 872 2428 2550 24
22.25 4071 874 2432 2599 24
22.375 4035 851 2435 2654 25
22.5 3999 834 2429 2712 26
22.625 3948 832 2431 2763 26
22.75 3909 812 2429 2822 28
22.875 3869 798 2433 2872 28
23 3827 788 2429 2928 28
23.125 3789 773 2434 2974 30
23.25 3739 785 2410 3036 30
23.375 3694 773 2418 3085 30
23.5 3666 752 2425 3127 30
23.625 3629 748 2418 3174 31
23.75 3587 747 2403 3232 31
23.875 3557 727 2415 3270 31
24 3524 718 2405 3321 32
24.125 3486 720 2400 3361 33
24.25 3452 713 2383 3419 33
24.375 3419 700 2372 3476 33
24.5 3397 676 2359 3534 34
24.625 3357 678 2346 3585 34
24.75 3332 655 2351 3627 35
24.875 3303 629 2347 3686 35
25 3266 634 2319 3744 37
25.125 3244 614 2304 3801 37
25.25 3217 606 2290 3850 37
25.375 3195 587 2284 3897 37
25.5 3169 580 2271 3942 38
25.625 3139 574 2267 3982 38
25.75 3113 568 2243 4037 39
25.875 3088 557 2231 4085 39
26 3062 555 2220 4123 40
26.125 3033 545 2223 4159 40
26.25 3006 534 2219 4201 40
26.375 2976 529 2209 4245 41
26.5 2953 526 2192 4288 41
26.625 2933 520 2169 4335 43
26.75 2914 499 2167 4376 44
26.875 2887 493 2150 4426 44
27 2867 482 2144 4462 45
27.125 2848 472 2128 4506 46
27.25 2823 465 2109 4557 46
27.375 2805 460 2095 4594 46
27.5 2782 454 2073 4644 47
27.625 2759 449 2064 4681 47
27.75 2732 448 2050 4723 47
27.875 2708 436 2046 4763 47
28 2690 422 2034 4805 49
28.125 2675 410 2026 4840 49
28.25 2659 393 2025 4874 49
28.375 2643 386 2001 4921 49
28.5 2619 389 1969 4974 49
28.625 2606 387 1947 5009 51
28.75 2594 383 1924 5048 51
28.875 2577 373 1915 5083 52
29 2567 365 1901 5114 53
29.125 2546 363 1878 5159 54
29.25 2524 367 1844 5210 55
29.375 2515 354 1833 5243 55
29.5 2500 348 1818 5279 55
29.625 2486 343 1785 5331 55
29.75 2471 329 1783 5361 56
29.875 2458 328 1762 5395 57
30 2442 324 1746 5430 58
30.125 2429 311 1739 5463 58
30.25 2414 306 1726 5496 58
30.375 2404 300 1716 5522 58
30.5 2389 292 1696 5564 59
30.625 2375 287 1677 5602 59
30.75 2359 290 1639 5653 59
30.875 2351 282 1609 5699 59
31 2335 276 1595 5735 59
31.125 2324 264 1590 5762 60
31.25 2309 261 1576 5794 60
31.375 2300 261 1554 5825 60
31.5 2291 253 1541 5854 61
31.625 2274 252 1530 5883 61
31.75 2260 247 1505 5927 61
31.875 2254 233 1499 5953 61
32 2243 235 1493 5968 61
32.125 2231 237 1469 6002 61
32.25 2223 230 1445 6041 61
32.375 2214 225 1434 6066 61
32.5 2208 211 1419 6101 61
32.625 2200 204 1404 6129 63
32.75 2190 204 1378 6164 64
32.875 2183 195 1360 6198 64
33 2169 199 1342 6225 65
33.125 2164 196 1329 6246 65
33.25 2147 200 1317 6271 65
33.375 2143 194 1299 6298 66
33.5 2134 195 1276 6329 66
33.625 2126 191 1259 6358 66
33.75 2119 183 1242 6390 66
33.875 2110 181 1220 6421 68
34 2103 173 1211 6444 69
34.125 2096 170 1189 6476 69
34.25 2088 167 1177 6499 69
34.375 2080 165 1168 6518 69
34.5 2075 162 1155 6539 69
34.625 2068 157 1138 6566 71
34.75 2063 150 1121 6595 71
34.875 2057 149 1096 6626 72
35 2053 144 1069 6662 72
35.125 2044 147 1040 6697 72
35.25 2035 141 1033 6718 73
35.375 2025 145 1007 6750 73
35.5 2017 144 996 6770 73
35.625 2013 137 984 6792 74
35.75 2006 135 972 6813 74
35.875 1998 137 949 6842 74
36 1989 138 936 6863 74
36.125 1984 135 924 6883 74
36.25 1976 132 918 6899 75
36.375 1973 128 906 6918 75
36.5 1966 127 894 6938 75
36.625 1957 126 889 6953 75
36.75 1951 119 887 6968 75
36.875 1949 109 877 6990 75
37 1943 107 870 7005 75
37.125 1938 102 862 7023 75
37.25 1933 102 849 7041 75
37.375 1926 102 837 7060 75
37.5 1922 101 822 7080 75
37.625 1919 98 817 7091 75
37.75 1916 94 809 7106 75
37.875 1912 94 785 7134 75
38 1909 93 769 7154 75
38.125 1906 90 759 7170 75
38.25 1903 80 760 7182 75
38.375 1899 78 753 7195 75
38.5 1895 73 749 7208 75
38.625 1888 76 740 7221 75
38.75 1885 76 730 7234 75
38.875 1884 73 721 7247 75
39 1882 70 712 7261 75
39.125 1880 64 710 7271 75
39.25 1878 61 703 7283 75
39.375 1871 68 693 7293 75
39.5 1867 67 683 7308 75
39.625 1866 66 670 7323 75
39.75 1864 66 654 7340 76
39.875 1858 69 643 7354 76
40 1857 66 631 7370 76
40.125 1855 62 622 7385 76
40.25 1849 64 613 7398 76
40.375 1845 63 596 7420 76
40.5 1840 65 583 7436 76
40.625 1839 65 571 7449 76
40.75 1837 65 562 7460 76
40.875 1836 58 554 7476 76
41 1834 55 548 7487 76
41.125 1831 57 542 7494 76
41.25 1828 54 541 7501 76
41.375 1826 54 535 7509 76
41.5 1821 54 530 7519 76
41.625 1818 54 519 7533 76
41.75 1813 54 515 7542 76
41.875 1812 52 510 7550 76
42 1810 50 502 7562 76
42.125 1809 50 498 7567 76
42.25 1806 52 491 7574 77
42.375 1805 51 483 7584 77
42.5 1805 49 477 7592 77
42.625 1804 48 470 7601 77
42.75 1802 47 468 7606 77
42.875 1802 44 460 7617 77
43 1801 40 453 7629 77
43.125 1800 34 449 7639 78
43.25 1797 36 444 7645 78
43.375 1795 36 436 7655 78
43.5 1794 36 419 7673 78
43.625 1793 35 416 7678 78
43.75 1790 35 408 7688 79
43.875 1786 37 404 7694 79
44 1786 32 397 7706 79
44.125 1786 32 386 7717 79
44.25 1785 32 378 7726 79
44.375 1784 30 374 7733 79
44.5 1783 28 369 7741 79
44.625 1783 27 364 7747 79
44.75 1781 29 356 7755 79
44.875 1778 29 349 7765 79
45 1777 28 342 7774 79
45.125 1776 25 339 7781 79
45.25 1773 28 331 7789 79
45.375 1772 28 326 7795 79
45.5 1771 28 321 7801 79
45.625 1771 28 316 7806 79
45.75 1770 28 309 7814 79
45.875 1769 29 299 7824 79
46 1769 26 294 7832 79
46.125 1768 27 288 7838 79
46.25 1766 26 288 7841 79
46.375 1765 27 279 7850 79
46.5 1764 27 275 7855 79
46.625 1764 24 274 7859 79
46.75 1764 23 263 7870 80
46.875 1763 23 258 7876 80
47 1761 24 250 7885 80
47.125 1761 22 246 7891 80
47.25 1759 22 246 7893 80
47.375 1759 20 242 7899 80
47.5 1758 20 239 7903 80
47.625 1758 18 238 7906 80
47.75 1757 16 237 7910 80
47.875 1755 18 231 7916 80
48 1755 17 227 7921 80
48.125 1755 16 225 7924 80
48.25 1755 15 223 7927 80
48.375 1754 14 219 7933 80
48.5 1752 15 218 7935 80
48.625 1752 13 215 7940 80
48.75 1751 14 213 7942 80
48.875 1750 14 212 7944 80
49 1750 10 211 7949 80
49.125 1750 9 209 7952 80
49.25 1750 7 207 7956 80
49.375 1750 5 204 7961 80
49.5 1750 5 198 7967 80
49.625 1750 5 195 7970 80
49.75 1748 6 193 7973 80
49.875 1748 6 186 7980 80
50 1747 7 181 7985 80
50.125 1747 7 179 7987 80
50.25 1747 7 177 7989 80
50.375 1747 7 173 7993 80
50.5 1747 7 168 7998 80
50.625 1746 7 165 8002 80
50.75 1746 7 164 8003 80
50.875 1746 5 161 8008 80
51 1746 5 161 8008 80
51.125 1746 4 159 8010 81
51.25 1746 4 156 8013 81
51.375 1746 3 153 8017 81
51.5 1745 4 150 8020 81
51.625 1745 3 148 8023 81
51.75 1743 4 148 8024 81
51.875 1742 5 144 8028 81
52 1742 4 142 8031 81
52.125 1742 3 140 8034 81
52.25 1742 3 136 8038 81
52.375 1741 4 133 8041 81
52.5 1741 4 131 8043 81
52.625 1741 3 129 8046 81
52.75 1741 2 129 8047 81
52.875 1741 2 127 8049 81
53 1740 3 126 8050 81
53.125 1740 3 122 8054 81
53.25 1740 2 121 8056 81
53.375 1740 2 116 8061 81
53.5 1740 2 113 8064 81
53.625 1740 2 112 8065 81
53.75 1740 2 111 8066 81
53.875 1740 1 105 8073 81
54 1740 1 102 8076 81
54.125 1740 1 100 8078 81
54.25 1740 1 99 8079 81
54.375 1740 1 97 8080 82
54.5 1740 1 95 8082 82
54.625 1740 1 91 8086 82
54.75 1740 1 91 8086 82
54.875 1740 1 88 8089 82
55 1739 2 86 8091 82
55.125 1739 2 84 8093 82
55.25 1739 2 81 8095 83
55.375 1739 2 80 8096 83
55.5 1739 2 79 8097 83
55.625 1739 2 77 8099 83
55.75 1739 2 76 8100 83
55.875 1739 2 74 8102 83
56 1739 2 74 8102 83
56.125 1739 2 73 8103 83
56.25 1739 2 72 8104 83
56.375 1739 2 72 8104 83
56.5 1739 1 73 8104 83
56.625 1739 1 71 8106 83
56.75 1738 2 69 8108 83
56.875 1738 1 70 8108 83
57 1738 1 67 8110 84
57.125 1738 1 63 8114 84
57.25 1738 1 57 8120 84
57.375 1737 2 54 8123 84
57.5 1737 2 54 8123 84
57.625 1736 3 54 8123 84
57.75 1736 3 52 8125 84
57.875 1736 3 51 8126 84
58 1736 3 51 8126 84
58.125 1736 3 51 8126 84
58.25 1736 3 49 8128 84
58.375 1736 3 49 8128 84
58.5 1736 3 47 8130 84
58.625 1736 3 45 8132 84
58.75 1736 3 45 8132 84
58.875 1736 3 43 8134 84
59 1736 2 43 8135 84
59.125 1736 2 41 8137 84
59.25 1736 2 41 8137 84
59.375 1736 2 41 8137 84
59.5 1736 2 40 8138 84
59.625 1736 2 39 8139 84
59.75 1736 2 39 8139 84
59.875 1736 2 39 8139 84
60 1736 2 39 8139 84
60.125 1736 1 39 8140 84
60.25 1736 0 40 8140 84
60.375 1736 0 38 8142 84
60.5 1736 0 38 8142 84
60.625 1736 0 38 8142 84
60.75 1736 0 37 8143 84
60.875 1736 0 35 8145 84
61 1736 0 35 8145 84
61.125 1736 0 35 8145 84
61.25 1736 0 34 8146 84
61.375 1736 0 34 8146 84
61.5 1736 0 34 8146 84
61.625 1736 0 34 8146 84
61.75 1736 0 34 8146 84
61.875 1736 0 33 8147 84
62 1736 0 32 8148 84
62.125 1736 0 31 8149 84
62.25 1736 0 30 8150 84
62.375 1736 0 29 8151 84
62.5 1736 0 29 8151 84
62.625 1736 0 29 8151 84
62.75 1736 0 26 8154 84
62.875 1736 0 26 8154 84
63 1736 0 24 8156 84
63.125 1735 1 23 8157 84
63.25 1735 1 23 8157 84
63.375 1735 1 23 8157 84
63.5 1735 1 21 8159 84
63.625 1735 1 20 8160 84
63.75 1735 1 18 8162 84
63.875 1735 1 18 8162 84
64 1735 1 18 8162 84
64.125 1735 1 16 8164 84
64.25 1735 1 16 8164 84
64.375 1735 1 16 8164 84
64.5 1735 1 16 8164 84
64.625 1735 0 17 8164 84
64.75 1735 0 17 8164 84
64.875 1735 0 17 8164 84
65 1735 0 17 8164 84
65.125 1735 0 17 8164 84
65.25 1735 0 16 8165 84
65.375 1735 0 15 8166 84
65.5 1735 0 15 8166 84
65.625 1735 0 15 8166 84
65.75 1735 0 15 8166 84
65.875 1735 0 15 8166 84
66 1735 0 15 8166 84
66.125 1735 0 15 8166 84
66.25 1735 0 15 8166 84
66.375 1735 0 15 8166 84
66.5 1735 0 15 8166 84
66.625 1735 0 15 8166 84
66.75 1735 0 14 8167 84
66.875 1735 0 13 8168 84
67 1735 0 13 8168 84
67.125 1735 0 13 8168 84
67.25 1735 0 13 8168 84
67.375 1735 0 13 8168 84
67.5 1735 0 13 8168 84
67.625 1735 0 13 8168 84
67.75 1735 0 13 8168 84
67.875 1734 1 12 8169 84
68 1734 0 12 8170 84
68.125 1734 0 12 8170 84
68.25 1734 0 12 8170 84
68.375 1734 0 11 8171 84
68.5 1734 0 11 8171 84
68.625 1734 0 11 8171 84
68.75 1734 0 10 8172 84
68.875 1734 0 10 8172 84
69 1734 0 10 8172 84
69.125 1734 0 10 8172 84
69.25 1734 0 10 8172 84
69.375 1734 0 10 8172 84
69.5 1734 0 10 8172 84
69.625 1734 0 10 8172 84
69.75 1734 0 9 8173 84
69.875 1734 0 9 8173 84
70 1734 0 9 8173 84
70.125 1734 0 9 8173 84
70.25 1734 0 9 8173 84
70.375 1734 0 9 8173 84
70.5 1734 0 9 8173 84
70.625 1734 0 9 8173 84
70.75 1734 0 9 8173 84
70.875 1734 0 9 8173 84
71 1734 0 9 8173 84
71.125 1734 0 9 8173 84
71.25 1734 0 9 8173 84
71.375 1734 0 8 8174 84
71.5 1734 0 7 8175 84
71.625 1734 0 7 8175 84
71.75 1734 0 7 8175 84
71.875 1733 1 7 8175 84
72 1733 1 6 8176 84
72.125 1733 1 5 8177 84
72.25 1733 1 5 8177 84
72.375 1733 1 5 8177 84
72.5 1733 1 5 8177 84
72.625 1733 1 5 8177 84
72.75 1733 1 5 8177 84
72.875 1733 1 5 8177 84
73 1733 1 5 8177 84
73.125 1733 1 5 8177 84
73.25 1733 1 5 8177 84
73.375 1733 1 4 8178 84
73.5 1733 1 4 8178 84
73.625 1733 1 4 8178 84
73.75 1733 1 4 8178 84
73.875 1733 1 4 8178 84
74 1733 1 4 8178 84
74.125 1733 1 4 8178 84
74.25 1733 1 4 8178 84
74.375 1733 1 4 8178 84
74.5 1733 1 4 8178 84
74.625 1733 1 4 8178 84
74.75 1733 0 5 8178 84
74.875 1733 0 5 8178 84
75 1733 0 5 8178 84
75.125 1733 0 5 8178 84
75.25 1733 0 5 8178 84
75.375 1733 0 5 8178 84
75.5 1733 0 5 8178 84
75.625 1733 0 5 8178 84
75.75 1733 0 5 8178 84
75.875 1733 0 5 8178 84
76 1733 0 4 8179 84
76.125 1733 0 4 8179 84
76.25 1733 0 4 8179 84
76.375 1733 0 3 8180 84
76.5 1733 0 3 8180 84
76.625 1733 0 3 8180 84
76.75 1733 0 3 8180 84
76.875 1733 0 3 8180 84
77 1733 0 3 8180 84
77.125 1733 0 3 8180 84
77.25 1733 0 3 8180 84
77.375 1733 0 3 8180 84
77.5 1733 0 3 8180 84
77.625 1733 0 3 8180 84
77.75 1733 0 2 8181 84
77.875 1733 0 2 8181 84
78 1733 0 2 8181 84
78.125 1733 0 2 8181 84
78.25 1733 0 2 8181 84
78.375 1733 0 2 8181 84
78.5 1733 0 2 8181 84
78.625 1733 0 2 8181 84
78.75 1733 0 2 8181 84
78.875 1733 0 2 8181 84
79 1733 0 2 8181 84
79.125 1733 0 2 8181 84
79.25 1733 0 2 8181 84
79.375 1733 0 2 8181 84
79.5 1733 0 2 8181 84
79.625 1733 0 2 8181 84
79.75 1733 0 2 8181 84
79.875 1733 0 1 8182 84
80 1733 0 1 8182 84
80.125 1733 0 1 8182 84
80.25 1733 0 1 8182 84
80.375 1733 0 1 8182 84
80.5 1733 0 1 8182 84
80.625 1733 0 1 8182 84
80.75 1733 0 0 8183 84
