t S E I R D
8.625 9887 80 27 5 1
8.75 9883 76 35 5 1
8.875 9879 75 39 6 1
9 9872 71 50 6 1
9.125 9856 82 54 7 1
9.25 9846 88 57 8 1
9.375 9829 95 66 9 1
9.5 9813 108 66 12 1
9.625 9795 117 75 12 1
9.75 9779 124 83 13 1
9.875 9759 137 89 14 1
10 9743 142 100 14 1
10.125 9718 162 103 16 1
10.25 9706 164 113 16 1
10.375 9693 169 117 20 1
10.5 9661 192 124 22 1
10.625 9639 203 131 26 1
10.75 9611 220 140 28 1
10.875 9579 234 157 29 1
11 9547 253 167 32 1
11.125 9509 272 182 36 1
11.25 9475 287 199 38 1
11.375 9445 295 215 44 1
11.5 9418 303 229 49 1
11.625 9386 315 244 54 1
11.75 9347 337 259 56 1
11.875 9291 367 283 58 1
12 9249 388 299 63 1
12.125 9203 410 323 63 1
12.25 9167 424 339 69 1
12.375 9114 448 366 71 1
12.5 9070 467 385 77 1
12.625 9019 492 405 83 1
12.75 8956 518 435 90 1
12.875 8898 541 460 100 1
13 8849 550 492 108 1
13.125 8795 566 521 117 1
13.25 8744 565 563 127 1
13.375 8678 602 577 142 1
13.5 8613 633 599 153 2
13.625 8549 661 618 170 2
13.75 8478 704 632 184 2
13.875 8424 722 647 204 3
14 8364 730 686 217 3
14.125 8314 729 727 227 3
14.25 8251 744 757 245 3
14.375 8176 777 784 260 3
14.5 8112 793 824 267 4
14.625 8056 792 870 278 4
14.75 7976 810 914 296 4
14.875 7911 838 932 315 4
15 7839 863 958 336 4
15.125 7765 883 998 350 4
15.25 7708 877 1047 363 5
15.375 7635 893 1086 381 5
15.5 7555 916 1121 403 5
15.625 7486 932 1150 427 5
15.75 7410 950 1183 452 5
15.875 7343 963 1215 474 5
16 7272 974 1245 502 7
16.125 7196 992 1278 527 7
16.25 7137 995 1302 559 7
16.375 7073 1000 1324 595 8
16.5 7010 999 1364 619 8
16.625 6930 1015 1403 644 8
16.75 6872 999 1441 678 10
16.875 6817 997 1472 704 10
17 6754 1004 1498 734 10
17.125 6680 1003 1543 764 10
17.25 6609 1007 1580 794 10
17.375 6528 1025 1611 826 10
17.5 6440 1046 1638 866 10
17.625 6354 1078 1668 889 11
17.75 6283 1073 1713 919 12
17.875 6208 1090 1734 955 13
18 6135 1093 1770 988 14
18.125 6068 1090 1814 1014 14
18.25 6001 1085 1849 1050 15
18.375 5925 1098 1872 1089 16
18.5 5862 1096 1901 1125 16
18.625 5801 1086 1947 1150 16
18.75 5746 1068 1981 1189 16
18.875 5678 1072 2002 1232 16
19 5618 1067 2029 1269 17
19.125 5559 1057 2050 1316 18
19.25 5503 1050 2079 1350 18
19.375 5446 1040 2097 1398 19
19.5 5373 1045 2129 1432 21
19.625 5317 1031 2150 1480 22
19.75 5246 1033 2176 1522 23
19.875 5185 1037 2192 1562 24
20 5128 1031 2203 1614 24
20.125 5074 1037 2210 1655 24
20.25 5020 1021 2238 1697 24
20.375 4962 1019 2253 1742 24
20.5 4916 1011 2250 1799 24
20.625 4862 1000 2267 1847 24
20.75 4815 975 2299 1886 25
20.875 4768 975 2293 1939 25
21 4707 968 2317 1980 28
21.125 4658 957 2324 2032 29
21.25 4603 952 2347 2069 29
21.375 4540 966 2343 2122 29
21.5 4478 965 2366 2161 30
21.625 4429 970 2372 2199 30
21.75 4377 978 2365 2248 32
21.875 4329 963 2383 2292 33
22 4272 959 2395 2341 33
22.125 4229 943 2403 2392 33
22.25 4184 932 2407 2444 33
22.375 4135 927 2412 2490 36
22.5 4083 933 2408 2540 36
22.625 4032 945 2385 2602 36
22.75 3997 930 2383 2653 37
22.875 3953 921 2398 2690 38
23 3917 899 2404 2742 38
23.125 3874 893 2408 2786 39
23.25 3842 871 2399 2848 40
23.375 3798 865 2392 2905 40
23.5 3758 851 2409 2942 40
23.625 3732 825 2404 2999 40
23.75 3690 814 2414 3042 40
23.875 3658 796 2408 3097 41
24 3629 775 2416 3139 41
24.125 3592 754 2415 3198 41
24.25 3564 731 2416 3247 42
24.375 3531 710 2423 3293 43
24.5 3492 716 2416 3332 44
24.625 3455 703 2408 3390 44
24.75 3423 696 2399 3437 45
24.875 3382 684 2412 3477 45
25 3341 682 2416 3516 45
25.125 3308 666 2410 3570 46
25.25 3273 652 2419 3610 46
25.375 3245 625 2421 3662 47
25.5 3215 613 2407 3718 47
25.625 3186 609 2396 3762 47
25.75 3160 606 2385 3801 48
25.875 3135 601 2360 3855 49
26 3104 586 2365 3896 49
26.125 3084 562 2358 3945 51
26.25 3062 550 2337 3998 53
26.375 3042 534 2323 4048 53
26.5 3012 528 2306 4101 53
26.625 2994 510 2285 4158 53
26.75 2969 510 2263 4205 53
26.875 2939 499 2244 4265 53
27 2916 489 2224 4318 53
27.125 2891 480 2199 4375 55
27.25 2868 478 2190 4408 56
27.375 2850 467 2172 4455 56
27.5 2832 451 2157 4504 56
27.625 2813 440 2143 4548 56
27.75 2792 431 2123 4598 56
27.875 2772 411 2123 4638 56
28 2746 413 2104 4681 56
28.125 2729 407 2088 4720 56
28.25 2708 404 2081 4751 56
28.375 2687 401 2062 4794 56
28.5 2662 400 2047 4834 57
28.625 2640 397 2023 4882 58
28.75 2625 391 2001 4925 58
28.875 2609 384 1978 4971 58
29 2591 378 1959 5014 58
29.125 2577 373 1933 5059 58
29.25 2566 358 1914 5104 58
29.375 2546 350 1908 5137 59
29.5 2530 341 1898 5172 59
29.625 2521 337 1868 5214 60
29.75 2510 322 1855 5253 60
29.875 2496 320 1831 5292 61
30 2487 307 1810 5335 61
30.125 2478 294 1794 5373 61
30.25 2466 291 1767 5415 61
30.375 2448 291 1751 5449 61
30.5 2433 284 1736 5486 61
30.625 2416 286 1715 5522 61
30.75 2403 291 1690 5554 62
30.875 2388 285 1680 5585 62
31 2375 284 1669 5610 62
31.125 2360 287 1638 5653 62
31.25 2345 284 1625 5684 62
31.375 2331 283 1614 5709 63
31.5 2308 291 1589 5749 63
31.625 2298 288 1574 5777 63
31.75 2290 277 1548 5822 63
31.875 2282 268 1531 5856 63
32 2272 267 1514 5884 63
32.125 2263 259 1507 5907 64
32.25 2253 252 1493 5937 65
32.375 2246 244 1476 5969 65
32.5 2231 247 1452 6005 65
32.625 2226 238 1440 6031 65
32.75 2217 229 1435 6053 66
32.875 2204 222 1418 6090 66
33 2196 213 1402 6123 66
33.125 2190 210 1384 6150 66
33.25 2177 213 1368 6176 66
33.375 2168 213 1343 6209 67
33.5 2164 205 1330 6233 68
33.625 2157 203 1312 6260 68
33.75 2149 191 1306 6286 68
33.875 2147 178 1290 6317 68
34 2136 175 1271 6349 69
34.125 2131 168 1248 6384 69
34.25 2122 165 1233 6410 70
34.375 2113 161 1222 6434 70
34.5 2106 159 1213 6452 70
34.625 2098 155 1203 6474 70
34.75 2091 150 1182 6505 72
34.875 2086 143 1175 6523 73
35 2083 135 1165 6544 73
35.125 2077 134 1150 6566 73
35.25 2066 138 1127 6596 73
35.375 2054 137 1124 6612 73
35.5 2049 136 1105 6637 73
35.625 2043 130 1083 6671 73
35.75 2037 123 1065 6701 74
35.875 2032 120 1055 6719 74
36 2025 124 1033 6744 74
36.125 2019 124 1017 6766 74
36.25 2014 122 1003 6787 74
36.375 2008 120 990 6808 74
36.5 2002 117 975 6832 74
36.625 1997 119 958 6852 74
36.75 1992 113 937 6884 74
36.875 1988 110 928 6900 74
37 1981 109 919 6917 74
37.125 1977 111 901 6937 74
37.25 1970 116 883 6956 75
37.375 1963 118 861 6983 75
37.5 1958 120 838 7009 75
37.625 1955 115 823 7031 76
37.75 1950 111 806 7057 76
37.875 1947 104 804 7069 76
38 1943 98 801 7082 76
38.125 1943 94 792 7095 76
38.25 1935 91 783 7115 76
38.375 1931 90 772 7131 76
38.5 1928 86 756 7154 76
38.625 1922 86 747 7169 76
38.75 1917 87 735 7185 76
38.875 1913 88 727 7196 76
39 1911 85 712 7216 76
39.125 1903 87 703 7231 76
39.25 1899 89 690 7246 76
39.375 1895 89 677 7261 78
39.5 1891 88 666 7277 78
39.625 1888 85 659 7290 78
39.75 1885 86 648 7303 78
39.875 1881 85 640 7316 78
40 1879 82 633 7328 78
40.125 1877 78 625 7342 78
40.25 1873 81 616 7352 78
40.375 1871 78 609 7363 79
40.5 1867 79 603 7372 79
40.625 1865 79 589 7388 79
40.75 1864 71 588 7398 79
40.875 1864 66 585 7406 79
41 1861 66 572 7422 79
41.125 1858 67 556 7440 79
41.25 1857 62 549 7453 79
41.375 1856 59 542 7464 79
41.5 1856 58 533 7474 79
41.625 1854 56 523 7488 79
41.75 1854 53 517 7496 80
41.875 1852 54 507 7507 80
42 1851 52 499 7518 80
42.125 1850 48 492 7530 80
42.25 1848 48 484 7540 80
42.375 1846 46 479 7549 80
42.5 1843 44 470 7563 80
42.625 1842 42 465 7571 80
42.75 1841 41 455 7583 80
42.875 1839 42 442 7597 80
43 1836 42 432 7610 80
43.125 1836 42 420 7622 80
43.25 1836 38 418 7628 80
43.375 1833 41 412 7634 80
43.5 1833 40 406 7641 80
43.625 1832 39 400 7649 80
43.75 1832 33 400 7655 80
43.875 1829 35 393 7663 80
44 1827 37 387 7669 80
44.125 1826 35 381 7677 81
44.25 1824 35 378 7682 81
44.375 1824 34 373 7688 81
44.5 1821 34 367 7697 81
44.625 1818 36 361 7704 81
44.75 1817 34 356 7712 81
44.875 1817 32 352 7718 81
45 1817 32 345 7725 81
45.125 1817 28 341 7733 81
45.25 1817 26 337 7739 81
45.375 1816 24 332 7747 81
45.5 1814 26 320 7759 81
45.625 1813 27 312 7767 81
45.75 1811 25 308 7775 81
45.875 1811 25 306 7777 81
46 1811 24 300 7783 82
46.125 1811 23 296 7788 82
46.25 1811 23 288 7796 82
46.375 1807 26 281 7804 82
46.5 1807 26 275 7810 82
46.625 1806 25 277 7810 82
46.75 1805 24 275 7814 82
46.875 1805 24 268 7820 83
47 1805 24 263 7825 83
47.125 1805 24 259 7829 83
47.25 1803 24 251 7839 83
47.375 1801 26 246 7844 83
47.5 1800 26 245 7846 83
47.625 1799 26 241 7851 83
47.75 1798 26 233 7860 83
47.875 1797 24 230 7866 83
48 1797 22 228 7870 83
48.125 1797 22 221 7877 83
48.25 1796 20 216 7885 83
48.375 1796 20 212 7889 83
48.5 1796 19 211 7891 83
48.625 1795 19 204 7899 83
48.75 1794 18 200 7905 83
48.875 1794 18 193 7912 83
49 1794 16 192 7915 83
49.125 1792 17 186 7921 84
49.25 1792 17 181 7926 84
49.375 1792 16 180 7928 84
49.5 1790 15 180 7931 84
49.625 1790 14 177 7935 84
49.75 1790 12 178 7936 84
49.875 1790 11 171 7944 84
50 1790 11 167 7948 84
50.125 1790 10 163 7953 84
50.25 1790 8 164 7954 84
50.375 1790 8 161 7957 84
50.5 1788 10 158 7960 84
50.625 1788 9 154 7965 84
50.75 1788 9 154 7965 84
50.875 1787 10 150 7969 84
51 1786 10 145 7975 84
51.125 1786 10 139 7981 84
51.25 1786 7 137 7986 84
51.375 1785 8 134 7989 84
51.5 1784 8 130 7994 84
51.625 1784 8 130 7994 84
51.75 1783 9 130 7994 84
51.875 1783 7 132 7994 84
52 1782 8 131 7995 84
52.125 1782 7 128 7999 84
52.25 1780 9 125 8002 84
52.375 1780 8 121 8007 84
52.5 1780 8 120 8008 84
52.625 1779 8 119 8010 84
52.75 1779 6 117 8014 84
52.875 1778 7 114 8017 84
53 1775 9 113 8019 84
53.125 1774 10 110 8022 84
53.25 1774 10 108 8024 84
53.375 1774 9 107 8026 84
53.5 1772 11 106 8027 84
53.625 1772 11 101 8032 84
53.75 1770 12 100 8034 84
53.875 1769 12 97 8038 84
54 1769 12 95 8040 84
54.125 1769 12 92 8043 84
54.25 1768 12 89 8047 84
54.375 1768 12 88 8048 84
54.5 1768 10 87 8051 84
54.625 1767 11 84 8054 84
54.75 1766 12 83 8055 84
54.875 1766 10 82 8058 84
55 1766 9 82 8059 84
55.125 1766 8 81 8061 84
55.25 1766 6 82 8062 84
55.375 1766 6 82 8062 84
55.5 1765 7 79 8065 84
55.625 1764 7 79 8066 84
55.75 1764 5 81 8066 84
55.875 1764 4 78 8070 84
56 1764 3 79 8070 84
56.125 1764 3 79 8070 84
56.25 1764 3 76 8073 84
56.375 1764 3 72 8077 84
56.5 1764 3 70 8079 84
56.625 1764 3 66 8083 84
56.75 1763 4 65 8084 84
56.875 1763 4 63 8086 84
57 1762 5 63 8086 84
57.125 1762 5 60 8089 84
57.25 1761 6 59 8090 84
57.375 1761 5 58 8092 84
57.5 1761 5 54 8096 84
57.625 1761 5 52 8098 84
57.75 1760 6 50 8100 84
57.875 1760 6 50 8100 84
58 1759 6 48 8103 84
58.125 1759 4 50 8103 84
58.25 1759 4 48 8105 84
58.375 1759 3 48 8106 84
58.5 1759 3 48 8106 84
58.625 1759 3 47 8107 84
58.75 1759 3 45 8109 84
58.875 1759 3 44 8110 84
59 1759 2 45 8110 84
59.125 1759 2 45 8110 84
59.25 1759 2 44 8111 84
59.375 1759 2 44 8111 84
59.5 1759 2 44 8111 84
59.625 1758 3 43 8112 84
59.75 1758 2 44 8112 84
59.875 1758 2 42 8114 84
60 1758 2 42 8114 84
60.125 1757 3 42 8114 84
60.25 1757 3 40 8116 84
60.375 1757 3 38 8118 84
60.5 1757 3 37 8119 84
60.625 1756 4 37 8119 84
60.75 1756 3 36 8121 84
60.875 1756 3 36 8121 84
61 1755 4 36 8121 84
61.125 1755 4 36 8121 84
61.25 1755 4 36 8121 84
61.375 1755 4 34 8123 84
61.5 1754 5 33 8124 84
61.625 1754 5 32 8125 84
61.75 1754 5 32 8125 84
61.875 1754 5 31 8126 84
62 1754 3 32 8127 84
62.125 1754 2 32 8128 84
62.25 1754 2 31 8129 84
62.375 1754 2 31 8129 84
62.5 1754 2 31 8129 84
62.625 1754 2 31 8129 84
62.75 1753 3 31 8129 84
62.875 1753 3 30 8130 84
63 1753 3 30 8130 84
63.125 1753 3 28 8132 84
63.25 1753 3 27 8133 84
63.375 1753 3 27 8133 84
63.5 1753 3 27 8133 84
63.625 1753 2 28 8133 84
63.75 1753 2 26 8135 84
63.875 1753 1 27 8135 84
64 1753 1 27 8135 84
64.125 1753 1 27 8135 84
64.25 1752 2 27 8135 84
64.375 1752 2 27 8135 84
64.5 1752 2 26 8136 84
64.625 1752 1 27 8136 84
64.75 1751 2 26 8137 84
64.875 1751 2 25 8138 84
65 1751 2 25 8138 84
65.125 1751 2 25 8138 84
65.25 1751 2 24 8139 84
65.375 1751 2 22 8141 84
65.5 1751 2 21 8142 84
65.625 1751 2 20 8143 84
65.75 1750 3 20 8143 84
65.875 1749 4 20 8143 84
66 1749 4 20 8143 84
66.125 1749 4 20 8143 84
66.25 1749 4 20 8143 84
66.375 1749 4 19 8144 84
66.5 1749 3 18 8146 84
66.625 1749 3 18 8146 84
66.75 1749 3 18 8146 84
66.875 1749 3 18 8146 84
67 1749 3 18 8146 84
67.125 1749 3 17 8147 84
67.25 1749 3 17 8147 84
67.375 1749 3 16 8148 84
67.5 1749 3 15 8149 84
67.625 1749 2 16 8149 84
67.75 1749 2 16 8149 84
67.875 1749 2 16 8149 84
68 1749 2 16 8149 84
68.125 1749 1 17 8149 84
68.25 1749 1 17 8149 84
68.375 1749 1 17 8149 84
68.5 1749 1 17 8149 84
68.625 1749 1 17 8149 84
68.75 1749 1 16 8150 84
68.875 1749 1 15 8151 84
69 1749 0 16 8151 84
69.125 1749 0 16 8151 84
69.25 1749 0 16 8151 84
69.375 1749 0 15 8152 84
69.5 1748 1 15 8152 84
69.625 1748 1 15 8152 84
69.75 1748 1 15 8152 84
69.875 1748 1 14 8153 84
70 1748 1 14 8153 84
70.125 1748 1 14 8153 84
70.25 1748 1 14 8153 84
70.375 1748 1 13 8154 84
70.5 1748 1 13 8154 84
70.625 1748 1 13 8154 84
70.75 1748 1 13 8154 84
70.875 1748 1 13 8154 84
71 1748 1 12 8155 84
71.125 1748 1 12 8155 84
71.25 1748 1 12 8155 84
71.375 1748 1 12 8155 84
71.5 1748 1 12 8155 84
71.625 1748 1 12 8155 84
71.75 1748 0 13 8155 84
71.875 1748 0 13 8155 84
72 1748 0 13 8155 84
72.125 1748 0 13 8155 84
72.25 1748 0 13 8155 84
72.375 1748 0 13 8155 84
72.5 1748 0 13 8155 84
72.625 1748 0 13 8155 84
72.75 1748 0 13 8155 84
72.875 1748 0 13 8155 84
73 1748 0 13 8155 84
73.125 1748 0 12 8156 84
73.25 1748 0 11 8157 84
73.375 1748 0 11 8157 84
73.5 1748 0 11 8157 84
73.625 1748 0 11 8157 84
73.75 1748 0 11 8157 84
73.875 1748 0 11 8157 84
74 1748 0 11 8157 84
74.125 1748 0 11 8157 84
74.25 1748 0 10 8158 84
74.375 1748 0 9 8159 84
74.5 1748 0 9 8159 84
74.625 1748 0 9 8159 84
74.75 1748 0 9 8159 84
74.875 1748 0 9 8159 84
75 1747 1 9 8159 84
75.125 1747 1 9 8159 84
75.25 1747 1 8 8160 84
75.375 1747 0 9 8160 84
75.5 1747 0 9 8160 84
75.625 1747 0 8 8161 84
75.75 1747 0 8 8161 84
75.875 1747 0 8 8161 84
76 1747 0 8 8161 84
76.125 1747 0 8 8161 84
76.25 1747 0 8 8161 84
76.375 1747 0 8 8161 84
76.5 1747 0 8 8161 84
76.625 1747 0 7 8162 84
76.75 1747 0 7 8162 84
76.875 1747 0 6 8163 84
77 1747 0 6 8163 84
77.125 1747 0 6 8163 84
77.25 1747 0 6 8163 84
77.375 1747 0 6 8163 84
77.5 1747 0 6 8163 84
77.625 1747 0 6 8163 84
77.75 1747 0 6 8163 84
77.875 1747 0 6 8163 84
78 1747 0 6 8163 84
78.125 1747 0 6 8163 84
78.25 1746 1 6 8163 84
78.375 1746 1 6 8163 84
78.5 1746 0 7 8163 84
78.625 1746 0 7 8163 84
78.75 1746 0 7 8163 84
78.875 1746 0 7 8163 84
79 1746 0 7 8163 84
79.125 1746 0 7 8163 84
79.25 1746 0 7 8163 84
79.375 1746 0 7 8163 84
79.5 1746 0 7 8163 84
79.625 1746 0 7 8163 84
79.75 1746 0 7 8163 84
79.875 1746 0 7 8163 84
80 1746 0 7 8163 84
80.125 1746 0 7 8163 84
80.25 1746 0 7 8163 84
80.375 1746 0 6 8164 84
80.5 1746 0 6 8164 84
80.625 1746 0 6 8164 84
80.75 1746 0 6 8164 84
80.875 1746 0 6 8164 84
81 1746 0 6 8164 84
81.125 1746 0 5 8165 84
81.25 1746 0 5 8165 84
81.375 1746 0 5 8165 84
81.5 1746 0 5 8165 84
81.625 1746 0 5 8165 84
81.75 1746 0 5 8165 84
81.875 1746 0 5 8165 84
82 1746 0 5 8165 84
82.125 1746 0 5 8165 84
82.25 1746 0 5 8165 84
82.375 1746 0 5 8165 84
82.5 1746 0 5 8165 84
82.625 1746 0 5 8165 84
82.75 1746 0 5 8165 84
82.875 1746 0 5 8165 84
83 1746 0 5 8165 84
83.125 1746 0 5 8165 84
83.25 1746 0 5 8165 84
83.375 1746 0 5 8165 84
83.5 1746 0 5 8165 84
83.625 1746 0 5 8165 84
83.75 1746 0 5 8165 84
83.875 1746 0 5 8165 84
84 1746 0 5 8165 84
84.125 1746 0 5 8165 84
84.25 1746 0 4 8165 85
84.375 1746 0 4 8165 85
84.5 1746 0 4 8165 85
84.625 1746 0 3 8166 85
84.75 1746 0 3 8166 85
84.875 1746 0 3 8166 85
85 1746 0 3 8166 85
85.125 1746 0 3 8166 85
85.25 1746 0 3 8166 85
85.375 1746 0 3 8166 85
85.5 1746 0 3 8166 85
85.625 1746 0 3 8166 85
85.75 1746 0 3 8166 85
85.875 1746 0 3 8166 85
86 1746 0 3 8166 85
86.125 1746 0 3 8166 85
86.25 1746 0 3 8166 85
86.375 1746 0 3 8166 85
86.5 1746 0 3 8166 85
86.625 1746 0 3 8166 85
86.75 1746 0 3 8166 85
86.875 1746 0 3 8166 85
87 1746 0 3 8166 85
87.125 1746 0 3 8166 85
87.25 1746 0 3 8166 85
87.375 1746 0 3 8166 85
87.5 1746 0 3 8166 85
87.625 1746 0 3 8166 85
87.75 1746 0 3 8166 85
87.875 1746 0 3 8166 85
88 1746 0 3 8166 85
88.125 1746 0 3 8166 85
88.25 1746 0 3 8166 85
88.375 1746 0 3 8166 85
88.5 1746 0 3 8166 85
88.625 1746 0 3 8166 85
88.75 1746 0 3 8166 85
88.875 1746 0 3 8166 85
89 1746 0 3 8166 85
89.125 1746 0 3 8166 85
89.25 1746 0 3 8166 85
89.375 1746 0 3 8166 85
89.5 1746 0 3 8166 85
89.625 1746 0 3 8166 85
89.75 1746 0 3 8166 85
89.875 1746 0 3 8166 85
90 1746 0 3 8166 85
90.125 1746 0 3 8166 85
90.25 1746 0 3 8166 85
90.375 1746 0 3 8166 85
90.5 1746 0 3 8166 85
90.625 1746 0 3 8166 85
90.75 1746 0 3 8166 85
90.875 1746 0 3 8166 85
91 1746 0 3 8166 85
91.125 1745 1 3 8166 85
91.25 1745 1 3 8166 85
91.375 1745 1 3 8166 85
91.5 1745 1 3 8166 85
91.625 1745 1 3 8166 85
91.75 1745 1 3 8166 85
91.875 1745 1 3 8166 85
92 1745 1 3 8166 85
92.125 1745 1 3 8166 85
92.25 1745 1 3 8166 85
92.375 1745 1 3 8166 85
92.5 1745 1 3 8166 85
92.625 1745 1 3 8166 85
92.75 1745 1 3 8166 85
92.875 1745 1 3 8166 85
93 1745 1 2 8167 85
93.125 1745 1 2 8167 85
93.25 1745 1 2 8167 85
93.375 1745 1 2 8167 85
93.5 1745 1 2 8167 85
93.625 1745 1 2 8167 85
93.75 1745 1 2 8167 85
93.875 1745 1 2 8167 85
94 1745 1 2 8167 85
94.125 1745 1 2 8167 85
94.25 1745 1 2 8167 85
94.375 1745 1 2 8167 85
94.5 1745 1 2 8167 85
94.625 1745 1 2 8167 85
94.75 1745 1 2 8167 85
94.875 1745 1 2 8167 85
95 1745 1 2 8167 85
95.125 1745 0 3 8167 85
95.25 1745 0 3 8167 85
95.375 1745 0 3 8167 85
95.5 1745 0 3 8167 85
95.625 1745 0 3 8167 85
95.75 1745 0 3 8167 85
95.875 1745 0 3 8167 85
96 1745 0 3 8167 85
96.125 1745 0 3 8167 85
96.25 1745 0 3 8167 85
96.375 1745 0 3 8167 85
96.5 1745 0 3 8167 85
96.625 1745 0 3 8167 85
96.75 1745 0 3 8167 85
96.875 1745 0 3 8167 85
97 1745 0 3 8167 85
97.125 1745 0 3 8167 85
97.25 1745 0 3 8167 85
97.375 1745 0 2 8168 85
97.5 1745 0 2 8168 85
97.625 1745 0 2 8168 85
97.75 1745 0 1 8169 85
97.875 1745 0 1 8169 85
98 1745 0 1 8169 85
98.125 1745 0 1 8169 85
98.25 1745 0 1 8169 85
98.375 1745 0 1 8169 85
98.5 1745 0 1 8169 85
98.625 1745 0 1 8169 85
98.75 1745 0 1 8169 85
98.875 1745 0 1 8169 85
99 1745 0 1 8169 85
99.125 1745 0 1 8169 85
99.25 1745 0 1 8169 85
99.375 1745 0 1 8169 85
99.5 1745 0 1 8169 85
99.625 1745 0 1 8169 85
99.75 1745 0 1 8169 85
99.875 1745 0 1 8169 85
100 1745 0 1 8169 85
100.125 1745 0 1 8169 85
100.25 1745 0 1 8169 85
100.375 1745 0 1 8169 85
100.5 1745 0 1 8169 85
100.625 1745 0 1 8169 85
100.75 1745 0 1 8169 85
100.875 1745 0 1 8169 85
101 1745 0 1 8169 85
101.125 1745 0 1 8169 85
101.25 1745 0 1 8169 85
101.375 1745 0 1 8169 85
101.5 1745 0 1 8169 85
101.625 1745 0 1 8169 85
101.75 1745 0 1 8169 85
101.875 1745 0 1 8169 85
102 1745 0 1 8169 85
102.125 1745 0 1 8169 85
102.25 1745 0 1 8169 85
102.375 1745 0 1 8169 85
102.5 1745 0 1 8169 85
102.625 1745 0 1 8169 85
102.75 1745 0 1 8169 85
102.875 1745 0 1 8169 85
103 1745 0 1 8169 85
103.125 1745 0 1 8169 85
103.25 1745 0 1 8169 85
103.375 1745 0 1 8169 85
103.5 1745 0 1 8169 85
103.625 1745 0 1 8169 85
103.75 1745 0 1 8169 85
103.875 1745 0 1 8169 85
104 1745 0 1 8169 85
104.125 1745 0 1 8169 85
104.25 1745 0 1 8169 85
104.375 1745 0 1 8169 85
104.5 1745 0 1 8169 85
104.625 1745 0 1 8169 85
104.75 1745 0 1 8169 85
104.875 1745 0 1 8169 85
105 1745 0 1 8169 85
105.125 1745 0 1 8169 85
105.25 1745 0 1 8169 85
105.375 1745 0 1 8169 85
105.5 1745 0 1 8169 85
105.625 1745 0 1 8169 85
105.75 1745 0 1 8169 85
105.875 1745 0 1 8169 85
106 1745 0 1 8169 85
106.125 1745 0 1 8169 85
106.25 1745 0 1 8169 85
106.375 1745 0 0 8170 85
