t S E I R D
8.625 9995 0 2 3 0
8.75 9995 0 2 3 0
8.875 9995 0 2 3 0
9 9995 0 2 3 0
9.125 9995 0 2 3 0
9.25 9995 0 2 3 0
9.375 9995 0 2 3 0
9.5 9995 0 2 3 0
9.625 9994 1 2 3 0
9.75 9994 1 2 3 0
9.875 9994 1 2 3 0
10 9994 1 2 3 0
10.125 9994 1 2 3 0
10.25 9994 1 2 3 0
10.375 9994 0 3 3 0
10.5 9994 0 3 3 0
10.625 9993 1 3 3 0
10.75 9993 1 3 3 0
10.875 9993 1 3 3 0
11 9992 2 3 3 0
11.125 9991 3 3 3 0
11.25 9991 2 4 3 0
11.375 9991 2 4 3 0
11.5 9991 2 4 3 0
11.625 9991 2 4 3 0
11.75 9989 4 4 3 0
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9988 4 5 3 0
12.25 9987 5 5 3 0
12.375 9987 5 5 3 0
12.5 9986 6 5 3 0
12.625 9986 6 5 3 0
12.75 9986 6 5 3 0
12.875 9986 6 5 3 0
13 9986 5 6 3 0
13.125 9986 5 6 3 0
13.25 9986 4 7 3 0
13.375 9986 4 6 4 0
13.5 9985 5 6 4 0
13.625 9985 4 7 4 0
13.75 9984 5 7 4 0
13.875 9982 7 7 4 0
14 9979 9 8 4 0
14.125 9978 8 8 6 0
14.25 9974 12 8 6 0
14.375 9974 11 9 6 0
14.5 9971 12 10 7 0
14.625 9967 16 10 7 0
14.75 9963 19 11 7 0
14.875 9961 19 11 9 0
15 9957 20 14 9 0
15.125 9953 23 14 10 0
15.25 9950 24 16 10 0
15.375 9948 23 18 11 0
15.5 9945 24 19 12 0
15.625 9940 28 19 13 0
15.75 9934 33 19 14 0
15.875 9929 36 21 14 0
16 9925 37 24 14 0
16.125 9918 43 25 14 0
16.25 9907 48 31 14 0
16.375 9901 52 33 14 0
16.5 9896 51 39 14 0
16.625 9883 59 42 16 0
16.75 9878 59 46 17 0
16.875 9870 64 48 18 0
17 9860 68 53 19 0
17.125 9844 75 61 20 0
17.25 9826 90 62 22 0
17.375 9815 91 69 25 0
17.5 9802 99 72 27 0
17.625 9788 101 84 27 0
17.75 9770 115 85 30 0
17.875 9755 124 90 31 0
18 9741 131 95 33 0
18.125 9732 128 105 35 0
18.25 9717 134 113 36 0
18.375 9702 142 115 41 0
18.5 9680 154 125 41 0
18.625 9660 163 132 45 0
18.75 9644 169 141 46 0
18.875 9625 174 152 49 0
19 9603 185 159 53 0
19.125 9580 197 168 55 0
19.25 9553 214 176 57 0
19.375 9532 217 190 61 0
19.5 9495 233 207 65 0
19.625 9458 258 216 68 0
19.75 9411 289 229 71 0
19.875 9382 294 247 77 0
20 9344 315 259 82 0
20.125 9293 346 275 86 0
20.25 9241 376 291 92 0
20.375 9195 398 307 100 0
20.5 9142 431 321 106 0
20.625 9086 459 347 108 0
20.75 9027 492 364 117 0
20.875 8965 521 391 123 0
21 8912 544 415 129 0
21.125 8861 558 441 140 0
21.25 8799 584 465 152 0
21.375 8744 609 483 164 0
21.5 8675 638 514 173 0
21.625 8601 675 543 181 0
21.75 8541 695 571 193 0
21.875 8497 702 596 204 1
22 8425 731 629 214 1
22.125 8369 739 657 232 3
22.25 8309 755 688 245 3
22.375 8242 780 717 258 3
22.5 8161 816 749 271 3
22.625 8096 820 791 289 4
22.75 8030 833 832 300 5
22.875 7968 835 872 319 6
23 7893 861 902 338 6
23.125 7805 898 938 353 6
23.25 7733 902 991 368 6
23.375 7656 921 1030 387 6
23.5 7582 936 1066 410 6
23.625 7518 930 1121 425 6
23.75 7450 933 1165 446 6
23.875 7382 929 1216 467 6
24 7316 951 1236 491 6
24.125 7246 959 1271 518 6
24.25 7171 979 1306 538 6
24.375 7098 1000 1323 573 6
24.5 7026 1000 1370 598 6
24.625 6954 1004 1405 630 7
24.75 6882 1012 1443 656 7
24.875 6808 1023 1468 693 8
25 6735 1036 1498 723 8
25.125 6664 1047 1525 755 9
25.25 6589 1048 1571 783 9
25.375 6509 1085 1583 813 10
25.5 6456 1050 1636 848 10
25.625 6377 1055 1680 878 10
25.75 6297 1072 1697 924 10
25.875 6238 1049 1754 949 10
26 6167 1060 1789 973 11
26.125 6107 1056 1807 1019 11
26.25 6053 1044 1829 1063 11
26.375 5983 1060 1842 1103 12
26.5 5928 1044 1874 1141 13
26.625 5873 1031 1902 1181 13
26.75 5814 1026 1919 1228 13
26.875 5757 1024 1932 1274 13
27 5701 1015 1963 1308 13
27.125 5639 1025 1976 1347 13
27.25 5567 1034 2000 1385 14
27.375 5508 1025 2020 1432 15
27.5 5444 1030 2031 1479 16
27.625 5398 1018 2051 1516 17
27.75 5340 1018 2058 1567 17
27.875 5273 1015 2092 1603 17
28 5211 1001 2117 1654 17
28.125 5153 995 2139 1696 17
28.25 5080 998 2166 1738 18
28.375 5030 980 2185 1787 18
28.5 4974 972 2193 1842 19
28.625 4928 963 2208 1881 20
28.75 4870 960 2216 1934 20
28.875 4804 964 2227 1984 21
29 4756 957 2242 2023 22
29.125 4710 931 2268 2068 23
29.25 4664 929 2271 2113 23
29.375 4605 933 2274 2165 23
29.5 4560 930 2279 2208 23
29.625 4514 923 2280 2260 23
29.75 4475 908 2288 2306 23
29.875 4439 888 2292 2357 24
30 4389 877 2317 2393 24
30.125 4348 851 2338 2439 24
30.25 4291 851 2335 2498 25
30.375 4242 838 2359 2536 25
30.5 4205 809 2366 2595 25
30.625 4160 803 2354 2658 25
30.75 4115 789 2359 2712 25
30.875 4071 787 2337 2779 26
31 4025 781 2338 2827 29
31.125 3991 763 2345 2871 30
31.25 3952 758 2347 2913 30
31.375 3911 748 2332 2979 30
31.5 3863 742 2337 3028 30
31.625 3833 726 2345 3065 31
31.75 3797 721 2344 3106 32
31.875 3757 709 2345 3157 32
32 3722 700 2346 3200 32
32.125 3696 687 2333 3249 35
32.25 3664 682 2330 3289 35
32.375 3632 671 2327 3335 35
32.5 3597 664 2326 3378 35
32.625 3556 663 2324 3422 35
32.75 3526 654 2305 3478 37
32.875 3507 644 2294 3518 37
33 3482 620 2305 3556 37
33.125 3448 621 2286 3608 37
33.25 3423 613 2283 3644 37
33.375 3394 607 2272 3690 37
33.5 3356 598 2278 3730 38
33.625 3320 587 2282 3773 38
33.75 3290 580 2271 3821 38
33.875 3262 582 2258 3859 39
34 3235 578 2244 3904 39
34.125 3218 565 2225 3952 40
34.25 3195 558 2209 3998 40
34.375 3169 552 2198 4040 41
34.5 3143 542 2184 4090 41
34.625 3110 546 2173 4130 41
34.75 3080 542 2176 4161 41
34.875 3050 536 2170 4201 43
35 3028 525 2146 4258 43
35.125 3003 516 2142 4296 43
35.25 2976 511 2125 4345 43
35.375 2948 504 2119 4385 44
35.5 2926 488 2113 4428 45
35.625 2899 482 2111 4463 45
35.75 2874 474 2098 4509 45
35.875 2848 467 2088 4552 45
36 2830 457 2071 4597 45
36.125 2813 448 2066 4628 45
36.25 2792 440 2057 4666 45
36.375 2769 436 2036 4712 47
36.5 2754 425 2013 4761 47
36.625 2736 409 2006 4802 47
36.75 2711 413 2002 4827 47
36.875 2694 402 1984 4872 48
37 2681 387 1983 4901 48
37.125 2664 384 1954 4949 49
37.25 2654 376 1934 4987 49
37.375 2632 373 1925 5020 50
37.5 2613 365 1919 5053 50
37.625 2594 363 1907 5086 50
37.75 2581 359 1881 5128 51
37.875 2567 346 1871 5164 52
38 2554 344 1852 5198 52
38.125 2538 336 1838 5235 53
38.25 2522 327 1822 5276 53
38.375 2506 315 1813 5313 53
38.5 2493 306 1801 5346 54
38.625 2484 304 1772 5386 54
38.75 2469 301 1752 5424 54
38.875 2462 291 1727 5466 54
39 2449 286 1715 5495 55
39.125 2434 280 1692 5538 56
39.25 2414 289 1672 5568 57
39.375 2404 282 1662 5594 58
39.5 2388 281 1644 5629 58
39.625 2376 273 1642 5651 58
39.75 2366 263 1626 5687 58
39.875 2354 259 1607 5722 58
40 2337 253 1596 5756 58
40.125 2327 247 1586 5782 58
40.25 2318 241 1571 5811 59
40.375 2308 234 1539 5859 60
40.5 2301 229 1524 5886 60
40.625 2285 236 1503 5916 60
40.75 2276 234 1482 5948 60
40.875 2266 230 1467 5977 60
41 2252 232 1448 6008 60
41.125 2251 220 1434 6033 62
41.25 2240 216 1414 6068 62
41.375 2226 212 1388 6111 63
41.5 2218 205 1372 6141 64
41.625 2210 193 1370 6163 64
41.75 2199 195 1355 6187 64
41.875 2184 203 1333 6216 64
42 2170 203 1318 6245 64
42.125 2164 195 1306 6271 64
42.25 2158 188 1294 6296 64
42.375 2153 179 1284 6320 64
42.5 2144 180 1273 6339 64
42.625 2134 178 1254 6369 65
42.75 2131 171 1226 6407 65
42.875 2124 167 1214 6429 66
43 2116 166 1206 6445 67
43.125 2107 168 1193 6465 67
43.25 2098 164 1186 6485 67
43.375 2085 168 1178 6502 67
43.5 2077 169 1171 6516 67
43.625 2071 164 1157 6540 68
43.75 2061 168 1136 6566 69
43.875 2055 158 1135 6583 69
44 2047 157 1117 6609 70
44.125 2042 153 1102 6633 70
44.25 2037 146 1092 6655 70
44.375 2029 143 1084 6673 71
44.5 2024 142 1065 6697 72
44.625 2019 144 1049 6716 72
44.75 2017 137 1029 6745 72
44.875 2008 135 1021 6764 72
45 2001 132 1011 6784 72
45.125 1998 125 997 6808 72
45.25 1992 123 986 6827 72
45.375 1986 121 973 6848 72
45.5 1979 120 960 6869 72
45.625 1973 121 945 6889 72
45.75 1966 123 933 6906 72
45.875 1960 121 919 6928 72
46 1954 122 898 6954 72
46.125 1950 120 886 6972 72
46.25 1944 121 870 6993 72
46.375 1940 117 861 7010 72
46.5 1937 110 858 7023 72
46.625 1934 103 850 7041 72
46.75 1926 109 837 7056 72
46.875 1923 108 826 7071 72
47 1920 106 813 7089 72
47.125 1918 100 806 7104 72
47.25 1913 97 790 7128 72
47.375 1908 94 788 7138 72
47.5 1905 92 773 7158 72
47.625 1899 90 767 7172 72
47.75 1895 86 760 7187 72
47.875 1893 84 745 7206 72
48 1890 79 744 7215 72
48.125 1883 78 735 7231 73
48.25 1878 78 727 7244 73
48.375 1874 79 716 7258 73
48.5 1873 74 706 7274 73
48.625 1869 75 698 7285 73
48.75 1867 73 686 7301 73
48.875 1865 71 678 7313 73
49 1861 65 674 7327 73
49.125 1860 64 662 7341 73
49.25 1854 69 651 7353 73
49.375 1853 67 645 7362 73
49.5 1852 64 634 7377 73
49.625 1845 66 623 7393 73
49.75 1843 61 619 7404 73
49.875 1843 56 614 7414 73
50 1839 56 599 7433 73
50.125 1838 55 585 7449 73
50.25 1834 58 571 7464 73
50.375 1833 57 563 7474 73
50.5 1831 55 554 7487 73
50.625 1828 50 553 7496 73
50.75 1826 48 545 7508 73
50.875 1822 50 532 7523 73
51 1821 46 526 7534 73
51.125 1819 47 519 7542 73
51.25 1815 51 507 7554 73
51.375 1814 50 503 7560 73
51.5 1812 50 498 7567 73
51.625 1809 50 495 7573 73
51.75 1809 46 492 7579 74
51.875 1807 47 484 7588 74
52 1805 48 474 7599 74
52.125 1804 45 468 7609 74
52.25 1803 45 458 7620 74
52.375 1800 47 447 7632 74
52.5 1796 47 442 7641 74
52.625 1795 47 436 7648 74
52.75 1794 43 435 7654 74
52.875 1791 44 434 7657 74
53 1789 41 428 7668 74
53.125 1786 43 416 7681 74
53.25 1785 43 407 7691 74
53.375 1784 42 402 7698 74
53.5 1783 41 391 7711 74
53.625 1780 43 383 7720 74
53.75 1778 42 377 7729 74
53.875 1775 45 366 7739 75
54 1775 41 360 7749 75
54.125 1771 41 356 7757 75
54.25 1769 40 353 7763 75
54.375 1768 37 354 7766 75
54.5 1765 40 348 7772 75
54.625 1762 39 348 7776 75
54.75 1761 39 335 7790 75
54.875 1761 36 332 7796 75
55 1761 35 330 7799 75
55.125 1761 32 327 7805 75
55.25 1761 30 323 7811 75
55.375 1760 28 321 7816 75
55.5 1759 29 315 7822 75
55.625 1756 30 312 7827 75
55.75 1754 32 304 7835 75
55.875 1753 31 302 7839 75
56 1750 33 300 7841 76
56.125 1750 32 287 7855 76
56.25 1748 31 283 7861 77
56.375 1746 31 278 7868 77
56.5 1744 32 270 7877 77
56.625 1744 29 271 7879 77
56.75 1744 26 269 7884 77
56.875 1744 24 267 7888 77
57 1743 22 264 7894 77
57.125 1743 21 262 7897 77
57.25 1743 20 254 7906 77
57.375 1742 20 251 7910 77
57.5 1742 18 247 7916 77
57.625 1740 20 242 7921 77
57.75 1740 19 239 7925 77
57.875 1739 16 237 7931 77
58 1738 17 231 7937 77
58.125 1738 16 229 7940 77
58.25 1736 17 227 7943 77
58.375 1734 18 226 7945 77
58.5 1734 16 221 7952 77
58.625 1734 15 217 7957 77
58.75 1734 14 214 7961 77
58.875 1734 14 205 7970 77
59 1733 15 204 7971 77
59.125 1732 15 201 7975 77
59.25 1732 15 194 7982 77
59.375 1730 17 190 7986 77
59.5 1730 15 190 7988 77
59.625 1730 15 186 7992 77
59.75 1729 16 184 7994 77
59.875 1729 16 180 7998 77
60 1726 17 179 8001 77
60.125 1726 16 177 8004 77
60.25 1726 16 174 8007 77
60.375 1724 18 168 8013 77
60.5 1723 19 165 8016 77
60.625 1723 19 162 8019 77
60.75 1723 19 159 8022 77
60.875 1721 19 160 8023 77
61 1720 19 157 8027 77
61.125 1720 17 158 8028 77
61.25 1720 16 153 8034 77
61.375 1720 15 148 8039 78
61.5 1720 15 147 8040 78
61.625 1720 12 146 8044 78
61.75 1720 12 146 8044 78
61.875 1720 11 145 8046 78
62 1720 10 144 8048 78
62.125 1718 11 143 8050 78
62.25 1717 11 142 8052 78
62.375 1717 11 138 8056 78
62.5 1717 11 133 8061 78
62.625 1716 10 131 8065 78
62.75 1716 10 126 8070 78
62.875 1716 9 123 8073 79
63 1716 8 120 8077 79
63.125 1716 8 116 8081 79
63.25 1716 6 116 8083 79
63.375 1716 6 115 8084 79
63.5 1716 6 113 8086 79
63.625 1716 6 113 8086 79
63.75 1715 7 109 8090 79
63.875 1715 7 109 8090 79
64 1714 8 108 8091 79
64.125 1714 7 106 8094 79
64.25 1714 7 105 8095 79
64.375 1714 7 104 8096 79
64.5 1714 7 102 8098 79
64.625 1714 7 101 8099 79
64.75 1713 8 98 8102 79
64.875 1712 7 97 8105 79
65 1712 7 95 8107 79
65.125 1712 7 93 8109 79
65.25 1712 6 93 8110 79
65.375 1712 6 91 8112 79
65.5 1712 5 90 8114 79
65.625 1712 5 89 8115 79
65.75 1711 6 87 8117 79
65.875 1711 6 84 8120 79
66 1710 7 80 8124 79
66.125 1710 7 79 8125 79
66.25 1710 7 78 8126 79
66.375 1710 7 77 8127 79
66.5 1710 7 77 8127 79
66.625 1710 7 74 8130 79
66.75 1710 6 71 8134 79
66.875 1710 6 68 8137 79
67 1710 6 67 8138 79
67.125 1710 6 67 8138 79
67.25 1710 5 66 8140 79
67.375 1710 5 62 8144 79
67.5 1710 5 58 8148 79
67.625 1710 4 58 8149 79
67.75 1710 2 60 8149 79
67.875 1710 2 60 8149 79
68 1710 2 60 8149 79
68.125 1709 2 59 8151 79
68.25 1709 2 56 8154 79
68.375 1708 3 54 8156 79
68.5 1707 4 53 8157 79
68.625 1707 4 53 8157 79
68.75 1707 4 51 8159 79
68.875 1707 4 51 8159 79
69 1707 4 50 8160 79
69.125 1707 3 50 8161 79
69.25 1707 3 50 8161 79
69.375 1707 3 50 8161 79
69.5 1705 5 50 8161 79
69.625 1704 5 50 8162 79
69.75 1703 6 48 8164 79
69.875 1703 6 46 8166 79
70 1703 6 45 8167 79
70.125 1703 6 44 8168 79
70.25 1703 4 46 8168 79
70.375 1702 4 46 8169 79
70.5 1702 3 46 8170 79
70.625 1701 4 46 8170 79
70.75 1701 3 45 8172 79
70.875 1701 3 45 8172 79
71 1701 3 45 8172 79
71.125 1701 3 43 8174 79
71.25 1701 3 42 8175 79
71.375 1701 3 39 8178 79
71.5 1701 3 39 8178 79
71.625 1700 3 39 8179 79
71.75 1700 3 38 8180 79
71.875 1700 3 36 8182 79
72 1700 3 35 8183 79
72.125 1700 3 34 8184 79
72.25 1700 3 34 8184 79
72.375 1699 4 33 8185 79
72.5 1699 4 33 8185 79
72.625 1699 4 33 8185 79
72.75 1699 4 32 8186 79
72.875 1699 4 29 8189 79
73 1699 4 29 8189 79
73.125 1699 4 29 8189 79
73.25 1699 4 27 8191 79
73.375 1699 4 26 8192 79
73.5 1699 4 25 8193 79
73.625 1699 4 23 8195 79
73.75 1699 3 24 8195 79
73.875 1699 3 23 8196 79
74 1698 4 23 8196 79
74.125 1698 4 23 8196 79
74.25 1698 4 23 8196 79
74.375 1698 3 24 8196 79
74.5 1698 3 24 8196 79
74.625 1698 3 24 8196 79
74.75 1698 1 25 8197 79
74.875 1697 2 25 8197 79
75 1697 2 24 8198 79
75.125 1697 2 24 8198 79
75.25 1697 1 24 8199 79
75.375 1697 1 24 8199 79
75.5 1697 1 24 8199 79
75.625 1697 1 23 8200 79
75.75 1696 2 23 8200 79
75.875 1696 2 22 8201 79
76 1696 2 22 8201 79
76.125 1696 2 21 8202 79
76.25 1696 1 21 8203 79
76.375 1696 1 20 8204 79
76.5 1696 1 20 8204 79
76.625 1696 1 20 8204 79
76.75 1696 1 20 8204 79
76.875 1696 1 20 8204 79
77 1696 1 20 8204 79
77.125 1696 1 20 8204 79
77.25 1696 1 18 8206 79
77.375 1696 1 17 8207 79
77.5 1696 1 16 8208 79
77.625 1696 1 16 8208 79
77.75 1696 1 16 8208 79
77.875 1696 0 17 8208 79
78 1696 0 17 8208 79
78.125 1696 0 16 8209 79
78.25 1696 0 16 8209 79
78.375 1696 0 16 8209 79
78.5 1696 0 15 8210 79
78.625 1696 0 14 8211 79
78.75 1696 0 14 8211 79
78.875 1696 0 14 8211 79
79 1696 0 14 8211 79
79.125 1695 1 12 8213 79
79.25 1695 1 12 8213 79
79.375 1695 1 12 8213 79
79.5 1695 1 12 8213 79
79.625 1695 1 12 8213 79
79.75 1695 1 12 8213 79
79.875 1695 1 12 8213 79
80 1695 1 12 8213 79
80.125 1695 0 13 8213 79
80.25 1695 0 12 8214 79
80.375 1695 0 12 8214 79
80.5 1695 0 12 8214 79
80.625 1695 0 12 8214 79
80.75 1695 0 12 8214 79
80.875 1695 0 12 8214 79
81 1695 0 12 8214 79
81.125 1695 0 12 8214 79
81.25 1695 0 12 8214 79
81.375 1695 0 12 8214 79
81.5 1695 0 12 8214 79
81.625 1695 0 12 8214 79
81.75 1695 0 12 8214 79
81.875 1695 0 12 8214 79
82 1695 0 12 8214 79
82.125 1695 0 12 8214 79
82.25 1695 0 12 8214 79
82.375 1695 0 12 8214 79
82.5 1695 0 12 8214 79
82.625 1695 0 12 8214 79
82.75 1695 0 12 8214 79
82.875 1694 1 12 8214 79
83 1694 1 12 8214 79
83.125 1694 0 13 8214 79
83.25 1694 0 13 8214 79
83.375 1694 0 12 8215 79
83.5 1694 0 11 8216 79
83.625 1694 0 11 8216 79
83.75 1694 0 11 8216 79
83.875 1694 0 11 8216 79
84 1694 0 11 8216 79
84.125 1694 0 11 8216 79
84.25 1694 0 11 8216 79
84.375 1694 0 10 8217 79
84.5 1694 0 10 8217 79
84.625 1694 0 9 8218 79
84.75 1694 0 9 8218 79
84.875 1694 0 9 8218 79
85 1694 0 9 8218 79
85.125 1694 0 9 8218 79
85.25 1694 0 8 8219 79
85.375 1694 0 8 8219 79
85.5 1694 0 8 8219 79
85.625 1694 0 8 8219 79
85.75 1694 0 8 8219 79
85.875 1694 0 7 8220 79
86 1694 0 7 8220 79
86.125 1694 0 7 8220 79
86.25 1694 0 7 8220 79
86.375 1694 0 7 8220 79
86.5 1694 0 7 8220 79
86.625 1694 0 7 8220 79
86.75 1694 0 6 8221 79
86.875 1694 0 6 8221 79
87 1694 0 6 8221 79
87.125 1694 0 6 8221 79
87.25 1694 0 6 8221 79
87.375 1694 0 6 8221 79
87.5 1694 0 5 8222 79
87.625 1694 0 5 8222 79
87.75 1694 0 5 8222 79
87.875 1694 0 4 8223 79
88 1694 0 4 8223 79
88.125 1694 0 4 8223 79
88.25 1694 0 4 8223 79
88.375 1694 0 4 8223 79
88.5 1694 0 4 8223 79
88.625 1694 0 4 8223 79
88.75 1694 0 4 8223 79
88.875 1694 0 4 8223 79
89 1694 0 2 8225 79
89.125 1694 0 2 8225 79
89.25 1694 0 2 8225 79
89.375 1694 0 2 8225 79
89.5 1694 0 2 8225 79
89.625 1694 0 2 8225 79
89.75 1694 0 2 8225 79
89.875 1694 0 2 8225 79
90 1694 0 2 8225 79
90.125 1694 0 2 8225 79
90.25 1694 0 2 8225 79
90.375 1694 0 2 8225 79
90.5 1694 0 2 8225 79
90.625 1694 0 2 8225 79
90.75 1694 0 2 8225 79
90.875 1694 0 2 8225 79
91 1694 0 2 8225 79
91.125 1694 0 2 8225 79
91.25 1694 0 2 8225 79
91.375 1694 0 2 8225 79
91.5 1694 0 2 8225 79
91.625 1694 0 2 8225 79
91.75 1694 0 2 8225 79
91.875 1694 0 2 8225 79
92 1694 0 2 8225 79
92.125 1694 0 2 8225 79
92.25 1694 0 2 8225 79
92.375 1694 0 2 8225 79
92.5 1694 0 2 8225 79
92.625 1694 0 2 8225 79
92.75 1694 0 2 8225 79
92.875 1694 0 2 8225 79
93 1694 0 2 8225 79
93.125 1694 0 2 8225 79
93.25 1694 0 2 8225 79
93.375 1694 0 2 8225 79
93.5 1694 0 2 8225 79
93.625 1694 0 2 8225 79
93.75 1694 0 2 8225 79
93.875 1694 0 2 8225 79
94 1694 0 2 8225 79
94.125 1694 0 2 8225 79
94.25 1694 0 2 8225 79
94.375 1694 0 2 8225 79
94.5 1694 0 2 8225 79
94.625 1694 0 2 8225 79
94.75 1694 0 2 8225 79
94.875 1694 0 2 8225 79
95 1694 0 2 8225 79
95.125 1694 0 1 8226 79
95.25 1694 0 1 8226 79
95.375 1694 0 1 8226 79
95.5 1694 0 1 8226 79
95.625 1694 0 1 8226 79
95.75 1694 0 1 8226 79
95.875 1694 0 1 8226 79
96 1694 0 1 8226 79
96.125 1694 0 1 8226 79
96.25 1694 0 1 8226 79
96.375 1694 0 1 8226 79
96.5 1694 0 1 8226 79
96.625 1694 0 1 8226 79
96.75 1694 0 1 8226 79
96.875 1694 0 1 8226 79
97 1694 0 1 8226 79
97.125 1694 0 1 8226 79
97.25 1694 0 1 8226 79
97.375 1694 0 1 8226 79
97.5 1694 0 1 8226 79
97.625 1694 0 1 8226 79
97.75 1694 0 1 8226 79
97.875 1694 0 1 8226 79
98 1694 0 1 8226 79
98.125 1694 0 1 8226 79
98.25 1694 0 1 8226 79
98.375 1694 0 1 8226 79
98.5 1694 0 1 8226 79
98.625 1694 0 1 8226 79
98.75 1694 0 1 8226 79
98.875 1694 0 1 8226 79
99 1694 0 1 8226 79
99.125 1694 0 1 8226 79
99.25 1694 0 1 8226 79
99.375 1694 0 1 8226 79
99.5 1694 0 1 8226 79
99.625 1694 0 1 8226 79
99.75 1694 0 1 8226 79
99.875 1694 0 1 8226 79
100 1694 0 1 8226 79
100.125 1694 0 1 8226 79
100.25 1694 0 1 8226 79
100.375 1694 0 1 8226 79
100.5 1694 0 1 8226 79
100.625 1694 0 1 8226 79
100.75 1694 0 1 8226 79
100.875 1694 0 1 8226 79
101 1694 0 1 8226 79
101.125 1694 0 1 8226 79
101.25 1694 0 1 8226 79
101.375 1694 0 1 8226 79
101.5 1694 0 1 8226 79
101.625 1694 0 1 8226 79
101.75 1694 0 1 8226 79
101.875 1694 0 1 8226 79
102 1694 0 1 8226 79
102.125 1694 0 1 8226 79
102.25 1694 0 1 8226 79
102.375 1694 0 1 8226 79
102.5 1694 0 1 8226 79
102.625 1694 0 1 8226 79
102.75 1694 0 1 8226 79
102.875 1694 0 1 8226 79
103 1694 0 1 8226 79
103.125 1694 0 1 8226 79
103.25 1694 0 1 8226 79
103.375 1694 0 1 8226 79
103.5 1694 0 1 8226 79
103.625 1694 0 1 8226 79
103.75 1694 0 0 8227 79
