t S E I R D
8.625 9315 319 278 86 2
8.75 9283 323 306 86 2
8.875 9247 339 319 93 2
9 9216 353 327 102 2
9.125 9191 357 343 107 2
9.25 9157 362 363 116 2
9.375 9106 394 375 123 2
9.5 9055 421 391 130 3
9.625 9016 443 395 143 3
9.75 8971 460 415 151 3
9.875 8925 472 442 158 3
10 8881 482 466 168 3
10.125 8827 508 484 178 3
10.25 8786 521 502 188 3
10.375 8740 535 519 203 3
10.5 8689 553 542 213 3
10.625 8639 564 566 228 3
10.75 8592 569 596 239 4
10.875 8536 598 604 257 5
11 8468 620 634 273 5
11.125 8410 644 657 284 5
11.25 8363 637 705 290 5
11.375 8296 659 741 299 5
11.5 8237 685 760 313 5
11.625 8168 708 790 329 5
11.75 8110 720 818 347 5
11.875 8045 734 848 368 5
12 7978 756 879 382 5
12.125 7893 799 904 399 5
12.25 7820 811 942 422 5
12.375 7781 802 974 438 5
12.5 7717 804 1018 456 5
12.625 7654 804 1053 484 5
12.75 7574 841 1071 509 5
12.875 7501 858 1107 529 5
13 7439 864 1139 553 5
13.125 7370 885 1164 576 5
13.25 7305 892 1198 600 5
13.375 7237 914 1220 624 5
13.5 7162 947 1234 651 6
13.625 7100 959 1254 681 6
13.75 7040 965 1283 706 6
13.875 6991 943 1322 738 6
14 6930 954 1337 773 6
14.125 6860 963 1367 804 6
14.25 6798 954 1407 835 6
14.375 6729 955 1437 873 6
14.5 6681 941 1475 897 6
14.625 6610 953 1506 924 7
14.75 6539 969 1530 955 7
14.875 6484 957 1548 1004 7
15 6423 958 1573 1038 8
15.125 6368 969 1589 1064 10
15.25 6295 980 1626 1089 10
15.375 6244 971 1649 1125 11
15.5 6181 966 1682 1160 11
15.625 6103 977 1707 1201 12
15.75 6036 977 1742 1233 12
15.875 5969 983 1765 1269 14
16 5909 973 1798 1306 14
16.125 5870 953 1812 1351 14
16.25 5805 944 1851 1386 14
16.375 5730 961 1872 1423 14
16.5 5678 933 1920 1455 14
16.625 5620 933 1941 1492 14
16.75 5561 934 1954 1537 14
16.875 5503 923 1981 1579 14
17 5450 927 1983 1626 14
17.125 5377 942 1992 1674 15
17.25 5314 957 2000 1714 15
17.375 5250 969 2010 1756 15
17.5 5199 962 2023 1800 16
17.625 5156 954 2033 1841 16
17.75 5109 936 2047 1892 16
17.875 5053 945 2049 1937 16
18 5001 935 2072 1976 16
18.125 4947 936 2090 2011 16
18.25 4894 933 2106 2051 16
18.375 4840 936 2124 2084 16
18.5 4792 921 2149 2121 17
18.625 4741 923 2159 2160 17
18.75 4692 908 2188 2195 17
18.875 4646 886 2208 2243 17
19 4593 878 2215 2297 17
19.125 4549 857 2231 2346 17
19.25 4492 854 2241 2392 21
19.375 4443 858 2250 2428 21
19.5 4397 839 2262 2480 22
19.625 4349 829 2270 2530 22
19.75 4281 847 2277 2572 23
19.875 4231 841 2292 2613 23
20 4184 831 2307 2655 23
20.125 4142 820 2316 2699 23
20.25 4077 835 2326 2738 24
20.375 4038 811 2336 2790 25
20.5 4001 792 2339 2843 25
20.625 3960 797 2331 2885 27
20.75 3917 784 2349 2923 27
20.875 3881 778 2349 2965 27
21 3848 767 2332 3025 28
21.125 3818 745 2331 3078 28
21.25 3792 717 2334 3129 28
21.375 3760 702 2335 3174 29
21.5 3726 691 2332 3222 29
21.625 3689 690 2324 3267 30
21.75 3652 688 2316 3314 30
21.875 3606 695 2312 3357 30
22 3577 675 2326 3392 30
22.125 3539 669 2317 3443 32
22.25 3511 654 2315 3486 34
22.375 3478 642 2314 3532 34
22.5 3441 634 2296 3595 34
22.625 3399 644 2279 3644 34
22.75 3370 632 2276 3686 36
22.875 3339 622 2269 3734 36
23 3301 623 2261 3779 36
23.125 3274 609 2249 3832 36
23.25 3245 609 2229 3881 36
23.375 3212 598 2219 3934 37
23.5 3188 587 2210 3978 37
23.625 3164 575 2206 4018 37
23.75 3135 565 2202 4061 37
23.875 3114 554 2190 4105 37
24 3089 549 2177 4146 39
24.125 3061 547 2171 4182 39
24.25 3043 537 2159 4222 39
24.375 3018 529 2143 4270 40
24.5 2995 533 2131 4300 41
24.625 2969 525 2122 4342 42
24.75 2947 519 2107 4385 42
24.875 2919 519 2105 4415 42
25 2898 515 2088 4457 42
25.125 2870 515 2081 4492 42
25.25 2853 508 2067 4530 42
25.375 2836 497 2061 4564 42
25.5 2813 486 2059 4599 43
25.625 2792 478 2037 4650 43
25.75 2771 463 2044 4678 44
25.875 2753 453 2024 4726 44
26 2737 430 2027 4762 44
26.125 2711 431 2008 4806 44
26.25 2691 432 1991 4842 44
26.375 2667 422 1984 4883 44
26.5 2652 407 1972 4925 44
26.625 2637 399 1960 4960 44
26.75 2618 389 1946 5003 44
26.875 2599 386 1921 5048 46
27 2578 383 1905 5087 47
27.125 2559 387 1885 5121 48
27.25 2547 377 1872 5155 49
27.375 2530 370 1853 5198 49
27.5 2514 365 1839 5233 49
27.625 2497 363 1828 5263 49
27.75 2484 355 1811 5301 49
27.875 2474 340 1802 5335 49
28 2464 325 1793 5368 50
28.125 2452 321 1780 5397 50
28.25 2436 313 1769 5432 50
28.375 2424 307 1741 5477 51
28.5 2412 303 1714 5520 51
28.625 2401 296 1701 5550 52
28.75 2385 297 1688 5577 53
28.875 2374 295 1666 5612 53
29 2364 292 1640 5650 54
29.125 2358 279 1629 5679 55
29.25 2349 268 1615 5710 58
29.375 2342 249 1605 5745 59
29.5 2333 247 1596 5765 59
29.625 2322 242 1573 5803 60
29.75 2310 235 1561 5833 61
29.875 2307 225 1540 5867 61
30 2298 226 1517 5898 61
30.125 2287 226 1500 5926 61
30.25 2277 220 1480 5962 61
30.375 2267 223 1458 5991 61
30.5 2260 215 1439 6024 62
30.625 2253 213 1420 6051 63
30.75 2241 206 1410 6080 63
30.875 2233 197 1393 6114 63
31 2222 193 1381 6141 63
31.125 2211 190 1366 6169 64
31.25 2206 185 1346 6199 64
31.375 2199 178 1336 6223 64
31.5 2191 169 1317 6259 64
31.625 2180 169 1303 6284 64
31.75 2175 165 1284 6312 64
31.875 2169 159 1269 6339 64
32 2157 160 1250 6369 64
32.125 2146 164 1240 6386 64
32.25 2141 157 1234 6403 65
32.375 2132 153 1223 6427 65
32.5 2126 146 1208 6455 65
32.625 2120 142 1186 6487 65
32.75 2118 133 1175 6507 67
32.875 2112 128 1165 6528 67
33 2107 125 1152 6549 67
33.125 2099 121 1147 6566 67
33.25 2095 122 1119 6597 67
33.375 2087 119 1105 6622 67
33.5 2082 115 1092 6644 67
33.625 2071 121 1075 6666 67
33.75 2066 121 1061 6685 67
33.875 2057 121 1046 6709 67
34 2051 118 1031 6733 67
34.125 2043 121 1015 6754 67
34.25 2039 116 1002 6776 67
34.375 2034 113 993 6793 67
34.5 2029 110 980 6814 67
34.625 2017 114 977 6825 67
34.75 2013 113 965 6842 67
34.875 2010 106 954 6863 67
35 2006 107 942 6878 67
35.125 2004 102 930 6897 67
35.25 2001 99 918 6915 67
35.375 1997 100 902 6934 67
35.5 1993 94 898 6948 67
35.625 1990 90 882 6971 67
35.75 1986 89 872 6986 67
35.875 1979 89 861 7003 68
36 1969 94 849 7020 68
36.125 1961 100 834 7037 68
36.25 1957 93 833 7049 68
36.375 1955 90 810 7077 68
36.5 1946 94 799 7093 68
36.625 1941 96 792 7103 68
36.75 1937 93 781 7121 68
36.875 1933 88 778 7133 68
37 1930 82 765 7155 68
37.125 1927 76 759 7170 68
37.25 1925 72 747 7188 68
37.375 1923 68 736 7205 68
37.5 1923 64 725 7220 68
37.625 1921 62 717 7231 69
37.75 1917 57 715 7242 69
37.875 1916 55 702 7258 69
38 1914 55 688 7274 69
38.125 1911 56 675 7289 69
38.25 1903 58 661 7309 69
38.375 1902 56 652 7321 69
38.5 1898 56 643 7334 69
38.625 1892 54 635 7350 69
38.75 1888 57 624 7361 70
38.875 1884 56 614 7376 70
39 1882 53 600 7395 70
39.125 1881 50 594 7405 70
39.25 1879 50 585 7416 70
39.375 1877 48 579 7426 70
39.5 1876 47 565 7442 70
39.625 1874 46 558 7452 70
39.75 1873 44 554 7459 70
39.875 1871 43 547 7469 70
40 1870 42 536 7482 70
40.125 1870 40 518 7501 71
40.25 1867 39 513 7510 71
40.375 1865 41 504 7519 71
40.5 1861 41 498 7529 71
40.625 1857 41 492 7539 71
40.75 1855 41 485 7548 71
40.875 1854 41 479 7554 72
41 1851 42 475 7560 72
41.125 1850 41 466 7571 72
41.25 1849 40 455 7584 72
41.375 1848 39 451 7590 72
41.5 1846 37 445 7600 72
41.625 1844 36 437 7611 72
41.75 1843 34 434 7617 72
41.875 1841 36 422 7629 72
42 1840 36 413 7639 72
42.125 1839 32 407 7650 72
42.25 1837 33 399 7659 72
42.375 1837 32 391 7668 72
42.5 1837 30 385 7676 72
42.625 1836 29 378 7685 72
42.75 1833 31 371 7693 72
42.875 1831 30 361 7706 72
43 1828 32 356 7712 72
43.125 1828 32 346 7722 72
43.25 1826 31 339 7732 72
43.375 1826 28 333 7741 72
43.5 1824 27 329 7748 72
43.625 1822 28 318 7759 73
43.75 1822 28 307 7769 74
43.875 1822 27 298 7779 74
44 1822 25 296 7783 74
44.125 1822 22 294 7788 74
44.25 1821 22 287 7796 74
44.375 1820 21 286 7799 74
44.5 1819 16 285 7806 74
44.625 1819 14 278 7815 74
44.75 1819 14 269 7824 74
44.875 1819 13 267 7827 74
45 1815 17 256 7838 74
45.125 1814 18 250 7844 74
45.25 1814 18 245 7849 74
45.375 1814 17 242 7853 74
45.5 1813 17 242 7854 74
45.625 1812 16 241 7857 74
45.75 1812 14 237 7863 74
45.875 1811 15 233 7867 74
46 1811 15 225 7875 74
46.125 1811 15 221 7879 74
46.25 1810 16 212 7888 74
46.375 1809 17 209 7891 74
46.5 1808 14 208 7896 74
46.625 1807 14 204 7901 74
46.75 1806 15 200 7905 74
46.875 1806 14 197 7909 74
47 1806 13 192 7915 74
47.125 1805 13 187 7921 74
47.25 1804 11 189 7922 74
47.375 1803 12 187 7924 74
47.5 1802 12 186 7926 74
47.625 1802 11 183 7930 74
47.75 1802 9 185 7930 74
47.875 1802 9 182 7933 74
48 1802 9 179 7936 74
48.125 1799 12 176 7939 74
48.25 1798 12 171 7945 74
48.375 1798 11 166 7951 74
48.5 1797 12 164 7953 74
48.625 1796 12 164 7954 74
48.75 1794 14 161 7957 74
48.875 1794 12 159 7961 74
49 1794 12 154 7966 74
49.125 1792 13 152 7969 74
49.25 1792 13 149 7972 74
49.375 1792 13 145 7976 74
49.5 1792 13 144 7977 74
49.625 1792 13 143 7978 74
49.75 1791 12 142 7981 74
49.875 1790 12 140 7984 74
50 1790 12 138 7986 74
50.125 1790 12 137 7987 74
50.25 1790 12 133 7991 74
50.375 1789 13 132 7992 74
50.5 1788 13 128 7997 74
50.625 1787 13 125 8001 74
50.75 1787 12 126 8001 74
50.875 1787 11 123 8005 74
51 1787 11 116 8012 74
51.125 1787 11 115 8013 74
51.25 1787 10 113 8016 74
51.375 1787 10 112 8017 74
51.5 1787 9 112 8018 74
51.625 1786 10 112 8018 74
51.75 1786 10 112 8018 74
51.875 1786 9 109 8022 74
52 1786 9 108 8023 74
52.125 1786 8 109 8023 74
52.25 1786 8 105 8027 74
52.375 1786 7 104 8029 74
52.5 1786 7 101 8032 74
52.625 1786 7 97 8036 74
52.75 1786 7 96 8037 74
52.875 1786 7 94 8039 74
53 1786 7 92 8041 74
53.125 1786 7 91 8042 74
53.25 1786 7 91 8042 74
53.375 1785 6 92 8043 74
53.5 1785 6 89 8045 75
53.625 1785 6 87 8047 75
53.75 1785 5 87 8048 75
53.875 1785 5 86 8049 75
54 1785 5 84 8051 75
54.125 1785 3 85 8052 75
54.25 1785 3 83 8054 75
54.375 1785 3 78 8058 76
54.5 1784 4 78 8058 76
54.625 1784 4 77 8059 76
54.75 1784 4 76 8060 76
54.875 1783 5 76 8060 76
55 1783 4 77 8060 76
55.125 1783 4 75 8062 76
55.25 1783 4 72 8065 76
55.375 1783 3 72 8066 76
55.5 1783 3 71 8067 76
55.625 1783 2 71 8068 76
55.75 1783 2 69 8070 76
55.875 1783 2 68 8071 76
56 1783 1 69 8071 76
56.125 1783 1 68 8072 76
56.25 1782 2 66 8074 76
56.375 1782 2 65 8075 76
56.5 1782 2 64 8076 76
56.625 1782 2 64 8076 76
56.75 1782 2 62 8078 76
56.875 1782 2 61 8079 76
57 1782 2 60 8080 76
57.125 1782 2 58 8082 76
57.25 1782 2 55 8085 76
57.375 1782 2 53 8087 76
57.5 1781 3 53 8087 76
57.625 1781 3 51 8089 76
57.75 1781 3 49 8091 76
57.875 1781 3 46 8094 76
58 1781 3 43 8097 76
58.125 1781 2 44 8097 76
58.25 1781 2 44 8097 76
58.375 1781 2 44 8097 76
58.5 1781 2 44 8097 76
58.625 1781 1 44 8098 76
58.75 1781 1 43 8099 76
58.875 1781 1 42 8100 76
59 1781 1 42 8100 76
59.125 1781 1 40 8102 76
59.25 1781 0 41 8102 76
59.375 1781 0 40 8103 76
59.5 1781 0 40 8103 76
59.625 1781 0 39 8104 76
59.75 1781 0 38 8105 76
59.875 1781 0 38 8105 76
60 1781 0 37 8106 76
60.125 1781 0 37 8106 76
60.25 1781 0 37 8106 76
60.375 1781 0 36 8107 76
60.5 1781 0 35 8107 77
60.625 1781 0 34 8108 77
60.75 1781 0 33 8109 77
60.875 1781 0 31 8111 77
61 1781 0 29 8113 77
61.125 1781 0 28 8114 77
61.25 1781 0 27 8115 77
61.375 1781 0 27 8115 77
61.5 1781 0 24 8118 77
61.625 1781 0 24 8118 77
61.75 1781 0 24 8118 77
61.875 1781 0 23 8119 77
62 1781 0 23 8119 77
62.125 1781 0 23 8119 77
62.25 1781 0 22 8120 77
62.375 1781 0 21 8121 77
62.5 1781 0 20 8122 77
62.625 1781 0 20 8122 77
62.75 1781 0 20 8122 77
62.875 1781 0 20 8122 77
63 1781 0 20 8122 77
63.125 1781 0 19 8123 77
63.25 1781 0 18 8124 77
63.375 1781 0 18 8124 77
63.5 1781 0 18 8124 77
63.625 1781 0 17 8125 77
63.75 1781 0 17 8125 77
63.875 1781 0 17 8125 77
64 1781 0 17 8125 77
64.125 1781 0 17 8125 77
64.25 1781 0 17 8125 77
64.375 1781 0 16 8126 77
64.5 1781 0 16 8126 77
64.625 1781 0 16 8126 77
64.75 1781 0 15 8127 77
64.875 1781 0 15 8127 77
65 1781 0 15 8127 77
65.125 1781 0 15 8127 77
65.25 1781 0 15 8127 77
65.375 1781 0 15 8127 77
65.5 1781 0 14 8128 77
65.625 1781 0 13 8129 77
65.75 1781 0 12 8130 77
65.875 1781 0 11 8131 77
66 1781 0 11 8131 77
66.125 1781 0 11 8131 77
66.25 1781 0 9 8133 77
66.375 1781 0 8 8134 77
66.5 1781 0 8 8134 77
66.625 1781 0 8 8134 77
66.75 1781 0 8 8134 77
66.875 1781 0 8 8134 77
67 1781 0 8 8134 77
67.125 1781 0 8 8134 77
67.25 1781 0 8 8134 77
67.375 1781 0 8 8134 77
67.5 1781 0 8 8134 77
67.625 1781 0 7 8135 77
67.75 1781 0 7 8135 77
67.875 1781 0 6 8136 77
68 1781 0 6 8136 77
68.125 1781 0 6 8136 77
68.25 1781 0 6 8136 77
68.375 1781 0 6 8136 77
68.5 1780 1 6 8136 77
68.625 1780 1 6 8136 77
68.75 1780 1 6 8136 77
68.875 1780 1 6 8136 77
69 1780 1 6 8136 77
69.125 1780 0 7 8136 77
69.25 1780 0 7 8136 77
69.375 1780 0 7 8136 77
69.5 1780 0 6 8137 77
69.625 1780 0 6 8137 77
69.75 1780 0 6 8137 77
69.875 1780 0 5 8138 77
70 1780 0 5 8138 77
70.125 1780 0 5 8138 77
70.25 1779 1 5 8138 77
70.375 1779 1 5 8138 77
70.5 1779 1 5 8138 77
70.625 1779 1 4 8139 77
70.75 1779 1 4 8139 77
70.875 1779 1 4 8139 77
71 1779 1 4 8139 77
71.125 1779 1 4 8139 77
71.25 1779 1 4 8139 77
71.375 1779 1 3 8140 77
71.5 1779 1 3 8140 77
71.625 1779 1 2 8141 77
71.75 1779 0 3 8141 77
71.875 1779 0 3 8141 77
72 1779 0 3 8141 77
72.125 1779 0 3 8141 77
72.25 1779 0 3 8141 77
72.375 1779 0 3 8141 77
72.5 1779 0 3 8141 77
72.625 1779 0 3 8141 77
72.75 1779 0 3 8141 77
72.875 1779 0 3 8141 77
73 1779 0 3 8141 77
73.125 1779 0 3 8141 77
73.25 1779 0 3 8141 77
73.375 1779 0 3 8141 77
73.5 1779 0 3 8141 77
73.625 1779 0 3 8141 77
73.75 1779 0 3 8141 77
73.875 1779 0 3 8141 77
74 1779 0 3 8141 77
74.125 1779 0 3 8141 77
74.25 1779 0 3 8141 77
74.375 1779 0 3 8141 77
74.5 1779 0 3 8141 77
74.625 1779 0 3 8141 77
74.75 1779 0 2 8142 77
74.875 1779 0 2 8142 77
75 1779 0 2 8142 77
75.125 1779 0 2 8142 77
75.25 1779 0 2 8142 77
75.375 1779 0 2 8142 77
75.5 1778 1 2 8142 77
75.625 1778 1 2 8142 77
75.75 1778 1 2 8142 77
75.875 1778 1 2 8142 77
76 1777 2 2 8142 77
76.125 1777 2 2 8142 77
76.25 1777 1 3 8142 77
76.375 1777 1 3 8142 77
76.5 1777 1 3 8142 77
76.625 1777 1 3 8142 77
76.75 1777 1 3 8142 77
76.875 1777 1 3 8142 77
77 1777 1 3 8142 77
77.125 1777 1 3 8142 77
77.25 1777 1 3 8142 77
77.375 1777 1 3 8142 77
77.5 1776 2 3 8142 77
77.625 1776 2 3 8142 77
77.75 1776 2 3 8142 77
77.875 1776 2 3 8142 77
78 1776 2 3 8142 77
78.125 1776 2 3 8142 77
78.25 1776 2 3 8142 77
78.375 1776 2 3 8142 77
78.5 1776 2 3 8142 77
78.625 1776 2 3 8142 77
78.75 1776 2 3 8142 77
78.875 1776 2 3 8142 77
79 1776 1 4 8142 77
79.125 1775 2 4 8142 77
79.25 1775 2 4 8142 77
79.375 1774 3 4 8142 77
79.5 1774 3 4 8142 77
79.625 1774 3 4 8142 77
79.75 1774 2 5 8142 77
79.875 1774 2 5 8142 77
80 1774 2 5 8142 77
80.125 1774 2 4 8143 77
80.25 1774 1 5 8143 77
80.375 1774 1 4 8144 77
80.5 1774 1 4 8144 77
80.625 1774 1 4 8144 77
80.75 1774 1 4 8144 77
80.875 1774 1 4 8144 77
81 1774 1 4 8144 77
81.125 1774 1 4 8144 77
81.25 1774 1 4 8144 77
81.375 1774 1 4 8144 77
81.5 1774 1 4 8144 77
81.625 1774 1 4 8144 77
81.75 1774 1 3 8145 77
81.875 1774 1 3 8145 77
82 1774 1 3 8145 77
82.125 1774 1 3 8145 77
82.25 1774 1 3 8145 77
82.375 1774 1 3 8145 77
82.5 1774 1 3 8145 77
82.625 1774 1 3 8145 77
82.75 1774 1 3 8145 77
82.875 1774 1 3 8145 77
83 1774 1 3 8145 77
83.125 1774 1 3 8145 77
83.25 1774 1 3 8145 77
83.375 1774 1 3 8145 77
83.5 1774 0 4 8145 77
83.625 1774 0 4 8145 77
83.75 1774 0 4 8145 77
83.875 1774 0 4 8145 77
84 1774 0 4 8145 77
84.125 1774 0 4 8145 77
84.25 1774 0 4 8145 77
84.375 1774 0 4 8145 77
84.5 1774 0 4 8145 77
84.625 1774 0 4 8145 77
84.75 1774 0 4 8145 77
84.875 1774 0 4 8145 77
85 1774 0 4 8145 77
85.125 1774 0 4 8145 77
85.25 1774 0 4 8145 77
85.375 1774 0 4 8145 77
85.5 1774 0 4 8145 77
85.625 1774 0 4 8145 77
85.75 1774 0 4 8145 77
85.875 1774 0 4 8145 77
86 1774 0 4 8145 77
86.125 1774 0 4 8145 77
86.25 1774 0 4 8145 77
86.375 1774 0 4 8145 77
86.5 1774 0 4 8145 77
86.625 1774 0 4 8145 77
86.75 1774 0 4 8145 77
86.875 1774 0 4 8145 77
87 1774 0 4 8145 77
87.125 1774 0 3 8146 77
87.25 1774 0 3 8146 77
87.375 1774 0 3 8146 77
87.5 1774 0 3 8146 77
87.625 1774 0 3 8146 77
87.75 1774 0 3 8146 77
87.875 1774 0 3 8146 77
88 1773 1 3 8146 77
88.125 1773 1 3 8146 77
88.25 1773 1 3 8146 77
88.375 1773 1 3 8146 77
88.5 1773 1 3 8146 77
88.625 1773 1 3 8146 77
88.75 1773 1 3 8146 77
88.875 1773 1 3 8146 77
89 1773 1 3 8146 77
89.125 1773 1 3 8146 77
89.25 1773 1 3 8146 77
89.375 1773 1 3 8146 77
89.5 1773 1 3 8146 77
89.625 1773 0 4 8146 77
89.75 1773 0 4 8146 77
89.875 1773 0 4 8146 77
90 1773 0 4 8146 77
90.125 1773 0 3 8147 77
90.25 1773 0 3 8147 77
90.375 1773 0 3 8147 77
90.5 1773 0 3 8147 77
90.625 1773 0 3 8147 77
90.75 1773 0 3 8147 77
90.875 1773 0 3 8147 77
91 1773 0 3 8147 77
91.125 1773 0 3 8147 77
91.25 1773 0 3 8147 77
91.375 1773 0 3 8147 77
91.5 1773 0 3 8147 77
91.625 1773 0 3 8147 77
91.75 1773 0 3 8147 77
91.875 1773 0 3 8147 77
92 1773 0 3 8147 77
92.125 1773 0 3 8147 77
92.25 1773 0 3 8147 77
92.375 1773 0 3 8147 77
92.5 1773 0 3 8147 77
92.625 1773 0 3 8147 77
92.75 1773 0 3 8147 77
92.875 1773 0 3 8147 77
93 1773 0 3 8147 77
93.125 1773 0 3 8147 77
93.25 1773 0 3 8147 77
93.375 1773 0 3 8147 77
93.5 1773 0 3 8147 77
93.625 1773 0 3 8147 77
93.75 1772 1 3 8147 77
93.875 1772 1 3 8147 77
94 1772 1 3 8147 77
94.125 1772 1 3 8147 77
94.25 1772 1 3 8147 77
94.375 1772 1 3 8147 77
94.5 1772 1 3 8147 77
94.625 1772 1 3 8147 77
94.75 1772 1 3 8147 77
94.875 1772 1 3 8147 77
95 1772 1 3 8147 77
95.125 1772 1 3 8147 77
95.25 1772 1 2 8148 77
95.375 1772 1 2 8148 77
95.5 1772 1 2 8148 77
95.625 1772 1 2 8148 77
95.75 1772 1 2 8148 77
95.875 1772 1 2 8148 77
96 1772 1 2 8148 77
96.125 1772 1 2 8148 77
96.25 1772 1 1 8149 77
96.375 1772 1 1 8149 77
96.5 1772 1 1 8149 77
96.625 1772 1 1 8149 77
96.75 1772 1 1 8149 77
96.875 1772 1 1 8149 77
97 1772 1 1 8149 77
97.125 1772 1 1 8149 77
97.25 1772 1 1 8149 77
97.375 1772 1 1 8149 77
97.5 1772 1 1 8149 77
97.625 1772 1 1 8149 77
97.75 1772 1 1 8149 77
97.875 1772 1 1 8149 77
98 1772 1 1 8149 77
98.125 1772 1 1 8149 77
98.25 1772 1 1 8149 77
98.375 1772 1 1 8149 77
98.5 1772 1 1 8149 77
98.625 1772 1 1 8149 77
98.75 1772 1 1 8149 77
98.875 1772 1 1 8149 77
99 1772 1 1 8149 77
99.125 1772 1 1 8149 77
99.25 1772 1 1 8149 77
99.375 1772 1 1 8149 77
99.5 1772 1 1 8149 77
99.625 1771 2 1 8149 77
99.75 1771 2 1 8149 77
99.875 1771 2 1 8149 77
100 1771 2 1 8149 77
100.125 1771 2 1 8149 77
100.25 1771 2 1 8149 77
100.375 1771 2 1 8149 77
100.5 1771 1 2 8149 77
100.625 1771 1 2 8149 77
100.75 1771 1 2 8149 77
100.875 1771 1 2 8149 77
101 1771 1 2 8149 77
101.125 1771 1 0 8151 77
101.25 1771 1 0 8151 77
101.375 1771 1 0 8151 77
101.5 1771 1 0 8151 77
101.625 1771 1 0 8151 77
101.75 1771 1 0 8151 77
101.875 1771 1 0 8151 77
102 1771 1 0 8151 77
102.125 1771 1 0 8151 77
102.25 1771 1 0 8151 77
102.375 1771 0 1 8151 77
102.5 1771 0 1 8151 77
102.625 1771 0 0 8152 77
