t S E I R D
8.625 9489 259 191 61 0
8.75 9454 275 203 68 0
8.875 9430 280 217 73 0
9 9401 297 225 77 0
9.125 9366 318 234 82 0
9.25 9343 318 254 85 0
9.375 9312 331 270 87 0
9.5 9270 349 290 91 0
9.625 9223 372 309 96 0
9.75 9177 398 321 104 0
9.875 9133 414 346 107 0
10 9085 431 364 120 0
10.125 9048 438 387 127 0
10.25 9004 463 397 136 0
10.375 8952 481 425 141 1
10.5 8906 496 443 154 1
10.625 8852 516 468 163 1
10.75 8806 534 482 177 1
10.875 8752 562 499 186 1
11 8698 575 534 191 2
11.125 8652 589 555 202 2
11.25 8587 617 580 213 3
11.375 8519 646 613 219 3
11.5 8465 670 630 232 3
11.625 8398 701 654 244 3
11.75 8346 713 683 254 4
11.875 8282 740 705 269 4
12 8213 768 731 283 5
12.125 8159 766 765 305 5
12.25 8088 784 796 327 5
12.375 8017 814 824 340 5
12.5 7948 836 855 356 5
12.625 7869 866 889 371 5
12.75 7809 861 947 378 5
12.875 7738 882 977 397 6
13 7654 919 1008 413 6
13.125 7575 950 1037 431 7
13.25 7513 951 1079 450 7
13.375 7438 969 1115 470 8
13.5 7363 970 1164 495 8
13.625 7291 984 1199 518 8
13.75 7223 980 1247 542 8
13.875 7153 992 1287 560 8
14 7070 1025 1316 581 8
14.125 6995 1030 1365 602 8
14.25 6935 1013 1395 649 8
14.375 6860 1011 1446 675 8
14.5 6787 1026 1473 706 8
14.625 6721 1023 1512 736 8
14.75 6649 1031 1547 765 8
14.875 6583 1029 1582 798 8
15 6534 1019 1617 822 8
15.125 6470 1028 1647 847 8
15.25 6402 1023 1681 886 8
15.375 6326 1044 1703 918 9
15.5 6254 1051 1727 958 10
15.625 6183 1053 1760 994 10
15.75 6099 1082 1768 1041 10
15.875 6032 1083 1805 1070 10
16 5974 1072 1835 1109 10
16.125 5890 1094 1866 1140 10
16.25 5839 1063 1901 1186 11
16.375 5781 1053 1937 1218 11
16.5 5720 1029 1982 1258 11
16.625 5661 1017 2021 1290 11
16.75 5603 1003 2053 1329 12
16.875 5541 991 2094 1361 13
17 5477 987 2115 1407 14
17.125 5411 995 2118 1460 16
17.25 5341 1000 2137 1505 17
17.375 5286 992 2154 1551 17
17.5 5235 988 2159 1601 17
17.625 5179 983 2180 1638 20
17.75 5115 974 2221 1670 20
17.875 5060 967 2243 1708 22
18 5002 949 2273 1754 22
18.125 4942 941 2311 1784 22
18.25 4879 941 2316 1841 23
18.375 4819 941 2320 1897 23
18.5 4785 906 2342 1943 24
18.625 4729 907 2351 1989 24
18.75 4676 910 2359 2031 24
18.875 4623 908 2378 2066 25
19 4561 918 2374 2122 25
19.125 4511 904 2400 2160 25
19.25 4462 902 2398 2212 26
19.375 4410 890 2420 2254 26
19.5 4375 871 2419 2308 27
19.625 4323 869 2420 2358 30
19.75 4272 858 2431 2409 30
19.875 4230 840 2440 2458 32
20 4175 834 2455 2504 32
20.125 4126 822 2474 2546 32
20.25 4073 823 2473 2599 32
20.375 4032 808 2492 2636 32
20.5 3985 804 2498 2680 33
20.625 3950 802 2487 2727 34
20.75 3908 786 2505 2765 36
20.875 3869 770 2507 2817 37
21 3830 757 2507 2869 37
21.125 3788 757 2500 2917 38
21.25 3743 753 2490 2976 38
21.375 3702 745 2491 3024 38
21.5 3666 740 2482 3074 38
21.625 3620 732 2479 3131 38
21.75 3597 705 2476 3182 40
21.875 3567 692 2471 3230 40
22 3536 681 2459 3284 40
22.125 3498 673 2460 3328 41
22.25 3461 673 2433 3392 41
22.375 3434 658 2410 3457 41
22.5 3402 657 2389 3511 41
22.625 3371 648 2374 3564 43
22.75 3334 655 2358 3609 44
22.875 3315 634 2350 3656 45
23 3283 629 2330 3713 45
23.125 3259 621 2312 3763 45
23.25 3233 609 2308 3805 45
23.375 3206 601 2287 3860 46
23.5 3183 592 2276 3903 46
23.625 3157 585 2269 3943 46
23.75 3141 564 2255 3993 47
23.875 3119 554 2242 4038 47
24 3087 555 2237 4074 47
24.125 3060 548 2234 4111 47
24.25 3032 538 2216 4167 47
24.375 2997 538 2202 4216 47
24.5 2983 519 2180 4271 47
24.625 2950 523 2170 4309 48
24.75 2928 519 2141 4363 49
24.875 2910 513 2118 4409 50
25 2888 506 2110 4445 51
25.125 2869 486 2112 4482 51
25.25 2847 469 2105 4528 51
25.375 2824 458 2091 4576 51
25.5 2801 454 2068 4626 51
25.625 2779 442 2068 4660 51
25.75 2764 423 2046 4716 51
25.875 2754 407 2035 4751 53
26 2734 393 2027 4793 53
26.125 2718 386 2007 4835 54
26.25 2694 385 1983 4883 55
26.375 2674 386 1967 4917 56
26.5 2655 376 1967 4945 57
26.625 2636 375 1946 4985 58
26.75 2619 365 1926 5032 58
26.875 2600 363 1917 5062 58
27 2582 356 1902 5102 58
27.125 2567 351 1881 5143 58
27.25 2556 341 1863 5182 58
27.375 2537 337 1854 5214 58
27.5 2520 335 1841 5246 58
27.625 2509 320 1834 5279 58
27.75 2495 319 1819 5309 58
27.875 2481 317 1800 5344 58
28 2469 308 1793 5372 58
28.125 2453 300 1778 5410 59
28.25 2436 298 1762 5445 59
28.375 2421 291 1749 5480 59
28.5 2408 283 1739 5511 59
28.625 2387 286 1730 5538 59
28.75 2371 283 1715 5572 59
28.875 2356 286 1688 5611 59
29 2341 277 1679 5644 59
29.125 2327 276 1662 5676 59
29.25 2317 267 1646 5709 61
29.375 2305 263 1636 5733 63
29.5 2295 261 1624 5757 63
29.625 2287 255 1608 5786 64
29.75 2277 248 1597 5814 64
29.875 2268 242 1580 5846 64
30 2252 245 1554 5885 64
30.125 2242 241 1534 5918 65
30.25 2234 235 1519 5947 65
30.375 2220 233 1500 5982 65
30.5 2209 225 1485 6016 65
30.625 2198 221 1463 6053 65
30.75 2190 219 1438 6088 65
30.875 2181 216 1425 6112 66
31 2172 214 1409 6139 66
31.125 2163 207 1390 6173 67
31.25 2149 208 1376 6200 67
31.375 2144 199 1361 6229 67
31.5 2136 196 1348 6253 67
31.625 2121 192 1339 6281 67
31.75 2113 177 1339 6304 67
31.875 2108 167 1323 6335 67
32 2103 156 1302 6371 68
32.125 2099 147 1280 6405 69
32.25 2089 155 1254 6433 69
32.375 2081 151 1233 6465 70
32.5 2074 151 1210 6494 71
32.625 2063 148 1199 6518 72
32.75 2057 145 1179 6547 72
32.875 2054 139 1163 6570 74
33 2050 131 1152 6593 74
33.125 2049 121 1133 6622 75
33.25 2040 121 1121 6643 75
33.375 2033 117 1111 6664 75
33.5 2026 115 1094 6689 76
33.625 2021 113 1076 6713 77
33.75 2018 114 1058 6733 77
33.875 2015 111 1039 6758 77
34 2011 111 1019 6782 77
34.125 2007 108 1011 6797 77
34.25 2004 103 1006 6810 77
34.375 1997 105 988 6833 77
34.5 1993 102 984 6844 77
34.625 1989 101 968 6865 77
34.75 1986 100 942 6895 77
34.875 1981 98 925 6918 78
35 1969 106 903 6944 78
35.125 1964 106 898 6954 78
35.25 1959 109 881 6973 78
35.375 1952 114 868 6988 78
35.5 1945 114 851 7012 78
35.625 1939 113 839 7031 78
35.75 1934 111 831 7045 79
35.875 1931 109 823 7058 79
36 1924 111 811 7075 79
36.125 1920 112 797 7092 79
36.25 1915 110 785 7111 79
36.375 1912 108 774 7127 79
36.5 1911 101 770 7139 79
36.625 1908 95 763 7155 79
36.75 1904 95 745 7176 80
36.875 1900 94 735 7191 80
37 1895 93 726 7205 81
37.125 1893 90 716 7220 81
37.25 1891 86 702 7240 81
37.375 1886 86 690 7257 81
37.5 1883 88 679 7269 81
37.625 1879 87 673 7280 81
37.75 1871 89 662 7297 81
37.875 1866 83 660 7310 81
38 1865 79 651 7323 82
38.125 1860 79 642 7337 82
38.25 1856 77 630 7355 82
38.375 1849 76 626 7367 82
38.5 1848 76 614 7380 82
38.625 1846 73 606 7393 82
38.75 1843 73 598 7404 82
38.875 1841 73 584 7420 82
39 1841 65 576 7435 83
39.125 1835 66 574 7442 83
39.25 1833 61 573 7450 83
39.375 1831 59 568 7459 83
39.5 1831 57 557 7472 83
39.625 1831 53 549 7484 83
39.75 1828 52 537 7500 83
39.875 1823 52 533 7509 83
40 1821 48 530 7518 83
40.125 1819 48 521 7529 83
40.25 1816 50 517 7534 83
40.375 1813 50 509 7545 83
40.5 1812 47 503 7555 83
40.625 1812 43 497 7565 83
40.75 1810 43 484 7580 83
40.875 1809 41 477 7590 83
41 1809 39 472 7597 83
41.125 1808 38 465 7606 83
41.25 1804 41 459 7613 83
41.375 1801 42 452 7622 83
41.5 1799 42 442 7634 83
41.625 1797 41 436 7643 83
41.75 1795 38 435 7649 83
41.875 1794 37 426 7660 83
42 1792 35 420 7670 83
42.125 1789 36 413 7679 83
42.25 1786 38 408 7685 83
42.375 1785 33 403 7696 83
42.5 1781 34 396 7704 85
42.625 1780 34 391 7710 85
42.75 1779 32 384 7719 86
42.875 1778 31 367 7738 86
43 1777 29 363 7745 86
43.125 1776 29 354 7755 86
43.25 1774 28 347 7765 86
43.375 1772 28 347 7767 86
43.5 1769 31 338 7776 86
43.625 1766 29 330 7789 86
43.75 1765 28 325 7796 86
43.875 1763 28 319 7804 86
44 1762 27 309 7816 86
44.125 1762 27 304 7821 86
44.25 1762 27 296 7829 86
44.375 1761 26 295 7832 86
44.5 1760 24 290 7840 86
44.625 1760 22 285 7847 86
44.75 1760 20 280 7854 86
44.875 1760 20 275 7859 86
45 1759 20 269 7866 86
45.125 1758 20 265 7871 86
45.25 1757 21 261 7875 86
45.375 1756 22 255 7881 86
45.5 1756 20 252 7886 86
45.625 1755 20 247 7892 86
45.75 1753 19 247 7895 86
45.875 1752 20 241 7901 86
46 1751 20 237 7906 86
46.125 1751 18 237 7908 86
46.25 1751 14 238 7911 86
46.375 1751 14 232 7917 86
46.5 1751 14 227 7922 86
46.625 1751 14 221 7928 86
46.75 1750 14 216 7934 86
46.875 1750 14 213 7937 86
47 1750 13 208 7943 86
47.125 1747 15 204 7948 86
47.25 1747 14 199 7954 86
47.375 1746 13 198 7957 86
47.5 1745 13 198 7958 86
47.625 1744 14 192 7964 86
47.75 1744 14 189 7967 86
47.875 1744 14 184 7972 86
48 1744 10 184 7976 86
48.125 1744 8 182 7980 86
48.25 1744 8 181 7981 86
48.375 1744 8 179 7983 86
48.5 1743 7 177 7986 87
48.625 1743 6 174 7990 87
48.75 1743 6 172 7992 87
48.875 1743 6 166 7998 87
49 1743 6 162 8002 87
49.125 1743 6 157 8007 87
49.25 1742 7 153 8011 87
49.375 1742 6 153 8012 87
49.5 1742 5 152 8014 87
49.625 1742 3 153 8015 87
49.75 1742 3 151 8017 87
49.875 1742 3 146 8022 87
50 1741 4 141 8026 88
50.125 1741 4 137 8030 88
50.25 1741 4 135 8032 88
50.375 1741 2 136 8033 88
50.5 1741 2 133 8036 88
50.625 1740 3 128 8041 88
50.75 1740 3 127 8042 88
50.875 1740 3 124 8045 88
51 1740 3 119 8050 88
51.125 1740 3 114 8055 88
51.25 1740 3 113 8056 88
51.375 1740 3 111 8058 88
51.5 1740 3 108 8061 88
51.625 1740 3 107 8062 88
51.75 1740 3 106 8063 88
51.875 1739 4 104 8065 88
52 1738 5 103 8066 88
52.125 1738 4 102 8068 88
52.25 1737 5 101 8069 88
52.375 1737 4 100 8071 88
52.5 1737 4 99 8072 88
52.625 1737 4 97 8074 88
52.75 1737 4 93 8078 88
52.875 1737 4 93 8078 88
53 1737 4 90 8080 89
53.125 1736 5 89 8081 89
53.25 1736 5 85 8085 89
53.375 1735 6 83 8087 89
53.5 1735 6 79 8091 89
53.625 1735 6 76 8094 89
53.75 1735 5 76 8095 89
53.875 1735 4 76 8096 89
54 1735 4 74 8098 89
54.125 1735 4 73 8099 89
54.25 1735 4 72 8100 89
54.375 1735 3 72 8101 89
54.5 1735 3 72 8101 89
54.625 1735 3 71 8102 89
54.75 1735 3 68 8105 89
54.875 1735 3 67 8106 89
55 1735 3 65 8108 89
55.125 1735 3 64 8109 89
55.25 1735 2 64 8110 89
55.375 1735 2 62 8112 89
55.5 1735 2 62 8112 89
55.625 1735 2 60 8114 89
55.75 1735 2 56 8118 89
55.875 1735 2 55 8119 89
56 1735 2 53 8121 89
56.125 1735 2 51 8123 89
56.25 1735 2 51 8123 89
56.375 1735 2 51 8123 89
56.5 1735 2 50 8124 89
56.625 1735 2 50 8124 89
56.75 1735 2 50 8124 89
56.875 1735 1 51 8124 89
57 1734 2 50 8125 89
57.125 1734 2 49 8126 89
57.25 1734 2 47 8128 89
57.375 1734 2 47 8128 89
57.5 1734 2 45 8130 89
57.625 1734 2 45 8130 89
57.75 1734 2 45 8130 89
57.875 1734 1 46 8130 89
58 1734 1 45 8131 89
58.125 1734 1 42 8134 89
58.25 1734 1 39 8137 89
58.375 1734 1 38 8138 89
58.5 1734 1 38 8138 89
58.625 1734 1 38 8138 89
58.75 1734 1 36 8140 89
58.875 1734 1 35 8141 89
59 1734 1 33 8143 89
59.125 1733 2 32 8144 89
59.25 1733 2 31 8145 89
59.375 1733 1 29 8148 89
59.5 1733 1 29 8148 89
59.625 1731 3 29 8148 89
59.75 1731 3 27 8150 89
59.875 1731 2 28 8150 89
60 1731 2 28 8150 89
60.125 1731 2 28 8150 89
60.25 1731 2 28 8150 89
60.375 1731 2 28 8150 89
60.5 1731 2 27 8151 89
60.625 1731 2 27 8151 89
60.75 1731 1 28 8151 89
60.875 1731 0 28 8152 89
61 1731 0 28 8152 89
61.125 1731 0 27 8153 89
61.25 1731 0 26 8154 89
61.375 1731 0 25 8155 89
61.5 1731 0 25 8155 89
61.625 1731 0 25 8155 89
61.75 1731 0 25 8155 89
61.875 1731 0 25 8155 89
62 1731 0 25 8155 89
62.125 1731 0 23 8157 89
62.25 1731 0 21 8159 89
62.375 1731 0 21 8159 89
62.5 1731 0 21 8159 89
62.625 1731 0 21 8159 89
62.75 1731 0 21 8159 89
62.875 1731 0 20 8160 89
63 1731 0 20 8160 89
63.125 1731 0 19 8161 89
63.25 1731 0 19 8161 89
63.375 1731 0 16 8164 89
63.5 1731 0 16 8164 89
63.625 1731 0 16 8164 89
63.75 1731 0 15 8165 89
63.875 1731 0 15 8165 89
64 1731 0 15 8165 89
64.125 1731 0 14 8166 89
64.25 1731 0 14 8166 89
64.375 1731 0 14 8166 89
64.5 1731 0 12 8168 89
64.625 1731 0 11 8169 89
64.75 1731 0 11 8169 89
64.875 1731 0 11 8169 89
65 1731 0 11 8169 89
65.125 1731 0 10 8170 89
65.25 1731 0 10 8170 89
65.375 1731 0 10 8170 89
65.5 1731 0 10 8170 89
65.625 1731 0 8 8172 89
65.75 1731 0 8 8172 89
65.875 1731 0 8 8172 89
66 1731 0 8 8172 89
66.125 1731 0 8 8172 89
66.25 1731 0 7 8173 89
66.375 1731 0 7 8173 89
66.5 1731 0 7 8173 89
66.625 1731 0 7 8173 89
66.75 1731 0 7 8173 89
66.875 1731 0 7 8173 89
67 1731 0 7 8173 89
67.125 1731 0 7 8173 89
67.25 1731 0 7 8173 89
67.375 1731 0 7 8173 89
67.5 1731 0 7 8173 89
67.625 1731 0 7 8173 89
67.75 1731 0 7 8173 89
67.875 1731 0 7 8173 89
68 1731 0 7 8173 89
68.125 1731 0 7 8173 89
68.25 1731 0 7 8173 89
68.375 1731 0 7 8173 89
68.5 1731 0 6 8174 89
68.625 1731 0 6 8174 89
68.75 1731 0 6 8174 89
68.875 1730 1 6 8174 89
69 1730 1 6 8174 89
69.125 1730 1 6 8174 89
69.25 1730 1 5 8175 89
69.375 1730 1 5 8175 89
69.5 1730 1 5 8175 89
69.625 1730 1 5 8175 89
69.75 1730 1 5 8175 89
69.875 1730 1 5 8175 89
70 1730 1 5 8175 89
70.125 1730 1 5 8175 89
70.25 1730 1 5 8175 89
70.375 1730 1 5 8175 89
70.5 1730 1 4 8176 89
70.625 1730 1 4 8176 89
70.75 1730 1 3 8177 89
70.875 1730 1 3 8177 89
71 1730 1 3 8177 89
71.125 1730 1 3 8177 89
71.25 1730 1 3 8177 89
71.375 1730 0 4 8177 89
71.5 1730 0 3 8178 89
71.625 1730 0 3 8178 89
71.75 1730 0 2 8179 89
71.875 1730 0 2 8179 89
72 1730 0 2 8179 89
72.125 1730 0 2 8179 89
72.25 1730 0 2 8179 89
72.375 1730 0 2 8179 89
72.5 1730 0 2 8179 89
72.625 1730 0 2 8179 89
72.75 1730 0 2 8179 89
72.875 1730 0 2 8179 89
73 1730 0 2 8179 89
73.125 1730 0 2 8179 89
73.25 1730 0 2 8179 89
73.375 1730 0 2 8179 89
73.5 1730 0 2 8179 89
73.625 1730 0 2 8179 89
73.75 1730 0 2 8179 89
73.875 1730 0 2 8179 89
74 1730 0 2 8179 89
74.125 1730 0 2 8179 89
74.25 1730 0 2 8179 89
74.375 1730 0 2 8179 89
74.5 1730 0 2 8179 89
74.625 1730 0 2 8179 89
74.75 1729 1 1 8180 89
74.875 1729 1 1 8180 89
75 1729 1 1 8180 89
75.125 1729 1 1 8180 89
75.25 1729 1 1 8180 89
75.375 1729 1 1 8180 89
75.5 1729 1 1 8180 89
75.625 1729 1 1 8180 89
75.75 1729 1 1 8180 89
75.875 1729 1 1 8180 89
76 1729 1 1 8180 89
76.125 1729 1 1 8180 89
76.25 1729 1 1 8180 89
76.375 1729 1 0 8181 89
76.5 1729 1 0 8181 89
76.625 1729 1 0 8181 89
76.75 1729 1 0 8181 89
76.875 1729 1 0 8181 89
77 1729 1 0 8181 89
77.125 1729 1 0 8181 89
77.25 1729 1 0 8181 89
77.375 1729 1 0 8181 89
77.5 1729 0 1 8181 89
77.625 1729 0 1 8181 89
77.75 1729 0 1 8181 89
77.875 1729 0 1 8181 89
78 1729 0 1 8181 89
78.125 1729 0 1 8181 89
78.25 1729 0 1 8181 89
78.375 1729 0 1 8181 89
78.5 1729 0 1 8181 89
78.625 1729 0 1 8181 89
78.75 1729 0 1 8181 89
78.875 1729 0 1 8181 89
79 1729 0 1 8181 89
79.125 1729 0 1 8181 89
79.25 1729 0 1 8181 89
79.375 1729 0 1 8181 89
79.5 1729 0 1 8181 89
79.625 1729 0 1 8181 89
79.75 1729 0 1 8181 89
79.875 1729 0 1 8181 89
80 1729 0 1 8181 89
80.125 1729 0 1 8181 89
80.25 1729 0 1 8181 89
80.375 1729 0 1 8181 89
80.5 1729 0 1 8181 89
80.625 1729 0 1 8181 89
80.75 1729 0 1 8181 89
80.875 1729 0 1 8181 89
81 1729 0 1 8181 89
81.125 1729 0 1 8181 89
81.25 1729 0 1 8181 89
81.375 1729 0 1 8181 89
81.5 1729 0 1 8181 89
81.625 1729 0 1 8181 89
81.75 1729 0 1 8181 89
81.875 1729 0 1 8181 89
82 1729 0 1 8181 89
82.125 1729 0 1 8181 89
82.25 1729 0 1 8181 89
82.375 1729 0 1 8181 89
82.5 1729 0 1 8181 89
82.625 1729 0 1 8181 89
82.75 1729 0 1 8181 89
82.875 1729 0 1 8181 89
83 1729 0 1 8181 89
83.125 1729 0 1 8181 89
83.25 1729 0 1 8181 89
83.375 1729 0 1 8181 89
83.5 1729 0 1 8181 89
83.625 1729 0 1 8181 89
83.75 1729 0 1 8181 89
83.875 1729 0 1 8181 89
84 1729 0 1 8181 89
84.125 1729 0 1 8181 89
84.25 1729 0 1 8181 89
84.375 1729 0 1 8181 89
84.5 1729 0 1 8181 89
84.625 1729 0 1 8181 89
84.75 1729 0 1 8181 89
84.875 1729 0 1 8181 89
85 1729 0 1 8181 89
85.125 1729 0 1 8181 89
85.25 1729 0 1 8181 89
85.375 1729 0 1 8181 89
85.5 1729 0 1 8181 89
85.625 1729 0 1 8181 89
85.75 1729 0 1 8181 89
85.875 1729 0 1 8181 89
86 1729 0 1 8181 89
86.125 1729 0 1 8181 89
86.25 1729 0 1 8181 89
86.375 1729 0 1 8181 89
86.5 1729 0 1 8181 89
86.625 1729 0 1 8181 89
86.75 1729 0 1 8181 89
86.875 1729 0 1 8181 89
87 1729 0 1 8181 89
87.125 1729 0 1 8181 89
87.25 1729 0 1 8181 89
87.375 1729 0 1 8181 89
87.5 1729 0 1 8181 89
87.625 1729 0 1 8181 89
87.75 1729 0 1 8181 89
87.875 1729 0 1 8181 89
88 1729 0 1 8181 89
88.125 1729 0 1 8181 89
88.25 1729 0 1 8181 89
88.375 1729 0 1 8181 89
88.5 1729 0 1 8181 89
88.625 1729 0 1 8181 89
88.75 1729 0 1 8181 89
88.875 1729 0 1 8181 89
89 1729 0 1 8181 89
89.125 1729 0 1 8181 89
89.25 1729 0 1 8181 89
89.375 1729 0 1 8181 89
89.5 1729 0 1 8181 89
89.625 1729 0 1 8181 89
89.75 1729 0 1 8181 89
89.875 1729 0 1 8181 89
90 1729 0 1 8181 89
90.125 1729 0 1 8181 89
90.25 1729 0 1 8181 89
90.375 1729 0 1 8181 89
90.5 1729 0 1 8181 89
90.625 1729 0 1 8181 89
90.75 1729 0 1 8181 89
90.875 1729 0 1 8181 89
91 1729 0 1 8181 89
91.125 1729 0 1 8181 89
91.25 1729 0 1 8181 89
91.375 1729 0 1 8181 89
91.5 1729 0 1 8181 89
91.625 1729 0 1 8181 89
91.75 1729 0 1 8181 89
91.875 1729 0 1 8181 89
92 1729 0 1 8181 89
92.125 1729 0 1 8181 89
92.25 1729 0 1 8181 89
92.375 1729 0 1 8181 89
92.5 1729 0 1 8181 89
92.625 1729 0 1 8181 89
92.75 1729 0 1 8181 89
92.875 1729 0 1 8181 89
93 1729 0 1 8181 89
93.125 1729 0 1 8181 89
93.25 1729 0 1 8181 89
93.375 1729 0 1 8181 89
93.5 1729 0 1 8181 89
93.625 1729 0 1 8181 89
93.75 1729 0 1 8181 89
93.875 1729 0 1 8181 89
94 1729 0 1 8181 89
94.125 1729 0 1 8181 89
94.25 1729 0 1 8181 89
94.375 1729 0 1 8181 89
94.5 1729 0 1 8181 89
94.625 1729 0 1 8181 89
94.75 1729 0 1 8181 89
94.875 1729 0 1 8181 89
95 1729 0 1 8181 89
95.125 1729 0 1 8181 89
95.25 1729 0 1 8181 89
95.375 1729 0 1 8181 89
95.5 1729 0 1 8181 89
95.625 1729 0 1 8181 89
95.75 1729 0 1 8181 89
95.875 1729 0 1 8181 89
96 1729 0 1 8181 89
96.125 1729 0 1 8181 89
96.25 1729 0 1 8181 89
96.375 1729 0 1 8181 89
96.5 1729 0 1 8181 89
96.625 1729 0 1 8181 89
96.75 1729 0 1 8181 89
96.875 1729 0 1 8181 89
97 1729 0 1 8181 89
97.125 1729 0 1 8181 89
97.25 1729 0 1 8181 89
97.375 1729 0 1 8181 89
97.5 1729 0 1 8181 89
97.625 1729 0 1 8181 89
97.75 1729 0 1 8181 89
97.875 1729 0 1 8181 89
98 1729 0 1 8181 89
98.125 1729 0 1 8181 89
98.25 1729 0 1 8181 89
98.375 1729 0 1 8181 89
98.5 1729 0 1 8181 89
98.625 1729 0 1 8181 89
98.75 1729 0 1 8181 89
98.875 1729 0 1 8181 89
99 1729 0 1 8181 89
99.125 1729 0 1 8181 89
99.25 1729 0 1 8181 89
99.375 1729 0 1 8181 89
99.5 1729 0 1 8181 89
99.625 1729 0 1 8181 89
99.75 1729 0 1 8181 89
99.875 1729 0 1 8181 89
100 1729 0 1 8181 89
100.125 1729 0 1 8181 89
100.25 1729 0 1 8181 89
100.375 1729 0 1 8181 89
100.5 1729 0 1 8181 89
100.625 1729 0 1 8181 89
100.75 1729 0 1 8181 89
100.875 1729 0 1 8181 89
101 1729 0 1 8181 89
101.125 1729 0 1 8181 89
101.25 1729 0 1 8181 89
101.375 1729 0 1 8181 89
101.5 1729 0 1 8181 89
101.625 1729 0 1 8181 89
101.75 1729 0 1 8181 89
101.875 1729 0 1 8181 89
102 1729 0 1 8181 89
102.125 1729 0 1 8181 89
102.25 1729 0 1 8181 89
102.375 1729 0 1 8181 89
102.5 1729 0 1 8181 89
102.625 1729 0 1 8181 89
102.75 1729 0 1 8181 89
102.875 1729 0 1 8181 89
103 1729 0 1 8181 89
103.125 1729 0 1 8181 89
103.25 1729 0 1 8181 89
103.375 1729 0 1 8181 89
103.5 1729 0 1 8181 89
103.625 1729 0 1 8181 89
103.75 1729 0 1 8181 89
103.875 1729 0 1 8181 89
104 1729 0 1 8181 89
104.125 1729 0 1 8181 89
104.25 1729 0 1 8181 89
104.375 1729 0 1 8181 89
104.5 1729 0 1 8181 89
104.625 1729 0 1 8181 89
104.75 1729 0 1 8181 89
104.875 1729 0 1 8181 89
105 1729 0 1 8181 89
105.125 1729 0 1 8181 89
105.25 1729 0 1 8181 89
105.375 1729 0 1 8181 89
105.5 1729 0 1 8181 89
105.625 1729 0 1 8181 89
105.75 1729 0 1 8181 89
105.875 1729 0 0 8182 89
