t S E I R D
8.625 8925 512 435 124 4
8.75 8863 544 455 134 4
8.875 8809 575 473 139 4
9 8746 604 496 150 4
9.125 8680 638 524 154 4
9.25 8627 651 556 162 4
9.375 8562 678 583 172 5
9.5 8500 688 625 182 5
9.625 8443 680 680 192 5
9.75 8377 707 703 208 5
9.875 8304 734 737 220 5
10 8241 747 776 231 5
10.125 8180 770 799 246 5
10.25 8114 790 830 261 5
10.375 8043 822 849 280 6
10.5 7959 853 883 299 6
10.625 7883 876 918 317 6
10.75 7797 897 960 340 6
10.875 7733 899 995 366 7
11 7668 920 1020 385 7
11.125 7596 926 1066 404 8
11.25 7511 950 1102 429 8
11.375 7446 951 1139 456 8
11.5 7381 964 1165 481 9
11.625 7318 957 1214 502 9
11.75 7243 966 1254 527 10
11.875 7168 975 1288 559 10
12 7091 991 1322 585 11
12.125 7017 1013 1347 612 11
12.25 6958 1011 1381 639 11
12.375 6886 1019 1419 665 11
12.5 6811 1022 1472 684 11
12.625 6744 1009 1515 720 12
12.75 6668 1022 1550 748 12
12.875 6599 1030 1571 788 12
13 6540 1028 1596 824 12
13.125 6469 1043 1613 863 12
13.25 6398 1051 1638 901 12
13.375 6328 1050 1685 925 12
13.5 6252 1045 1734 957 12
13.625 6186 1050 1754 998 12
13.75 6097 1075 1778 1038 12
13.875 6024 1079 1809 1076 12
14 5969 1063 1842 1114 12
14.125 5912 1049 1875 1152 12
14.25 5848 1047 1901 1192 12
14.375 5799 1034 1928 1225 14
14.5 5729 1040 1942 1275 14
14.625 5663 1037 1968 1318 14
14.75 5593 1039 1988 1366 14
14.875 5541 1031 2015 1399 14
15 5481 1028 2042 1435 14
15.125 5430 1001 2081 1474 14
15.25 5374 989 2110 1513 14
15.375 5320 990 2112 1564 14
15.5 5257 1001 2122 1605 15
15.625 5195 996 2151 1642 16
15.75 5129 999 2168 1687 17
15.875 5076 998 2175 1733 18
16 5025 998 2191 1768 18
16.125 4948 1010 2215 1809 18
16.25 4885 1008 2238 1850 19
16.375 4822 1000 2246 1912 20
16.5 4773 970 2282 1953 22
16.625 4729 947 2298 2004 22
16.75 4678 935 2318 2046 23
16.875 4628 926 2326 2096 24
17 4596 905 2339 2136 24
17.125 4533 916 2333 2194 24
17.25 4490 889 2352 2245 24
17.375 4439 884 2354 2299 24
17.5 4398 878 2355 2344 25
17.625 4361 863 2354 2396 26
17.75 4312 850 2368 2443 27
17.875 4264 848 2381 2480 27
18 4223 853 2364 2532 28
18.125 4179 845 2358 2590 28
18.25 4132 837 2354 2648 29
18.375 4097 819 2355 2699 30
18.5 4060 814 2349 2747 30
18.625 4024 789 2355 2801 31
18.75 3983 782 2350 2850 35
18.875 3944 778 2342 2901 35
19 3897 780 2338 2949 36
19.125 3863 762 2340 2999 36
19.25 3822 755 2343 3043 37
19.375 3784 741 2355 3082 38
19.5 3746 737 2347 3131 39
19.625 3706 728 2342 3185 39
19.75 3678 713 2333 3237 39
19.875 3647 701 2326 3287 39
20 3617 693 2313 3337 40
20.125 3582 675 2309 3394 40
20.25 3535 677 2314 3432 42
20.375 3507 667 2310 3474 42
20.5 3470 665 2301 3522 42
20.625 3429 661 2290 3576 44
20.75 3392 640 2308 3616 44
20.875 3357 629 2314 3656 44
21 3328 622 2301 3703 46
21.125 3295 628 2282 3749 46
21.25 3273 617 2256 3804 50
21.375 3250 602 2239 3859 50
21.5 3225 596 2224 3904 51
21.625 3191 592 2219 3947 51
21.75 3157 598 2191 4003 51
21.875 3134 585 2188 4042 51
22 3116 574 2167 4091 52
22.125 3099 558 2163 4128 52
22.25 3081 547 2146 4173 53
22.375 3059 537 2132 4219 53
22.5 3026 538 2129 4254 53
22.625 3002 536 2116 4293 53
22.75 2977 528 2108 4332 55
22.875 2948 524 2090 4382 56
23 2926 510 2077 4431 56
23.125 2896 521 2048 4479 56
23.25 2880 506 2035 4523 56
23.375 2865 492 2015 4571 57
23.5 2842 488 2010 4603 57
23.625 2827 467 2005 4644 57
23.75 2811 452 1999 4681 57
23.875 2789 452 1984 4718 57
24 2778 434 1969 4762 57
24.125 2753 426 1951 4812 58
24.25 2745 410 1926 4860 59
24.375 2732 391 1922 4896 59
24.5 2715 381 1903 4942 59
24.625 2696 376 1889 4980 59
24.75 2685 367 1876 5012 60
24.875 2668 359 1852 5059 62
25 2660 341 1846 5091 62
25.125 2640 337 1835 5125 63
25.25 2627 330 1815 5165 63
25.375 2615 327 1792 5202 64
25.5 2596 323 1777 5240 64
25.625 2576 319 1771 5270 64
25.75 2562 314 1758 5301 65
25.875 2544 308 1748 5334 66
26 2526 300 1739 5368 67
26.125 2509 297 1725 5402 67
26.25 2495 296 1695 5447 67
26.375 2476 295 1687 5475 67
26.5 2462 292 1677 5501 68
26.625 2447 283 1668 5534 68
26.75 2436 277 1647 5572 68
26.875 2420 274 1627 5610 69
27 2409 267 1609 5646 69
27.125 2401 255 1597 5678 69
27.25 2384 257 1571 5719 69
27.375 2377 244 1565 5745 69
27.5 2372 238 1532 5789 69
27.625 2357 242 1510 5822 69
27.75 2351 232 1492 5855 70
27.875 2343 223 1470 5894 70
28 2337 211 1458 5924 70
28.125 2327 213 1433 5957 70
28.25 2321 207 1418 5984 70
28.375 2317 192 1402 6018 71
28.5 2304 191 1385 6049 71
28.625 2293 188 1377 6071 71
28.75 2279 189 1363 6098 71
28.875 2274 181 1343 6130 72
29 2272 177 1326 6153 72
29.125 2266 167 1310 6184 73
29.25 2256 168 1291 6211 74
29.375 2241 174 1275 6236 74
29.5 2230 175 1270 6251 74
29.625 2219 171 1260 6276 74
29.75 2212 170 1246 6297 75
29.875 2201 174 1222 6328 75
30 2188 175 1211 6351 75
30.125 2181 168 1209 6366 76
30.25 2177 163 1196 6387 77
30.375 2168 160 1184 6411 77
30.5 2160 159 1171 6433 77
30.625 2151 154 1155 6463 77
30.75 2142 150 1139 6492 77
30.875 2130 148 1123 6522 77
31 2123 148 1109 6543 77
31.125 2118 143 1094 6567 78
31.25 2115 134 1082 6591 78
31.375 2112 127 1074 6609 78
31.5 2110 117 1064 6631 78
31.625 2104 113 1046 6659 78
31.75 2098 112 1037 6675 78
31.875 2091 115 1020 6696 78
32 2086 113 1003 6720 78
32.125 2083 107 990 6741 79
32.25 2072 112 968 6768 80
32.375 2067 113 950 6790 80
32.5 2057 116 934 6813 80
32.625 2050 117 917 6836 80
32.75 2040 116 907 6857 80
32.875 2038 110 899 6873 80
33 2036 105 892 6886 81
33.125 2033 100 882 6904 81
33.25 2029 98 873 6919 81
33.375 2026 93 863 6937 81
33.5 2022 90 853 6954 81
33.625 2017 89 841 6972 81
33.75 2010 90 833 6986 81
33.875 2004 88 823 7004 81
34 2000 90 807 7022 81
34.125 1998 86 796 7039 81
34.25 1996 83 784 7056 81
34.375 1989 86 769 7075 81
34.5 1987 82 761 7089 81
34.625 1983 84 748 7104 81
34.75 1980 83 739 7117 81
34.875 1978 80 728 7133 81
35 1973 80 719 7147 81
35.125 1971 77 711 7159 82
35.25 1967 76 701 7174 82
35.375 1965 74 690 7189 82
35.5 1964 69 688 7197 82
35.625 1961 69 681 7207 82
35.75 1958 64 678 7218 82
35.875 1953 64 672 7229 82
36 1949 62 662 7245 82
36.125 1946 62 648 7262 82
36.25 1943 60 637 7278 82
36.375 1941 58 628 7291 82
36.5 1939 53 623 7303 82
36.625 1935 52 616 7314 83
36.75 1932 52 606 7327 83
36.875 1929 53 594 7341 83
37 1926 48 586 7357 83
37.125 1924 48 577 7367 84
37.25 1922 45 571 7378 84
37.375 1919 47 558 7392 84
37.5 1919 43 555 7399 84
37.625 1915 45 544 7411 85
37.75 1912 44 533 7426 85
37.875 1911 41 526 7437 85
38 1909 40 520 7445 86
38.125 1908 35 510 7461 86
38.25 1906 34 507 7467 86
38.375 1904 34 497 7479 86
38.5 1899 38 485 7492 86
38.625 1899 37 477 7501 86
38.75 1899 37 463 7515 86
38.875 1897 39 450 7528 86
39 1896 36 448 7533 87
39.125 1895 35 441 7542 87
39.25 1894 34 433 7552 87
39.375 1892 35 422 7564 87
39.5 1890 35 414 7574 87
39.625 1888 33 407 7585 87
39.75 1883 37 401 7592 87
39.875 1880 39 391 7603 87
40 1878 39 382 7614 87
40.125 1877 40 372 7623 88
40.25 1874 41 367 7630 88
40.375 1872 41 364 7635 88
40.5 1871 40 358 7643 88
40.625 1871 37 354 7650 88
40.75 1868 39 344 7661 88
40.875 1868 38 335 7671 88
41 1867 34 335 7676 88
41.125 1866 33 329 7684 88
41.25 1863 34 322 7693 88
41.375 1862 29 323 7698 88
41.5 1861 28 321 7702 88
41.625 1859 29 316 7708 88
41.75 1858 28 311 7715 88
41.875 1853 29 310 7720 88
42 1852 29 303 7728 88
42.125 1851 28 300 7733 88
42.25 1848 29 296 7739 88
42.375 1848 29 291 7744 88
42.5 1846 27 294 7745 88
42.625 1846 25 288 7752 89
42.75 1846 23 286 7755 90
42.875 1846 21 278 7765 90
43 1845 22 270 7773 90
43.125 1845 22 265 7778 90
43.25 1843 22 261 7784 90
43.375 1842 20 259 7788 91
43.5 1841 21 254 7793 91
43.625 1840 22 248 7799 91
43.75 1840 21 247 7801 91
43.875 1839 20 247 7803 91
44 1839 20 241 7808 92
44.125 1836 22 239 7811 92
44.25 1835 23 232 7818 92
44.375 1834 23 230 7821 92
44.5 1832 19 230 7827 92
44.625 1832 18 230 7828 92
44.75 1832 16 225 7835 92
44.875 1831 14 227 7836 92
45 1831 11 227 7839 92
45.125 1830 12 222 7844 92
45.25 1830 11 216 7851 92
45.375 1829 12 211 7856 92
45.5 1829 11 208 7860 92
45.625 1826 13 207 7862 92
45.75 1826 12 204 7866 92
45.875 1825 12 198 7873 92
46 1824 13 193 7878 92
46.125 1823 14 190 7881 92
46.25 1822 15 187 7884 92
46.375 1822 13 185 7888 92
46.5 1821 13 181 7893 92
46.625 1818 15 178 7897 92
46.75 1818 14 172 7904 92
46.875 1818 14 168 7908 92
47 1818 14 166 7910 92
47.125 1817 15 162 7914 92
47.25 1817 14 161 7916 92
47.375 1817 14 157 7920 92
47.5 1816 13 153 7926 92
47.625 1815 14 147 7932 92
47.75 1814 15 146 7933 92
47.875 1814 14 145 7935 92
48 1813 15 145 7935 92
48.125 1813 15 142 7938 92
48.25 1810 18 138 7942 92
48.375 1808 20 137 7943 92
48.5 1807 18 140 7943 92
48.625 1806 19 135 7948 92
48.75 1806 18 133 7951 92
48.875 1806 15 132 7955 92
49 1805 15 132 7956 92
49.125 1804 14 132 7958 92
49.25 1804 13 131 7960 92
49.375 1804 11 129 7964 92
49.5 1804 11 128 7965 92
49.625 1804 11 127 7966 92
49.75 1804 11 121 7972 92
49.875 1804 10 119 7975 92
50 1804 9 116 7979 92
50.125 1804 9 116 7979 92
50.25 1804 9 115 7980 92
50.375 1804 9 112 7983 92
50.5 1803 10 109 7986 92
50.625 1802 11 108 7987 92
50.75 1802 10 106 7990 92
50.875 1802 9 102 7995 92
51 1802 8 101 7997 92
51.125 1802 6 101 7999 92
51.25 1801 7 100 8000 92
51.375 1801 7 100 8000 92
51.5 1801 6 101 8000 92
51.625 1801 5 99 8003 92
51.75 1801 4 99 8004 92
51.875 1801 3 98 8006 92
52 1800 4 97 8007 92
52.125 1800 4 94 8010 92
52.25 1800 4 93 8011 92
52.375 1800 4 93 8011 92
52.5 1800 4 92 8012 92
52.625 1800 3 90 8015 92
52.75 1800 3 89 8016 92
52.875 1800 2 87 8019 92
53 1800 2 86 8020 92
53.125 1800 2 85 8021 92
53.25 1799 3 85 8021 92
53.375 1799 3 84 8022 92
53.5 1799 3 84 8022 92
53.625 1799 3 82 8024 92
53.75 1799 3 82 8024 92
53.875 1798 4 80 8026 92
54 1798 3 79 8028 92
54.125 1798 3 79 8028 92
54.25 1798 3 76 8031 92
54.375 1798 3 75 8032 92
54.5 1798 3 74 8033 92
54.625 1798 3 71 8036 92
54.75 1798 3 71 8036 92
54.875 1798 3 71 8036 92
55 1798 3 69 8038 92
55.125 1798 3 66 8040 93
55.25 1798 3 64 8042 93
55.375 1798 1 65 8043 93
55.5 1798 1 64 8044 93
55.625 1798 1 64 8044 93
55.75 1798 1 62 8046 93
55.875 1797 2 61 8047 93
56 1797 2 59 8049 93
56.125 1796 3 57 8051 93
56.25 1796 3 55 8053 93
56.375 1796 2 55 8054 93
56.5 1796 1 54 8056 93
56.625 1796 1 52 8058 93
56.75 1796 1 51 8059 93
56.875 1796 1 51 8059 93
57 1796 1 50 8060 93
57.125 1796 1 50 8060 93
57.25 1796 1 49 8061 93
57.375 1796 0 50 8061 93
57.5 1796 0 48 8063 93
57.625 1796 0 46 8065 93
57.75 1796 0 45 8066 93
57.875 1795 1 44 8067 93
58 1795 1 43 8068 93
58.125 1795 1 42 8069 93
58.25 1795 1 42 8069 93
58.375 1795 1 41 8070 93
58.5 1795 0 41 8071 93
58.625 1795 0 41 8071 93
58.75 1795 0 41 8071 93
58.875 1794 1 40 8072 93
59 1794 1 38 8074 93
59.125 1794 1 36 8076 93
59.25 1794 1 35 8077 93
59.375 1794 1 34 8078 93
59.5 1793 2 32 8080 93
59.625 1793 2 32 8080 93
59.75 1793 2 31 8081 93
59.875 1793 2 31 8081 93
60 1793 2 28 8084 93
60.125 1793 2 27 8085 93
60.25 1793 2 27 8085 93
60.375 1793 2 26 8086 93
60.5 1793 2 25 8087 93
60.625 1793 2 25 8087 93
60.75 1792 3 24 8088 93
60.875 1792 3 23 8089 93
61 1791 4 22 8090 93
61.125 1791 4 21 8091 93
61.25 1791 4 21 8091 93
61.375 1791 4 21 8091 93
61.5 1791 4 20 8092 93
61.625 1791 3 21 8092 93
61.75 1791 2 22 8092 93
61.875 1791 2 22 8092 93
62 1791 2 21 8093 93
62.125 1791 2 20 8094 93
62.25 1791 2 19 8095 93
62.375 1791 2 19 8095 93
62.5 1791 2 19 8095 93
62.625 1791 1 20 8095 93
62.75 1791 0 20 8096 93
62.875 1791 0 17 8099 93
63 1791 0 17 8099 93
63.125 1791 0 16 8100 93
63.25 1791 0 16 8100 93
63.375 1791 0 16 8100 93
63.5 1791 0 15 8101 93
63.625 1791 0 14 8102 93
63.75 1791 0 14 8102 93
63.875 1791 0 14 8102 93
64 1791 0 14 8102 93
64.125 1791 0 13 8103 93
64.25 1791 0 13 8103 93
64.375 1791 0 13 8103 93
64.5 1791 0 13 8103 93
64.625 1791 0 12 8104 93
64.75 1791 0 12 8104 93
64.875 1791 0 12 8104 93
65 1791 0 12 8104 93
65.125 1791 0 12 8104 93
65.25 1791 0 11 8105 93
65.375 1791 0 10 8106 93
65.5 1791 0 9 8107 93
65.625 1791 0 9 8107 93
65.75 1791 0 9 8107 93
65.875 1791 0 9 8107 93
66 1791 0 9 8107 93
66.125 1791 0 9 8107 93
66.25 1791 0 9 8107 93
66.375 1791 0 9 8107 93
66.5 1791 0 9 8107 93
66.625 1791 0 9 8107 93
66.75 1791 0 9 8107 93
66.875 1791 0 9 8107 93
67 1791 0 8 8108 93
67.125 1791 0 8 8108 93
67.25 1791 0 7 8109 93
67.375 1791 0 7 8109 93
67.5 1791 0 7 8109 93
67.625 1791 0 6 8110 93
67.75 1791 0 6 8110 93
67.875 1791 0 6 8110 93
68 1791 0 6 8110 93
68.125 1791 0 6 8110 93
68.25 1791 0 6 8110 93
68.375 1791 0 6 8110 93
68.5 1791 0 6 8110 93
68.625 1791 0 6 8110 93
68.75 1791 0 6 8110 93
68.875 1791 0 6 8110 93
69 1791 0 6 8110 93
69.125 1791 0 6 8110 93
69.25 1791 0 6 8110 93
69.375 1791 0 6 8110 93
69.5 1791 0 5 8111 93
69.625 1791 0 4 8112 93
69.75 1791 0 4 8112 93
69.875 1791 0 4 8112 93
70 1791 0 4 8112 93
70.125 1791 0 4 8112 93
70.25 1791 0 4 8112 93
70.375 1791 0 4 8112 93
70.5 1790 1 4 8112 93
70.625 1790 1 4 8112 93
70.75 1790 1 4 8112 93
70.875 1790 1 4 8112 93
71 1790 1 4 8112 93
71.125 1790 1 4 8112 93
71.25 1790 1 4 8112 93
71.375 1790 1 4 8112 93
71.5 1790 1 4 8112 93
71.625 1790 1 4 8112 93
71.75 1790 1 4 8112 93
71.875 1790 1 4 8112 93
72 1790 1 4 8112 93
72.125 1790 1 3 8113 93
72.25 1790 1 3 8113 93
72.375 1790 0 3 8114 93
72.5 1790 0 3 8114 93
72.625 1790 0 3 8114 93
72.75 1790 0 3 8114 93
72.875 1790 0 3 8114 93
73 1790 0 2 8115 93
73.125 1790 0 2 8115 93
73.25 1790 0 2 8115 93
73.375 1790 0 2 8115 93
73.5 1790 0 2 8115 93
73.625 1790 0 2 8115 93
73.75 1790 0 2 8115 93
73.875 1790 0 2 8115 93
74 1790 0 2 8115 93
74.125 1790 0 2 8115 93
74.25 1790 0 2 8115 93
74.375 1790 0 2 8115 93
74.5 1790 0 2 8115 93
74.625 1790 0 2 8115 93
74.75 1790 0 1 8116 93
74.875 1790 0 1 8116 93
75 1790 0 1 8116 93
75.125 1790 0 1 8116 93
75.25 1790 0 1 8116 93
75.375 1790 0 1 8116 93
75.5 1790 0 1 8116 93
75.625 1790 0 1 8116 93
75.75 1790 0 1 8116 93
75.875 1790 0 1 8116 93
76 1790 0 1 8116 93
76.125 1790 0 1 8116 93
76.25 1790 0 1 8116 93
76.375 1790 0 1 8116 93
76.5 1790 0 1 8116 93
76.625 1790 0 1 8116 93
76.75 1790 0 1 8116 93
76.875 1790 0 1 8116 93
77 1790 0 1 8116 93
77.125 1790 0 1 8116 93
77.25 1790 0 1 8116 93
77.375 1790 0 1 8116 93
77.5 1790 0 1 8116 93
77.625 1790 0 1 8116 93
77.75 1790 0 1 8116 93
77.875 1790 0 1 8116 93
78 1790 0 1 8116 93
78.125 1790 0 1 8116 93
78.25 1790 0 1 8116 93
78.375 1790 0 1 8116 93
78.5 1790 0 1 8116 93
78.625 1790 0 1 8116 93
78.75 1790 0 1 8116 93
78.875 1790 0 1 8116 93
79 1790 0 1 8116 93
79.125 1790 0 1 8116 93
79.25 1790 0 1 8116 93
79.375 1790 0 1 8116 93
79.5 1790 0 1 8116 93
79.625 1790 0 1 8116 93
79.75 1790 0 1 8116 93
79.875 1790 0 1 8116 93
80 1790 0 1 8116 93
80.125 1790 0 1 8116 93
80.25 1790 0 1 8116 93
80.375 1790 0 1 8116 93
80.5 1790 0 1 8116 93
80.625 1790 0 1 8116 93
80.75 1790 0 1 8116 93
80.875 1790 0 1 8116 93
81 1790 0 1 8116 93
81.125 1790 0 1 8116 93
81.25 1790 0 1 8116 93
81.375 1790 0 1 8116 93
81.5 1790 0 1 8116 93
81.625 1790 0 1 8116 93
81.75 1790 0 1 8116 93
81.875 1790 0 1 8116 93
82 1790 0 0 8117 93
