t S E I R D
8.625 9958 18 18 6 0
8.75 9953 21 20 6 0
8.875 9947 26 20 7 0
9 9934 38 21 7 0
9.125 9926 43 24 7 0
9.25 9913 54 26 7 0
9.375 9903 57 33 7 0
9.5 9894 62 37 7 0
9.625 9881 71 39 9 0
9.75 9865 84 41 10 0
9.875 9856 87 46 11 0
10 9844 95 50 11 0
10.125 9817 116 54 13 0
10.25 9806 116 64 14 0
10.375 9783 135 66 16 0
10.5 9766 146 71 17 0
10.625 9747 159 77 17 0
10.75 9725 171 87 17 0
10.875 9707 178 95 20 0
11 9694 181 105 20 0
11.125 9667 202 111 20 0
11.25 9644 210 123 23 0
11.375 9619 222 134 25 0
11.5 9591 237 144 28 0
11.625 9560 253 158 29 0
11.75 9545 255 166 34 0
11.875 9510 279 173 38 0
12 9472 300 187 41 0
12.125 9442 315 196 47 0
12.25 9411 325 216 48 0
12.375 9386 328 232 54 0
12.5 9355 333 251 61 0
12.625 9309 357 266 68 0
12.75 9278 373 279 70 0
12.875 9230 402 296 72 0
13 9196 401 325 78 0
13.125 9135 431 346 88 0
13.25 9093 444 371 92 0
13.375 9046 460 396 98 0
13.5 9005 465 425 105 0
13.625 8950 490 446 114 0
13.75 8891 521 460 128 0
13.875 8849 534 482 135 0
14 8801 554 496 148 1
14.125 8756 552 533 158 1
14.25 8707 566 559 167 1
14.375 8653 587 581 178 1
14.5 8601 605 601 192 1
14.625 8552 620 622 205 1
14.75 8505 621 656 217 1
14.875 8453 635 683 227 2
15 8398 664 691 245 2
15.125 8344 671 721 260 4
15.25 8272 706 734 284 4
15.375 8211 718 761 306 4
15.5 8157 734 781 323 5
15.625 8084 774 805 332 5
15.75 8015 788 835 357 5
15.875 7954 793 870 378 5
16 7878 809 909 399 5
16.125 7806 827 943 419 5
16.25 7743 837 979 436 5
16.375 7668 870 1005 452 5
16.5 7598 890 1036 471 5
16.625 7520 902 1079 494 5
16.75 7445 925 1110 515 5
16.875 7376 931 1151 537 5
17 7314 936 1184 560 6
17.125 7239 969 1200 586 6
17.25 7172 974 1234 613 7
17.375 7112 985 1263 633 7
17.5 7042 999 1297 655 7
17.625 6982 1003 1323 685 7
17.75 6905 1022 1363 703 7
17.875 6837 1021 1399 736 7
18 6768 1012 1447 765 8
18.125 6695 1007 1500 790 8
18.25 6631 1008 1535 817 9
18.375 6560 1026 1556 849 9
18.5 6489 1044 1582 875 10
18.625 6427 1036 1608 919 10
18.75 6357 1056 1624 953 10
18.875 6283 1073 1657 977 10
19 6207 1087 1693 1003 10
19.125 6137 1081 1733 1038 11
19.25 6067 1087 1762 1073 11
19.375 6025 1033 1815 1115 12
19.5 5954 1053 1829 1151 13
19.625 5880 1063 1853 1189 15
19.75 5806 1054 1900 1225 15
19.875 5714 1088 1913 1270 15
20 5639 1105 1931 1308 17
20.125 5578 1099 1945 1361 17
20.25 5513 1088 1979 1403 17
20.375 5464 1055 2025 1439 17
20.5 5409 1055 2038 1481 17
20.625 5362 1033 2068 1519 18
20.75 5314 1026 2083 1558 19
20.875 5257 996 2133 1595 19
21 5200 995 2141 1644 20
21.125 5151 969 2165 1694 21
21.25 5108 942 2195 1733 22
21.375 5058 939 2199 1781 23
21.5 4994 956 2189 1836 25
21.625 4941 945 2209 1880 25
21.75 4876 959 2220 1919 26
21.875 4829 940 2245 1959 27
22 4772 944 2257 1999 28
22.125 4720 934 2271 2047 28
22.25 4652 935 2282 2103 28
22.375 4599 936 2287 2150 28
22.5 4550 933 2292 2197 28
22.625 4508 925 2294 2245 28
22.75 4460 924 2290 2297 29
22.875 4415 908 2295 2353 29
23 4362 903 2318 2388 29
23.125 4314 907 2330 2420 29
23.25 4263 900 2344 2464 29
23.375 4210 899 2356 2506 29
23.5 4165 888 2380 2537 30
23.625 4125 871 2379 2595 30
23.75 4085 858 2394 2633 30
23.875 4040 851 2404 2675 30
24 3999 827 2416 2727 31
24.125 3951 841 2398 2779 31
24.25 3914 815 2411 2829 31
24.375 3878 806 2396 2888 32
24.5 3830 797 2406 2933 34
24.625 3807 764 2420 2975 34
24.75 3769 753 2438 3005 35
24.875 3725 751 2438 3051 35
25 3691 743 2414 3115 37
25.125 3645 741 2412 3165 37
25.25 3608 737 2412 3206 37
25.375 3576 716 2418 3253 37
25.5 3546 704 2409 3303 38
25.625 3521 690 2403 3344 42
25.75 3491 684 2380 3403 42
25.875 3461 665 2366 3466 42
26 3417 669 2349 3523 42
26.125 3386 668 2336 3566 44
26.25 3366 651 2331 3608 44
26.375 3344 642 2299 3670 45
26.5 3313 635 2298 3708 46
26.625 3283 621 2297 3752 47
26.75 3252 616 2294 3790 48
26.875 3228 601 2282 3840 49
27 3200 584 2273 3893 50
27.125 3168 578 2258 3945 51
27.25 3137 567 2259 3985 52
27.375 3113 559 2233 4043 52
27.5 3091 548 2218 4090 53
27.625 3067 530 2205 4144 54
27.75 3036 527 2185 4196 56
27.875 3013 514 2164 4252 57
28 2995 502 2151 4294 58
28.125 2971 488 2142 4339 60
28.25 2947 481 2129 4383 60
28.375 2926 470 2116 4427 61
28.5 2907 455 2106 4471 61
28.625 2882 443 2094 4519 62
28.75 2859 441 2089 4549 62
28.875 2841 437 2066 4593 63
29 2826 420 2052 4639 63
29.125 2807 423 2029 4678 63
29.25 2786 418 2020 4713 63
29.375 2763 414 2004 4756 63
29.5 2750 396 1983 4808 63
29.625 2735 383 1962 4856 64
29.75 2716 382 1951 4886 65
29.875 2700 377 1938 4920 65
30 2683 376 1926 4949 66
30.125 2665 374 1911 4984 66
30.25 2650 356 1893 5035 66
30.375 2631 355 1870 5078 66
30.5 2618 342 1854 5120 66
30.625 2610 330 1823 5171 66
30.75 2593 325 1809 5207 66
30.875 2576 316 1798 5243 67
31 2562 316 1770 5285 67
31.125 2546 313 1760 5314 67
31.25 2536 299 1744 5353 68
31.375 2520 297 1724 5391 68
31.5 2500 297 1702 5433 68
31.625 2484 290 1679 5479 68
31.75 2472 278 1677 5504 69
31.875 2462 271 1654 5544 69
32 2450 265 1625 5591 69
32.125 2438 256 1615 5622 69
32.25 2421 250 1605 5654 70
32.375 2404 253 1579 5694 70
32.5 2393 250 1553 5733 71
32.625 2376 253 1531 5769 71
32.75 2363 253 1512 5800 72
32.875 2349 248 1501 5829 73
33 2341 240 1497 5848 74
33.125 2329 233 1485 5878 75
33.25 2317 234 1464 5909 76
33.375 2305 236 1440 5943 76
33.5 2293 229 1433 5969 76
33.625 2280 228 1419 5997 76
33.75 2273 218 1410 6022 77
33.875 2266 212 1397 6048 77
34 2259 204 1387 6073 77
34.125 2254 198 1356 6115 77
34.25 2247 194 1334 6148 77
34.375 2239 186 1324 6173 78
34.5 2227 180 1319 6196 78
34.625 2219 176 1305 6221 79
34.75 2211 173 1280 6257 79
34.875 2207 170 1261 6283 79
35 2201 167 1247 6305 80
35.125 2196 165 1227 6332 80
35.25 2191 157 1211 6361 80
35.375 2183 158 1188 6391 80
35.5 2178 151 1177 6414 80
35.625 2172 152 1156 6440 80
35.75 2164 149 1142 6465 80
35.875 2156 149 1124 6491 80
36 2152 145 1108 6515 80
36.125 2151 133 1098 6537 81
36.25 2146 128 1085 6560 81
36.375 2139 125 1069 6585 82
36.5 2132 123 1056 6606 83
36.625 2129 121 1039 6627 84
36.75 2122 123 1021 6650 84
36.875 2114 125 1010 6666 85
37 2112 122 989 6692 85
37.125 2104 126 966 6718 86
37.25 2099 120 958 6737 86
37.375 2098 116 950 6750 86
37.5 2092 113 941 6768 86
37.625 2089 108 937 6780 86
37.75 2087 104 926 6797 86
37.875 2083 101 912 6818 86
38 2076 105 905 6827 87
38.125 2070 101 897 6845 87
38.25 2065 105 883 6860 87
38.375 2062 102 868 6881 87
38.5 2058 99 855 6901 87
38.625 2058 96 840 6919 87
38.75 2054 94 818 6947 87
38.875 2050 96 798 6969 87
39 2046 90 800 6976 88
39.125 2041 92 785 6993 89
39.25 2037 90 773 7010 90
39.375 2033 89 764 7024 90
39.5 2031 87 749 7042 91
39.625 2030 83 739 7057 91
39.75 2028 77 727 7076 92
39.875 2023 78 715 7092 92
40 2023 73 706 7106 92
40.125 2020 72 693 7123 92
40.25 2019 66 680 7143 92
40.375 2016 63 669 7160 92
40.5 2010 62 659 7177 92
40.625 2006 61 650 7191 92
40.75 2004 58 641 7204 93
40.875 2004 53 630 7220 93
41 2002 51 619 7235 93
41.125 1999 53 610 7245 93
41.25 1996 56 602 7253 93
41.375 1995 52 593 7267 93
41.5 1990 55 578 7283 94
41.625 1987 53 572 7294 94
41.75 1984 51 563 7308 94
41.875 1980 51 559 7316 94
42 1977 47 560 7322 94
42.125 1976 47 553 7330 94
42.25 1973 44 555 7334 94
42.375 1973 41 551 7341 94
42.5 1970 41 547 7348 94
42.625 1968 41 533 7364 94
42.75 1966 41 527 7372 94
42.875 1965 37 524 7380 94
43 1960 38 522 7386 94
43.125 1958 39 517 7391 95
43.25 1952 43 500 7410 95
43.375 1952 41 487 7425 95
43.5 1951 41 476 7437 95
43.625 1948 42 473 7442 95
43.75 1948 38 464 7455 95
43.875 1946 39 449 7471 95
44 1943 40 445 7477 95
44.125 1943 40 437 7485 95
44.25 1942 40 430 7493 95
44.375 1938 40 425 7501 96
44.5 1937 37 418 7512 96
44.625 1936 35 417 7516 96
44.75 1936 32 412 7524 96
44.875 1935 31 410 7528 96
45 1934 30 406 7534 96
45.125 1933 28 405 7538 96
45.25 1933 26 395 7550 96
45.375 1930 28 392 7554 96
45.5 1930 24 385 7565 96
45.625 1930 22 381 7571 96
45.75 1930 20 375 7579 96
45.875 1930 20 364 7590 96
46 1928 22 360 7594 96
46.125 1928 20 355 7601 96
46.25 1927 20 344 7613 96
46.375 1926 20 336 7622 96
46.5 1923 23 327 7631 96
46.625 1923 23 322 7636 96
46.75 1921 25 312 7646 96
46.875 1921 25 308 7650 96
47 1921 24 305 7654 96
47.125 1920 25 296 7663 96
47.25 1920 24 295 7665 96
47.375 1920 19 294 7671 96
47.5 1920 18 289 7677 96
47.625 1920 18 278 7688 96
47.75 1919 19 272 7694 96
47.875 1919 18 267 7700 96
48 1919 17 261 7707 96
48.125 1918 17 260 7709 96
48.25 1917 17 254 7716 96
48.375 1914 19 253 7718 96
48.5 1914 16 251 7723 96
48.625 1913 15 250 7726 96
48.75 1913 14 249 7728 96
48.875 1913 13 245 7733 96
49 1912 14 239 7738 97
49.125 1912 13 235 7743 97
49.25 1912 12 234 7745 97
49.375 1912 11 223 7757 97
49.5 1912 11 216 7764 97
49.625 1911 12 210 7770 97
49.75 1911 11 210 7771 97
49.875 1909 13 205 7776 97
50 1908 13 201 7781 97
50.125 1908 13 199 7783 97
50.25 1908 12 194 7789 97
50.375 1908 12 192 7791 97
50.5 1907 12 187 7797 97
50.625 1907 12 181 7803 97
50.75 1906 13 181 7803 97
50.875 1905 14 180 7804 97
51 1904 14 179 7806 97
51.125 1904 14 176 7809 97
51.25 1904 13 174 7812 97
51.375 1903 14 171 7815 97
51.5 1901 15 169 7818 97
51.625 1900 15 166 7822 97
51.75 1900 15 162 7826 97
51.875 1899 16 159 7829 97
52 1899 14 160 7830 97
52.125 1899 14 160 7830 97
52.25 1899 14 157 7833 97
52.375 1899 14 153 7837 97
52.5 1898 13 151 7841 97
52.625 1898 13 147 7845 97
52.75 1897 14 145 7847 97
52.875 1897 13 141 7852 97
53 1896 14 139 7854 97
53.125 1896 13 135 7859 97
53.25 1896 11 136 7860 97
53.375 1895 11 133 7864 97
53.5 1895 11 130 7867 97
53.625 1893 12 130 7868 97
53.75 1893 11 128 7871 97
53.875 1893 11 126 7873 97
54 1891 12 125 7875 97
54.125 1889 13 124 7877 97
54.25 1888 12 125 7878 97
54.375 1888 11 125 7879 97
54.5 1887 12 119 7885 97
54.625 1886 13 119 7885 97
54.75 1886 11 116 7890 97
54.875 1885 10 117 7891 97
55 1885 10 116 7892 97
55.125 1885 10 114 7894 97
55.25 1885 10 112 7896 97
55.375 1884 11 112 7896 97
55.5 1884 11 109 7899 97
55.625 1884 11 107 7901 97
55.75 1884 11 105 7903 97
55.875 1884 11 100 7908 97
56 1884 11 100 7908 97
56.125 1884 9 100 7910 97
56.25 1883 9 99 7912 97
56.375 1883 9 98 7913 97
56.5 1882 9 99 7913 97
56.625 1882 9 97 7915 97
56.75 1882 7 97 7917 97
56.875 1881 8 97 7917 97
57 1880 9 94 7920 97
57.125 1879 10 94 7920 97
57.25 1879 10 92 7922 97
57.375 1879 10 88 7926 97
57.5 1879 9 86 7929 97
57.625 1879 8 87 7929 97
57.75 1879 8 84 7932 97
57.875 1879 8 84 7932 97
58 1879 8 80 7936 97
58.125 1879 7 80 7937 97
58.25 1879 5 82 7937 97
58.375 1879 5 82 7937 97
58.5 1879 5 80 7939 97
58.625 1879 4 79 7941 97
58.75 1879 4 78 7942 97
58.875 1879 3 78 7943 97
59 1878 4 77 7944 97
59.125 1877 5 76 7945 97
59.25 1877 4 76 7946 97
59.375 1877 4 75 7947 97
59.5 1876 5 73 7949 97
59.625 1876 5 71 7951 97
59.75 1876 5 68 7954 97
59.875 1876 5 66 7956 97
60 1876 3 66 7958 97
60.125 1876 3 64 7960 97
60.25 1876 2 65 7960 97
60.375 1876 2 63 7962 97
60.5 1876 2 63 7962 97
60.625 1876 2 63 7962 97
60.75 1875 3 62 7963 97
60.875 1875 3 60 7965 97
61 1875 3 58 7967 97
61.125 1875 2 59 7967 97
61.25 1875 2 57 7969 97
61.375 1875 2 56 7970 97
61.5 1875 1 56 7971 97
61.625 1875 1 55 7972 97
61.75 1875 1 52 7975 97
61.875 1875 1 51 7976 97
62 1875 1 50 7977 97
62.125 1875 1 49 7978 97
62.25 1875 1 48 7979 97
62.375 1875 1 46 7981 97
62.5 1875 1 46 7981 97
62.625 1875 1 46 7981 97
62.75 1875 1 43 7984 97
62.875 1875 1 43 7984 97
63 1875 1 41 7986 97
63.125 1874 2 41 7986 97
63.25 1874 2 41 7986 97
63.375 1874 1 42 7986 97
63.5 1874 1 42 7986 97
63.625 1874 1 41 7987 97
63.75 1874 1 40 7988 97
63.875 1874 1 38 7990 97
64 1874 1 38 7990 97
64.125 1874 1 38 7990 97
64.25 1874 1 38 7990 97
64.375 1874 1 37 7991 97
64.5 1874 1 37 7991 97
64.625 1874 1 36 7992 97
64.75 1874 1 36 7992 97
64.875 1874 1 34 7994 97
65 1874 1 34 7994 97
65.125 1874 1 32 7996 97
65.25 1874 1 30 7998 97
65.375 1874 1 30 7998 97
65.5 1874 1 29 7999 97
65.625 1874 1 28 8000 97
65.75 1874 1 28 8000 97
65.875 1874 1 28 8000 97
66 1874 1 27 8001 97
66.125 1874 1 27 8001 97
66.25 1874 1 27 8001 97
66.375 1874 1 27 8001 97
66.5 1874 1 27 8001 97
66.625 1874 1 27 8001 97
66.75 1874 1 26 8002 97
66.875 1873 2 26 8002 97
67 1873 2 24 8004 97
67.125 1873 2 23 8005 97
67.25 1873 2 23 8005 97
67.375 1873 2 23 8005 97
67.5 1873 2 22 8006 97
67.625 1873 2 22 8006 97
67.75 1873 2 22 8006 97
67.875 1873 2 22 8006 97
68 1873 2 22 8006 97
68.125 1873 2 21 8007 97
68.25 1873 2 21 8007 97
68.375 1873 2 20 8008 97
68.5 1873 2 20 8008 97
68.625 1873 2 20 8008 97
68.75 1873 2 19 8009 97
68.875 1873 1 19 8010 97
69 1873 1 19 8010 97
69.125 1873 1 19 8010 97
69.25 1873 0 20 8010 97
69.375 1873 0 18 8012 97
69.5 1873 0 17 8013 97
69.625 1873 0 16 8014 97
69.75 1873 0 15 8015 97
69.875 1873 0 13 8017 97
70 1873 0 13 8017 97
70.125 1873 0 13 8017 97
70.25 1873 0 11 8019 97
70.375 1873 0 11 8019 97
70.5 1873 0 10 8020 97
70.625 1873 0 10 8020 97
70.75 1873 0 9 8021 97
70.875 1873 0 8 8022 97
71 1873 0 8 8022 97
71.125 1873 0 8 8022 97
71.25 1873 0 8 8022 97
71.375 1872 1 8 8022 97
71.5 1872 1 8 8022 97
71.625 1872 1 7 8023 97
71.75 1872 1 7 8023 97
71.875 1872 1 6 8024 97
72 1872 1 6 8024 97
72.125 1872 1 6 8024 97
72.25 1872 1 6 8024 97
72.375 1872 1 6 8024 97
72.5 1872 1 6 8024 97
72.625 1872 1 6 8024 97
72.75 1872 1 6 8024 97
72.875 1872 1 6 8024 97
73 1872 1 6 8024 97
73.125 1872 1 6 8024 97
73.25 1872 1 6 8024 97
73.375 1872 1 6 8024 97
73.5 1872 1 6 8024 97
73.625 1872 1 6 8024 97
73.75 1872 1 6 8024 97
73.875 1872 1 6 8024 97
74 1872 1 6 8024 97
74.125 1872 1 6 8024 97
74.25 1872 0 6 8025 97
74.375 1872 0 6 8025 97
74.5 1872 0 6 8025 97
74.625 1872 0 6 8025 97
74.75 1872 0 6 8025 97
74.875 1872 0 6 8025 97
75 1872 0 6 8025 97
75.125 1872 0 6 8025 97
75.25 1872 0 5 8026 97
75.375 1872 0 5 8026 97
75.5 1872 0 5 8026 97
75.625 1872 0 5 8026 97
75.75 1872 0 5 8026 97
75.875 1872 0 5 8026 97
76 1872 0 4 8027 97
76.125 1872 0 4 8027 97
76.25 1872 0 4 8027 97
76.375 1872 0 4 8027 97
76.5 1872 0 4 8027 97
76.625 1872 0 3 8028 97
76.75 1872 0 3 8028 97
76.875 1872 0 3 8028 97
77 1872 0 3 8028 97
77.125 1872 0 3 8028 97
77.25 1872 0 3 8028 97
77.375 1872 0 3 8028 97
77.5 1872 0 3 8028 97
77.625 1872 0 3 8028 97
77.75 1872 0 3 8028 97
77.875 1872 0 3 8028 97
78 1872 0 3 8028 97
78.125 1871 1 2 8029 97
78.25 1871 1 2 8029 97
78.375 1871 1 2 8029 97
78.5 1871 1 2 8029 97
78.625 1871 1 2 8029 97
78.75 1871 1 2 8029 97
78.875 1871 1 2 8029 97
79 1871 1 2 8029 97
79.125 1871 1 2 8029 97
79.25 1871 1 2 8029 97
79.375 1871 1 2 8029 97
79.5 1871 1 2 8029 97
79.625 1871 1 2 8029 97
79.75 1871 1 2 8029 97
79.875 1871 1 1 8030 97
80 1871 1 1 8030 97
80.125 1871 1 1 8030 97
80.25 1871 1 1 8030 97
80.375 1871 1 1 8030 97
80.5 1871 1 0 8031 97
80.625 1871 1 0 8031 97
80.75 1871 1 0 8031 97
80.875 1871 1 0 8031 97
81 1871 1 0 8031 97
81.125 1871 1 0 8031 97
81.25 1871 1 0 8031 97
81.375 1871 0 1 8031 97
81.5 1871 0 1 8031 97
81.625 1871 0 1 8031 97
81.75 1871 0 1 8031 97
81.875 1871 0 1 8031 97
82 1871 0 1 8031 97
82.125 1871 0 1 8031 97
82.25 1871 0 1 8031 97
82.375 1871 0 1 8031 97
82.5 1871 0 1 8031 97
82.625 1871 0 1 8031 97
82.75 1871 0 1 8031 97
82.875 1871 0 1 8031 97
83 1871 0 1 8031 97
83.125 1871 0 1 8031 97
83.25 1871 0 1 8031 97
83.375 1871 0 1 8031 97
83.5 1871 0 1 8031 97
83.625 1871 0 1 8031 97
83.75 1871 0 1 8031 97
83.875 1871 0 1 8031 97
84 1871 0 1 8031 97
84.125 1871 0 1 8031 97
84.25 1871 0 1 8031 97
84.375 1871 0 1 8031 97
84.5 1871 0 1 8031 97
84.625 1871 0 1 8031 97
84.75 1871 0 1 8031 97
84.875 1871 0 1 8031 97
85 1871 0 1 8031 97
85.125 1871 0 1 8031 97
85.25 1871 0 1 8031 97
85.375 1871 0 1 8031 97
85.5 1871 0 1 8031 97
85.625 1871 0 1 8031 97
85.75 1871 0 1 8031 97
85.875 1871 0 1 8031 97
86 1871 0 1 8031 97
86.125 1871 0 1 8031 97
86.25 1871 0 1 8031 97
86.375 1871 0 1 8031 97
86.5 1871 0 1 8031 97
86.625 1871 0 1 8031 97
86.75 1871 0 1 8031 97
86.875 1871 0 1 8031 97
87 1871 0 1 8031 97
87.125 1871 0 1 8031 97
87.25 1871 0 1 8031 97
87.375 1871 0 1 8031 97
87.5 1871 0 1 8031 97
87.625 1871 0 1 8031 97
87.75 1871 0 1 8031 97
87.875 1871 0 1 8031 97
88 1871 0 1 8031 97
88.125 1871 0 1 8031 97
88.25 1871 0 1 8031 97
88.375 1871 0 1 8031 97
88.5 1871 0 1 8031 97
88.625 1871 0 1 8031 97
88.75 1871 0 1 8031 97
88.875 1871 0 1 8031 97
89 1871 0 1 8031 97
89.125 1871 0 1 8031 97
89.25 1871 0 1 8031 97
89.375 1871 0 1 8031 97
89.5 1871 0 1 8031 97
89.625 1871 0 1 8031 97
89.75 1871 0 1 8031 97
89.875 1871 0 1 8031 97
90 1871 0 1 8031 97
90.125 1871 0 1 8031 97
90.25 1871 0 1 8031 97
90.375 1871 0 1 8031 97
90.5 1871 0 1 8031 97
90.625 1871 0 1 8031 97
90.75 1871 0 1 8031 97
90.875 1871 0 1 8031 97
91 1871 0 1 8031 97
91.125 1871 0 1 8031 97
91.25 1871 0 1 8031 97
91.375 1871 0 1 8031 97
91.5 1871 0 1 8031 97
91.625 1871 0 1 8031 97
91.75 1871 0 1 8031 97
91.875 1871 0 1 8031 97
92 1871 0 1 8031 97
92.125 1871 0 1 8031 97
92.25 1871 0 1 8031 97
92.375 1871 0 1 8031 97
92.5 1871 0 1 8031 97
92.625 1871 0 1 8031 97
92.75 1871 0 1 8031 97
92.875 1871 0 1 8031 97
93 1871 0 1 8031 97
93.125 1871 0 1 8031 97
93.25 1871 0 1 8031 97
93.375 1871 0 1 8031 97
93.5 1871 0 1 8031 97
93.625 1871 0 1 8031 97
93.75 1871 0 0 8032 97
