t S E I R D
8.625 9988 2 4 6 0
8.75 9988 2 4 6 0
8.875 9988 2 4 6 0
9 9988 2 4 6 0
9.125 9988 2 4 6 0
9.25 9988 2 4 6 0
9.375 9988 1 5 6 0
9.5 9988 1 5 6 0
9.625 9986 3 5 6 0
9.75 9986 3 5 6 0
9.875 9986 3 5 6 0
10 9985 4 5 6 0
10.125 9985 4 5 6 0
10.25 9983 5 6 6 0
10.375 9982 6 6 6 0
10.5 9981 7 6 6 0
10.625 9981 6 7 6 0
10.75 9980 7 7 6 0
10.875 9980 6 8 6 0
11 9979 7 8 6 0
11.125 9979 7 7 7 0
11.25 9978 7 7 8 0
11.375 9978 7 7 8 0
11.5 9978 6 8 8 0
11.625 9977 7 8 8 0
11.75 9975 8 9 8 0
11.875 9973 7 11 9 0
12 9969 11 11 9 0
12.125 9969 11 11 9 0
12.25 9968 11 11 10 0
12.375 9968 11 11 10 0
12.5 9967 12 10 11 0
12.625 9967 12 10 11 0
12.75 9966 13 9 12 0
12.875 9966 12 9 13 0
13 9964 14 9 13 0
13.125 9964 12 11 13 0
13.25 9964 11 12 13 0
13.375 9964 10 13 13 0
13.5 9961 11 15 13 0
13.625 9960 12 15 13 0
13.75 9960 12 15 13 0
13.875 9957 15 15 13 0
14 9954 18 15 13 0
14.125 9952 20 15 13 0
14.25 9951 20 15 14 0
14.375 9944 26 16 14 0
14.5 9943 27 15 15 0
14.625 9942 26 17 15 0
14.75 9937 30 18 15 0
14.875 9928 36 19 17 0
15 9922 40 21 17 0
15.125 9916 45 22 17 0
15.25 9914 46 23 17 0
15.375 9913 46 22 19 0
15.5 9906 51 23 20 0
15.625 9903 52 25 20 0
15.75 9898 56 26 20 0
15.875 9889 61 29 21 0
16 9883 63 33 21 0
16.125 9874 72 32 22 0
16.25 9870 72 36 22 0
16.375 9860 73 44 23 0
16.5 9854 74 48 24 0
16.625 9842 83 49 26 0
16.75 9827 91 55 27 0
16.875 9811 101 61 27 0
17 9797 109 67 27 0
17.125 9787 109 74 30 0
17.25 9770 115 84 31 0
17.375 9755 125 87 33 0
17.5 9741 130 93 36 0
17.625 9724 142 95 39 0
17.75 9706 153 97 44 0
17.875 9692 156 105 47 0
18 9678 163 112 47 0
18.125 9663 161 126 50 0
18.25 9641 175 133 51 0
18.375 9620 184 140 56 0
18.5 9603 195 144 58 0
18.625 9569 221 145 65 0
18.75 9544 232 157 67 0
18.875 9509 254 167 70 0
19 9483 266 175 76 0
19.125 9451 282 185 82 0
19.25 9416 305 190 89 0
19.375 9386 321 200 93 0
19.5 9343 341 217 99 0
19.625 9302 359 233 106 0
19.75 9270 371 249 110 0
19.875 9228 389 267 116 0
20 9195 404 281 120 0
20.125 9154 418 300 128 0
20.25 9106 441 319 134 0
20.375 9064 460 335 141 0
20.5 9019 482 346 153 0
20.625 8973 498 369 160 0
20.75 8919 526 385 170 0
20.875 8876 537 407 180 0
21 8828 550 426 196 0
21.125 8791 549 454 206 0
21.25 8741 574 474 211 0
21.375 8684 598 495 223 0
21.5 8624 602 539 235 0
21.625 8570 628 562 240 0
21.75 8509 651 589 251 0
21.875 8452 666 616 266 0
22 8403 666 649 282 0
22.125 8355 671 682 292 0
22.25 8303 683 706 308 0
22.375 8228 721 732 319 0
22.5 8161 742 756 340 1
22.625 8101 756 788 354 1
22.75 8034 771 830 364 1
22.875 7974 773 870 382 1
23 7901 809 883 405 2
23.125 7826 822 920 429 3
23.25 7749 852 947 449 3
23.375 7677 863 982 475 3
23.5 7617 878 1009 493 3
23.625 7551 887 1051 508 3
23.75 7495 887 1089 526 3
23.875 7410 914 1128 545 3
24 7332 942 1159 563 4
24.125 7254 962 1196 584 4
24.25 7173 985 1233 605 4
24.375 7121 973 1273 629 4
24.5 7056 975 1320 645 4
24.625 6973 998 1354 671 4
24.75 6907 1003 1387 698 5
24.875 6830 1014 1430 721 5
25 6758 1020 1469 748 5
25.125 6672 1033 1511 778 6
25.25 6595 1063 1525 811 6
25.375 6523 1066 1561 844 6
25.5 6461 1057 1592 884 6
25.625 6396 1067 1614 917 6
25.75 6321 1069 1638 963 9
25.875 6254 1073 1659 1005 9
26 6187 1069 1694 1041 9
26.125 6115 1084 1722 1069 10
26.25 6046 1095 1748 1100 11
26.375 5973 1107 1769 1140 11
26.5 5896 1112 1801 1180 11
26.625 5832 1101 1841 1213 13
26.75 5774 1102 1870 1240 14
26.875 5717 1092 1906 1271 14
27 5661 1086 1931 1308 14
27.125 5593 1097 1958 1338 14
27.25 5517 1109 1984 1375 15
27.375 5448 1115 2007 1415 15
27.5 5387 1089 2047 1461 16
27.625 5329 1067 2086 1502 16
27.75 5257 1062 2115 1550 16
27.875 5198 1050 2147 1589 16
28 5136 1057 2161 1628 18
28.125 5080 1046 2169 1686 19
28.25 5028 1038 2182 1732 20
28.375 4969 1030 2190 1791 20
28.5 4915 1020 2209 1836 20
28.625 4859 1011 2221 1889 20
28.75 4809 999 2241 1931 20
28.875 4772 972 2257 1979 20
29 4703 981 2278 2017 21
29.125 4659 978 2282 2060 21
29.25 4611 959 2296 2113 21
29.375 4577 936 2318 2147 22
29.5 4532 920 2329 2196 23
29.625 4488 922 2320 2246 24
29.75 4435 925 2325 2291 24
29.875 4384 909 2348 2335 24
30 4334 887 2367 2388 24
30.125 4295 871 2368 2442 24
30.25 4251 865 2364 2495 25
30.375 4200 858 2372 2545 25
30.5 4156 836 2391 2591 26
30.625 4109 828 2384 2652 27
30.75 4074 814 2381 2704 27
30.875 4028 804 2381 2758 29
31 4002 778 2377 2813 30
31.125 3956 777 2371 2866 30
31.25 3913 767 2369 2921 30
31.375 3866 759 2375 2968 32
31.5 3824 747 2377 3020 32
31.625 3780 746 2363 3078 33
31.75 3743 738 2362 3124 33
31.875 3690 740 2370 3167 33
32 3657 716 2386 3207 34
32.125 3623 699 2379 3264 35
32.25 3595 682 2370 3318 35
32.375 3567 658 2369 3370 36
32.5 3531 657 2351 3424 37
32.625 3497 652 2333 3480 38
32.75 3460 643 2342 3517 38
32.875 3419 648 2338 3556 39
33 3392 636 2309 3624 39
33.125 3364 637 2289 3671 39
33.25 3332 631 2280 3718 39
33.375 3311 619 2260 3771 39
33.5 3281 609 2252 3819 39
33.625 3251 595 2253 3862 39
33.75 3232 574 2249 3905 40
33.875 3204 566 2239 3951 40
34 3174 561 2222 4003 40
34.125 3146 562 2200 4052 40
34.25 3125 547 2197 4091 40
34.375 3099 534 2191 4135 41
34.5 3068 546 2167 4176 43
34.625 3043 539 2145 4230 43
34.75 3027 524 2131 4275 43
34.875 3002 521 2116 4317 44
35 2976 517 2097 4366 44
35.125 2953 517 2068 4417 45
35.25 2928 507 2061 4459 45
35.375 2899 498 2057 4501 45
35.5 2881 491 2044 4537 47
35.625 2861 484 2019 4589 47
35.75 2840 473 2004 4635 48
35.875 2816 463 2001 4672 48
36 2799 454 1986 4712 49
36.125 2783 441 1981 4746 49
36.25 2758 436 1970 4786 50
36.375 2738 429 1952 4829 52
36.5 2722 410 1945 4871 52
36.625 2703 410 1924 4910 53
36.75 2685 406 1912 4943 54
36.875 2667 392 1908 4979 54
37 2646 386 1898 5016 54
37.125 2631 375 1897 5043 54
37.25 2608 382 1860 5096 54
37.375 2593 372 1852 5129 54
37.5 2575 365 1844 5161 55
37.625 2559 365 1826 5194 56
37.75 2539 370 1801 5234 56
37.875 2524 363 1790 5267 56
38 2509 359 1767 5309 56
38.125 2499 350 1744 5351 56
38.25 2483 344 1723 5393 57
38.375 2468 341 1704 5430 57
38.5 2453 344 1684 5462 57
38.625 2439 332 1676 5496 57
38.75 2429 321 1662 5531 57
38.875 2416 316 1643 5568 57
39 2408 312 1624 5599 57
39.125 2392 300 1612 5639 57
39.25 2373 295 1601 5674 57
39.375 2363 286 1584 5708 59
39.5 2350 283 1565 5743 59
39.625 2341 263 1546 5791 59
39.75 2325 267 1517 5832 59
39.875 2312 268 1491 5870 59
40 2303 270 1469 5899 59
40.125 2295 252 1466 5928 59
40.25 2287 239 1462 5953 59
40.375 2282 231 1449 5979 59
40.5 2276 225 1431 6009 59
40.625 2268 220 1416 6036 60
40.75 2264 212 1387 6077 60
40.875 2255 203 1380 6101 61
41 2245 194 1376 6124 61
41.125 2235 193 1360 6151 61
41.25 2223 191 1346 6178 62
41.375 2213 193 1330 6202 62
41.5 2206 181 1321 6230 62
41.625 2195 179 1312 6252 62
41.75 2188 177 1289 6284 62
41.875 2184 169 1280 6305 62
42 2177 163 1263 6335 62
42.125 2171 161 1241 6365 62
42.25 2165 154 1224 6395 62
42.375 2156 151 1215 6416 62
42.5 2150 151 1196 6441 62
42.625 2142 150 1179 6467 62
42.75 2136 145 1170 6487 62
42.875 2130 137 1162 6509 62
43 2121 134 1148 6535 62
43.125 2114 132 1121 6570 63
43.25 2108 128 1109 6591 64
43.375 2100 129 1097 6610 64
43.5 2093 127 1081 6635 64
43.625 2086 124 1075 6651 64
43.75 2083 119 1062 6672 64
43.875 2078 117 1039 6702 64
44 2074 115 1021 6726 64
44.125 2069 113 1001 6753 64
44.25 2060 116 976 6784 64
44.375 2055 112 971 6798 64
44.5 2050 107 953 6825 65
44.625 2041 109 932 6853 65
44.75 2034 107 913 6881 65
44.875 2027 111 895 6901 66
45 2024 106 888 6916 66
45.125 2020 101 881 6932 66
45.25 2014 101 863 6956 66
45.375 2010 98 853 6972 67
45.5 2006 95 840 6992 67
45.625 1999 95 832 7007 67
45.75 1993 93 820 7027 67
45.875 1991 90 808 7044 67
46 1989 82 799 7063 67
46.125 1987 81 791 7074 67
46.25 1982 78 777 7095 68
46.375 1980 76 759 7117 68
46.5 1974 77 743 7138 68
46.625 1972 75 732 7153 68
46.75 1967 76 723 7166 68
46.875 1964 74 711 7183 68
47 1958 77 692 7205 68
47.125 1955 76 682 7219 68
47.25 1950 75 670 7237 68
47.375 1947 73 659 7253 68
47.5 1946 71 650 7265 68
47.625 1944 68 644 7276 68
47.75 1942 64 632 7294 68
47.875 1939 65 621 7307 68
48 1938 59 615 7320 68
48.125 1933 61 606 7332 68
48.25 1931 57 595 7349 68
48.375 1929 56 584 7363 68
48.5 1928 51 581 7372 68
48.625 1923 51 577 7381 68
48.75 1918 52 564 7398 68
48.875 1916 51 555 7409 69
49 1915 49 542 7425 69
49.125 1915 48 535 7433 69
49.25 1914 46 530 7441 69
49.375 1913 44 524 7450 69
49.5 1912 40 523 7456 69
49.625 1911 36 521 7463 69
49.75 1910 36 508 7477 69
49.875 1907 37 501 7486 69
50 1907 32 496 7495 70
50.125 1907 30 485 7507 71
50.25 1904 31 481 7513 71
50.375 1900 33 473 7523 71
50.5 1893 40 464 7532 71
50.625 1889 42 458 7540 71
50.75 1886 41 451 7551 71
50.875 1883 40 445 7560 72
51 1881 41 435 7571 72
51.125 1880 38 430 7580 72
51.25 1880 36 426 7586 72
51.375 1875 38 414 7601 72
51.5 1874 36 408 7610 72
51.625 1871 38 399 7620 72
51.75 1869 38 393 7628 72
51.875 1864 41 390 7632 73
52 1864 38 381 7644 73
52.125 1863 38 379 7647 73
52.25 1862 38 371 7656 73
52.375 1861 38 363 7665 73
52.5 1861 33 362 7671 73
52.625 1861 32 353 7681 73
52.75 1861 31 351 7684 73
52.875 1855 35 343 7694 73
53 1855 34 335 7703 73
53.125 1855 31 330 7711 73
53.25 1855 31 324 7717 73
53.375 1855 29 323 7720 73
53.5 1855 27 321 7724 73
53.625 1855 24 314 7733 74
53.75 1854 24 310 7738 74
53.875 1852 24 307 7743 74
54 1851 21 305 7749 74
54.125 1849 19 304 7754 74
54.25 1849 18 300 7759 74
54.375 1846 19 296 7765 74
54.5 1845 18 291 7772 74
54.625 1844 18 288 7776 74
54.75 1843 18 281 7784 74
54.875 1842 18 272 7794 74
55 1842 18 267 7799 74
55.125 1842 16 266 7802 74
55.25 1841 16 265 7804 74
55.375 1838 18 260 7810 74
55.5 1836 17 261 7812 74
55.625 1835 18 258 7815 74
55.75 1833 20 254 7819 74
55.875 1833 20 252 7821 74
56 1830 19 252 7825 74
56.125 1829 19 249 7829 74
56.25 1829 19 241 7837 74
56.375 1828 18 236 7844 74
56.5 1827 18 236 7845 74
56.625 1826 18 234 7848 74
56.75 1826 18 229 7853 74
56.875 1825 18 227 7856 74
57 1824 18 226 7858 74
57.125 1824 17 221 7864 74
57.25 1823 18 216 7869 74
57.375 1823 17 211 7875 74
57.5 1823 16 209 7878 74
57.625 1823 14 208 7881 74
57.75 1822 14 205 7885 74
57.875 1822 10 203 7891 74
58 1822 10 196 7898 74
58.125 1819 12 191 7904 74
58.25 1819 12 189 7906 74
58.375 1818 13 187 7907 75
58.5 1818 13 183 7911 75
58.625 1817 14 179 7914 76
58.75 1817 14 175 7918 76
58.875 1816 15 170 7923 76
59 1815 15 164 7930 76
59.125 1814 14 162 7934 76
59.25 1814 14 159 7937 76
59.375 1814 12 159 7939 76
59.5 1814 12 158 7940 76
59.625 1814 12 156 7942 76
59.75 1813 12 154 7945 76
59.875 1813 12 152 7947 76
60 1812 13 151 7948 76
60.125 1812 10 151 7951 76
60.25 1812 9 151 7952 76
60.375 1812 9 150 7953 76
60.5 1812 9 145 7958 76
60.625 1809 12 143 7960 76
60.75 1809 10 144 7961 76
60.875 1809 10 141 7964 76
61 1808 10 139 7967 76
61.125 1808 10 137 7969 76
61.25 1804 13 134 7973 76
61.375 1803 13 132 7976 76
61.5 1802 12 129 7981 76
61.625 1800 12 131 7981 76
61.75 1800 12 130 7982 76
61.875 1800 10 129 7985 76
62 1800 10 126 7988 76
62.125 1799 11 123 7991 76
62.25 1799 9 124 7992 76
62.375 1799 9 121 7995 76
62.5 1799 8 118 7999 76
62.625 1799 7 117 8001 76
62.75 1798 5 118 8003 76
62.875 1798 5 117 8004 76
63 1797 6 114 8007 76
63.125 1796 7 111 8010 76
63.25 1796 7 108 8013 76
63.375 1796 7 103 8018 76
63.5 1795 8 102 8019 76
63.625 1794 8 101 8021 76
63.75 1794 6 101 8023 76
63.875 1794 6 95 8029 76
64 1794 5 93 8032 76
64.125 1794 5 91 8034 76
64.25 1794 4 89 8037 76
64.375 1794 4 88 8038 76
64.5 1793 5 86 8040 76
64.625 1793 4 83 8044 76
64.75 1793 4 80 8047 76
64.875 1793 4 79 8048 76
65 1792 5 78 8049 76
65.125 1792 5 76 8051 76
65.25 1792 5 76 8051 76
65.375 1792 5 73 8054 76
65.5 1791 5 73 8055 76
65.625 1791 5 71 8057 76
65.75 1791 4 70 8059 76
65.875 1791 4 69 8060 76
66 1791 4 68 8061 76
66.125 1791 3 69 8061 76
66.25 1791 3 67 8063 76
66.375 1791 3 67 8063 76
66.5 1791 3 66 8064 76
66.625 1791 3 64 8066 76
66.75 1790 4 63 8067 76
66.875 1790 4 62 8068 76
67 1790 3 62 8069 76
67.125 1790 3 61 8070 76
67.25 1790 3 59 8072 76
67.375 1790 3 58 8073 76
67.5 1790 2 57 8075 76
67.625 1790 2 57 8075 76
67.75 1790 2 56 8076 76
67.875 1790 2 55 8077 76
68 1790 1 56 8077 76
68.125 1790 1 54 8079 76
68.25 1790 1 51 8082 76
68.375 1790 1 48 8085 76
68.5 1790 0 47 8087 76
68.625 1790 0 47 8087 76
68.75 1790 0 46 8088 76
68.875 1790 0 45 8089 76
69 1790 0 45 8089 76
69.125 1790 0 45 8089 76
69.25 1790 0 43 8091 76
69.375 1790 0 41 8092 77
69.5 1790 0 40 8093 77
69.625 1790 0 39 8094 77
69.75 1790 0 38 8095 77
69.875 1790 0 38 8095 77
70 1790 0 38 8095 77
70.125 1790 0 37 8096 77
70.25 1790 0 36 8097 77
70.375 1790 0 35 8098 77
70.5 1790 0 35 8098 77
70.625 1790 0 34 8099 77
70.75 1790 0 33 8100 77
70.875 1790 0 33 8100 77
71 1790 0 31 8102 77
71.125 1790 0 31 8102 77
71.25 1790 0 31 8102 77
71.375 1790 0 30 8103 77
71.5 1790 0 30 8103 77
71.625 1790 0 30 8103 77
71.75 1790 0 28 8105 77
71.875 1790 0 28 8105 77
72 1790 0 28 8105 77
72.125 1790 0 27 8106 77
72.25 1789 1 26 8107 77
72.375 1789 1 26 8107 77
72.5 1789 1 25 8108 77
72.625 1789 1 24 8109 77
72.75 1789 1 24 8109 77
72.875 1789 1 24 8109 77
73 1788 2 24 8109 77
73.125 1788 1 25 8109 77
73.25 1788 0 26 8109 77
73.375 1788 0 25 8110 77
73.5 1788 0 24 8111 77
73.625 1788 0 22 8113 77
73.75 1788 0 22 8113 77
73.875 1788 0 21 8114 77
74 1788 0 21 8114 77
74.125 1788 0 19 8116 77
74.25 1788 0 18 8117 77
74.375 1788 0 18 8117 77
74.5 1788 0 18 8117 77
74.625 1788 0 18 8117 77
74.75 1788 0 17 8118 77
74.875 1788 0 17 8118 77
75 1788 0 17 8118 77
75.125 1788 0 17 8118 77
75.25 1788 0 16 8119 77
75.375 1788 0 16 8119 77
75.5 1788 0 15 8120 77
75.625 1788 0 14 8121 77
75.75 1788 0 13 8122 77
75.875 1788 0 13 8122 77
76 1788 0 11 8124 77
76.125 1788 0 11 8124 77
76.25 1788 0 10 8125 77
76.375 1788 0 10 8125 77
76.5 1788 0 10 8125 77
76.625 1788 0 10 8125 77
76.75 1788 0 10 8125 77
76.875 1788 0 10 8125 77
77 1788 0 9 8126 77
77.125 1788 0 9 8126 77
77.25 1788 0 9 8126 77
77.375 1788 0 9 8126 77
77.5 1788 0 9 8126 77
77.625 1788 0 9 8126 77
77.75 1788 0 8 8127 77
77.875 1788 0 8 8127 77
78 1788 0 8 8127 77
78.125 1788 0 7 8128 77
78.25 1788 0 7 8128 77
78.375 1788 0 7 8128 77
78.5 1788 0 7 8128 77
78.625 1788 0 6 8129 77
78.75 1788 0 5 8130 77
78.875 1788 0 5 8130 77
79 1788 0 5 8130 77
79.125 1788 0 5 8130 77
79.25 1788 0 5 8130 77
79.375 1788 0 5 8130 77
79.5 1788 0 5 8130 77
79.625 1788 0 5 8130 77
79.75 1788 0 5 8130 77
79.875 1788 0 5 8130 77
80 1788 0 5 8130 77
80.125 1788 0 5 8130 77
80.25 1788 0 5 8130 77
80.375 1788 0 5 8130 77
80.5 1788 0 5 8130 77
80.625 1788 0 5 8130 77
80.75 1788 0 4 8131 77
80.875 1788 0 4 8131 77
81 1788 0 4 8131 77
81.125 1788 0 3 8132 77
81.25 1788 0 3 8132 77
81.375 1788 0 3 8132 77
81.5 1788 0 3 8132 77
81.625 1788 0 2 8133 77
81.75 1788 0 2 8133 77
81.875 1788 0 2 8133 77
82 1788 0 2 8133 77
82.125 1788 0 2 8133 77
82.25 1788 0 2 8133 77
82.375 1788 0 2 8133 77
82.5 1788 0 2 8133 77
82.625 1788 0 2 8133 77
82.75 1788 0 2 8133 77
82.875 1788 0 2 8133 77
83 1788 0 2 8133 77
83.125 1788 0 2 8133 77
83.25 1788 0 2 8133 77
83.375 1788 0 2 8133 77
83.5 1788 0 2 8133 77
83.625 1788 0 2 8133 77
83.75 1788 0 2 8133 77
83.875 1788 0 2 8133 77
84 1788 0 2 8133 77
84.125 1788 0 2 8133 77
84.25 1788 0 2 8133 77
84.375 1788 0 2 8133 77
84.5 1788 0 2 8133 77
84.625 1788 0 2 8133 77
84.75 1788 0 2 8133 77
84.875 1788 0 2 8133 77
85 1788 0 2 8133 77
85.125 1788 0 2 8133 77
85.25 1788 0 2 8133 77
85.375 1788 0 1 8134 77
85.5 1788 0 1 8134 77
85.625 1788 0 0 8135 77
