t S E I R D
8.625 9929 40 23 8 0
8.75 9924 42 24 10 0
8.875 9923 41 26 10 0
9 9921 43 26 10 0
9.125 9920 40 30 10 0
9.25 9917 41 31 11 0
9.375 9915 40 32 13 0
9.5 9912 40 35 13 0
9.625 9906 41 39 14 0
9.75 9903 43 40 14 0
9.875 9900 42 43 15 0
10 9890 51 44 15 0
10.125 9879 61 45 15 0
10.25 9868 70 47 15 0
10.375 9858 79 48 15 0
10.5 9845 87 52 16 0
10.625 9837 94 52 17 0
10.75 9829 99 52 20 0
10.875 9812 108 60 20 0
11 9802 109 68 21 0
11.125 9791 110 77 22 0
11.25 9785 109 82 24 0
11.375 9772 115 87 26 0
11.5 9761 123 88 28 0
11.625 9742 127 101 30 0
11.75 9715 145 105 35 0
11.875 9688 161 113 37 1
12 9663 173 124 39 1
12.125 9644 188 126 41 1
12.25 9621 201 135 42 1
12.375 9604 198 149 48 1
12.5 9591 190 166 52 1
12.625 9560 211 174 54 1
12.75 9531 229 179 60 1
12.875 9502 246 188 63 1
13 9476 254 201 68 1
13.125 9444 265 221 69 1
13.25 9412 279 237 71 1
13.375 9384 287 254 74 1
13.5 9355 296 267 81 1
13.625 9318 320 277 84 1
13.75 9282 332 296 89 1
13.875 9234 365 308 92 1
14 9189 383 330 97 1
14.125 9144 401 350 104 1
14.25 9095 427 367 110 1
14.375 9048 444 389 118 1
14.5 9000 464 406 129 1
14.625 8935 495 433 136 1
14.75 8875 527 451 145 2
14.875 8820 541 484 153 2
15 8768 557 510 163 2
15.125 8706 592 529 171 2
15.25 8648 617 551 182 2
15.375 8592 638 575 193 2
15.5 8534 657 599 208 2
15.625 8469 686 628 215 2
15.75 8400 720 648 229 3
15.875 8336 743 675 242 4
16 8279 753 706 258 4
16.125 8207 791 726 272 4
16.25 8151 796 760 288 5
16.375 8092 803 793 307 5
16.5 8038 802 835 320 5
16.625 7966 817 869 343 5
16.75 7908 814 913 360 5
16.875 7834 816 956 389 5
17 7775 820 996 404 5
17.125 7703 839 1035 418 5
17.25 7635 864 1060 436 5
17.375 7564 890 1081 460 5
17.5 7483 918 1116 478 5
17.625 7417 925 1145 508 5
17.75 7343 951 1172 529 5
17.875 7283 951 1203 558 5
18 7207 967 1238 583 5
18.125 7133 978 1274 610 5
18.25 7079 979 1300 636 6
18.375 7001 982 1355 655 7
18.5 6935 967 1405 686 7
18.625 6877 958 1434 724 7
18.75 6818 962 1453 760 7
18.875 6749 978 1477 789 7
19 6688 983 1509 813 7
19.125 6608 994 1548 843 7
19.25 6543 1006 1563 881 7
19.375 6484 987 1595 926 8
19.5 6410 1002 1618 961 9
19.625 6342 1010 1648 991 9
19.75 6284 997 1688 1022 9
19.875 6218 1004 1698 1071 9
20 6149 1018 1718 1106 9
20.125 6086 1019 1744 1142 9
20.25 6024 1030 1755 1182 9
20.375 5965 1037 1783 1206 9
20.5 5908 1037 1803 1243 9
20.625 5842 1033 1836 1280 9
20.75 5773 1028 1870 1318 11
20.875 5717 1025 1886 1361 11
21 5658 1019 1914 1397 12
21.125 5593 1027 1931 1437 12
21.25 5520 1036 1957 1475 12
21.375 5470 1016 1986 1515 13
21.5 5406 1007 2028 1546 13
21.625 5352 989 2063 1583 13
21.75 5302 986 2073 1626 13
21.875 5245 982 2096 1664 13
22 5190 989 2097 1711 13
22.125 5135 992 2105 1755 13
22.25 5083 992 2122 1790 13
22.375 5037 973 2160 1817 13
22.5 4985 960 2172 1870 13
22.625 4924 970 2175 1918 13
22.75 4879 962 2179 1966 14
22.875 4835 938 2203 2010 14
23 4778 939 2215 2054 14
23.125 4731 928 2222 2104 15
23.25 4689 893 2258 2145 15
23.375 4636 902 2259 2188 15
23.5 4582 899 2267 2237 15
23.625 4524 896 2275 2290 15
23.75 4477 886 2279 2343 15
23.875 4425 890 2267 2402 16
24 4394 863 2279 2448 16
24.125 4348 852 2284 2498 18
24.25 4294 857 2267 2564 18
24.375 4259 844 2267 2611 19
24.5 4213 839 2262 2666 20
24.625 4176 825 2259 2719 21
24.75 4134 809 2278 2758 21
24.875 4104 795 2269 2811 21
25 4060 798 2272 2848 22
25.125 4013 783 2297 2885 22
25.25 3974 778 2294 2931 23
25.375 3925 779 2297 2975 24
25.5 3880 769 2309 3018 24
25.625 3839 769 2306 3061 25
25.75 3798 761 2305 3109 27
25.875 3756 761 2297 3158 28
26 3725 751 2284 3212 28
26.125 3690 737 2289 3256 28
26.25 3649 729 2295 3298 29
26.375 3619 712 2294 3344 31
26.5 3595 693 2287 3394 31
26.625 3565 673 2297 3434 31
26.75 3526 671 2273 3499 31
26.875 3499 663 2268 3539 31
27 3472 632 2274 3590 32
27.125 3441 624 2266 3637 32
27.25 3417 607 2260 3684 32
27.375 3379 596 2262 3731 32
27.5 3345 592 2250 3780 33
27.625 3312 580 2249 3826 33
27.75 3285 567 2240 3875 33
27.875 3252 560 2234 3921 33
28 3227 549 2224 3967 33
28.125 3198 540 2210 4018 34
28.25 3173 535 2199 4058 35
28.375 3148 528 2187 4102 35
28.5 3120 513 2184 4148 35
28.625 3088 513 2172 4192 35
28.75 3062 509 2156 4238 35
28.875 3029 500 2146 4289 36
29 3000 495 2142 4327 36
29.125 2981 487 2120 4376 36
29.25 2957 486 2100 4421 36
29.375 2930 484 2084 4466 36
29.5 2901 482 2061 4520 36
29.625 2872 481 2045 4566 36
29.75 2859 463 2026 4614 38
29.875 2838 451 2026 4647 38
30 2814 444 2022 4682 38
30.125 2793 440 2009 4720 38
30.25 2777 431 1994 4760 38
30.375 2764 415 1974 4809 38
30.5 2739 408 1956 4857 40
30.625 2714 408 1948 4890 40
30.75 2700 392 1934 4933 41
30.875 2676 392 1924 4967 41
31 2657 383 1910 5008 42
31.125 2648 366 1899 5044 43
31.25 2627 367 1876 5086 44
31.375 2605 368 1857 5125 45
31.5 2594 353 1857 5151 45
31.625 2574 357 1833 5189 47
31.75 2562 333 1841 5216 48
31.875 2543 333 1822 5253 49
32 2534 320 1805 5292 49
32.125 2519 308 1795 5328 50
32.25 2494 317 1779 5359 51
32.375 2479 318 1759 5393 51
32.5 2462 315 1738 5433 52
32.625 2446 315 1713 5474 52
32.75 2430 309 1704 5505 52
32.875 2420 303 1677 5548 52
33 2405 308 1657 5578 52
33.125 2395 303 1631 5618 53
33.25 2388 295 1613 5649 55
33.375 2376 291 1594 5683 56
33.5 2370 272 1581 5721 56
33.625 2357 267 1561 5759 56
33.75 2346 264 1552 5781 57
33.875 2340 261 1516 5826 57
34 2331 256 1500 5855 58
34.125 2324 249 1486 5883 58
34.25 2312 238 1485 5906 59
34.375 2300 237 1461 5943 59
34.5 2291 237 1447 5966 59
34.625 2280 235 1434 5992 59
34.75 2269 234 1401 6037 59
34.875 2265 223 1379 6074 59
35 2258 212 1366 6104 60
35.125 2253 207 1360 6120 60
35.25 2249 204 1341 6146 60
35.375 2237 202 1324 6177 60
35.5 2233 191 1316 6200 60
35.625 2223 186 1307 6224 60
35.75 2219 181 1284 6256 60
35.875 2211 175 1269 6285 60
36 2204 167 1256 6313 60
36.125 2198 161 1245 6336 60
36.25 2187 161 1233 6359 60
36.375 2177 160 1209 6394 60
36.5 2169 153 1199 6419 60
36.625 2165 142 1193 6440 60
36.75 2156 141 1169 6474 60
36.875 2147 140 1160 6493 60
37 2140 138 1143 6517 62
37.125 2134 141 1127 6536 62
37.25 2129 138 1100 6571 62
37.375 2124 135 1084 6595 62
37.5 2116 135 1067 6620 62
37.625 2109 130 1063 6636 62
37.75 2096 136 1050 6656 62
37.875 2091 136 1040 6671 62
38 2085 130 1026 6697 62
38.125 2082 125 1017 6714 62
38.25 2079 117 1016 6725 63
38.375 2074 116 999 6748 63
38.5 2068 116 983 6770 63
38.625 2057 118 971 6791 63
38.75 2052 118 955 6812 63
38.875 2045 119 942 6831 63
39 2040 113 936 6847 64
39.125 2033 111 917 6875 64
39.25 2028 110 903 6895 64
39.375 2025 110 886 6915 64
39.5 2023 104 866 6942 65
39.625 2019 103 862 6951 65
39.75 2012 101 852 6970 65
39.875 2006 101 841 6987 65
40 2002 99 828 7006 65
40.125 1993 97 817 7028 65
40.25 1993 94 803 7045 65
40.375 1987 98 790 7060 65
40.5 1984 95 775 7081 65
40.625 1981 92 765 7097 65
40.75 1975 92 756 7112 65
40.875 1969 92 750 7124 65
41 1965 91 738 7141 65
41.125 1961 90 725 7159 65
41.25 1957 91 707 7180 65
41.375 1955 87 703 7190 65
41.5 1955 80 693 7207 65
41.625 1953 78 680 7224 65
41.75 1950 73 673 7237 67
41.875 1948 68 664 7253 67
42 1947 65 651 7270 67
42.125 1946 64 641 7281 68
42.25 1946 59 632 7295 68
42.375 1943 57 624 7308 68
42.5 1941 57 615 7319 68
42.625 1938 57 604 7333 68
42.75 1937 55 598 7342 68
42.875 1936 52 588 7356 68
43 1932 54 577 7369 68
43.125 1931 49 571 7381 68
43.25 1929 49 571 7383 68
43.375 1924 51 563 7394 68
43.5 1921 52 560 7399 68
43.625 1919 49 557 7407 68
43.75 1918 48 549 7417 68
43.875 1918 46 534 7434 68
44 1915 47 532 7438 68
44.125 1913 47 520 7452 68
44.25 1910 47 515 7460 68
44.375 1904 49 509 7470 68
44.5 1901 51 502 7478 68
44.625 1899 52 491 7490 68
44.75 1897 51 484 7499 69
44.875 1895 51 479 7506 69
45 1894 48 474 7515 69
45.125 1893 47 460 7531 69
45.25 1890 46 451 7544 69
45.375 1890 45 443 7553 69
45.5 1890 45 435 7561 69
45.625 1887 47 430 7567 69
45.75 1885 47 416 7583 69
45.875 1882 47 410 7592 69
46 1882 46 404 7599 69
46.125 1881 41 397 7611 70
46.25 1880 40 390 7620 70
46.375 1877 43 381 7627 72
46.5 1875 42 375 7636 72
46.625 1875 39 373 7641 72
46.75 1875 38 370 7645 72
46.875 1874 36 363 7655 72
47 1871 39 355 7663 72
47.125 1871 36 350 7671 72
47.25 1870 31 348 7679 72
47.375 1870 30 339 7689 72
47.5 1870 29 332 7697 72
47.625 1870 29 322 7707 72
47.75 1870 27 316 7715 72
47.875 1869 25 311 7723 72
48 1868 26 302 7732 72
48.125 1866 24 302 7736 72
48.25 1866 24 296 7742 72
48.375 1866 24 289 7748 73
48.5 1866 23 282 7756 73
48.625 1864 23 278 7762 73
48.75 1863 21 274 7769 73
48.875 1861 22 267 7776 74
49 1858 23 266 7779 74
49.125 1857 23 259 7787 74
49.25 1856 23 253 7794 74
49.375 1856 21 250 7799 74
49.5 1854 22 243 7807 74
49.625 1854 19 240 7812 75
49.75 1851 21 235 7818 75
49.875 1851 19 233 7822 75
50 1851 18 230 7826 75
50.125 1851 18 230 7826 75
50.25 1850 18 227 7830 75
50.375 1850 18 225 7832 75
50.5 1849 18 220 7838 75
50.625 1849 17 216 7843 75
50.75 1848 17 214 7846 75
50.875 1848 17 210 7850 75
51 1848 17 206 7854 75
51.125 1848 17 203 7857 75
51.25 1847 17 196 7865 75
51.375 1845 17 197 7866 75
51.5 1844 18 196 7867 75
51.625 1842 20 193 7870 75
51.75 1841 20 185 7879 75
51.875 1841 20 184 7880 75
52 1840 19 182 7883 76
52.125 1839 20 179 7886 76
52.25 1837 20 176 7891 76
52.375 1836 21 171 7896 76
52.5 1836 19 168 7901 76
52.625 1836 16 165 7907 76
52.75 1836 15 164 7909 76
52.875 1836 14 165 7909 76
53 1835 13 165 7910 77
53.125 1835 13 158 7917 77
53.25 1835 12 157 7919 77
53.375 1835 11 157 7920 77
53.5 1835 8 155 7925 77
53.625 1835 8 151 7929 77
53.75 1834 9 146 7934 77
53.875 1834 9 144 7936 77
54 1834 8 140 7941 77
54.125 1834 8 135 7946 77
54.25 1833 7 133 7950 77
54.375 1832 8 131 7952 77
54.5 1831 9 129 7954 77
54.625 1831 8 128 7955 78
54.75 1831 7 125 7959 78
54.875 1830 8 122 7962 78
55 1830 8 120 7964 78
55.125 1830 7 121 7964 78
55.25 1829 8 120 7965 78
55.375 1829 8 118 7967 78
55.5 1828 8 119 7967 78
55.625 1827 9 117 7969 78
55.75 1827 8 117 7970 78
55.875 1827 6 116 7973 78
56 1827 5 115 7975 78
56.125 1827 5 112 7978 78
56.25 1826 6 110 7980 78
56.375 1825 6 109 7982 78
56.5 1825 6 106 7985 78
56.625 1825 6 104 7987 78
56.75 1824 7 102 7989 78
56.875 1824 5 101 7992 78
57 1824 5 101 7992 78
57.125 1824 5 99 7994 78
57.25 1823 5 95 7999 78
57.375 1823 4 94 8001 78
57.5 1822 4 91 8005 78
57.625 1821 5 89 8007 78
57.75 1821 4 90 8007 78
57.875 1821 4 90 8007 78
58 1821 4 88 8009 78
58.125 1821 4 88 8009 78
58.25 1820 5 86 8011 78
58.375 1820 5 85 8012 78
58.5 1820 4 82 8016 78
58.625 1820 4 79 8019 78
58.75 1820 4 76 8022 78
58.875 1820 3 75 8024 78
59 1820 2 75 8025 78
59.125 1819 3 72 8028 78
59.25 1819 3 71 8029 78
59.375 1818 4 70 8030 78
59.5 1818 4 68 8032 78
59.625 1818 4 67 8033 78
59.75 1818 3 68 8033 78
59.875 1818 3 68 8033 78
60 1818 3 67 8034 78
60.125 1818 2 66 8036 78
60.25 1818 2 63 8039 78
60.375 1818 2 60 8042 78
60.5 1818 1 61 8042 78
60.625 1817 2 60 8043 78
60.75 1817 2 60 8043 78
60.875 1817 2 60 8043 78
61 1817 2 57 8046 78
61.125 1817 2 57 8046 78
61.25 1817 2 53 8050 78
61.375 1816 3 53 8050 78
61.5 1816 3 51 8052 78
61.625 1816 3 50 8053 78
61.75 1816 3 48 8055 78
61.875 1816 3 47 8056 78
62 1815 4 46 8057 78
62.125 1814 4 47 8057 78
62.25 1814 3 48 8057 78
62.375 1814 3 47 8058 78
62.5 1814 3 47 8058 78
62.625 1814 3 46 8059 78
62.75 1814 3 44 8061 78
62.875 1814 3 43 8062 78
63 1814 3 42 8063 78
63.125 1814 3 39 8066 78
63.25 1814 3 39 8066 78
63.375 1814 3 38 8067 78
63.5 1813 4 37 8068 78
63.625 1813 4 37 8068 78
63.75 1813 4 35 8070 78
63.875 1813 4 33 8072 78
64 1813 4 33 8072 78
64.125 1813 4 32 8073 78
64.25 1813 4 32 8073 78
64.375 1813 4 31 8074 78
64.5 1813 4 31 8074 78
64.625 1813 3 31 8075 78
64.75 1813 2 31 8076 78
64.875 1813 2 31 8076 78
65 1813 2 31 8076 78
65.125 1811 4 30 8077 78
65.25 1811 4 30 8077 78
65.375 1811 3 30 8078 78
65.5 1811 3 30 8078 78
65.625 1811 3 28 8080 78
65.75 1811 2 27 8082 78
65.875 1811 2 27 8082 78
66 1811 1 27 8083 78
66.125 1811 1 27 8083 78
66.25 1811 1 27 8083 78
66.375 1811 1 27 8083 78
66.5 1811 1 27 8083 78
66.625 1811 1 26 8084 78
66.75 1811 1 26 8084 78
66.875 1811 1 25 8085 78
67 1811 1 25 8085 78
67.125 1811 1 25 8085 78
67.25 1811 1 24 8086 78
67.375 1811 0 25 8086 78
67.5 1811 0 25 8086 78
67.625 1811 0 25 8086 78
67.75 1811 0 25 8086 78
67.875 1811 0 25 8086 78
68 1811 0 23 8088 78
68.125 1811 0 23 8088 78
68.25 1811 0 22 8089 78
68.375 1811 0 21 8090 78
68.5 1811 0 21 8090 78
68.625 1811 0 21 8090 78
68.75 1811 0 19 8092 78
68.875 1811 0 19 8092 78
69 1811 0 19 8092 78
69.125 1811 0 19 8092 78
69.25 1811 0 18 8093 78
69.375 1811 0 17 8094 78
69.5 1810 1 17 8094 78
69.625 1810 1 17 8094 78
69.75 1810 1 17 8094 78
69.875 1810 1 17 8094 78
70 1810 1 17 8094 78
70.125 1810 0 17 8095 78
70.25 1810 0 17 8095 78
70.375 1810 0 16 8096 78
70.5 1810 0 16 8096 78
70.625 1810 0 15 8097 78
70.75 1810 0 15 8097 78
70.875 1810 0 15 8097 78
71 1810 0 15 8097 78
71.125 1810 0 15 8097 78
71.25 1810 0 15 8097 78
71.375 1810 0 15 8097 78
71.5 1810 0 15 8097 78
71.625 1810 0 15 8097 78
71.75 1810 0 15 8097 78
71.875 1810 0 15 8097 78
72 1810 0 15 8097 78
72.125 1810 0 15 8097 78
72.25 1810 0 15 8097 78
72.375 1810 0 15 8097 78
72.5 1810 0 15 8097 78
72.625 1810 0 15 8097 78
72.75 1810 0 15 8097 78
72.875 1810 0 15 8097 78
73 1810 0 13 8099 78
73.125 1810 0 13 8099 78
73.25 1810 0 13 8099 78
73.375 1810 0 13 8099 78
73.5 1810 0 13 8099 78
73.625 1810 0 12 8100 78
73.75 1810 0 12 8100 78
73.875 1810 0 12 8100 78
74 1810 0 10 8102 78
74.125 1810 0 10 8102 78
74.25 1810 0 10 8102 78
74.375 1810 0 10 8102 78
74.5 1810 0 10 8102 78
74.625 1810 0 9 8103 78
74.75 1810 0 9 8103 78
74.875 1810 0 9 8103 78
75 1810 0 9 8103 78
75.125 1810 0 9 8103 78
75.25 1810 0 8 8104 78
75.375 1810 0 7 8105 78
75.5 1810 0 7 8105 78
75.625 1810 0 7 8105 78
75.75 1810 0 7 8105 78
75.875 1810 0 7 8105 78
76 1810 0 7 8105 78
76.125 1810 0 7 8105 78
76.25 1810 0 6 8106 78
76.375 1810 0 6 8106 78
76.5 1810 0 6 8106 78
76.625 1810 0 6 8106 78
76.75 1810 0 6 8106 78
76.875 1810 0 6 8106 78
77 1810 0 6 8106 78
77.125 1810 0 6 8106 78
77.25 1810 0 6 8106 78
77.375 1810 0 6 8106 78
77.5 1810 0 6 8106 78
77.625 1810 0 5 8107 78
77.75 1810 0 5 8107 78
77.875 1810 0 4 8108 78
78 1810 0 4 8108 78
78.125 1810 0 4 8108 78
78.25 1810 0 3 8109 78
78.375 1810 0 3 8109 78
78.5 1810 0 3 8109 78
78.625 1810 0 3 8109 78
78.75 1810 0 3 8109 78
78.875 1810 0 3 8109 78
79 1810 0 3 8109 78
79.125 1810 0 3 8109 78
79.25 1810 0 3 8109 78
79.375 1810 0 3 8109 78
79.5 1810 0 3 8109 78
79.625 1810 0 3 8109 78
79.75 1810 0 3 8109 78
79.875 1810 0 2 8110 78
80 1810 0 1 8111 78
80.125 1810 0 1 8111 78
80.25 1810 0 1 8111 78
80.375 1810 0 1 8111 78
80.5 1810 0 1 8111 78
80.625 1810 0 1 8111 78
80.75 1810 0 1 8111 78
80.875 1810 0 1 8111 78
81 1810 0 1 8111 78
81.125 1810 0 1 8111 78
81.25 1810 0 1 8111 78
81.375 1810 0 1 8111 78
81.5 1810 0 1 8111 78
81.625 1810 0 1 8111 78
81.75 1810 0 1 8111 78
81.875 1810 0 1 8111 78
82 1810 0 1 8111 78
82.125 1810 0 1 8111 78
82.25 1810 0 1 8111 78
82.375 1810 0 1 8111 78
82.5 1810 0 1 8111 78
82.625 1810 0 1 8111 78
82.75 1810 0 1 8111 78
82.875 1810 0 1 8111 78
83 1810 0 1 8111 78
83.125 1810 0 1 8111 78
83.25 1810 0 1 8111 78
83.375 1810 0 1 8111 78
83.5 1810 0 1 8111 78
83.625 1810 0 1 8111 78
83.75 1810 0 1 8111 78
83.875 1810 0 1 8111 78
84 1810 0 1 8111 78
84.125 1810 0 1 8111 78
84.25 1810 0 1 8111 78
84.375 1810 0 1 8111 78
84.5 1810 0 1 8111 78
84.625 1810 0 1 8111 78
84.75 1810 0 1 8111 78
84.875 1810 0 1 8111 78
85 1810 0 1 8111 78
85.125 1810 0 1 8111 78
85.25 1810 0 1 8111 78
85.375 1810 0 1 8111 78
85.5 1810 0 1 8111 78
85.625 1810 0 1 8111 78
85.75 1810 0 1 8111 78
85.875 1810 0 1 8111 78
86 1810 0 1 8111 78
86.125 1810 0 1 8111 78
86.25 1810 0 1 8111 78
86.375 1810 0 1 8111 78
86.5 1810 0 1 8111 78
86.625 1810 0 1 8111 78
86.75 1810 0 1 8111 78
86.875 1810 0 1 8111 78
87 1810 0 1 8111 78
87.125 1810 0 1 8111 78
87.25 1810 0 1 8111 78
87.375 1810 0 1 8111 78
87.5 1810 0 1 8111 78
87.625 1810 0 1 8111 78
87.75 1810 0 1 8111 78
87.875 1810 0 1 8111 78
88 1810 0 1 8111 78
88.125 1810 0 1 8111 78
88.25 1810 0 1 8111 78
88.375 1810 0 1 8111 78
88.5 1810 0 1 8111 78
88.625 1810 0 1 8111 78
88.75 1810 0 1 8111 78
88.875 1810 0 1 8111 78
89 1810 0 1 8111 78
89.125 1810 0 1 8111 78
89.25 1810 0 1 8111 78
89.375 1810 0 1 8111 78
89.5 1810 0 1 8111 78
89.625 1810 0 1 8111 78
89.75 1810 0 1 8111 78
89.875 1810 0 1 8111 78
90 1810 0 1 8111 78
90.125 1810 0 1 8111 78
90.25 1810 0 0 8112 78
