t S E I R D
8.625 9429 286 212 70 3
8.75 9407 295 219 76 3
8.875 9367 317 232 81 3
9 9329 332 252 84 3
9.125 9294 349 262 92 3
9.25 9254 370 275 98 3
9.375 9216 386 292 103 3
9.5 9171 407 309 110 3
9.625 9125 421 337 114 3
9.75 9092 425 362 118 3
9.875 9051 439 383 124 3
10 9008 456 401 132 3
10.125 8952 491 414 140 3
10.25 8902 510 438 147 3
10.375 8864 514 464 155 3
10.5 8819 538 479 161 3
10.625 8762 562 500 173 3
10.75 8708 582 523 183 4
10.875 8665 595 541 195 4
11 8622 591 573 210 4
11.125 8583 587 605 221 4
11.25 8519 620 622 235 4
11.375 8462 640 643 251 4
11.5 8411 637 685 262 5
11.625 8350 648 719 278 5
11.75 8284 671 749 291 5
11.875 8227 681 770 317 5
12 8164 696 804 331 5
12.125 8091 739 820 345 5
12.25 8037 750 844 364 5
12.375 7972 771 872 380 5
12.5 7899 800 901 395 5
12.625 7832 817 930 414 7
12.75 7761 833 966 432 8
12.875 7694 850 1002 446 8
13 7625 854 1039 474 8
13.125 7552 876 1060 504 8
13.25 7478 879 1114 520 9
13.375 7408 887 1154 542 9
13.5 7351 888 1198 553 10
13.625 7279 900 1243 568 10
13.75 7199 916 1274 601 10
13.875 7139 921 1297 633 10
14 7067 939 1322 661 11
14.125 7012 942 1353 682 11
14.25 6929 978 1371 711 11
14.375 6866 991 1388 743 12
14.5 6789 1008 1417 773 13
14.625 6728 1007 1451 801 13
14.75 6654 1022 1478 833 13
14.875 6595 1011 1519 862 13
15 6523 1028 1538 897 14
15.125 6447 1037 1572 930 14
15.25 6381 1031 1615 959 14
15.375 6309 1040 1641 996 14
15.5 6242 1040 1681 1023 14
15.625 6174 1049 1705 1058 14
15.75 6109 1050 1739 1088 14
15.875 6044 1051 1775 1115 15
16 5962 1069 1806 1148 15
16.125 5884 1071 1836 1193 16
16.25 5814 1066 1867 1237 16
16.375 5758 1042 1911 1272 17
16.5 5696 1036 1937 1314 17
16.625 5636 1043 1950 1354 17
16.75 5575 1035 1969 1404 17
16.875 5513 1043 1980 1446 18
17 5456 1039 1994 1491 20
17.125 5387 1042 2008 1542 21
17.25 5324 1041 2027 1587 21
17.375 5284 1014 2038 1641 23
17.5 5230 1005 2070 1672 23
17.625 5163 1010 2090 1714 23
17.75 5104 1002 2110 1761 23
17.875 5038 1002 2143 1794 23
18 4993 998 2150 1836 23
18.125 4941 998 2154 1884 23
18.25 4885 983 2178 1931 23
18.375 4831 976 2184 1986 23
18.5 4773 967 2208 2028 24
18.625 4717 955 2223 2080 25
18.75 4668 959 2225 2122 26
18.875 4620 947 2237 2170 26
19 4584 926 2237 2227 26
19.125 4532 928 2238 2276 26
19.25 4490 916 2235 2333 26
19.375 4444 912 2228 2387 29
19.5 4397 903 2244 2427 29
19.625 4351 881 2270 2467 31
19.75 4310 857 2294 2508 31
19.875 4273 844 2286 2566 31
20 4227 830 2290 2622 31
20.125 4178 839 2266 2686 31
20.25 4135 831 2274 2729 31
20.375 4094 825 2268 2782 31
20.5 4052 818 2276 2823 31
20.625 4019 799 2292 2859 31
20.75 3984 776 2303 2906 31
20.875 3937 779 2296 2955 33
21 3905 764 2286 3011 34
21.125 3876 745 2279 3066 34
21.25 3847 728 2279 3111 35
21.375 3808 718 2286 3153 35
21.5 3777 706 2284 3198 35
21.625 3736 705 2268 3256 35
21.75 3693 703 2268 3300 36
21.875 3661 693 2264 3346 36
22 3624 688 2248 3404 36
22.125 3584 683 2259 3438 36
22.25 3549 679 2249 3486 37
22.375 3506 682 2239 3535 38
22.5 3477 665 2238 3580 40
22.625 3450 644 2236 3628 42
22.75 3416 646 2220 3676 42
22.875 3380 630 2223 3724 43
23 3347 618 2227 3765 43
23.125 3315 608 2226 3808 43
23.25 3288 604 2215 3850 43
23.375 3252 607 2195 3903 43
23.5 3221 606 2194 3936 43
23.625 3191 597 2187 3981 44
23.75 3171 583 2172 4029 45
23.875 3143 583 2165 4063 46
24 3117 581 2147 4109 46
24.125 3089 566 2156 4143 46
24.25 3067 552 2160 4175 46
24.375 3052 538 2150 4212 48
24.5 3027 533 2139 4252 49
24.625 3007 529 2116 4299 49
24.75 2981 517 2106 4347 49
24.875 2954 513 2101 4383 49
25 2929 506 2080 4436 49
25.125 2912 485 2084 4470 49
25.25 2889 478 2065 4519 49
25.375 2862 476 2052 4560 50
25.5 2841 464 2041 4604 50
25.625 2820 454 2036 4639 51
25.75 2797 451 2018 4683 51
25.875 2780 429 2006 4734 51
26 2759 414 1994 4782 51
26.125 2739 399 1991 4820 51
26.25 2727 389 1978 4855 51
26.375 2708 372 1971 4898 51
26.5 2697 359 1952 4941 51
26.625 2683 353 1933 4980 51
26.75 2665 354 1908 5022 51
26.875 2648 357 1877 5067 51
27 2632 351 1860 5105 52
27.125 2615 346 1850 5137 52
27.25 2596 346 1832 5174 52
27.375 2579 335 1823 5211 52
27.5 2564 327 1816 5241 52
27.625 2550 324 1798 5276 52
27.75 2538 316 1783 5311 52
27.875 2514 327 1768 5339 52
28 2498 317 1763 5370 52
28.125 2487 302 1755 5404 52
28.25 2475 290 1739 5443 53
28.375 2464 278 1732 5472 54
28.5 2451 275 1714 5504 56
28.625 2434 277 1693 5539 57
28.75 2422 272 1667 5582 57
28.875 2411 263 1654 5615 57
29 2400 254 1635 5653 58
29.125 2382 258 1617 5684 59
29.25 2376 251 1601 5713 59
29.375 2367 245 1588 5738 62
29.5 2356 242 1558 5782 62
29.625 2346 233 1549 5810 62
29.75 2339 230 1531 5838 62
29.875 2332 225 1515 5866 62
30 2326 220 1487 5904 63
30.125 2319 213 1466 5939 63
30.25 2312 214 1435 5976 63
30.375 2306 206 1418 6007 63
30.5 2296 205 1402 6034 63
30.625 2289 203 1389 6056 63
30.75 2281 195 1378 6082 64
30.875 2272 195 1356 6113 64
31 2261 190 1344 6141 64
31.125 2253 186 1328 6169 64
31.25 2248 180 1305 6202 65
31.375 2240 182 1289 6224 65
31.5 2236 175 1270 6254 65
31.625 2229 169 1255 6282 65
31.75 2222 167 1242 6304 65
31.875 2209 169 1237 6320 65
32 2206 162 1220 6347 65
32.125 2194 165 1208 6368 65
32.25 2188 160 1189 6398 65
32.375 2182 159 1174 6419 66
32.5 2172 161 1155 6446 66
32.625 2165 155 1155 6459 66
32.75 2160 148 1139 6487 66
32.875 2149 152 1117 6515 67
33 2140 155 1095 6543 67
33.125 2138 148 1081 6566 67
33.25 2128 149 1065 6591 67
33.375 2125 142 1052 6614 67
33.5 2116 143 1037 6637 67
33.625 2110 145 1023 6655 67
33.75 2107 144 1015 6666 68
33.875 2099 145 997 6691 68
34 2088 151 980 6713 68
34.125 2079 145 967 6739 70
34.25 2075 143 946 6766 70
34.375 2072 138 936 6784 70
34.5 2065 136 929 6800 70
34.625 2060 132 921 6817 70
34.75 2059 126 908 6837 70
34.875 2056 121 897 6856 70
35 2051 115 889 6875 70
35.125 2048 110 881 6891 70
35.25 2040 114 862 6914 70
35.375 2038 107 853 6932 70
35.5 2033 103 840 6954 70
35.625 2027 103 834 6966 70
35.75 2021 101 824 6984 70
35.875 2017 100 810 7003 70
36 2014 94 803 7019 70
36.125 2012 92 798 7028 70
36.25 2010 91 782 7046 71
36.375 2008 79 784 7058 71
36.5 2006 75 774 7074 71
36.625 2000 80 760 7089 71
36.75 1994 77 744 7114 71
36.875 1993 74 731 7131 71
37 1984 79 724 7142 71
37.125 1979 82 717 7151 71
37.25 1978 77 704 7170 71
37.375 1974 77 697 7181 71
37.5 1969 75 688 7197 71
37.625 1962 72 680 7214 72
37.75 1962 69 673 7224 72
37.875 1957 73 663 7235 72
38 1955 65 660 7248 72
38.125 1949 65 651 7263 72
38.25 1944 66 647 7271 72
38.375 1940 64 639 7284 73
38.5 1940 56 631 7300 73
38.625 1935 59 623 7310 73
38.75 1932 60 613 7322 73
38.875 1929 60 603 7335 73
39 1927 58 598 7344 73
39.125 1924 57 588 7358 73
39.25 1922 56 581 7367 74
39.375 1922 49 579 7376 74
39.5 1919 48 574 7385 74
39.625 1916 50 561 7399 74
39.75 1913 51 551 7411 74
39.875 1913 49 542 7422 74
40 1910 48 532 7436 74
40.125 1906 51 521 7448 74
40.25 1906 43 517 7459 75
40.375 1899 46 517 7463 75
40.5 1896 48 512 7469 75
40.625 1895 46 504 7479 76
40.75 1893 45 492 7494 76
40.875 1891 44 484 7505 76
41 1890 43 479 7512 76
41.125 1890 40 466 7528 76
41.25 1889 39 460 7536 76
41.375 1889 36 452 7547 76
41.5 1885 37 445 7556 77
41.625 1881 39 440 7563 77
41.75 1880 39 434 7570 77
41.875 1876 40 427 7580 77
42 1873 38 424 7588 77
42.125 1866 45 418 7594 77
42.25 1866 42 415 7600 77
42.375 1865 39 412 7607 77
42.5 1862 42 405 7614 77
42.625 1861 38 401 7623 77
42.75 1859 40 394 7630 77
42.875 1856 38 391 7638 77
43 1855 35 386 7647 77
43.125 1854 35 381 7653 77
43.25 1851 36 378 7658 77
43.375 1849 33 373 7668 77
43.5 1848 30 372 7673 77
43.625 1847 29 365 7682 77
43.75 1844 32 353 7693 78
43.875 1843 32 342 7704 79
44 1841 34 335 7711 79
44.125 1840 34 329 7718 79
44.25 1840 33 320 7728 79
44.375 1840 32 316 7733 79
44.5 1837 34 314 7736 79
44.625 1837 31 311 7742 79
44.75 1836 29 308 7748 79
44.875 1836 29 299 7757 79
45 1832 31 290 7768 79
45.125 1831 29 285 7776 79
45.25 1830 27 280 7784 79
45.375 1829 28 277 7787 79
45.5 1828 28 271 7794 79
45.625 1827 27 267 7800 79
45.75 1827 26 264 7804 79
45.875 1825 26 261 7809 79
46 1823 27 255 7816 79
46.125 1822 27 245 7827 79
46.25 1820 28 239 7834 79
46.375 1820 26 240 7835 79
46.5 1818 26 236 7841 79
46.625 1818 25 230 7847 80
46.75 1816 26 226 7852 80
46.875 1813 29 224 7854 80
47 1812 29 221 7858 80
47.125 1812 28 219 7860 81
47.25 1812 25 221 7861 81
47.375 1810 27 217 7865 81
47.5 1809 25 215 7870 81
47.625 1808 26 204 7881 81
47.75 1807 24 202 7886 81
47.875 1806 25 199 7889 81
48 1804 25 200 7890 81
48.125 1800 27 201 7891 81
48.25 1800 26 198 7895 81
48.375 1800 24 193 7902 81
48.5 1800 22 192 7905 81
48.625 1799 22 187 7911 81
48.75 1799 22 182 7915 82
48.875 1799 21 174 7924 82
49 1799 20 170 7928 83
49.125 1799 20 165 7933 83
49.25 1799 20 159 7939 83
49.375 1797 21 158 7941 83
49.5 1797 20 158 7942 83
49.625 1796 20 155 7946 83
49.75 1796 18 154 7949 83
49.875 1795 18 155 7949 83
50 1795 18 155 7949 83
50.125 1795 16 153 7953 83
50.25 1794 17 143 7963 83
50.375 1793 17 139 7968 83
50.5 1793 17 136 7971 83
50.625 1792 18 135 7972 83
50.75 1792 16 135 7974 83
50.875 1792 15 134 7976 83
51 1792 14 131 7980 83
51.125 1791 15 129 7982 83
51.25 1791 14 128 7984 83
51.375 1791 13 127 7986 83
51.5 1790 13 125 7989 83
51.625 1789 14 121 7993 83
51.75 1789 13 119 7996 83
51.875 1789 12 117 7999 83
52 1788 13 116 8000 83
52.125 1786 15 113 8003 83
52.25 1784 17 112 8004 83
52.375 1784 17 110 8006 83
52.5 1784 16 108 8009 83
52.625 1784 14 108 8011 83
52.75 1784 14 105 8014 83
52.875 1784 13 101 8019 83
53 1783 12 103 8019 83
53.125 1783 12 100 8022 83
53.25 1783 12 98 8024 83
53.375 1782 12 99 8024 83
53.5 1782 11 98 8026 83
53.625 1782 10 95 8030 83
53.75 1782 9 96 8030 83
53.875 1782 9 94 8032 83
54 1782 9 92 8034 83
54.125 1782 7 94 8034 83
54.25 1781 8 89 8039 83
54.375 1781 6 88 8042 83
54.5 1780 7 86 8044 83
54.625 1780 7 83 8047 83
54.75 1780 6 84 8047 83
54.875 1780 6 84 8047 83
55 1778 8 83 8048 83
55.125 1777 7 83 8049 84
55.25 1777 7 82 8050 84
55.375 1777 6 80 8053 84
55.5 1777 4 80 8055 84
55.625 1777 4 80 8055 84
55.75 1776 5 79 8056 84
55.875 1775 6 77 8058 84
56 1775 6 76 8059 84
56.125 1774 7 76 8059 84
56.25 1774 6 76 8060 84
56.375 1774 6 74 8062 84
56.5 1774 4 75 8063 84
56.625 1774 4 75 8063 84
56.75 1774 4 73 8065 84
56.875 1774 4 70 8068 84
57 1774 4 69 8069 84
57.125 1774 4 68 8070 84
57.25 1774 3 67 8072 84
57.375 1774 3 64 8074 85
57.5 1774 2 62 8077 85
57.625 1774 2 58 8081 85
57.75 1774 2 56 8083 85
57.875 1774 2 56 8083 85
58 1774 2 56 8083 85
58.125 1774 2 54 8085 85
58.25 1774 2 54 8085 85
58.375 1774 2 53 8086 85
58.5 1774 2 50 8089 85
58.625 1774 1 50 8090 85
58.75 1774 1 50 8090 85
58.875 1773 2 49 8091 85
59 1773 2 45 8095 85
59.125 1773 2 44 8096 85
59.25 1773 2 44 8096 85
59.375 1773 2 42 8098 85
59.5 1773 2 41 8099 85
59.625 1773 2 41 8099 85
59.75 1773 2 40 8100 85
59.875 1773 2 34 8106 85
60 1773 2 34 8106 85
60.125 1773 2 33 8107 85
60.25 1773 2 32 8108 85
60.375 1773 2 31 8109 85
60.5 1773 2 31 8109 85
60.625 1773 2 31 8109 85
60.75 1773 2 31 8109 85
60.875 1773 2 31 8109 85
61 1773 2 30 8110 85
61.125 1773 2 29 8111 85
61.25 1773 2 29 8111 85
61.375 1773 2 29 8111 85
61.5 1772 2 30 8111 85
61.625 1772 2 27 8114 85
61.75 1771 3 27 8114 85
61.875 1771 3 27 8114 85
62 1771 3 26 8115 85
62.125 1771 3 26 8115 85
62.25 1771 3 26 8115 85
62.375 1771 3 26 8115 85
62.5 1771 2 27 8115 85
62.625 1771 2 26 8116 85
62.75 1771 2 26 8116 85
62.875 1771 2 26 8116 85
63 1771 2 25 8117 85
63.125 1771 2 24 8118 85
63.25 1769 3 25 8118 85
63.375 1769 3 25 8118 85
63.5 1769 3 25 8118 85
63.625 1769 3 25 8118 85
63.75 1769 3 25 8118 85
63.875 1769 3 25 8118 85
64 1769 3 25 8118 85
64.125 1769 3 25 8118 85
64.25 1769 3 23 8120 85
64.375 1769 3 23 8120 85
64.5 1769 3 20 8122 86
64.625 1769 3 19 8123 86
64.75 1769 3 19 8123 86
64.875 1769 3 19 8123 86
65 1769 3 19 8123 86
65.125 1769 3 19 8123 86
65.25 1769 3 17 8125 86
65.375 1769 3 17 8125 86
65.5 1769 2 18 8125 86
65.625 1768 3 18 8125 86
65.75 1768 3 17 8126 86
65.875 1768 3 17 8126 86
66 1768 2 18 8126 86
66.125 1768 1 19 8126 86
66.25 1768 1 19 8126 86
66.375 1768 1 19 8126 86
66.5 1768 1 19 8126 86
66.625 1768 1 19 8126 86
66.75 1768 1 19 8126 86
66.875 1768 1 18 8127 86
67 1768 1 17 8128 86
67.125 1768 1 17 8128 86
67.25 1768 1 17 8128 86
67.375 1768 0 15 8131 86
67.5 1768 0 15 8131 86
67.625 1768 0 15 8131 86
67.75 1768 0 15 8131 86
67.875 1768 0 13 8133 86
68 1768 0 12 8134 86
68.125 1768 0 12 8134 86
68.25 1768 0 12 8134 86
68.375 1768 0 12 8134 86
68.5 1768 0 11 8135 86
68.625 1768 0 9 8137 86
68.75 1768 0 9 8137 86
68.875 1768 0 8 8138 86
69 1768 0 8 8138 86
69.125 1768 0 8 8138 86
69.25 1768 0 8 8138 86
69.375 1768 0 7 8139 86
69.5 1768 0 7 8139 86
69.625 1768 0 7 8139 86
69.75 1768 0 7 8139 86
69.875 1768 0 7 8139 86
70 1768 0 7 8139 86
70.125 1768 0 7 8139 86
70.25 1768 0 7 8139 86
70.375 1768 0 7 8139 86
70.5 1768 0 7 8139 86
70.625 1768 0 7 8139 86
70.75 1768 0 7 8139 86
70.875 1768 0 7 8139 86
71 1768 0 7 8139 86
71.125 1768 0 7 8139 86
71.25 1768 0 7 8139 86
71.375 1768 0 7 8139 86
71.5 1768 0 7 8139 86
71.625 1768 0 7 8139 86
71.75 1768 0 7 8139 86
71.875 1768 0 7 8139 86
72 1768 0 7 8139 86
72.125 1768 0 7 8139 86
72.25 1768 0 6 8140 86
72.375 1768 0 6 8140 86
72.5 1768 0 6 8140 86
72.625 1768 0 6 8140 86
72.75 1768 0 6 8140 86
72.875 1768 0 6 8140 86
73 1768 0 6 8140 86
73.125 1768 0 6 8140 86
73.25 1768 0 6 8140 86
73.375 1768 0 6 8140 86
73.5 1768 0 6 8140 86
73.625 1768 0 6 8140 86
73.75 1768 0 6 8140 86
73.875 1768 0 6 8140 86
74 1768 0 6 8140 86
74.125 1768 0 6 8140 86
74.25 1768 0 6 8140 86
74.375 1768 0 6 8140 86
74.5 1768 0 6 8140 86
74.625 1768 0 6 8140 86
74.75 1768 0 6 8140 86
74.875 1768 0 6 8140 86
75 1768 0 6 8140 86
75.125 1768 0 6 8140 86
75.25 1768 0 6 8140 86
75.375 1768 0 6 8140 86
75.5 1768 0 6 8140 86
75.625 1768 0 6 8140 86
75.75 1768 0 6 8140 86
75.875 1768 0 6 8140 86
76 1768 0 6 8140 86
76.125 1768 0 6 8140 86
76.25 1768 0 6 8140 86
76.375 1768 0 6 8140 86
76.5 1768 0 6 8140 86
76.625 1768 0 6 8140 86
76.75 1768 0 6 8140 86
76.875 1768 0 6 8140 86
77 1768 0 6 8140 86
77.125 1768 0 6 8140 86
77.25 1768 0 6 8140 86
77.375 1768 0 6 8140 86
77.5 1768 0 6 8140 86
77.625 1768 0 6 8140 86
77.75 1768 0 6 8140 86
77.875 1768 0 6 8140 86
78 1768 0 6 8140 86
78.125 1768 0 6 8140 86
78.25 1768 0 6 8140 86
78.375 1768 0 5 8141 86
78.5 1768 0 5 8141 86
78.625 1768 0 5 8141 86
78.75 1768 0 5 8141 86
78.875 1768 0 5 8141 86
79 1768 0 5 8141 86
79.125 1768 0 5 8141 86
79.25 1768 0 4 8142 86
79.375 1768 0 4 8142 86
79.5 1768 0 4 8142 86
79.625 1768 0 4 8142 86
79.75 1768 0 4 8142 86
79.875 1768 0 4 8142 86
80 1768 0 4 8142 86
80.125 1768 0 4 8142 86
80.25 1768 0 4 8142 86
80.375 1768 0 4 8142 86
80.5 1768 0 4 8142 86
80.625 1768 0 4 8142 86
80.75 1768 0 4 8142 86
80.875 1768 0 4 8142 86
81 1768 0 4 8142 86
81.125 1768 0 4 8142 86
81.25 1768 0 4 8142 86
81.375 1768 0 4 8142 86
81.5 1768 0 4 8142 86
81.625 1768 0 4 8142 86
81.75 1768 0 4 8142 86
81.875 1768 0 4 8142 86
82 1768 0 4 8142 86
82.125 1768 0 4 8142 86
82.25 1768 0 4 8142 86
82.375 1768 0 4 8142 86
82.5 1768 0 4 8142 86
82.625 1768 0 4 8142 86
82.75 1768 0 4 8142 86
82.875 1768 0 4 8142 86
83 1768 0 4 8142 86
83.125 1768 0 4 8142 86
83.25 1768 0 4 8142 86
83.375 1768 0 4 8142 86
83.5 1768 0 4 8142 86
83.625 1768 0 4 8142 86
83.75 1768 0 4 8142 86
83.875 1768 0 3 8143 86
84 1768 0 3 8143 86
84.125 1768 0 3 8143 86
84.25 1768 0 3 8143 86
84.375 1768 0 3 8143 86
84.5 1768 0 3 8143 86
84.625 1768 0 3 8143 86
84.75 1768 0 3 8143 86
84.875 1768 0 3 8143 86
85 1768 0 3 8143 86
85.125 1768 0 3 8143 86
85.25 1768 0 2 8143 87
85.375 1768 0 2 8143 87
85.5 1768 0 2 8143 87
85.625 1768 0 2 8143 87
85.75 1768 0 2 8143 87
85.875 1768 0 2 8143 87
86 1768 0 2 8143 87
86.125 1768 0 2 8143 87
86.25 1768 0 2 8143 87
86.375 1768 0 2 8143 87
86.5 1768 0 2 8143 87
86.625 1768 0 2 8143 87
86.75 1768 0 2 8143 87
86.875 1768 0 2 8143 87
87 1768 0 2 8143 87
87.125 1768 0 2 8143 87
87.25 1768 0 2 8143 87
87.375 1768 0 2 8143 87
87.5 1768 0 2 8143 87
87.625 1768 0 2 8143 87
87.75 1768 0 2 8143 87
87.875 1768 0 2 8143 87
88 1768 0 2 8143 87
88.125 1768 0 2 8143 87
88.25 1768 0 2 8143 87
88.375 1768 0 2 8143 87
88.5 1768 0 2 8143 87
88.625 1768 0 2 8143 87
88.75 1768 0 2 8143 87
88.875 1768 0 2 8143 87
89 1768 0 1 8144 87
89.125 1768 0 1 8144 87
89.25 1768 0 1 8144 87
89.375 1768 0 1 8144 87
89.5 1768 0 1 8144 87
89.625 1768 0 1 8144 87
89.75 1768 0 1 8144 87
89.875 1768 0 1 8144 87
90 1768 0 1 8144 87
90.125 1768 0 0 8145 87
