t S E I R D
8.625 9914 37 37 12 0
8.75 9904 44 40 12 0
8.875 9889 56 43 12 0
9 9882 63 40 15 0
9.125 9870 69 46 15 0
9.25 9856 79 50 15 0
9.375 9843 87 55 15 0
9.5 9833 90 62 15 0
9.625 9814 103 67 16 0
9.75 9797 116 69 18 0
9.875 9789 118 72 21 0
10 9772 129 76 23 0
10.125 9752 142 80 26 0
10.25 9735 152 86 27 0
10.375 9721 155 95 29 0
10.5 9709 156 103 32 0
10.625 9690 162 114 34 0
10.75 9668 173 123 36 0
10.875 9650 181 130 39 0
11 9623 196 140 41 0
11.125 9592 216 148 44 0
11.25 9560 231 163 46 0
11.375 9528 250 174 48 0
11.5 9491 273 185 51 0
11.625 9449 293 200 58 0
11.75 9407 319 214 60 0
11.875 9354 352 232 62 0
12 9315 369 249 67 0
12.125 9260 400 269 71 0
12.25 9218 411 293 78 0
12.375 9167 436 313 84 0
12.5 9107 461 342 90 0
12.625 9054 487 360 99 0
12.75 9000 516 378 106 0
12.875 8943 541 397 119 0
13 8889 557 431 123 0
13.125 8823 589 456 132 0
13.25 8764 611 487 138 0
13.375 8695 625 522 158 0
13.5 8645 634 551 170 0
13.625 8578 662 581 179 0
13.75 8507 687 614 192 0
13.875 8448 707 637 208 0
14 8392 708 676 224 0
14.125 8322 732 717 229 0
14.25 8252 760 747 240 1
14.375 8167 804 779 249 1
14.5 8091 834 811 263 1
14.625 8018 856 841 282 3
14.75 7950 869 873 305 3
14.875 7879 884 910 324 3
15 7801 915 948 333 3
15.125 7720 926 1009 342 3
15.25 7651 939 1042 365 3
15.375 7571 958 1079 389 3
15.5 7496 978 1106 416 4
15.625 7425 991 1138 442 4
15.75 7356 989 1192 459 4
15.875 7277 1005 1237 477 4
16 7191 1027 1270 506 6
16.125 7125 1019 1315 534 7
16.25 7041 1029 1357 565 8
16.375 6949 1059 1389 594 9
16.5 6875 1077 1417 622 9
16.625 6801 1065 1464 660 10
16.75 6717 1078 1503 692 10
16.875 6648 1086 1533 723 10
17 6579 1077 1580 754 10
17.125 6505 1079 1608 798 10
17.25 6417 1090 1648 835 10
17.375 6341 1106 1683 860 10
17.5 6257 1117 1729 887 10
17.625 6178 1123 1763 926 10
17.75 6106 1123 1792 969 10
17.875 6044 1108 1837 1001 10
18 5984 1080 1888 1038 10
18.125 5919 1077 1920 1074 10
18.25 5867 1062 1940 1121 10
18.375 5790 1075 1955 1170 10
18.5 5712 1077 1991 1208 12
18.625 5643 1066 2028 1251 12
18.75 5580 1061 2051 1296 12
18.875 5511 1070 2053 1354 12
19 5445 1068 2078 1397 12
19.125 5375 1069 2110 1433 13
19.25 5311 1069 2139 1467 14
19.375 5239 1075 2156 1516 14
19.5 5176 1072 2177 1560 15
19.625 5118 1051 2214 1602 15
19.75 5060 1052 2235 1638 15
19.875 5011 1040 2246 1688 15
20 4961 1024 2272 1728 15
20.125 4899 1028 2284 1773 16
20.25 4845 1008 2324 1807 16
20.375 4786 1000 2351 1847 16
20.5 4736 991 2361 1895 17
20.625 4689 984 2377 1932 18
20.75 4634 972 2404 1972 18
20.875 4582 957 2416 2026 19
21 4514 967 2434 2066 19
21.125 4455 971 2443 2111 20
21.25 4401 960 2457 2162 20
21.375 4349 960 2465 2205 21
21.5 4306 938 2486 2249 21
21.625 4259 932 2487 2299 23
21.75 4206 927 2501 2341 25
21.875 4160 910 2513 2392 25
22 4110 902 2521 2442 25
22.125 4054 915 2505 2501 25
22.25 4014 915 2498 2548 25
22.375 3964 901 2519 2590 26
22.5 3918 885 2518 2653 26
22.625 3863 870 2550 2690 27
22.75 3817 858 2559 2739 27
22.875 3775 838 2568 2792 27
23 3736 817 2581 2839 27
23.125 3703 792 2591 2887 27
23.25 3667 794 2585 2925 29
23.375 3641 769 2583 2977 30
23.5 3604 754 2577 3034 31
23.625 3567 735 2573 3093 32
23.75 3527 721 2582 3137 33
23.875 3490 713 2577 3187 33
24 3451 711 2570 3234 34
24.125 3407 710 2556 3291 36
24.25 3371 701 2537 3355 36
24.375 3351 673 2525 3414 37
24.5 3321 653 2514 3474 38
24.625 3284 643 2505 3528 40
24.75 3249 640 2498 3573 40
24.875 3218 626 2495 3621 40
25 3187 612 2494 3665 42
25.125 3166 590 2477 3723 44
25.25 3141 581 2467 3765 46
25.375 3122 567 2446 3819 46
25.5 3100 546 2435 3873 46
25.625 3066 541 2423 3924 46
25.75 3042 530 2405 3977 46
25.875 3025 512 2397 4020 46
26 2993 508 2383 4069 47
26.125 2966 505 2363 4118 48
26.25 2933 501 2361 4157 48
26.375 2910 486 2346 4210 48
26.5 2891 477 2322 4261 49
26.625 2864 474 2300 4313 49
26.75 2837 473 2287 4354 49
26.875 2808 474 2263 4404 51
27 2794 466 2242 4447 51
27.125 2771 457 2227 4493 52
27.25 2744 456 2212 4536 52
27.375 2723 453 2183 4588 53
27.5 2694 453 2150 4650 53
27.625 2673 448 2129 4697 53
27.75 2659 433 2116 4739 53
27.875 2639 425 2100 4783 53
28 2623 417 2084 4823 53
28.125 2598 413 2060 4874 55
28.25 2583 407 2029 4925 56
28.375 2568 392 2018 4966 56
28.5 2556 381 2005 5002 56
28.625 2533 387 1976 5048 56
28.75 2519 376 1952 5097 56
28.875 2501 371 1927 5144 57
29 2490 362 1906 5185 57
29.125 2474 357 1885 5227 57
29.25 2451 353 1869 5270 57
29.375 2438 345 1848 5311 58
29.5 2419 336 1839 5347 59
29.625 2405 327 1827 5382 59
29.75 2389 317 1800 5433 61
29.875 2378 314 1790 5457 61
30 2364 311 1773 5491 61
30.125 2350 305 1760 5524 61
30.25 2335 299 1747 5558 61
30.375 2328 286 1724 5601 61
30.5 2313 278 1713 5635 61
30.625 2296 280 1695 5668 61
30.75 2283 275 1684 5697 61
30.875 2274 266 1656 5743 61
31 2264 265 1634 5776 61
31.125 2250 268 1614 5807 61
31.25 2238 260 1593 5848 61
31.375 2230 251 1577 5881 61
31.5 2221 246 1549 5923 61
31.625 2210 248 1538 5943 61
31.75 2202 236 1539 5962 61
31.875 2194 226 1521 5998 61
32 2186 227 1491 6035 61
32.125 2174 229 1474 6062 61
32.25 2158 232 1450 6099 61
32.375 2152 222 1430 6135 61
32.5 2145 212 1421 6161 61
32.625 2137 205 1398 6198 62
32.75 2125 209 1378 6226 62
32.875 2118 204 1352 6263 63
33 2111 196 1328 6302 63
33.125 2104 186 1314 6332 64
33.25 2092 189 1296 6358 65
33.375 2080 196 1279 6380 65
33.5 2073 189 1264 6408 66
33.625 2067 183 1251 6432 67
33.75 2062 171 1247 6453 67
33.875 2053 172 1227 6480 68
34 2047 165 1221 6498 69
34.125 2036 163 1204 6528 69
34.25 2027 167 1177 6559 70
34.375 2020 164 1157 6588 71
34.5 2017 154 1148 6610 71
34.625 2010 155 1127 6637 71
34.75 2006 151 1106 6666 71
34.875 1995 158 1090 6686 71
35 1986 160 1070 6713 71
35.125 1978 156 1064 6731 71
35.25 1976 151 1054 6748 71
35.375 1973 135 1051 6769 72
35.5 1967 130 1041 6789 73
35.625 1960 132 1032 6803 73
35.75 1952 129 1023 6823 73
35.875 1950 123 1014 6839 74
36 1944 124 998 6860 74
36.125 1937 126 986 6877 74
36.25 1935 118 975 6898 74
36.375 1931 115 965 6915 74
36.5 1926 109 958 6932 75
36.625 1921 109 952 6943 75
36.75 1916 104 938 6967 75
36.875 1913 104 925 6983 75
37 1909 102 916 6998 75
37.125 1904 104 898 7019 75
37.25 1900 99 889 7037 75
37.375 1899 92 881 7053 75
37.5 1891 95 871 7068 75
37.625 1879 104 860 7082 75
37.75 1872 107 847 7099 75
37.875 1867 103 833 7122 75
38 1866 100 825 7134 75
38.125 1865 93 808 7159 75
38.25 1862 90 798 7175 75
38.375 1859 89 790 7187 75
38.5 1859 84 778 7204 75
38.625 1857 82 765 7221 75
38.75 1851 82 759 7233 75
38.875 1848 79 751 7247 75
39 1844 79 735 7267 75
39.125 1842 75 723 7285 75
39.25 1839 73 715 7298 75
39.375 1834 74 704 7313 75
39.5 1831 72 696 7326 75
39.625 1830 67 688 7340 75
39.75 1827 61 679 7357 76
39.875 1825 58 670 7371 76
40 1823 57 662 7382 76
40.125 1821 56 656 7391 76
40.25 1817 55 652 7400 76
40.375 1817 51 645 7411 76
40.5 1817 48 637 7422 76
40.625 1816 47 629 7432 76
40.75 1813 47 625 7439 76
40.875 1813 46 617 7448 76
41 1810 49 603 7462 76
41.125 1809 49 591 7475 76
41.25 1804 51 582 7487 76
41.375 1801 52 565 7506 76
41.5 1799 53 555 7517 76
41.625 1794 57 542 7531 76
41.75 1791 52 535 7546 76
41.875 1790 51 530 7553 76
42 1784 54 520 7566 76
42.125 1783 49 511 7581 76
42.25 1783 46 501 7594 76
42.375 1780 43 500 7601 76
42.5 1777 43 495 7609 76
42.625 1773 41 492 7618 76
42.75 1770 42 477 7634 77
42.875 1769 37 477 7640 77
43 1767 36 468 7652 77
43.125 1765 37 457 7664 77
43.25 1765 36 446 7676 77
43.375 1764 32 442 7685 77
43.5 1763 30 434 7696 77
43.625 1759 32 425 7707 77
43.75 1757 31 421 7714 77
43.875 1756 30 413 7723 78
44 1756 26 409 7731 78
44.125 1756 26 402 7738 78
44.25 1756 24 396 7746 78
44.375 1755 24 390 7753 78
44.5 1755 24 383 7760 78
44.625 1754 24 376 7768 78
44.75 1753 23 373 7772 79
44.875 1752 24 368 7776 80
45 1752 22 367 7779 80
45.125 1750 24 361 7785 80
45.25 1746 28 353 7793 80
45.375 1746 26 349 7799 80
45.5 1746 24 348 7802 80
45.625 1746 22 335 7817 80
45.75 1746 21 331 7821 81
45.875 1744 21 330 7824 81
46 1743 21 330 7825 81
46.125 1739 25 323 7832 81
46.25 1737 27 317 7838 81
46.375 1737 27 314 7841 81
46.5 1736 27 302 7854 81
46.625 1736 27 296 7860 81
46.75 1735 24 296 7864 81
46.875 1735 22 293 7869 81
47 1734 21 289 7875 81
47.125 1733 21 283 7882 81
47.25 1733 20 278 7888 81
47.375 1732 16 281 7890 81
47.5 1729 18 278 7894 81
47.625 1728 17 274 7900 81
47.75 1728 15 267 7909 81
47.875 1727 15 263 7914 81
48 1726 15 256 7922 81
48.125 1726 15 251 7927 81
48.25 1724 15 252 7928 81
48.375 1723 14 251 7931 81
48.5 1723 13 248 7935 81
48.625 1723 13 241 7942 81
48.75 1722 13 238 7946 81
48.875 1722 13 234 7950 81
49 1722 13 231 7953 81
49.125 1722 12 227 7958 81
49.25 1720 13 224 7962 81
49.375 1719 14 218 7968 81
49.5 1719 13 215 7972 81
49.625 1717 14 216 7972 81
49.75 1716 15 215 7973 81
49.875 1713 17 210 7978 82
50 1713 16 207 7982 82
50.125 1713 16 205 7984 82
50.25 1712 16 200 7990 82
50.375 1712 13 201 7992 82
50.5 1711 14 196 7997 82
50.625 1710 15 190 8003 82
50.75 1709 16 187 8006 82
50.875 1709 15 186 8008 82
51 1709 15 177 8017 82
51.125 1708 16 174 8020 82
51.25 1708 15 170 8025 82
51.375 1708 13 170 8027 82
51.5 1707 14 164 8033 82
51.625 1707 12 164 8035 82
51.75 1707 11 161 8039 82
51.875 1707 10 161 8040 82
52 1707 9 158 8044 82
52.125 1707 9 155 8047 82
52.25 1707 9 154 8048 82
52.375 1707 8 152 8051 82
52.5 1707 7 148 8056 82
52.625 1707 7 141 8063 82
52.75 1707 6 139 8066 82
52.875 1706 7 138 8067 82
53 1706 7 133 8072 82
53.125 1706 6 129 8077 82
53.25 1706 6 126 8080 82
53.375 1705 7 125 8081 82
53.5 1703 9 125 8081 82
53.625 1703 9 123 8083 82
53.75 1703 8 122 8085 82
53.875 1703 8 122 8085 82
54 1703 8 119 8088 82
54.125 1702 8 120 8088 82
54.25 1702 8 119 8089 82
54.375 1701 9 118 8090 82
54.5 1701 9 117 8091 82
54.625 1701 9 114 8094 82
54.75 1701 8 108 8101 82
54.875 1701 8 105 8104 82
55 1701 8 101 8108 82
55.125 1700 9 99 8110 82
55.25 1700 9 96 8113 82
55.375 1700 9 96 8113 82
55.5 1699 9 93 8117 82
55.625 1699 7 95 8117 82
55.75 1699 6 94 8119 82
55.875 1699 5 92 8122 82
56 1699 5 89 8125 82
56.125 1699 5 87 8127 82
56.25 1698 6 86 8128 82
56.375 1698 6 85 8129 82
56.5 1698 5 84 8131 82
56.625 1697 5 84 8132 82
56.75 1696 6 83 8133 82
56.875 1696 6 81 8135 82
57 1696 6 81 8135 82
57.125 1696 6 80 8136 82
57.25 1695 7 78 8138 82
57.375 1695 5 77 8141 82
57.5 1695 4 78 8141 82
57.625 1695 4 75 8144 82
57.75 1695 4 72 8147 82
57.875 1695 4 69 8150 82
58 1695 4 66 8153 82
58.125 1695 4 65 8154 82
58.25 1695 4 64 8155 82
58.375 1695 4 61 8158 82
58.5 1695 3 60 8160 82
58.625 1694 3 59 8162 82
58.75 1694 3 57 8164 82
58.875 1694 3 56 8165 82
59 1694 3 56 8165 82
59.125 1694 3 55 8166 82
59.25 1694 3 54 8167 82
59.375 1694 3 54 8167 82
59.5 1694 3 54 8167 82
59.625 1694 3 53 8168 82
59.75 1694 3 52 8169 82
59.875 1694 3 50 8171 82
60 1694 3 50 8171 82
60.125 1693 4 49 8172 82
60.25 1693 4 45 8176 82
60.375 1693 4 43 8178 82
60.5 1693 4 42 8179 82
60.625 1693 4 41 8180 82
60.75 1693 3 41 8181 82
60.875 1693 3 40 8182 82
61 1693 3 40 8182 82
61.125 1693 3 40 8182 82
61.25 1693 3 39 8183 82
61.375 1693 3 39 8183 82
61.5 1693 3 39 8183 82
61.625 1693 2 40 8183 82
61.75 1693 2 39 8184 82
61.875 1693 2 39 8184 82
62 1693 2 39 8184 82
62.125 1693 2 39 8184 82
62.25 1693 1 39 8185 82
62.375 1693 1 36 8188 82
62.5 1693 1 36 8188 82
62.625 1693 1 35 8189 82
62.75 1693 1 34 8190 82
62.875 1693 1 34 8190 82
63 1693 1 33 8191 82
63.125 1693 1 32 8192 82
63.25 1693 1 32 8192 82
63.375 1693 1 32 8192 82
63.5 1693 1 30 8194 82
63.625 1693 1 28 8196 82
63.75 1693 1 26 8198 82
63.875 1693 1 26 8198 82
64 1693 1 26 8198 82
64.125 1693 1 26 8198 82
64.25 1693 1 26 8198 82
64.375 1693 1 23 8201 82
64.5 1693 1 23 8201 82
64.625 1693 1 23 8201 82
64.75 1693 1 22 8202 82
64.875 1693 1 22 8202 82
65 1693 1 21 8203 82
65.125 1693 0 21 8204 82
65.25 1693 0 20 8205 82
65.375 1693 0 20 8205 82
65.5 1693 0 19 8206 82
65.625 1693 0 18 8207 82
65.75 1693 0 18 8207 82
65.875 1693 0 17 8208 82
66 1693 0 17 8208 82
66.125 1693 0 17 8208 82
66.25 1693 0 17 8208 82
66.375 1693 0 16 8209 82
66.5 1693 0 15 8210 82
66.625 1693 0 15 8210 82
66.75 1693 0 14 8211 82
66.875 1693 0 14 8211 82
67 1693 0 12 8213 82
67.125 1693 0 12 8213 82
67.25 1693 0 12 8213 82
67.375 1693 0 11 8214 82
67.5 1693 0 11 8214 82
67.625 1693 0 11 8214 82
67.75 1693 0 10 8215 82
67.875 1693 0 10 8215 82
68 1693 0 10 8215 82
68.125 1693 0 10 8215 82
68.25 1693 0 8 8217 82
68.375 1693 0 8 8217 82
68.5 1693 0 8 8217 82
68.625 1693 0 8 8217 82
68.75 1693 0 7 8218 82
68.875 1693 0 7 8218 82
69 1693 0 6 8219 82
69.125 1693 0 6 8219 82
69.25 1693 0 6 8219 82
69.375 1693 0 6 8219 82
69.5 1693 0 6 8219 82
69.625 1693 0 6 8219 82
69.75 1693 0 6 8219 82
69.875 1693 0 6 8219 82
70 1693 0 6 8219 82
70.125 1693 0 6 8219 82
70.25 1693 0 6 8219 82
70.375 1693 0 6 8219 82
70.5 1693 0 6 8219 82
70.625 1693 0 6 8219 82
70.75 1693 0 6 8219 82
70.875 1693 0 6 8219 82
71 1693 0 6 8219 82
71.125 1693 0 6 8219 82
71.25 1693 0 6 8219 82
71.375 1693 0 6 8219 82
71.5 1693 0 6 8219 82
71.625 1693 0 6 8219 82
71.75 1693 0 6 8219 82
71.875 1693 0 6 8219 82
72 1693 0 6 8219 82
72.125 1693 0 6 8219 82
72.25 1693 0 6 8219 82
72.375 1693 0 6 8219 82
72.5 1693 0 6 8219 82
72.625 1693 0 6 8219 82
72.75 1693 0 5 8220 82
72.875 1693 0 5 8220 82
73 1693 0 5 8220 82
73.125 1693 0 5 8220 82
73.25 1693 0 5 8220 82
73.375 1693 0 5 8220 82
73.5 1693 0 5 8220 82
73.625 1693 0 5 8220 82
73.75 1693 0 5 8220 82
73.875 1693 0 5 8220 82
74 1693 0 5 8220 82
74.125 1693 0 5 8220 82
74.25 1693 0 5 8220 82
74.375 1693 0 5 8220 82
74.5 1693 0 4 8221 82
74.625 1693 0 4 8221 82
74.75 1693 0 4 8221 82
74.875 1693 0 4 8221 82
75 1693 0 4 8221 82
75.125 1693 0 4 8221 82
75.25 1693 0 4 8221 82
75.375 1693 0 4 8221 82
75.5 1693 0 4 8221 82
75.625 1693 0 4 8221 82
75.75 1693 0 4 8221 82
75.875 1693 0 4 8221 82
76 1693 0 4 8221 82
76.125 1693 0 4 8221 82
76.25 1693 0 4 8221 82
76.375 1693 0 4 8221 82
76.5 1693 0 4 8221 82
76.625 1693 0 4 8221 82
76.75 1693 0 4 8221 82
76.875 1693 0 4 8221 82
77 1693 0 4 8221 82
77.125 1693 0 4 8221 82
77.25 1693 0 4 8221 82
77.375 1693 0 4 8221 82
77.5 1693 0 4 8221 82
77.625 1693 0 3 8222 82
77.75 1693 0 3 8222 82
77.875 1693 0 3 8222 82
78 1693 0 3 8222 82
78.125 1693 0 3 8222 82
78.25 1693 0 3 8222 82
78.375 1693 0 3 8222 82
78.5 1693 0 3 8222 82
78.625 1693 0 3 8222 82
78.75 1693 0 3 8222 82
78.875 1693 0 3 8222 82
79 1693 0 3 8222 82
79.125 1693 0 3 8222 82
79.25 1693 0 3 8222 82
79.375 1693 0 3 8222 82
79.5 1693 0 3 8222 82
79.625 1693 0 2 8223 82
79.75 1693 0 2 8223 82
79.875 1693 0 2 8223 82
80 1693 0 2 8223 82
80.125 1693 0 2 8223 82
80.25 1693 0 2 8223 82
80.375 1693 0 2 8223 82
80.5 1693 0 2 8223 82
80.625 1693 0 2 8223 82
80.75 1693 0 2 8223 82
80.875 1693 0 2 8223 82
81 1693 0 2 8223 82
81.125 1693 0 2 8223 82
81.25 1693 0 2 8223 82
81.375 1693 0 2 8223 82
81.5 1693 0 2 8223 82
81.625 1693 0 2 8223 82
81.75 1693 0 2 8223 82
81.875 1693 0 2 8223 82
82 1693 0 2 8223 82
82.125 1693 0 2 8223 82
82.25 1693 0 2 8223 82
82.375 1693 0 2 8223 82
82.5 1693 0 2 8223 82
82.625 1693 0 2 8223 82
82.75 1693 0 2 8223 82
82.875 1693 0 2 8223 82
83 1693 0 2 8223 82
83.125 1693 0 2 8223 82
83.25 1693 0 2 8223 82
83.375 1693 0 2 8223 82
83.5 1693 0 2 8223 82
83.625 1693 0 2 8223 82
83.75 1693 0 2 8223 82
83.875 1693 0 2 8223 82
84 1693 0 2 8223 82
84.125 1693 0 2 8223 82
84.25 1693 0 2 8223 82
84.375 1693 0 2 8223 82
84.5 1693 0 2 8223 82
84.625 1693 0 2 8223 82
84.75 1693 0 2 8223 82
84.875 1693 0 2 8223 82
85 1693 0 2 8223 82
85.125 1693 0 2 8223 82
85.25 1693 0 2 8223 82
85.375 1693 0 2 8223 82
85.5 1693 0 2 8223 82
85.625 1693 0 2 8223 82
85.75 1693 0 2 8223 82
85.875 1693 0 2 8223 82
86 1693 0 2 8223 82
86.125 1693 0 2 8223 82
86.25 1693 0 2 8223 82
86.375 1693 0 2 8223 82
86.5 1693 0 2 8223 82
86.625 1693 0 2 8223 82
86.75 1693 0 2 8223 82
86.875 1693 0 2 8223 82
87 1692 1 2 8223 82
87.125 1692 1 2 8223 82
87.25 1692 1 2 8223 82
87.375 1692 1 2 8223 82
87.5 1692 1 2 8223 82
87.625 1692 1 2 8223 82
87.75 1692 1 2 8223 82
87.875 1692 1 2 8223 82
88 1692 1 2 8223 82
88.125 1692 1 2 8223 82
88.25 1692 1 2 8223 82
88.375 1692 1 1 8224 82
88.5 1692 1 1 8224 82
88.625 1692 1 1 8224 82
88.75 1692 1 1 8224 82
88.875 1692 1 1 8224 82
89 1692 1 1 8224 82
89.125 1692 1 1 8224 82
89.25 1692 1 1 8224 82
89.375 1692 1 1 8224 82
89.5 1692 1 1 8224 82
89.625 1692 1 1 8224 82
89.75 1692 1 1 8224 82
89.875 1692 0 2 8224 82
90 1692 0 2 8224 82
90.125 1692 0 2 8224 82
90.25 1692 0 2 8224 82
90.375 1692 0 2 8224 82
90.5 1692 0 2 8224 82
90.625 1692 0 2 8224 82
90.75 1692 0 1 8225 82
90.875 1692 0 1 8225 82
91 1692 0 1 8225 82
91.125 1692 0 1 8225 82
91.25 1692 0 1 8225 82
91.375 1692 0 1 8225 82
91.5 1692 0 1 8225 82
91.625 1692 0 1 8225 82
91.75 1692 0 1 8225 82
91.875 1692 0 1 8225 82
92 1692 0 1 8225 82
92.125 1692 0 0 8226 82
