t S E I R D
8.625 9305 380 257 57 1
8.75 9259 399 281 60 1
8.875 9216 415 301 66 2
9 9169 438 319 72 2
9.125 9111 470 337 80 2
9.25 9069 479 360 90 2
9.375 9017 499 386 96 2
9.5 8964 518 402 114 2
9.625 8902 546 426 124 2
9.75 8835 583 448 132 2
9.875 8781 602 477 138 2
10 8728 621 507 142 2
10.125 8666 649 530 153 2
10.25 8608 673 553 164 2
10.375 8557 683 578 180 2
10.5 8481 717 607 193 2
10.625 8435 724 628 211 2
10.75 8369 743 665 221 2
10.875 8316 752 697 233 2
11 8253 767 729 249 2
11.125 8199 767 772 260 2
11.25 8137 779 806 276 2
11.375 8064 791 850 292 3
11.5 7982 830 874 311 3
11.625 7915 850 904 328 3
11.75 7859 856 932 350 3
11.875 7799 872 955 371 3
12 7736 873 995 393 3
12.125 7663 894 1025 415 3
12.25 7589 909 1059 439 4
12.375 7515 921 1097 463 4
12.5 7441 926 1138 491 4
12.625 7380 933 1168 515 4
12.75 7301 950 1206 539 4
12.875 7231 967 1230 568 4
13 7147 989 1267 593 4
13.125 7083 993 1296 624 4
13.25 7014 1008 1317 657 4
13.375 6951 1015 1348 682 4
13.5 6895 1002 1389 710 4
13.625 6808 1026 1420 742 4
13.75 6713 1055 1465 763 4
13.875 6652 1059 1479 806 4
14 6576 1073 1501 846 4
14.125 6509 1078 1542 867 4
14.25 6434 1078 1574 909 5
14.375 6367 1080 1616 932 5
14.5 6290 1083 1665 957 5
14.625 6229 1073 1701 992 5
14.75 6171 1063 1741 1020 5
14.875 6104 1072 1765 1054 5
15 6048 1067 1785 1094 6
15.125 5992 1050 1819 1133 6
15.25 5918 1071 1836 1169 6
15.375 5861 1072 1858 1202 7
15.5 5798 1059 1903 1233 7
15.625 5718 1079 1921 1274 8
15.75 5660 1068 1937 1326 9
15.875 5593 1064 1967 1366 10
16 5535 1044 2002 1409 10
16.125 5474 1022 2050 1444 10
16.25 5422 1015 2064 1488 11
16.375 5350 1039 2066 1534 11
16.5 5282 1033 2091 1581 13
16.625 5218 1037 2108 1624 13
16.75 5153 1028 2150 1655 14
16.875 5089 1030 2167 1700 14
17 5039 1002 2207 1738 14
17.125 4975 997 2223 1791 14
17.25 4919 1003 2215 1849 14
17.375 4861 989 2247 1888 15
17.5 4809 976 2257 1943 15
17.625 4761 959 2281 1983 16
17.75 4710 949 2294 2028 19
17.875 4661 931 2319 2069 20
18 4604 923 2332 2121 20
18.125 4555 924 2344 2157 20
18.25 4492 921 2358 2209 20
18.375 4432 938 2344 2265 21
18.5 4380 923 2360 2315 22
18.625 4331 906 2374 2367 22
18.75 4279 896 2387 2416 22
18.875 4222 895 2383 2478 22
19 4179 879 2383 2537 22
19.125 4144 854 2399 2581 22
19.25 4114 828 2395 2640 23
19.375 4074 812 2403 2687 24
19.5 4026 815 2397 2738 24
19.625 3979 815 2398 2784 24
19.75 3939 800 2399 2838 24
19.875 3907 778 2406 2885 24
20 3858 769 2421 2927 25
20.125 3813 771 2420 2970 26
20.25 3777 752 2440 3005 26
20.375 3741 743 2421 3068 27
20.5 3698 737 2425 3112 28
20.625 3651 744 2403 3174 28
20.75 3608 736 2408 3220 28
20.875 3573 717 2422 3260 28
21 3536 715 2408 3312 29
21.125 3514 699 2409 3349 29
21.25 3477 689 2402 3402 30
21.375 3440 685 2393 3452 30
21.5 3407 685 2374 3503 31
21.625 3375 669 2371 3553 32
21.75 3346 650 2363 3609 32
21.875 3314 642 2355 3655 34
22 3276 642 2348 3698 36
22.125 3241 638 2346 3739 36
22.25 3215 620 2359 3770 36
22.375 3194 611 2350 3809 36
22.5 3160 601 2344 3859 36
22.625 3129 598 2324 3912 37
22.75 3094 590 2321 3958 37
22.875 3067 574 2322 4000 37
23 3038 562 2317 4045 38
23.125 3013 550 2301 4098 38
23.25 2989 535 2290 4148 38
23.375 2967 527 2274 4194 38
23.5 2938 523 2262 4239 38
23.625 2919 511 2243 4289 38
23.75 2902 495 2233 4331 39
23.875 2871 494 2219 4374 42
24 2837 494 2206 4421 42
24.125 2816 480 2199 4463 42
24.25 2790 478 2184 4506 42
24.375 2770 462 2168 4558 42
24.5 2749 447 2157 4605 42
24.625 2726 431 2143 4658 42
24.75 2711 426 2110 4711 42
24.875 2692 416 2096 4754 42
25 2665 425 2067 4801 42
25.125 2644 423 2048 4843 42
25.25 2621 413 2051 4872 43
25.375 2602 415 2022 4916 45
25.5 2583 409 2005 4957 46
25.625 2562 403 1994 4995 46
25.75 2550 387 1984 5033 46
25.875 2539 374 1967 5073 47
26 2522 368 1954 5109 47
26.125 2506 361 1935 5151 47
26.25 2494 345 1919 5195 47
26.375 2478 340 1890 5245 47
26.5 2453 346 1880 5274 47
26.625 2437 344 1858 5314 47
26.75 2431 327 1842 5353 47
26.875 2421 321 1824 5386 48
27 2408 310 1805 5429 48
27.125 2398 301 1780 5473 48
27.25 2384 292 1760 5515 49
27.375 2366 285 1746 5554 49
27.5 2353 271 1724 5602 50
27.625 2336 273 1698 5643 50
27.75 2323 272 1684 5671 50
27.875 2311 263 1669 5707 50
28 2298 263 1645 5743 51
28.125 2291 246 1633 5779 51
28.25 2281 241 1622 5805 51
28.375 2269 237 1605 5838 51
28.5 2263 228 1594 5864 51
28.625 2251 229 1575 5894 51
28.75 2234 234 1561 5919 52
28.875 2222 232 1552 5942 52
29 2212 235 1523 5977 53
29.125 2202 229 1517 5999 53
29.25 2195 223 1501 6028 53
29.375 2184 222 1480 6061 53
29.5 2174 209 1464 6100 53
29.625 2168 195 1448 6136 53
29.75 2158 187 1427 6175 53
29.875 2153 179 1400 6215 53
30 2142 182 1373 6250 53
30.125 2132 183 1354 6276 55
30.25 2125 180 1332 6307 56
30.375 2116 175 1312 6341 56
30.5 2109 172 1294 6368 57
30.625 2103 164 1291 6385 57
30.75 2095 161 1283 6402 59
30.875 2090 154 1271 6426 59
31 2079 157 1257 6448 59
31.125 2072 148 1241 6479 60
31.25 2063 145 1234 6497 61
31.375 2052 144 1225 6518 61
31.5 2044 146 1203 6544 63
31.625 2029 154 1187 6567 63
31.75 2023 154 1170 6590 63
31.875 2015 151 1154 6617 63
32 2010 151 1136 6640 63
32.125 1998 149 1128 6662 63
32.25 1990 146 1118 6683 63
32.375 1982 144 1098 6713 63
32.5 1975 143 1085 6734 63
32.625 1969 142 1069 6757 63
32.75 1966 136 1062 6772 64
32.875 1961 134 1036 6805 64
33 1956 130 1019 6830 65
33.125 1947 127 1017 6844 65
33.25 1945 124 998 6868 65
33.375 1941 116 989 6889 65
33.5 1931 117 981 6905 66
33.625 1929 111 973 6921 66
33.75 1921 112 957 6944 66
33.875 1919 103 952 6960 66
34 1915 104 935 6979 67
34.125 1914 98 929 6991 68
34.25 1908 99 917 7008 68
34.375 1901 100 902 7029 68
34.5 1898 100 894 7040 68
34.625 1894 99 877 7062 68
34.75 1890 99 861 7082 68
34.875 1886 96 847 7103 68
35 1883 91 840 7118 68
35.125 1878 89 828 7137 68
35.25 1873 90 820 7149 68
35.375 1868 92 804 7168 68
35.5 1863 92 787 7190 68
35.625 1861 91 769 7211 68
35.75 1857 92 759 7224 68
35.875 1855 89 747 7241 68
36 1853 86 740 7253 68
36.125 1847 88 732 7265 68
36.25 1842 87 717 7286 68
36.375 1837 85 714 7296 68
36.5 1830 86 701 7315 68
36.625 1826 84 697 7325 68
36.75 1821 85 688 7338 68
36.875 1818 83 684 7347 68
37 1816 80 675 7361 68
37.125 1812 79 661 7380 68
37.25 1810 77 648 7397 68
37.375 1809 74 635 7414 68
37.5 1804 73 625 7430 68
37.625 1802 71 619 7440 68
37.75 1801 69 610 7452 68
37.875 1800 65 602 7465 68
38 1798 61 595 7478 68
38.125 1794 62 584 7492 68
38.25 1792 61 576 7503 68
38.375 1791 60 566 7514 69
38.5 1787 59 558 7527 69
38.625 1785 55 548 7543 69
38.75 1780 57 540 7554 69
38.875 1778 56 530 7567 69
39 1774 56 527 7574 69
39.125 1772 56 517 7586 69
39.25 1770 54 511 7595 70
39.375 1769 53 501 7607 70
39.5 1767 54 493 7616 70
39.625 1767 48 486 7629 70
39.75 1764 49 474 7642 71
39.875 1761 48 468 7652 71
40 1760 46 456 7667 71
40.125 1759 45 443 7682 71
40.25 1759 40 439 7690 72
40.375 1758 38 432 7700 72
40.5 1758 37 421 7712 72
40.625 1755 38 413 7721 73
40.75 1754 37 402 7734 73
40.875 1751 36 400 7739 74
41 1748 36 390 7752 74
41.125 1748 34 387 7757 74
41.25 1745 35 378 7768 74
41.375 1745 32 375 7774 74
41.5 1744 31 374 7777 74
41.625 1744 29 371 7782 74
41.75 1743 27 366 7790 74
41.875 1743 25 362 7796 74
42 1741 27 350 7808 74
42.125 1741 26 346 7813 74
42.25 1740 25 343 7818 74
42.375 1737 26 341 7822 74
42.5 1735 23 339 7829 74
42.625 1735 21 334 7836 74
42.75 1735 20 326 7845 74
42.875 1735 20 320 7851 74
43 1734 20 317 7855 74
43.125 1733 20 315 7858 74
43.25 1733 19 307 7867 74
43.375 1732 18 299 7877 74
43.5 1730 19 293 7884 74
43.625 1728 19 291 7888 74
43.75 1728 18 284 7895 75
43.875 1727 16 278 7904 75
44 1727 15 270 7913 75
44.125 1727 13 267 7918 75
44.25 1727 11 268 7919 75
44.375 1726 11 262 7926 75
44.5 1726 11 255 7933 75
44.625 1726 11 250 7938 75
44.75 1726 10 246 7943 75
44.875 1726 9 240 7950 75
45 1725 9 236 7955 75
45.125 1725 8 227 7965 75
45.25 1724 9 222 7970 75
45.375 1723 9 217 7976 75
45.5 1722 10 215 7978 75
45.625 1722 10 213 7980 75
45.75 1721 11 209 7984 75
45.875 1721 10 207 7987 75
46 1720 11 204 7990 75
46.125 1718 12 198 7997 75
46.25 1717 12 198 7998 75
46.375 1717 12 192 8003 76
46.5 1716 11 187 8010 76
46.625 1715 10 187 8012 76
46.75 1715 9 185 8015 76
46.875 1713 11 179 8021 76
47 1713 10 174 8027 76
47.125 1713 10 170 8031 76
47.25 1713 10 167 8034 76
47.375 1713 10 162 8039 76
47.5 1712 11 159 8042 76
47.625 1711 12 156 8045 76
47.75 1711 12 155 8046 76
47.875 1711 12 152 8049 76
48 1711 11 151 8051 76
48.125 1711 9 152 8052 76
48.25 1711 9 151 8053 76
48.375 1710 10 149 8055 76
48.5 1709 11 144 8060 76
48.625 1709 10 142 8063 76
48.75 1708 11 141 8064 76
48.875 1708 11 140 8065 76
49 1707 12 138 8067 76
49.125 1707 11 138 8068 76
49.25 1707 10 134 8073 76
49.375 1706 11 133 8074 76
49.5 1706 9 133 8076 76
49.625 1706 8 132 8078 76
49.75 1705 9 130 8080 76
49.875 1704 9 128 8083 76
50 1704 8 126 8086 76
50.125 1704 8 123 8089 76
50.25 1704 7 120 8093 76
50.375 1704 6 118 8096 76
50.5 1704 6 118 8096 76
50.625 1704 6 115 8099 76
50.75 1704 4 116 8100 76
50.875 1703 5 115 8101 76
51 1703 5 114 8102 76
51.125 1702 6 110 8106 76
51.25 1702 6 107 8109 76
51.375 1702 6 106 8110 76
51.5 1702 5 105 8112 76
51.625 1702 5 102 8115 76
51.75 1701 5 99 8119 76
51.875 1701 5 96 8122 76
52 1701 5 93 8125 76
52.125 1701 5 89 8129 76
52.25 1701 4 88 8131 76
52.375 1701 4 88 8131 76
52.5 1700 5 87 8132 76
52.625 1700 5 84 8135 76
52.75 1700 4 82 8138 76
52.875 1700 4 81 8139 76
53 1700 3 80 8141 76
53.125 1700 3 78 8143 76
53.25 1700 3 75 8146 76
53.375 1700 3 72 8149 76
53.5 1700 3 72 8149 76
53.625 1699 4 68 8153 76
53.75 1699 3 68 8154 76
53.875 1699 3 68 8154 76
54 1699 3 68 8154 76
54.125 1699 2 69 8154 76
54.25 1698 3 66 8157 76
54.375 1698 3 65 8158 76
54.5 1698 2 63 8161 76
54.625 1698 1 64 8161 76
54.75 1698 1 62 8163 76
54.875 1698 1 60 8165 76
55 1698 1 59 8166 76
55.125 1698 1 59 8166 76
55.25 1698 1 57 8168 76
55.375 1698 1 56 8169 76
55.5 1698 1 54 8171 76
55.625 1698 1 52 8173 76
55.75 1698 1 51 8174 76
55.875 1698 1 50 8175 76
56 1698 1 48 8177 76
56.125 1697 2 48 8177 76
56.25 1697 2 48 8177 76
56.375 1697 2 48 8177 76
56.5 1697 2 47 8178 76
56.625 1696 3 47 8178 76
56.75 1696 3 44 8181 76
56.875 1696 3 44 8181 76
57 1696 3 43 8182 76
57.125 1696 3 42 8183 76
57.25 1696 3 40 8185 76
57.375 1696 2 39 8187 76
57.5 1696 2 37 8189 76
57.625 1696 2 37 8189 76
57.75 1696 2 36 8190 76
57.875 1696 2 35 8191 76
58 1696 2 33 8193 76
58.125 1696 2 33 8193 76
58.25 1696 2 33 8193 76
58.375 1695 3 33 8193 76
58.5 1695 3 33 8193 76
58.625 1695 3 32 8194 76
58.75 1695 3 32 8194 76
58.875 1695 3 31 8195 76
59 1695 2 32 8195 76
59.125 1694 3 32 8195 76
59.25 1694 3 31 8196 76
59.375 1694 3 31 8196 76
59.5 1694 2 32 8196 76
59.625 1694 1 33 8196 76
59.75 1694 1 32 8197 76
59.875 1694 1 30 8199 76
60 1694 1 28 8201 76
60.125 1694 1 28 8201 76
60.25 1694 1 28 8201 76
60.375 1694 1 27 8202 76
60.5 1694 1 26 8203 76
60.625 1694 1 25 8204 76
60.75 1694 1 25 8204 76
60.875 1693 2 24 8205 76
61 1693 2 24 8205 76
61.125 1693 2 24 8205 76
61.25 1693 2 23 8206 76
61.375 1693 2 22 8207 76
61.5 1693 2 22 8207 76
61.625 1693 2 22 8207 76
61.75 1693 2 21 8208 76
61.875 1693 2 20 8209 76
62 1693 2 20 8209 76
62.125 1693 2 19 8210 76
62.25 1693 2 19 8210 76
62.375 1693 2 19 8210 76
62.5 1693 2 18 8211 76
62.625 1693 2 16 8213 76
62.75 1693 2 16 8213 76
62.875 1693 2 16 8213 76
63 1693 2 16 8213 76
63.125 1693 2 16 8213 76
63.25 1693 2 16 8213 76
63.375 1693 2 15 8214 76
63.5 1693 2 15 8214 76
63.625 1693 2 15 8214 76
63.75 1693 2 15 8214 76
63.875 1693 2 15 8214 76
64 1693 2 15 8214 76
64.125 1693 2 15 8214 76
64.25 1693 2 15 8214 76
64.375 1693 2 14 8215 76
64.5 1693 2 14 8215 76
64.625 1693 2 14 8215 76
64.75 1693 2 14 8215 76
64.875 1693 1 15 8215 76
65 1693 1 15 8215 76
65.125 1693 1 15 8215 76
65.25 1693 1 15 8215 76
65.375 1693 1 13 8217 76
65.5 1693 1 13 8217 76
65.625 1693 1 13 8217 76
65.75 1693 1 13 8217 76
65.875 1693 1 13 8217 76
66 1693 1 13 8217 76
66.125 1693 1 12 8218 76
66.25 1693 1 12 8218 76
66.375 1693 1 12 8218 76
66.5 1693 1 12 8218 76
66.625 1693 1 12 8218 76
66.75 1693 1 12 8218 76
66.875 1693 1 12 8218 76
67 1692 2 11 8219 76
67.125 1692 2 11 8219 76
67.25 1692 2 10 8220 76
67.375 1692 2 10 8220 76
67.5 1692 2 10 8220 76
67.625 1692 1 11 8220 76
67.75 1692 1 11 8220 76
67.875 1692 1 11 8220 76
68 1692 1 11 8220 76
68.125 1692 1 11 8220 76
68.25 1692 1 11 8220 76
68.375 1692 1 11 8220 76
68.5 1692 1 11 8220 76
68.625 1692 1 11 8220 76
68.75 1692 1 11 8220 76
68.875 1692 1 11 8220 76
69 1692 1 11 8220 76
69.125 1692 1 10 8221 76
69.25 1692 1 9 8222 76
69.375 1692 1 8 8223 76
69.5 1692 1 8 8223 76
69.625 1692 1 8 8223 76
69.75 1692 1 8 8223 76
69.875 1692 1 8 8223 76
70 1692 1 8 8223 76
70.125 1692 1 8 8223 76
70.25 1692 1 8 8223 76
70.375 1692 1 8 8223 76
70.5 1692 1 8 8223 76
70.625 1692 1 8 8223 76
70.75 1692 1 8 8223 76
70.875 1692 1 8 8223 76
71 1692 1 8 8223 76
71.125 1692 1 8 8223 76
71.25 1692 1 8 8223 76
71.375 1692 1 8 8223 76
71.5 1692 1 7 8224 76
71.625 1692 1 6 8225 76
71.75 1692 1 6 8225 76
71.875 1692 1 6 8225 76
72 1692 1 6 8225 76
72.125 1692 1 6 8225 76
72.25 1692 1 6 8225 76
72.375 1692 1 5 8226 76
72.5 1692 1 5 8226 76
72.625 1692 1 5 8226 76
72.75 1692 1 4 8227 76
72.875 1692 1 4 8227 76
73 1692 1 4 8227 76
73.125 1692 1 4 8227 76
73.25 1691 2 4 8227 76
73.375 1691 2 4 8227 76
73.5 1691 2 3 8228 76
73.625 1691 2 2 8229 76
73.75 1691 1 3 8229 76
73.875 1691 0 4 8229 76
74 1691 0 4 8229 76
74.125 1691 0 4 8229 76
74.25 1691 0 3 8230 76
74.375 1691 0 3 8230 76
74.5 1691 0 3 8230 76
74.625 1691 0 3 8230 76
74.75 1691 0 1 8232 76
74.875 1691 0 1 8232 76
75 1691 0 1 8232 76
75.125 1691 0 1 8232 76
75.25 1691 0 1 8232 76
75.375 1691 0 1 8232 76
75.5 1691 0 1 8232 76
75.625 1691 0 1 8232 76
75.75 1691 0 1 8232 76
75.875 1691 0 1 8232 76
76 1691 0 1 8232 76
76.125 1691 0 1 8232 76
76.25 1691 0 1 8232 76
76.375 1691 0 1 8232 76
76.5 1691 0 1 8232 76
76.625 1691 0 1 8232 76
76.75 1691 0 1 8232 76
76.875 1691 0 1 8232 76
77 1691 0 1 8232 76
77.125 1691 0 1 8232 76
77.25 1691 0 1 8232 76
77.375 1691 0 1 8232 76
77.5 1691 0 1 8232 76
77.625 1691 0 1 8232 76
77.75 1691 0 1 8232 76
77.875 1691 0 1 8232 76
78 1691 0 1 8232 76
78.125 1691 0 1 8232 76
78.25 1691 0 1 8232 76
78.375 1691 0 1 8232 76
78.5 1691 0 1 8232 76
78.625 1691 0 1 8232 76
78.75 1691 0 1 8232 76
78.875 1691 0 1 8232 76
79 1691 0 1 8232 76
79.125 1691 0 1 8232 76
79.25 1691 0 1 8232 76
79.375 1691 0 1 8232 76
79.5 1691 0 1 8232 76
79.625 1691 0 1 8232 76
79.75 1691 0 1 8232 76
79.875 1691 0 1 8232 76
80 1691 0 1 8232 76
80.125 1691 0 1 8232 76
80.25 1691 0 1 8232 76
80.375 1691 0 1 8232 76
80.5 1691 0 1 8232 76
80.625 1691 0 1 8232 76
80.75 1691 0 1 8232 76
80.875 1691 0 1 8232 76
81 1691 0 1 8232 76
81.125 1691 0 1 8232 76
81.25 1691 0 1 8232 76
81.375 1691 0 1 8232 76
81.5 1691 0 1 8232 76
81.625 1691 0 1 8232 76
81.75 1691 0 1 8232 76
81.875 1691 0 1 8232 76
82 1691 0 1 8232 76
82.125 1691 0 1 8232 76
82.25 1691 0 1 8232 76
82.375 1691 0 1 8232 76
82.5 1691 0 1 8232 76
82.625 1691 0 1 8232 76
82.75 1691 0 1 8232 76
82.875 1691 0 1 8232 76
83 1691 0 1 8232 76
83.125 1691 0 1 8232 76
83.25 1691 0 1 8232 76
83.375 1691 0 1 8232 76
83.5 1691 0 1 8232 76
83.625 1691 0 1 8232 76
83.75 1691 0 1 8232 76
83.875 1691 0 1 8232 76
84 1691 0 1 8232 76
84.125 1691 0 1 8232 76
84.25 1691 0 1 8232 76
84.375 1691 0 1 8232 76
84.5 1691 0 1 8232 76
84.625 1691 0 1 8232 76
84.75 1691 0 1 8232 76
84.875 1691 0 1 8232 76
85 1691 0 1 8232 76
85.125 1691 0 1 8232 76
85.25 1691 0 1 8232 76
85.375 1691 0 1 8232 76
85.5 1691 0 1 8232 76
85.625 1691 0 1 8232 76
85.75 1691 0 1 8232 76
85.875 1691 0 1 8232 76
86 1691 0 1 8232 76
86.125 1691 0 1 8232 76
86.25 1691 0 1 8232 76
86.375 1691 0 1 8232 76
86.5 1691 0 1 8232 76
86.625 1691 0 1 8232 76
86.75 1691 0 1 8232 76
86.875 1691 0 1 8232 76
87 1691 0 1 8232 76
87.125 1691 0 1 8232 76
87.25 1691 0 1 8232 76
87.375 1691 0 1 8232 76
87.5 1691 0 1 8232 76
87.625 1691 0 1 8232 76
87.75 1691 0 1 8232 76
87.875 1691 0 1 8232 76
88 1691 0 1 8232 76
88.125 1691 0 1 8232 76
88.25 1691 0 1 8232 76
88.375 1691 0 1 8232 76
88.5 1691 0 1 8232 76
88.625 1691 0 1 8232 76
88.75 1691 0 1 8232 76
88.875 1691 0 1 8232 76
89 1691 0 1 8232 76
89.125 1691 0 1 8232 76
89.25 1691 0 1 8232 76
89.375 1691 0 1 8232 76
89.5 1691 0 1 8232 76
89.625 1691 0 1 8232 76
89.75 1691 0 1 8232 76
89.875 1691 0 1 8232 76
90 1691 0 1 8232 76
90.125 1691 0 1 8232 76
90.25 1691 0 1 8232 76
90.375 1691 0 1 8232 76
90.5 1691 0 1 8232 76
90.625 1691 0 1 8232 76
90.75 1691 0 1 8232 76
90.875 1691 0 1 8232 76
91 1691 0 1 8232 76
91.125 1691 0 1 8232 76
91.25 1691 0 1 8232 76
91.375 1691 0 1 8232 76
91.5 1691 0 1 8232 76
91.625 1691 0 1 8232 76
91.75 1691 0 1 8232 76
91.875 1691 0 1 8232 76
92 1691 0 1 8232 76
92.125 1691 0 1 8232 76
92.25 1691 0 1 8232 76
92.375 1691 0 1 8232 76
92.5 1691 0 1 8232 76
92.625 1691 0 1 8232 76
92.75 1691 0 1 8232 76
92.875 1691 0 1 8232 76
93 1691 0 1 8232 76
93.125 1691 0 1 8232 76
93.25 1691 0 1 8232 76
93.375 1691 0 1 8232 76
93.5 1691 0 1 8232 76
93.625 1691 0 1 8232 76
93.75 1691 0 1 8232 76
93.875 1691 0 1 8232 76
94 1691 0 1 8232 76
94.125 1691 0 1 8232 76
94.25 1691 0 1 8232 76
94.375 1691 0 1 8232 76
94.5 1691 0 1 8232 76
94.625 1691 0 1 8232 76
94.75 1691 0 1 8232 76
94.875 1691 0 1 8232 76
95 1691 0 1 8232 76
95.125 1691 0 1 8232 76
95.25 1691 0 1 8232 76
95.375 1691 0 1 8232 76
95.5 1691 0 1 8232 76
95.625 1691 0 1 8232 76
95.75 1691 0 1 8232 76
95.875 1691 0 1 8232 76
96 1691 0 1 8232 76
96.125 1691 0 1 8232 76
96.25 1691 0 1 8232 76
96.375 1691 0 1 8232 76
96.5 1691 0 1 8232 76
96.625 1691 0 1 8232 76
96.75 1691 0 1 8232 76
96.875 1691 0 1 8232 76
97 1691 0 1 8232 76
97.125 1691 0 1 8232 76
97.25 1691 0 1 8232 76
97.375 1691 0 1 8232 76
97.5 1691 0 1 8232 76
97.625 1691 0 1 8232 76
97.75 1691 0 1 8232 76
97.875 1691 0 1 8232 76
98 1691 0 1 8232 76
98.125 1691 0 1 8232 76
98.25 1691 0 1 8232 76
98.375 1691 0 1 8232 76
98.5 1691 0 1 8232 76
98.625 1691 0 1 8232 76
98.75 1691 0 1 8232 76
98.875 1691 0 1 8232 76
99 1691 0 1 8232 76
99.125 1691 0 1 8232 76
99.25 1691 0 1 8232 76
99.375 1691 0 1 8232 76
99.5 1691 0 1 8232 76
99.625 1691 0 1 8232 76
99.75 1691 0 1 8232 76
99.875 1691 0 1 8232 76
100 1691 0 1 8232 76
100.125 1691 0 1 8232 76
100.25 1691 0 1 8232 76
100.375 1691 0 0 8233 76
