t S E I R D
11.875 9983 3 6 8 0
12 9983 2 7 8 0
12.125 9983 2 7 8 0
12.25 9983 2 7 8 0
12.375 9983 2 7 8 0
12.5 9983 2 7 8 0
12.625 9983 2 7 8 0
12.75 9983 2 6 9 0
12.875 9983 2 6 9 0
13 9983 2 6 9 0
13.125 9983 2 5 10 0
13.25 9983 2 5 10 0
13.375 9983 2 5 10 0
13.5 9983 2 5 10 0
13.625 9983 1 6 10 0
13.75 9983 1 5 11 0
13.875 9983 1 5 11 0
14 9983 1 5 11 0
14.125 9982 2 5 11 0
14.25 9982 2 5 11 0
14.375 9982 2 5 11 0
14.5 9981 3 5 11 0
14.625 9981 3 5 11 0
14.75 9981 3 5 11 0
14.875 9981 3 5 11 0
15 9981 3 5 11 0
15.125 9981 3 3 13 0
15.25 9981 3 3 13 0
15.375 9981 3 3 13 0
15.5 9981 3 3 13 0
15.625 9981 3 2 14 0
15.75 9981 3 2 14 0
15.875 9981 1 4 14 0
16 9980 2 4 14 0
16.125 9980 2 4 14 0
16.25 9980 2 4 14 0
16.375 9980 2 4 14 0
16.5 9980 2 4 14 0
16.625 9980 1 5 14 0
16.75 9980 1 5 14 0
16.875 9979 2 5 14 0
17 9979 2 5 14 0
17.125 9978 3 5 14 0
17.25 9977 4 5 14 0
17.375 9976 5 5 14 0
17.5 9975 6 5 14 0
17.625 9974 7 5 14 0
17.75 9974 7 5 14 0
17.875 9973 7 6 14 0
18 9973 6 7 14 0
18.125 9973 5 8 14 0
18.25 9972 6 8 14 0
18.375 9971 6 9 14 0
18.5 9971 6 9 14 0
18.625 9971 6 9 14 0
18.75 9971 6 9 14 0
18.875 9970 7 9 14 0
19 9969 8 9 14 0
19.125 9969 8 9 14 0
19.25 9967 10 9 14 0
19.375 9967 9 10 14 0
19.5 9966 9 9 16 0
19.625 9966 8 9 17 0
19.75 9966 7 10 17 0
19.875 9965 6 12 17 0
20 9965 5 12 18 0
20.125 9965 4 13 18 0
20.25 9964 5 12 19 0
20.375 9961 8 12 19 0
20.5 9961 8 12 19 0
20.625 9961 8 11 20 0
20.75 9961 7 12 20 0
20.875 9961 7 12 20 0
21 9961 7 12 20 0
21.125 9961 7 11 21 0
21.25 9957 11 11 21 0
21.375 9956 11 12 21 0
21.5 9955 12 12 21 0
21.625 9954 13 12 21 0
21.75 9952 15 11 22 0
21.875 9952 15 11 22 0
22 9950 17 11 22 0
22.125 9950 17 10 23 0
22.25 9949 16 12 23 0
22.375 9949 15 13 23 0
22.5 9948 15 14 23 0
22.625 9948 15 13 24 0
22.75 9947 16 13 24 0
22.875 9945 16 15 24 0
23 9944 15 17 24 0
23.125 9944 13 19 24 0
23.25 9943 14 18 25 0
23.375 9942 14 19 25 0
23.5 9940 15 17 28 0
23.625 9939 14 19 28 0
23.75 9939 14 18 29 0
23.875 9938 15 18 29 0
24 9937 15 19 29 0
24.125 9937 15 19 29 0
24.25 9936 14 21 29 0
24.375 9934 14 22 30 0
24.5 9932 16 22 30 0
24.625 9932 15 22 31 0
24.75 9932 15 22 31 0
24.875 9929 18 20 33 0
25 9929 18 20 33 0
25.125 9927 19 21 33 0
25.25 9924 22 21 33 0
25.375 9923 20 24 33 0
25.5 9923 17 27 33 0
25.625 9920 19 25 36 0
25.75 9920 18 26 36 0
25.875 9919 18 26 37 0
26 9915 22 25 38 0
26.125 9914 23 25 38 0
26.25 9911 24 27 38 0
26.375 9911 24 26 39 0
26.5 9909 25 27 39 0
26.625 9906 26 27 41 0
26.75 9904 26 27 43 0
26.875 9904 26 27 43 0
27 9903 23 31 43 0
27.125 9901 24 32 43 0
27.25 9897 26 33 44 0
27.375 9892 31 32 45 0
27.5 9887 35 33 45 0
27.625 9881 39 34 46 0
27.75 9879 39 36 46 0
27.875 9874 41 39 46 0
28 9867 47 38 48 0
28.125 9862 48 42 48 0
28.25 9855 51 46 48 0
28.375 9846 54 51 49 0
28.5 9839 58 52 51 0
28.625 9829 68 52 51 0
28.75 9820 72 57 51 0
28.875 9810 79 59 52 0
29 9798 88 61 53 0
29.125 9779 101 67 53 0
29.25 9762 112 73 53 0
29.375 9744 125 78 53 0
29.5 9724 137 83 56 0
29.625 9702 148 92 58 0
29.75 9679 165 96 60 0
29.875 9651 183 102 64 0
30 9633 185 113 68 1
30.125 9613 190 127 69 1
30.25 9595 186 147 71 1
30.375 9570 196 161 72 1
30.5 9537 222 166 74 1
30.625 9502 237 184 76 1
30.75 9466 257 197 79 1
30.875 9443 261 214 81 1
31 9419 274 223 83 1
31.125 9389 284 240 86 1
31.25 9357 292 258 92 1
31.375 9332 301 268 98 1
31.5 9307 304 287 101 1
31.625 9272 323 294 110 1
31.75 9241 331 313 114 1
31.875 9225 329 322 123 1
32 9188 347 329 135 1
32.125 9159 357 340 143 1
32.25 9128 372 348 151 1
32.375 9098 378 365 158 1
32.5 9065 383 388 163 1
32.625 9036 385 412 166 1
32.75 8987 414 425 173 1
32.875 8945 431 437 186 1
33 8909 437 460 193 1
33.125 8882 443 468 206 1
33.25 8839 459 489 212 1
33.375 8800 460 513 226 1
33.5 8764 464 537 234 1
33.625 8727 467 560 245 1
33.75 8682 488 576 253 1
33.875 8635 499 602 263 1
34 8593 504 629 273 1
34.125 8561 512 648 278 1
34.25 8518 532 662 287 1
34.375 8479 543 675 302 1
34.5 8448 540 695 316 1
34.625 8400 541 731 327 1
34.75 8360 544 753 342 1
34.875 8316 558 769 356 1
35 8271 568 788 372 1
35.125 8239 566 801 393 1
35.25 8188 580 825 406 1
35.375 8160 563 851 425 1
35.5 8112 583 869 435 1
35.625 8081 589 872 457 1
35.75 8044 582 895 477 2
35.875 8004 592 905 497 2
36 7968 594 919 517 2
36.125 7932 595 939 532 2
36.25 7894 596 963 545 2
36.375 7862 593 978 565 2
36.5 7823 595 996 584 2
36.625 7771 608 1013 606 2
36.75 7730 623 1018 627 2
36.875 7690 618 1043 647 2
37 7641 634 1059 664 2
37.125 7610 626 1082 679 3
37.25 7570 635 1090 701 4
37.375 7524 649 1104 719 4
37.5 7470 660 1116 749 5
37.625 7426 671 1126 771 6
37.75 7390 657 1157 789 7
37.875 7345 670 1166 812 7
38 7305 671 1176 841 7
38.125 7264 681 1173 874 8
38.25 7223 683 1183 903 8
38.375 7175 692 1195 930 8
38.5 7137 699 1202 953 9
38.625 7101 690 1228 972 9
38.75 7050 699 1253 989 9
38.875 7006 706 1269 1010 9
39 6963 706 1283 1039 9
39.125 6916 712 1293 1070 9
39.25 6878 702 1316 1095 9
39.375 6826 701 1347 1117 9
39.5 6774 704 1360 1153 9
39.625 6744 670 1394 1182 10
39.75 6703 664 1414 1209 10
39.875 6663 666 1408 1253 10
40 6619 664 1418 1288 11
40.125 6581 664 1437 1307 11
40.25 6530 679 1437 1343 11
40.375 6487 681 1441 1379 12
40.5 6444 679 1450 1415 12
40.625 6414 670 1454 1450 12
40.75 6375 667 1468 1476 14
40.875 6336 649 1497 1504 14
41 6298 647 1500 1541 14
41.125 6257 650 1512 1567 14
41.25 6221 647 1518 1600 14
41.375 6182 642 1533 1629 14
41.5 6144 642 1528 1672 14
41.625 6112 636 1544 1694 14
41.75 6083 633 1538 1732 14
41.875 6055 617 1566 1748 14
42 6024 616 1561 1785 14
42.125 5977 617 1572 1820 14
42.25 5937 618 1570 1860 15
42.375 5909 600 1584 1892 15
42.5 5878 600 1584 1923 15
42.625 5849 595 1582 1959 15
42.75 5823 580 1593 1989 15
42.875 5797 566 1592 2030 15
43 5773 550 1591 2070 16
43.125 5733 559 1584 2108 16
43.25 5712 555 1578 2139 16
43.375 5673 566 1572 2173 16
43.5 5641 564 1568 2210 17
43.625 5610 562 1563 2248 17
43.75 5582 562 1561 2277 18
43.875 5547 549 1580 2305 19
44 5526 543 1580 2332 19
44.125 5500 539 1576 2366 19
44.25 5474 534 1581 2392 19
44.375 5450 524 1580 2426 20
44.5 5418 524 1579 2458 21
44.625 5398 517 1563 2499 23
44.75 5372 521 1555 2529 23
44.875 5349 510 1555 2563 23
45 5319 518 1542 2598 23
45.125 5294 522 1534 2627 23
45.25 5280 505 1545 2647 23
45.375 5256 505 1530 2685 24
45.5 5229 502 1528 2716 25
45.625 5206 492 1531 2746 25
45.75 5176 501 1523 2775 25
45.875 5157 488 1512 2818 25
46 5132 481 1506 2856 25
46.125 5106 478 1504 2887 25
46.25 5084 472 1503 2916 25
46.375 5060 468 1497 2950 25
46.5 5036 473 1484 2982 25
46.625 5010 467 1490 3008 25
46.75 4986 463 1486 3040 25
46.875 4968 451 1466 3087 28
47 4949 445 1460 3118 28
47.125 4926 433 1469 3144 28
47.25 4904 421 1470 3177 28
47.375 4876 428 1462 3206 28
47.5 4857 418 1461 3236 28
47.625 4841 409 1462 3260 28
47.75 4819 403 1462 3288 28
47.875 4798 397 1455 3322 28
48 4782 385 1459 3346 28
48.125 4765 378 1445 3384 28
48.25 4748 372 1434 3417 29
48.375 4732 366 1428 3445 29
48.5 4717 356 1430 3468 29
48.625 4695 362 1418 3496 29
48.75 4674 352 1416 3528 30
48.875 4663 333 1419 3555 30
49 4647 328 1404 3590 31
49.125 4626 327 1397 3618 32
49.25 4610 325 1380 3652 33
49.375 4594 316 1375 3682 33
49.5 4585 307 1363 3712 33
49.625 4571 303 1361 3732 33
49.75 4550 305 1356 3756 33
49.875 4532 300 1356 3777 35
50 4515 301 1345 3804 35
50.125 4499 294 1346 3825 36
50.25 4483 287 1349 3845 36
50.375 4454 296 1334 3880 36
50.5 4435 297 1326 3906 36
50.625 4422 291 1308 3943 36
50.75 4405 292 1301 3966 36
50.875 4395 289 1283 3997 36
51 4382 282 1284 4016 36
51.125 4363 283 1275 4043 36
51.25 4353 273 1273 4065 36
51.375 4333 273 1268 4090 36
51.5 4318 275 1262 4109 36
51.625 4307 271 1240 4144 38
51.75 4293 267 1229 4173 38
51.875 4281 267 1221 4193 38
52 4270 261 1213 4218 38
52.125 4262 256 1208 4236 38
52.25 4253 249 1202 4258 38
52.375 4239 247 1202 4274 38
52.5 4224 243 1201 4294 38
52.625 4210 242 1193 4317 38
52.75 4199 237 1182 4344 38
52.875 4185 233 1179 4365 38
53 4169 235 1171 4387 38
53.125 4161 232 1153 4416 38
53.25 4151 233 1132 4446 38
53.375 4133 233 1114 4481 39
53.5 4125 231 1103 4502 39
53.625 4106 242 1084 4529 39
53.75 4098 233 1086 4544 39
53.875 4087 231 1075 4568 39
54 4075 234 1060 4592 39
54.125 4064 231 1057 4609 39
54.25 4057 216 1060 4628 39
54.375 4052 208 1062 4639 39
54.5 4040 201 1061 4659 39
54.625 4030 197 1057 4677 39
54.75 4020 193 1052 4696 39
54.875 4007 190 1040 4723 40
55 3998 187 1032 4743 40
55.125 3990 186 1021 4763 40
55.25 3980 185 1005 4790 40
55.375 3974 179 998 4809 40
55.5 3971 171 993 4825 40
55.625 3960 171 976 4850 43
55.75 3954 168 961 4874 43
55.875 3943 172 951 4891 43
56 3937 173 938 4909 43
56.125 3930 157 945 4925 43
56.25 3921 154 933 4948 44
56.375 3909 148 931 4968 44
56.5 3899 152 915 4990 44
56.625 3891 150 909 5006 44
56.75 3881 153 899 5023 44
56.875 3872 154 893 5037 44
57 3861 155 884 5056 44
57.125 3854 154 875 5073 44
57.25 3843 158 864 5091 44
57.375 3834 152 862 5108 44
57.5 3827 147 851 5131 44
57.625 3820 145 845 5146 44
57.75 3810 147 832 5166 45
57.875 3804 145 832 5174 45
58 3798 140 829 5188 45
58.125 3796 134 821 5203 46
58.25 3788 133 816 5217 46
58.375 3784 129 806 5235 46
58.5 3779 125 799 5251 46
58.625 3772 126 788 5268 46
58.75 3764 124 779 5287 46
58.875 3761 120 769 5304 46
59 3756 119 767 5312 46
59.125 3753 115 756 5330 46
59.25 3747 115 736 5356 46
59.375 3740 114 724 5376 46
59.5 3736 110 722 5385 47
59.625 3730 114 707 5402 47
59.75 3723 114 700 5416 47
59.875 3720 103 704 5426 47
60 3712 110 685 5446 47
60.125 3710 104 675 5462 49
60.25 3707 102 670 5472 49
60.375 3704 93 667 5487 49
60.5 3699 93 647 5512 49
60.625 3696 91 640 5524 49
60.75 3692 88 633 5538 49
60.875 3687 88 631 5545 49
61 3685 86 624 5556 49
61.125 3680 82 620 5569 49
61.25 3673 83 613 5581 50
61.375 3666 86 605 5593 50
61.5 3665 80 594 5611 50
61.625 3664 77 577 5632 50
61.75 3662 75 568 5645 50
61.875 3658 76 555 5661 50
62 3656 75 542 5677 50
62.125 3656 70 534 5690 50
62.25 3649 71 536 5694 50
62.375 3647 65 530 5708 50
62.5 3644 63 526 5717 50
62.625 3643 61 517 5729 50
62.75 3638 59 510 5743 50
62.875 3635 59 505 5751 50
63 3632 61 494 5763 50
63.125 3631 60 484 5775 50
63.25 3628 57 483 5782 50
63.375 3627 56 476 5791 50
63.5 3624 58 467 5801 50
63.625 3620 59 460 5811 50
63.75 3616 61 452 5821 50
63.875 3616 57 450 5827 50
64 3613 58 443 5836 50
64.125 3610 58 431 5851 50
64.25 3606 59 428 5857 50
64.375 3603 61 417 5869 50
64.5 3603 58 413 5876 50
64.625 3599 60 408 5883 50
64.75 3596 62 395 5897 50
64.875 3595 58 389 5908 50
65 3591 59 382 5918 50
65.125 3586 61 379 5923 51
65.25 3583 60 376 5930 51
65.375 3582 56 374 5937 51
65.5 3578 56 373 5942 51
65.625 3577 55 371 5946 51
65.75 3574 55 368 5952 51
65.875 3573 52 365 5959 51
66 3572 51 362 5964 51
66.125 3571 51 356 5971 51
66.25 3570 51 352 5976 51
66.375 3567 50 350 5982 51
66.5 3566 49 348 5986 51
66.625 3566 44 347 5992 51
66.75 3564 45 342 5998 51
66.875 3563 43 340 6003 51
67 3561 41 340 6007 51
67.125 3559 39 338 6013 51
67.25 3557 34 336 6022 51
67.375 3556 32 333 6028 51
67.5 3555 31 329 6034 51
67.625 3551 34 319 6045 51
67.75 3550 33 314 6052 51
67.875 3546 35 311 6057 51
68 3542 37 304 6066 51
68.125 3541 35 305 6068 51
68.25 3539 36 304 6070 51
68.375 3539 36 302 6072 51
68.5 3539 35 292 6083 51
68.625 3537 33 294 6085 51
68.75 3534 35 291 6088 52
68.875 3532 36 290 6090 52
69 3530 33 287 6098 52
69.125 3527 32 285 6104 52
69.25 3524 33 284 6107 52
69.375 3524 31 283 6110 52
69.5 3523 30 281 6114 52
69.625 3523 28 271 6125 53
69.75 3523 27 268 6129 53
69.875 3523 27 261 6136 53
70 3522 26 257 6142 53
70.125 3520 27 252 6148 53
70.25 3519 26 246 6156 53
70.375 3516 26 247 6158 53
70.5 3515 23 244 6165 53
70.625 3512 24 240 6171 53
70.75 3512 21 236 6178 53
70.875 3512 21 236 6178 53
71 3509 24 231 6183 53
71.125 3505 27 231 6184 53
71.25 3504 28 220 6195 53
71.375 3504 27 218 6198 53
71.5 3503 25 219 6200 53
71.625 3503 24 214 6205 54
71.75 3501 26 212 6207 54
71.875 3500 27 210 6209 54
72 3497 29 206 6214 54
72.125 3495 28 205 6218 54
72.25 3495 27 203 6221 54
72.375 3492 29 198 6227 54
72.5 3489 31 198 6228 54
72.625 3488 31 196 6231 54
72.75 3485 32 189 6240 54
72.875 3485 27 191 6243 54
73 3484 26 188 6248 54
73.125 3483 25 188 6250 54
73.25 3480 27 186 6252 55
73.375 3479 27 186 6253 55
73.5 3479 25 183 6258 55
73.625 3479 24 180 6262 55
73.75 3479 24 176 6266 55
73.875 3477 24 175 6269 55
74 3476 25 174 6270 55
74.125 3474 26 170 6275 55
74.25 3473 24 170 6278 55
74.375 3471 23 168 6283 55
74.5 3470 24 165 6286 55
74.625 3469 24 164 6288 55
74.75 3468 24 161 6291 56
74.875 3467 23 156 6298 56
75 3466 22 157 6299 56
75.125 3464 22 155 6303 56
75.25 3464 21 151 6308 56
75.375 3463 22 150 6309 56
75.5 3462 22 147 6312 57
75.625 3461 23 146 6313 57
75.75 3461 22 145 6315 57
75.875 3461 20 143 6319 57
76 3461 18 141 6323 57
76.125 3458 20 136 6329 57
76.25 3458 20 132 6333 57
76.375 3456 21 127 6339 57
76.5 3456 19 127 6341 57
76.625 3455 19 128 6341 57
76.75 3454 20 126 6343 57
76.875 3453 19 125 6346 57
77 3453 19 122 6349 57
77.125 3452 17 122 6352 57
77.25 3452 16 122 6353 57
77.375 3451 17 117 6358 57
77.5 3450 18 114 6361 57
77.625 3448 19 112 6364 57
77.75 3444 23 112 6364 57
77.875 3444 20 114 6365 57
78 3443 18 115 6367 57
78.125 3442 18 115 6368 57
78.25 3441 19 112 6371 57
78.375 3441 19 109 6374 57
78.5 3440 19 106 6378 57
78.625 3440 18 106 6379 57
78.75 3440 17 101 6385 57
78.875 3440 15 99 6389 57
79 3438 15 100 6390 57
79.125 3436 15 101 6391 57
79.25 3436 14 100 6393 57
79.375 3435 14 99 6395 57
79.5 3435 13 98 6397 57
79.625 3435 13 97 6398 57
79.75 3435 12 96 6400 57
79.875 3434 12 96 6401 57
80 3433 9 98 6403 57
80.125 3432 10 96 6405 57
80.25 3432 8 96 6407 57
80.375 3432 7 95 6409 57
80.5 3430 9 94 6410 57
80.625 3428 11 94 6410 57
80.75 3428 11 91 6413 57
80.875 3426 13 89 6415 57
81 3426 12 89 6416 57
81.125 3426 11 88 6418 57
81.25 3426 11 87 6419 57
81.375 3426 10 83 6424 57
81.5 3426 10 80 6427 57
81.625 3425 11 78 6429 57
81.75 3423 13 75 6432 57
81.875 3423 11 74 6435 57
82 3422 10 74 6437 57
82.125 3422 9 73 6439 57
82.25 3421 8 73 6441 57
82.375 3419 9 74 6441 57
82.5 3419 8 72 6444 57
82.625 3419 7 71 6446 57
82.75 3419 6 72 6446 57
82.875 3419 6 70 6448 57
83 3419 6 68 6450 57
83.125 3419 6 65 6453 57
83.25 3419 5 65 6454 57
83.375 3419 4 62 6458 57
83.5 3419 4 62 6458 57
83.625 3418 5 62 6458 57
83.75 3418 4 62 6459 57
83.875 3416 5 58 6464 57
84 3416 4 56 6467 57
84.125 3416 3 55 6469 57
84.25 3416 3 52 6472 57
84.375 3414 5 50 6473 58
84.5 3414 5 49 6474 58
84.625 3413 6 49 6474 58
84.75 3413 5 50 6474 58
84.875 3413 4 50 6475 58
85 3412 5 48 6477 58
85.125 3412 5 46 6479 58
85.25 3411 6 44 6481 58
85.375 3411 6 44 6481 58
85.5 3411 6 44 6481 58
85.625 3410 7 44 6481 58
85.75 3410 7 43 6482 58
85.875 3410 7 42 6483 58
86 3410 5 42 6485 58
86.125 3410 5 42 6485 58
86.25 3410 4 42 6486 58
86.375 3410 4 42 6486 58
86.5 3410 4 40 6488 58
86.625 3409 3 40 6490 58
86.75 3408 4 39 6491 58
86.875 3408 3 39 6492 58
87 3408 2 39 6493 58
87.125 3408 2 36 6496 58
87.25 3408 2 35 6497 58
87.375 3408 2 35 6497 58
87.5 3408 2 34 6498 58
87.625 3408 2 34 6498 58
87.75 3408 2 33 6499 58
87.875 3408 2 31 6501 58
88 3408 2 29 6503 58
88.125 3408 2 29 6503 58
88.25 3408 2 28 6504 58
88.375 3408 2 28 6504 58
88.5 3408 2 28 6504 58
88.625 3408 2 27 6505 58
88.75 3408 2 27 6505 58
88.875 3408 2 26 6506 58
89 3408 2 24 6508 58
89.125 3408 2 24 6508 58
89.25 3408 2 24 6508 58
89.375 3408 2 23 6509 58
89.5 3408 2 23 6509 58
89.625 3408 2 23 6509 58
89.75 3408 2 22 6510 58
89.875 3408 2 21 6511 58
90 3408 2 21 6511 58
90.125 3408 2 21 6511 58
90.25 3408 2 21 6511 58
90.375 3408 2 21 6511 58
90.5 3408 2 21 6511 58
90.625 3408 2 20 6512 58
90.75 3408 2 19 6513 58
90.875 3408 2 19 6513 58
91 3408 2 17 6515 58
91.125 3408 2 17 6515 58
91.25 3408 2 17 6515 58
91.375 3408 2 17 6515 58
91.5 3408 2 17 6515 58
91.625 3408 2 17 6515 58
91.75 3408 2 17 6515 58
91.875 3408 2 17 6515 58
92 3408 2 17 6515 58
92.125 3408 2 17 6515 58
92.25 3408 2 17 6515 58
92.375 3408 2 17 6515 58
92.5 3408 2 17 6515 58
92.625 3408 2 17 6515 58
92.75 3408 2 17 6515 58
92.875 3407 2 18 6515 58
93 3407 2 18 6515 58
93.125 3407 2 16 6517 58
93.25 3407 2 16 6517 58
93.375 3407 2 16 6517 58
93.5 3407 2 16 6517 58
93.625 3407 2 16 6517 58
93.75 3407 2 14 6519 58
93.875 3407 2 14 6519 58
94 3407 2 14 6519 58
94.125 3407 2 13 6520 58
94.25 3407 2 13 6520 58
94.375 3407 2 13 6520 58
94.5 3407 2 13 6520 58
94.625 3407 2 13 6520 58
94.75 3407 2 13 6520 58
94.875 3407 2 12 6521 58
95 3407 2 11 6522 58
95.125 3407 2 11 6522 58
95.25 3407 2 10 6523 58
95.375 3407 2 9 6524 58
95.5 3407 2 9 6524 58
95.625 3407 2 9 6524 58
95.75 3407 2 9 6524 58
95.875 3407 2 9 6524 58
96 3407 2 8 6525 58
96.125 3407 2 8 6525 58
96.25 3407 2 8 6525 58
96.375 3407 2 8 6525 58
96.5 3407 2 8 6525 58
96.625 3407 2 8 6525 58
96.75 3407 2 8 6525 58
96.875 3407 2 7 6526 58
97 3407 2 7 6526 58
97.125 3407 2 6 6527 58
97.25 3407 2 6 6527 58
97.375 3407 2 6 6527 58
97.5 3407 2 6 6527 58
97.625 3407 2 6 6527 58
97.75 3407 2 6 6527 58
97.875 3407 1 7 6527 58
98 3407 1 7 6527 58
98.125 3407 0 8 6527 58
98.25 3407 0 7 6528 58
98.375 3407 0 7 6528 58
98.5 3407 0 7 6528 58
98.625 3407 0 7 6528 58
98.75 3407 0 7 6528 58
98.875 3407 0 6 6529 58
99 3407 0 6 6529 58
99.125 3407 0 6 6529 58
99.25 3407 0 5 6530 58
99.375 3407 0 5 6530 58
99.5 3407 0 5 6530 58
99.625 3407 0 5 6530 58
99.75 3407 0 5 6530 58
99.875 3407 0 5 6530 58
100 3407 0 4 6531 58
100.125 3407 0 4 6531 58
100.25 3407 0 4 6531 58
100.375 3407 0 4 6531 58
100.5 3407 0 4 6531 58
100.625 3407 0 4 6531 58
100.75 3407 0 4 6531 58
100.875 3407 0 4 6531 58
101 3407 0 4 6531 58
101.125 3407 0 4 6531 58
101.25 3407 0 4 6531 58
101.375 3407 0 4 6531 58
101.5 3407 0 4 6531 58
101.625 3407 0 4 6531 58
101.75 3407 0 4 6531 58
101.875 3407 0 4 6531 58
102 3407 0 4 6531 58
102.125 3407 0 4 6531 58
102.25 3407 0 3 6532 58
102.375 3407 0 3 6532 58
102.5 3407 0 3 6532 58
102.625 3407 0 3 6532 58
102.75 3407 0 2 6533 58
102.875 3407 0 2 6533 58
103 3407 0 2 6533 58
103.125 3407 0 2 6533 58
103.25 3407 0 2 6533 58
103.375 3407 0 2 6533 58
103.5 3407 0 2 6533 58
103.625 3407 0 2 6533 58
103.75 3407 0 2 6533 58
103.875 3407 0 2 6533 58
104 3407 0 2 6533 58
104.125 3407 0 2 6533 58
104.25 3407 0 2 6533 58
104.375 3407 0 2 6533 58
104.5 3407 0 2 6533 58
104.625 3407 0 2 6533 58
104.75 3407 0 2 6533 58
104.875 3407 0 2 6533 58
105 3407 0 2 6533 58
105.125 3407 0 2 6533 58
105.25 3407 0 2 6533 58
105.375 3407 0 2 6533 58
105.5 3407 0 2 6533 58
105.625 3407 0 2 6533 58
105.75 3407 0 2 6533 58
105.875 3407 0 2 6533 58
106 3407 0 2 6533 58
106.125 3407 0 2 6533 58
106.25 3407 0 2 6533 58
106.375 3407 0 2 6533 58
106.5 3407 0 2 6533 58
106.625 3407 0 2 6533 58
106.75 3407 0 2 6533 58
106.875 3407 0 2 6533 58
107 3407 0 2 6533 58
107.125 3407 0 2 6533 58
107.25 3407 0 2 6533 58
107.375 3407 0 2 6533 58
107.5 3407 0 2 6533 58
107.625 3407 0 2 6533 58
107.75 3407 0 2 6533 58
107.875 3407 0 2 6533 58
108 3407 0 2 6533 58
108.125 3407 0 2 6533 58
108.25 3407 0 2 6533 58
108.375 3407 0 2 6533 58
108.5 3407 0 2 6533 58
108.625 3407 0 2 6533 58
108.75 3407 0 2 6533 58
108.875 3407 0 2 6533 58
109 3407 0 2 6533 58
109.125 3407 0 2 6533 58
109.25 3407 0 2 6533 58
109.375 3407 0 2 6533 58
109.5 3407 0 2 6533 58
109.625 3407 0 2 6533 58
109.75 3407 0 2 6533 58
109.875 3407 0 2 6533 58
110 3407 0 2 6533 58
110.125 3407 0 2 6533 58
110.25 3407 0 2 6533 58
110.375 3407 0 2 6533 58
110.5 3407 0 2 6533 58
110.625 3407 0 1 6534 58
110.75 3407 0 1 6534 58
110.875 3407 0 1 6534 58
111 3407 0 1 6534 58
111.125 3407 0 1 6534 58
111.25 3407 0 1 6534 58
111.375 3407 0 1 6534 58
111.5 3407 0 1 6534 58
111.625 3407 0 1 6534 58
111.75 3407 0 0 6535 58
