t S E I R D
11.875 9993 4 1 2 0
12 9992 5 1 2 0
12.125 9992 3 3 2 0
12.25 9990 5 3 2 0
12.375 9988 6 4 2 0
12.5 9984 10 4 2 0
12.625 9980 14 3 3 0
12.75 9978 15 4 3 0
12.875 9974 19 3 4 0
13 9972 20 4 4 0
13.125 9968 23 5 4 0
13.25 9965 23 8 4 0
13.375 9964 23 9 4 0
13.5 9962 25 9 4 0
13.625 9960 27 9 4 0
13.75 9958 28 9 5 0
13.875 9958 28 9 5 0
14 9955 31 9 5 0
14.125 9949 36 10 5 0
14.25 9945 39 11 5 0
14.375 9945 37 13 5 0
14.5 9944 37 14 5 0
14.625 9939 41 13 7 0
14.75 9935 44 14 7 0
14.875 9933 40 20 7 0
15 9933 39 21 7 0
15.125 9930 40 22 8 0
15.25 9927 39 25 9 0
15.375 9924 41 26 9 0
15.5 9922 38 30 10 0
15.625 9919 38 33 10 0
15.75 9913 41 35 11 0
15.875 9909 42 36 13 0
16 9898 51 38 13 0
16.125 9881 63 42 14 0
16.25 9868 73 45 14 0
16.375 9858 76 51 15 0
16.5 9846 84 54 16 0
16.625 9838 86 56 20 0
16.75 9830 85 63 22 0
16.875 9821 85 71 23 0
17 9809 92 73 26 0
17.125 9799 96 78 27 0
17.25 9781 113 77 29 0
17.375 9764 121 83 32 0
17.5 9752 127 87 34 0
17.625 9742 132 91 35 0
17.75 9726 140 98 36 0
17.875 9707 151 106 36 0
18 9696 152 115 37 0
18.125 9680 158 123 39 0
18.25 9670 159 128 43 0
18.375 9649 169 138 44 0
18.5 9635 175 144 46 0
18.625 9616 188 147 49 0
18.75 9604 193 153 50 0
18.875 9584 202 162 52 0
19 9565 206 171 58 0
19.125 9546 212 178 64 0
19.25 9527 218 187 68 0
19.375 9507 225 198 70 0
19.5 9486 228 208 78 0
19.625 9470 232 215 83 0
19.75 9439 249 223 89 0
19.875 9418 256 233 93 0
20 9395 264 246 95 0
20.125 9366 275 258 100 1
20.25 9341 280 276 102 1
20.375 9312 290 293 104 1
20.5 9282 302 301 114 1
20.625 9252 308 320 119 1
20.75 9217 323 328 131 1
20.875 9175 346 337 141 1
21 9143 362 346 148 1
21.125 9116 367 361 155 1
21.25 9067 390 381 160 2
21.375 9026 407 399 166 2
21.5 8967 438 419 174 2
21.625 8918 464 434 180 4
21.75 8877 472 459 188 4
21.875 8840 482 480 194 4
22 8810 475 509 202 4
22.125 8767 493 523 213 4
22.25 8724 504 543 225 4
22.375 8684 519 559 234 4
22.5 8651 524 578 243 4
22.625 8600 547 599 250 4
22.75 8568 551 619 258 4
22.875 8526 550 647 272 5
23 8491 549 669 286 5
23.125 8448 565 684 298 5
23.25 8411 569 706 309 5
23.375 8363 569 739 323 6
23.5 8318 578 763 335 6
23.625 8266 586 792 350 6
23.75 8216 596 820 362 6
23.875 8156 620 842 375 7
24 8114 622 858 399 7
24.125 8080 618 882 413 7
24.25 8036 629 896 432 7
24.375 7996 634 918 444 8
24.5 7949 638 937 468 8
24.625 7908 642 952 489 9
24.75 7850 649 989 502 10
24.875 7802 651 1020 517 10
25 7763 660 1032 535 10
25.125 7722 654 1063 551 10
25.25 7681 647 1085 576 11
25.375 7642 648 1103 596 11
25.5 7597 644 1136 612 11
25.625 7548 656 1152 633 11
25.75 7508 651 1166 664 11
25.875 7451 685 1164 689 11
26 7415 674 1186 714 11
26.125 7365 685 1200 739 11
26.25 7321 684 1215 769 11
26.375 7277 684 1230 798 11
26.5 7227 697 1240 824 12
26.625 7183 706 1246 853 12
26.75 7133 701 1272 882 12
26.875 7096 686 1300 905 13
27 7049 700 1313 925 13
27.125 7009 692 1327 959 13
27.25 6965 692 1346 984 13
27.375 6924 695 1355 1013 13
27.5 6887 681 1379 1040 13
27.625 6850 680 1388 1067 15
27.75 6815 677 1402 1091 15
27.875 6777 680 1404 1124 15
28 6728 683 1404 1170 15
28.125 6694 686 1406 1199 15
28.25 6651 678 1437 1218 16
28.375 6621 672 1446 1245 16
28.5 6590 663 1444 1287 16
28.625 6543 674 1447 1318 18
28.75 6500 676 1459 1347 18
28.875 6474 656 1470 1382 18
29 6438 658 1471 1415 18
29.125 6399 659 1474 1449 19
29.25 6366 635 1491 1488 20
29.375 6333 624 1504 1519 20
29.5 6301 614 1513 1550 22
29.625 6256 620 1517 1585 22
29.75 6224 622 1523 1609 22
29.875 6182 618 1528 1650 22
30 6141 623 1518 1696 22
30.125 6113 614 1521 1730 22
30.25 6081 615 1517 1764 23
30.375 6045 607 1524 1801 23
30.5 6020 603 1523 1830 24
30.625 5987 600 1535 1854 24
30.75 5960 592 1534 1890 24
30.875 5927 580 1553 1916 24
31 5897 569 1565 1945 24
31.125 5868 569 1562 1977 24
31.25 5834 562 1572 2008 24
31.375 5802 562 1572 2040 24
31.5 5770 561 1565 2080 24
31.625 5745 552 1559 2119 25
31.75 5715 542 1568 2149 26
31.875 5687 537 1572 2177 27
32 5662 537 1563 2210 28
32.125 5635 525 1568 2243 29
32.25 5610 515 1572 2273 30
32.375 5587 506 1573 2303 31
32.5 5563 498 1580 2328 31
32.625 5537 500 1560 2372 31
32.75 5513 496 1555 2405 31
32.875 5490 482 1572 2425 31
33 5461 482 1567 2459 31
33.125 5431 480 1559 2499 31
33.25 5407 480 1554 2528 31
33.375 5379 481 1542 2566 32
33.5 5359 468 1544 2596 33
33.625 5329 473 1534 2630 34
33.75 5304 460 1537 2665 34
33.875 5283 457 1530 2695 35
34 5271 440 1525 2729 35
34.125 5250 437 1518 2758 37
34.25 5229 430 1508 2795 38
34.375 5217 427 1485 2831 40
34.5 5189 418 1499 2854 40
34.625 5167 417 1491 2885 40
34.75 5149 415 1487 2909 40
34.875 5129 409 1493 2928 41
35 5110 401 1489 2959 41
35.125 5096 387 1477 2999 41
35.25 5081 378 1462 3038 41
35.375 5070 361 1464 3064 41
35.5 5056 354 1451 3097 42
35.625 5050 344 1439 3124 43
35.75 5032 343 1423 3159 43
35.875 5015 341 1416 3184 44
36 5000 338 1399 3218 45
36.125 4985 337 1378 3255 45
36.25 4977 324 1368 3286 45
36.375 4961 325 1352 3316 46
36.5 4947 316 1347 3344 46
36.625 4932 303 1353 3366 46
36.75 4920 296 1345 3392 47
36.875 4912 287 1335 3419 47
37 4900 280 1334 3439 47
37.125 4884 277 1318 3473 48
37.25 4872 271 1309 3500 48
37.375 4858 269 1296 3529 48
37.5 4842 270 1288 3552 48
37.625 4830 271 1267 3584 48
37.75 4815 264 1259 3614 48
37.875 4806 254 1247 3645 48
38 4796 238 1244 3674 48
38.125 4778 244 1233 3697 48
38.25 4761 243 1230 3717 49
38.375 4755 235 1224 3736 50
38.5 4736 242 1208 3764 50
38.625 4732 231 1203 3783 51
38.75 4722 222 1189 3814 53
38.875 4712 222 1182 3831 53
39 4704 219 1165 3858 54
39.125 4691 217 1158 3880 54
39.25 4684 212 1145 3905 54
39.375 4675 206 1140 3925 54
39.5 4662 204 1126 3954 54
39.625 4655 197 1116 3978 54
39.75 4644 189 1114 3999 54
39.875 4625 197 1091 4032 55
40 4618 191 1083 4053 55
40.125 4606 186 1077 4075 56
40.25 4595 183 1061 4104 57
40.375 4589 175 1056 4122 58
40.5 4576 172 1049 4145 58
40.625 4568 169 1044 4161 58
40.75 4559 167 1029 4187 58
40.875 4552 161 1024 4205 58
41 4544 165 1007 4225 59
41.125 4533 171 987 4249 60
41.25 4524 170 982 4264 60
41.375 4518 170 967 4285 60
41.5 4509 168 960 4303 60
41.625 4497 174 946 4323 60
41.75 4493 167 938 4342 60
41.875 4484 160 929 4367 60
42 4476 163 914 4387 60
42.125 4466 164 902 4406 62
42.25 4459 163 893 4423 62
42.375 4454 157 886 4440 63
42.5 4445 155 871 4464 65
42.625 4440 152 865 4478 65
42.75 4434 153 847 4501 65
42.875 4425 157 840 4513 65
43 4414 162 833 4526 65
43.125 4407 157 827 4543 66
43.25 4401 156 818 4559 66
43.375 4394 153 814 4573 66
43.5 4386 149 813 4586 66
43.625 4379 145 806 4604 66
43.75 4372 143 797 4622 66
43.875 4365 144 779 4646 66
44 4353 151 768 4662 66
44.125 4345 151 756 4682 66
44.25 4342 144 755 4693 66
44.375 4337 143 745 4709 66
44.5 4331 138 745 4720 66
44.625 4326 134 740 4734 66
44.75 4319 129 728 4758 66
44.875 4312 132 715 4775 66
45 4306 132 707 4789 66
45.125 4297 137 702 4798 66
45.25 4292 135 693 4814 66
45.375 4288 129 681 4836 66
45.5 4285 127 670 4852 66
45.625 4275 130 660 4869 66
45.75 4272 132 656 4874 66
45.875 4268 125 651 4889 67
46 4260 124 642 4907 67
46.125 4256 117 640 4920 67
46.25 4251 115 635 4932 67
46.375 4247 106 635 4945 67
46.5 4241 107 627 4958 67
46.625 4237 104 621 4971 67
46.75 4235 99 609 4990 67
46.875 4230 94 608 5001 67
47 4227 94 594 5018 67
47.125 4218 96 592 5027 67
47.25 4216 90 588 5039 67
47.375 4210 88 584 5050 68
47.5 4204 90 576 5062 68
47.625 4199 91 569 5072 69
47.75 4196 89 562 5084 69
47.875 4192 90 548 5101 69
48 4189 83 545 5114 69
48.125 4187 81 538 5125 69
48.25 4185 74 535 5137 69
48.375 4180 74 532 5145 69
48.5 4173 77 530 5151 69
48.625 4168 77 523 5163 69
48.75 4166 73 517 5175 69
48.875 4163 73 509 5186 69
49 4160 74 496 5201 69
49.125 4156 74 490 5211 69
49.25 4149 76 487 5219 69
49.375 4146 78 479 5227 70
49.5 4142 77 472 5239 70
49.625 4139 73 469 5249 70
49.75 4134 73 466 5256 71
49.875 4130 74 458 5267 71
50 4128 68 459 5273 72
50.125 4122 69 453 5284 72
50.25 4119 71 436 5302 72
50.375 4114 74 425 5313 74
50.5 4112 71 418 5325 74
50.625 4110 70 414 5332 74
50.75 4107 70 404 5345 74
50.875 4105 68 403 5350 74
51 4104 67 399 5356 74
51.125 4100 69 391 5366 74
51.25 4097 64 390 5375 74
51.375 4095 60 388 5383 74
51.5 4094 55 384 5393 74
51.625 4090 55 382 5399 74
51.75 4088 57 379 5402 74
51.875 4085 57 375 5409 74
52 4085 55 373 5413 74
52.125 4084 53 369 5420 74
52.25 4079 51 368 5428 74
52.375 4078 51 361 5436 74
52.5 4075 53 355 5443 74
52.625 4071 54 352 5449 74
52.75 4068 53 350 5455 74
52.875 4067 51 344 5464 74
53 4063 52 342 5469 74
53.125 4062 51 339 5474 74
53.25 4059 52 338 5477 74
53.375 4058 50 336 5482 74
53.5 4055 51 331 5489 74
53.625 4053 51 330 5492 74
53.75 4048 51 332 5495 74
53.875 4046 48 327 5505 74
54 4046 44 325 5510 75
54.125 4042 45 325 5513 75
54.25 4038 48 318 5521 75
54.375 4038 41 321 5525 75
54.5 4037 35 327 5526 75
54.625 4033 36 321 5535 75
54.75 4031 36 320 5538 75
54.875 4031 35 314 5545 75
55 4028 33 314 5550 75
55.125 4023 38 308 5556 75
55.25 4020 37 305 5563 75
55.375 4019 37 302 5567 75
55.5 4017 36 294 5578 75
55.625 4017 36 289 5583 75
55.75 4014 35 284 5592 75
55.875 4014 34 282 5595 75
56 4013 33 278 5601 75
56.125 4011 31 273 5610 75
56.25 4011 30 267 5617 75
56.375 4008 32 265 5620 75
56.5 4008 31 260 5626 75
56.625 4006 31 254 5634 75
56.75 4004 32 247 5642 75
56.875 4004 31 245 5645 75
57 4003 31 242 5649 75
57.125 4002 32 235 5656 75
57.25 4002 30 232 5661 75
57.375 4000 31 230 5664 75
57.5 3998 32 222 5673 75
57.625 3996 30 224 5675 75
57.75 3996 30 219 5680 75
57.875 3995 28 214 5688 75
58 3994 28 213 5690 75
58.125 3993 28 208 5696 75
58.25 3993 27 202 5703 75
58.375 3992 26 199 5708 75
58.5 3991 25 197 5712 75
58.625 3990 23 195 5717 75
58.75 3989 20 192 5724 75
58.875 3986 23 187 5729 75
59 3985 22 183 5735 75
59.125 3983 22 182 5738 75
59.25 3982 23 178 5742 75
59.375 3982 23 175 5745 75
59.5 3980 24 172 5749 75
59.625 3980 24 168 5753 75
59.75 3980 24 166 5755 75
59.875 3980 22 166 5757 75
60 3979 19 165 5762 75
60.125 3979 18 162 5766 75
60.25 3978 19 159 5769 75
60.375 3978 19 154 5774 75
60.5 3978 18 152 5777 75
60.625 3977 18 151 5778 76
60.75 3977 17 148 5782 76
60.875 3974 18 147 5785 76
61 3974 17 143 5790 76
61.125 3973 16 141 5794 76
61.25 3971 16 140 5797 76
61.375 3970 16 140 5798 76
61.5 3970 14 141 5799 76
61.625 3967 17 137 5803 76
61.75 3967 15 137 5805 76
61.875 3966 15 134 5809 76
62 3966 12 135 5811 76
62.125 3963 15 134 5812 76
62.25 3961 17 131 5815 76
62.375 3959 15 132 5818 76
62.5 3958 14 133 5819 76
62.625 3958 14 129 5823 76
62.75 3958 13 127 5826 76
62.875 3957 13 127 5827 76
63 3957 12 126 5829 76
63.125 3957 12 123 5832 76
63.25 3957 12 121 5834 76
63.375 3955 14 121 5834 76
63.5 3954 15 121 5834 76
63.625 3954 15 117 5838 76
63.75 3953 15 113 5843 76
63.875 3952 15 110 5847 76
64 3950 17 105 5852 76
64.125 3950 15 104 5854 77
64.25 3950 15 101 5857 77
64.375 3950 11 104 5858 77
64.5 3949 12 98 5864 77
64.625 3949 12 96 5866 77
64.75 3949 9 94 5871 77
64.875 3947 10 94 5872 77
65 3947 10 93 5873 77
65.125 3947 10 89 5877 77
65.25 3947 9 87 5880 77
65.375 3946 10 83 5884 77
65.5 3946 9 84 5884 77
65.625 3945 10 83 5885 77
65.75 3945 10 82 5886 77
65.875 3944 11 80 5888 77
66 3943 12 78 5890 77
66.125 3943 12 77 5891 77
66.25 3943 12 76 5892 77
66.375 3943 11 74 5895 77
66.5 3943 11 72 5897 77
66.625 3943 9 70 5901 77
66.75 3943 9 68 5903 77
66.875 3942 9 66 5906 77
67 3941 9 65 5908 77
67.125 3941 9 63 5910 77
67.25 3940 10 62 5911 77
67.375 3940 10 61 5912 77
67.5 3939 10 60 5914 77
67.625 3939 10 58 5916 77
67.75 3939 10 58 5916 77
67.875 3937 10 58 5918 77
68 3937 10 56 5920 77
68.125 3936 11 56 5920 77
68.25 3936 11 56 5920 77
68.375 3936 11 55 5921 77
68.5 3936 11 54 5922 77
68.625 3934 12 52 5925 77
68.75 3932 11 54 5926 77
68.875 3932 11 52 5928 77
69 3932 11 52 5928 77
69.125 3932 11 51 5929 77
69.25 3931 10 53 5929 77
69.375 3931 10 52 5930 77
69.5 3931 8 52 5932 77
69.625 3931 8 52 5932 77
69.75 3930 7 54 5932 77
69.875 3929 7 55 5932 77
70 3929 6 56 5932 77
70.125 3929 6 56 5932 77
70.25 3927 8 55 5933 77
70.375 3927 7 55 5934 77
70.5 3927 7 53 5936 77
70.625 3927 5 55 5936 77
70.75 3927 5 55 5936 77
70.875 3927 3 55 5938 77
71 3927 3 53 5940 77
71.125 3927 3 53 5940 77
71.25 3927 2 50 5944 77
71.375 3927 2 50 5944 77
71.5 3927 2 50 5944 77
71.625 3927 2 50 5944 77
71.75 3927 1 51 5944 77
71.875 3926 2 51 5944 77
72 3926 2 51 5944 77
72.125 3926 2 51 5944 77
72.25 3925 3 50 5945 77
72.375 3925 2 49 5947 77
72.5 3925 1 50 5947 77
72.625 3923 3 49 5948 77
72.75 3923 3 47 5950 77
72.875 3922 4 47 5950 77
73 3922 4 47 5950 77
73.125 3922 2 46 5953 77
73.25 3922 2 45 5954 77
73.375 3922 1 46 5954 77
73.5 3922 1 45 5955 77
73.625 3922 1 45 5955 77
73.75 3921 2 43 5957 77
73.875 3921 1 41 5960 77
74 3921 1 41 5960 77
74.125 3921 1 41 5960 77
74.25 3921 1 41 5960 77
74.375 3920 2 40 5961 77
74.5 3920 2 39 5962 77
74.625 3920 2 38 5963 77
74.75 3918 4 37 5964 77
74.875 3917 4 38 5964 77
75 3917 4 37 5965 77
75.125 3917 4 37 5965 77
75.25 3917 4 37 5965 77
75.375 3917 4 35 5967 77
75.5 3917 4 34 5968 77
75.625 3917 3 35 5968 77
75.75 3917 2 35 5969 77
75.875 3917 2 33 5971 77
76 3917 2 32 5972 77
76.125 3917 2 30 5974 77
76.25 3917 2 30 5974 77
76.375 3917 2 30 5974 77
76.5 3917 2 30 5974 77
76.625 3917 2 28 5976 77
76.75 3917 2 26 5978 77
76.875 3917 2 24 5980 77
77 3916 3 24 5980 77
77.125 3916 3 24 5980 77
77.25 3916 3 23 5981 77
77.375 3915 4 22 5982 77
77.5 3915 4 21 5983 77
77.625 3915 4 21 5983 77
77.75 3915 2 22 5984 77
77.875 3915 2 22 5984 77
78 3914 3 21 5985 77
78.125 3914 2 22 5985 77
78.25 3914 1 22 5986 77
78.375 3914 1 22 5986 77
78.5 3914 1 21 5987 77
78.625 3914 0 21 5988 77
78.75 3914 0 21 5988 77
78.875 3914 0 20 5989 77
79 3913 1 20 5989 77
79.125 3913 1 18 5991 77
79.25 3913 1 18 5991 77
79.375 3913 1 18 5991 77
79.5 3913 1 18 5991 77
79.625 3911 3 17 5992 77
79.75 3911 3 16 5993 77
79.875 3911 3 16 5993 77
80 3910 4 15 5994 77
80.125 3910 4 15 5994 77
80.25 3910 3 16 5994 77
80.375 3910 3 16 5994 77
80.5 3910 2 17 5994 77
80.625 3910 2 16 5995 77
80.75 3910 2 16 5995 77
80.875 3910 2 16 5995 77
81 3910 2 16 5995 77
81.125 3910 2 16 5995 77
81.25 3910 2 16 5995 77
81.375 3910 2 16 5995 77
81.5 3910 2 16 5995 77
81.625 3910 2 15 5996 77
81.75 3910 2 15 5996 77
81.875 3910 2 15 5996 77
82 3910 2 15 5996 77
82.125 3910 2 15 5996 77
82.25 3910 2 14 5997 77
82.375 3910 2 14 5997 77
82.5 3910 2 14 5997 77
82.625 3909 3 14 5997 77
82.75 3909 3 14 5997 77
82.875 3909 3 14 5997 77
83 3909 3 14 5997 77
83.125 3909 3 14 5997 77
83.25 3908 4 14 5997 77
83.375 3908 4 14 5997 77
83.5 3908 4 13 5998 77
83.625 3908 4 12 5999 77
83.75 3908 3 13 5999 77
83.875 3908 3 13 5999 77
84 3908 3 13 5999 77
84.125 3908 3 13 5999 77
84.25 3908 3 13 5999 77
84.375 3908 3 13 5999 77
84.5 3908 3 13 5999 77
84.625 3908 2 14 5999 77
84.75 3908 2 14 5999 77
84.875 3908 2 13 6000 77
85 3908 2 13 6000 77
85.125 3908 2 13 6000 77
85.25 3908 2 10 6003 77
85.375 3908 2 10 6003 77
85.5 3908 2 10 6003 77
85.625 3908 2 10 6003 77
85.75 3908 2 10 6003 77
85.875 3908 2 9 6004 77
86 3908 2 9 6004 77
86.125 3908 2 9 6004 77
86.25 3908 2 7 6006 77
86.375 3908 2 7 6006 77
86.5 3908 1 8 6006 77
86.625 3908 1 8 6006 77
86.75 3908 1 8 6006 77
86.875 3908 1 8 6006 77
87 3908 1 8 6006 77
87.125 3908 1 8 6006 77
87.25 3908 1 8 6006 77
87.375 3908 1 8 6006 77
87.5 3908 1 8 6006 77
87.625 3908 1 8 6006 77
87.75 3908 1 8 6006 77
87.875 3908 1 8 6006 77
88 3908 1 8 6006 77
88.125 3908 1 8 6006 77
88.25 3908 1 8 6006 77
88.375 3908 1 8 6006 77
88.5 3908 1 8 6006 77
88.625 3908 1 8 6006 77
88.75 3908 1 8 6006 77
88.875 3908 1 8 6006 77
89 3908 1 6 6008 77
89.125 3908 1 6 6008 77
89.25 3908 1 6 6008 77
89.375 3908 1 6 6008 77
89.5 3908 1 6 6008 77
89.625 3908 1 6 6008 77
89.75 3908 1 6 6008 77
89.875 3908 1 6 6008 77
90 3908 1 6 6008 77
90.125 3908 1 6 6008 77
90.25 3908 1 6 6008 77
90.375 3908 1 4 6010 77
90.5 3908 1 4 6010 77
90.625 3908 1 4 6010 77
90.75 3908 1 4 6010 77
90.875 3908 1 4 6010 77
91 3908 1 4 6010 77
91.125 3907 2 4 6010 77
91.25 3907 2 4 6010 77
91.375 3907 2 4 6010 77
91.5 3907 2 4 6010 77
91.625 3907 2 4 6010 77
91.75 3907 2 4 6010 77
91.875 3907 2 4 6010 77
92 3907 2 4 6010 77
92.125 3907 2 4 6010 77
92.25 3907 2 4 6010 77
92.375 3907 2 4 6010 77
92.5 3907 2 4 6010 77
92.625 3907 2 4 6010 77
92.75 3907 2 4 6010 77
92.875 3907 2 4 6010 77
93 3907 2 4 6010 77
93.125 3907 2 3 6011 77
93.25 3907 2 2 6012 77
93.375 3907 2 2 6012 77
93.5 3907 2 2 6012 77
93.625 3907 2 2 6012 77
93.75 3907 2 2 6012 77
93.875 3907 2 2 6012 77
94 3907 2 2 6012 77
94.125 3907 2 2 6012 77
94.25 3907 2 2 6012 77
94.375 3907 2 2 6012 77
94.5 3907 2 2 6012 77
94.625 3907 2 2 6012 77
94.75 3907 2 2 6012 77
94.875 3907 2 2 6012 77
95 3907 2 2 6012 77
95.125 3907 2 2 6012 77
95.25 3907 2 2 6012 77
95.375 3907 1 3 6012 77
95.5 3907 1 3 6012 77
95.625 3907 1 3 6012 77
95.75 3907 1 3 6012 77
95.875 3907 1 3 6012 77
96 3907 1 3 6012 77
96.125 3907 1 3 6012 77
96.25 3907 1 2 6013 77
96.375 3907 1 2 6013 77
96.5 3907 1 2 6013 77
96.625 3907 1 2 6013 77
96.75 3907 1 2 6013 77
96.875 3907 1 1 6014 77
97 3907 1 1 6014 77
97.125 3907 1 1 6014 77
97.25 3907 1 1 6014 77
97.375 3907 1 1 6014 77
97.5 3907 1 1 6014 77
97.625 3907 1 1 6014 77
97.75 3907 1 1 6014 77
97.875 3907 1 1 6014 77
98 3907 1 1 6014 77
98.125 3907 0 2 6014 77
98.25 3907 0 2 6014 77
98.375 3907 0 2 6014 77
98.5 3907 0 2 6014 77
98.625 3907 0 2 6014 77
98.75 3907 0 2 6014 77
98.875 3907 0 2 6014 77
99 3907 0 2 6014 77
99.125 3907 0 2 6014 77
99.25 3907 0 2 6014 77
99.375 3907 0 2 6014 77
99.5 3907 0 2 6014 77
99.625 3907 0 2 6014 77
99.75 3907 0 2 6014 77
99.875 3907 0 2 6014 77
100 3907 0 2 6014 77
100.125 3907 0 2 6014 77
100.25 3907 0 2 6014 77
100.375 3907 0 2 6014 77
100.5 3907 0 2 6014 77
100.625 3907 0 2 6014 77
100.75 3907 0 2 6014 77
100.875 3906 1 2 6014 77
101 3905 2 2 6014 77
101.125 3905 2 2 6014 77
101.25 3905 2 2 6014 77
101.375 3905 2 2 6014 77
101.5 3905 2 2 6014 77
101.625 3905 1 3 6014 77
101.75 3905 1 3 6014 77
101.875 3905 0 4 6014 77
102 3905 0 4 6014 77
102.125 3904 1 4 6014 77
102.25 3904 1 4 6014 77
102.375 3904 1 4 6014 77
102.5 3904 1 4 6014 77
102.625 3904 1 4 6014 77
102.75 3904 1 3 6015 77
102.875 3904 1 3 6015 77
103 3904 1 3 6015 77
103.125 3904 1 3 6015 77
103.25 3904 1 3 6015 77
103.375 3904 1 3 6015 77
103.5 3904 1 3 6015 77
103.625 3904 1 3 6015 77
103.75 3904 1 3 6015 77
103.875 3904 1 3 6015 77
104 3904 1 3 6015 77
104.125 3904 0 4 6015 77
104.25 3904 0 4 6015 77
104.375 3904 0 4 6015 77
104.5 3904 0 4 6015 77
104.625 3904 0 4 6015 77
104.75 3904 0 4 6015 77
104.875 3904 0 4 6015 77
105 3904 0 4 6015 77
105.125 3904 0 4 6015 77
105.25 3904 0 4 6015 77
105.375 3904 0 4 6015 77
105.5 3904 0 4 6015 77
105.625 3904 0 4 6015 77
105.75 3903 1 4 6015 77
105.875 3903 1 4 6015 77
106 3903 1 4 6015 77
106.125 3903 1 4 6015 77
106.25 3903 1 4 6015 77
106.375 3903 1 4 6015 77
106.5 3903 1 4 6015 77
106.625 3903 1 4 6015 77
106.75 3903 1 4 6015 77
106.875 3903 1 4 6015 77
107 3903 1 4 6015 77
107.125 3903 1 4 6015 77
107.25 3903 1 3 6016 77
107.375 3903 1 3 6016 77
107.5 3903 1 3 6016 77
107.625 3903 1 3 6016 77
107.75 3903 1 3 6016 77
107.875 3903 1 3 6016 77
108 3903 1 3 6016 77
108.125 3903 1 3 6016 77
108.25 3903 1 3 6016 77
108.375 3903 1 3 6016 77
108.5 3903 1 3 6016 77
108.625 3903 1 3 6016 77
108.75 3903 1 3 6016 77
108.875 3903 1 3 6016 77
109 3903 1 3 6016 77
109.125 3903 1 3 6016 77
109.25 3903 1 3 6016 77
109.375 3903 1 3 6016 77
109.5 3903 1 3 6016 77
109.625 3903 1 3 6016 77
109.75 3903 1 3 6016 77
109.875 3903 1 3 6016 77
110 3903 1 3 6016 77
110.125 3903 1 3 6016 77
110.25 3903 1 3 6016 77
110.375 3903 1 3 6016 77
110.5 3903 1 3 6016 77
110.625 3903 1 3 6016 77
110.75 3903 1 3 6016 77
110.875 3903 1 3 6016 77
111 3903 1 3 6016 77
111.125 3903 1 3 6016 77
111.25 3903 1 3 6016 77
111.375 3903 1 3 6016 77
111.5 3903 1 3 6016 77
