t S E I R D
11.875 8659 482 593 262 4
12 8615 494 606 281 4
12.125 8572 508 626 290 4
12.25 8537 514 642 303 4
12.375 8492 527 664 313 4
12.5 8455 536 678 327 4
12.625 8410 550 698 338 4
12.75 8374 551 721 350 4
12.875 8323 567 742 364 4
13 8275 587 755 379 4
13.125 8227 601 769 399 4
13.25 8185 604 788 419 4
13.375 8134 619 803 440 4
13.5 8082 628 832 453 5
13.625 8037 638 850 470 5
13.75 7987 655 869 484 5
13.875 7945 655 889 506 5
14 7900 665 906 524 5
14.125 7871 652 927 545 5
14.25 7826 659 934 576 5
14.375 7772 664 963 596 5
14.5 7715 679 985 614 7
14.625 7657 696 1006 634 7
14.75 7603 700 1039 651 7
14.875 7561 698 1070 663 8
15 7519 703 1090 680 8
15.125 7484 688 1124 696 8
15.25 7443 691 1128 730 8
15.375 7387 700 1148 757 8
15.5 7338 705 1167 782 8
15.625 7293 710 1186 802 9
15.75 7260 706 1203 822 9
15.875 7223 704 1220 844 9
16 7185 686 1253 866 10
16.125 7149 694 1257 890 10
16.25 7114 680 1272 924 10
16.375 7080 680 1282 947 11
16.5 7032 672 1304 980 12
16.625 6995 670 1324 999 12
16.75 6955 661 1346 1026 12
16.875 6911 656 1369 1052 12
17 6876 647 1389 1075 13
17.125 6826 655 1395 1111 13
17.25 6784 657 1405 1141 13
17.375 6759 648 1412 1168 13
17.5 6711 656 1429 1191 13
17.625 6688 629 1448 1222 13
17.75 6648 636 1447 1256 13
17.875 6613 636 1452 1286 13
18 6568 637 1458 1324 13
18.125 6532 643 1460 1351 14
18.25 6499 635 1474 1378 14
18.375 6461 629 1484 1412 14
18.5 6417 629 1491 1449 14
18.625 6383 606 1512 1484 15
18.75 6345 607 1521 1512 15
18.875 6304 616 1516 1548 16
19 6269 611 1530 1574 16
19.125 6240 600 1537 1607 16
19.25 6199 609 1525 1650 17
19.375 6158 610 1530 1685 17
19.5 6125 596 1541 1719 19
19.625 6099 591 1537 1753 20
19.75 6068 580 1549 1783 20
19.875 6021 594 1554 1811 20
20 5984 602 1547 1846 21
20.125 5959 583 1562 1874 22
20.25 5932 574 1568 1904 22
20.375 5907 561 1575 1935 22
20.5 5883 552 1580 1963 22
20.625 5859 546 1580 1992 23
20.75 5832 541 1584 2020 23
20.875 5808 532 1574 2063 23
21 5787 519 1569 2100 25
21.125 5757 518 1559 2141 25
21.25 5727 510 1566 2171 26
21.375 5698 513 1563 2200 26
21.5 5666 515 1563 2228 28
21.625 5637 510 1565 2259 29
21.75 5609 507 1566 2289 29
21.875 5582 503 1557 2329 29
22 5554 490 1568 2359 29
22.125 5524 493 1562 2391 30
22.25 5498 484 1566 2422 30
22.375 5480 478 1557 2455 30
22.5 5449 479 1554 2487 31
22.625 5429 464 1554 2521 32
22.75 5406 455 1553 2554 32
22.875 5389 442 1554 2582 33
23 5368 434 1543 2621 34
23.125 5343 437 1533 2653 34
23.25 5318 444 1516 2688 34
23.375 5300 429 1525 2712 34
23.5 5278 431 1515 2741 35
23.625 5257 431 1503 2774 35
23.75 5242 420 1499 2804 35
23.875 5223 406 1501 2832 38
24 5204 407 1489 2860 40
24.125 5179 405 1486 2888 42
24.25 5154 409 1469 2926 42
24.375 5135 412 1456 2955 42
24.5 5116 406 1451 2984 43
24.625 5104 392 1449 3012 43
24.75 5082 384 1450 3041 43
24.875 5069 374 1450 3063 44
25 5055 375 1435 3091 44
25.125 5035 381 1416 3124 44
25.25 5007 383 1405 3161 44
25.375 4993 373 1413 3177 44
25.5 4970 372 1413 3201 44
25.625 4945 370 1408 3232 45
25.75 4934 364 1398 3258 46
25.875 4917 355 1400 3282 46
26 4902 352 1384 3316 46
26.125 4880 351 1374 3348 47
26.25 4862 354 1366 3370 48
26.375 4846 347 1360 3399 48
26.5 4833 339 1349 3431 48
26.625 4814 336 1341 3461 48
26.75 4799 329 1337 3487 48
26.875 4786 321 1330 3515 48
27 4775 314 1321 3541 49
27.125 4758 312 1308 3573 49
27.25 4747 300 1304 3599 50
27.375 4734 295 1298 3622 51
27.5 4722 290 1289 3648 51
27.625 4709 281 1282 3677 51
27.75 4695 277 1274 3703 51
27.875 4685 269 1260 3733 53
28 4675 264 1251 3756 54
28.125 4661 257 1244 3784 54
28.25 4653 250 1233 3810 54
28.375 4640 249 1220 3837 54
28.5 4633 242 1205 3865 55
28.625 4622 241 1190 3892 55
28.75 4613 235 1182 3915 55
28.875 4605 236 1164 3940 55
29 4595 231 1157 3962 55
29.125 4575 232 1141 3996 56
29.25 4563 221 1141 4019 56
29.375 4554 216 1135 4038 57
29.5 4542 220 1127 4054 57
29.625 4534 213 1116 4080 57
29.75 4523 203 1120 4097 57
29.875 4517 197 1100 4128 58
30 4503 203 1083 4153 58
30.125 4488 209 1066 4179 58
30.25 4478 208 1057 4199 58
30.375 4467 205 1054 4216 58
30.5 4455 207 1034 4246 58
30.625 4451 194 1023 4274 58
30.75 4441 193 1017 4291 58
30.875 4434 183 1017 4308 58
31 4425 183 1000 4334 58
31.125 4411 189 984 4358 58
31.25 4406 186 977 4373 58
31.375 4397 180 975 4390 58
31.5 4387 185 959 4411 58
31.625 4377 183 952 4429 59
31.75 4370 181 938 4452 59
31.875 4364 174 923 4480 59
32 4359 162 921 4499 59
32.125 4358 146 919 4518 59
32.25 4348 146 914 4533 59
32.375 4340 146 903 4551 60
32.5 4335 142 893 4570 60
32.625 4332 139 880 4589 60
32.75 4325 136 873 4606 60
32.875 4321 133 867 4619 60
33 4312 135 860 4633 60
33.125 4302 139 845 4653 61
33.25 4297 131 836 4674 62
33.375 4290 132 830 4686 62
33.5 4281 128 830 4699 62
33.625 4274 127 821 4716 62
33.75 4267 125 812 4734 62
33.875 4261 126 802 4749 62
34 4256 128 788 4766 62
34.125 4248 129 776 4784 63
34.25 4244 126 764 4803 63
34.375 4239 124 750 4824 63
34.5 4234 122 748 4833 63
34.625 4228 121 741 4847 63
34.75 4222 121 736 4858 63
34.875 4220 115 729 4873 63
35 4214 116 720 4887 63
35.125 4209 111 718 4899 63
35.25 4201 112 710 4914 63
35.375 4196 109 710 4922 63
35.5 4192 108 706 4931 63
35.625 4187 107 694 4949 63
35.75 4183 99 695 4960 63
35.875 4180 95 684 4978 63
36 4170 96 676 4995 63
36.125 4163 92 679 5003 63
36.25 4158 89 679 5011 63
36.375 4152 92 666 5027 63
36.5 4147 88 664 5038 63
36.625 4144 89 653 5051 63
36.75 4141 88 645 5063 63
36.875 4137 88 638 5074 63
37 4131 88 629 5089 63
37.125 4126 87 621 5103 63
37.25 4121 87 615 5114 63
37.375 4119 84 604 5130 63
37.5 4108 92 597 5140 63
37.625 4106 87 590 5154 63
37.75 4099 89 581 5168 63
37.875 4096 87 569 5185 63
38 4091 90 560 5196 63
38.125 4090 88 545 5214 63
38.25 4089 85 539 5224 63
38.375 4086 84 529 5238 63
38.5 4079 82 521 5255 63
38.625 4076 79 518 5264 63
38.75 4072 78 512 5273 65
38.875 4066 78 511 5280 65
39 4063 73 507 5292 65
39.125 4060 74 501 5299 66
39.25 4054 73 503 5304 66
39.375 4050 74 494 5314 68
39.5 4044 75 491 5322 68
39.625 4044 68 491 5329 68
39.75 4040 68 480 5344 68
39.875 4039 67 472 5354 68
40 4032 68 471 5361 68
40.125 4030 62 466 5374 68
40.25 4026 63 455 5388 68
40.375 4021 64 454 5393 68
40.5 4019 62 448 5403 68
40.625 4016 62 438 5415 69
40.75 4015 60 432 5424 69
40.875 4014 60 424 5433 69
41 4012 57 418 5444 69
41.125 4009 56 415 5450 70
41.25 4005 54 417 5454 70
41.375 4003 50 412 5465 70
41.5 3998 53 407 5472 70
41.625 3998 51 405 5476 70
41.75 3993 54 400 5483 70
41.875 3989 57 399 5485 70
42 3987 56 396 5490 71
42.125 3986 53 385 5505 71
42.25 3984 49 384 5511 72
42.375 3978 53 381 5516 72
42.5 3978 50 380 5520 72
42.625 3976 50 366 5536 72
42.75 3975 50 357 5546 72
42.875 3974 49 352 5553 72
43 3973 47 350 5558 72
43.125 3971 47 348 5561 73
43.25 3966 50 346 5565 73
43.375 3963 52 343 5569 73
43.5 3958 54 335 5580 73
43.625 3956 54 331 5586 73
43.75 3951 58 330 5588 73
43.875 3949 54 327 5597 73
44 3948 48 328 5603 73
44.125 3947 46 323 5611 73
44.25 3944 48 316 5618 74
44.375 3940 52 310 5623 75
44.5 3939 50 310 5626 75
44.625 3937 49 307 5632 75
44.75 3936 45 302 5642 75
44.875 3936 42 301 5646 75
45 3935 38 301 5651 75
45.125 3932 39 298 5656 75
45.25 3930 40 293 5662 75
45.375 3928 39 288 5670 75
45.5 3926 41 282 5676 75
45.625 3924 38 277 5686 75
45.75 3921 40 272 5692 75
45.875 3920 40 266 5699 75
46 3920 39 259 5707 75
46.125 3919 38 258 5710 75
46.25 3918 38 255 5714 75
46.375 3914 39 251 5721 75
46.5 3912 38 249 5726 75
46.625 3911 37 245 5732 75
46.75 3909 36 243 5737 75
46.875 3908 34 243 5740 75
47 3907 31 243 5744 75
47.125 3907 27 242 5749 75
47.25 3906 27 239 5753 75
47.375 3904 27 238 5756 75
47.5 3903 26 234 5762 75
47.625 3902 24 234 5765 75
47.75 3902 21 233 5769 75
47.875 3899 24 228 5774 75
48 3898 24 225 5778 75
48.125 3894 26 224 5781 75
48.25 3894 25 222 5784 75
48.375 3893 24 220 5788 75
48.5 3892 24 216 5793 75
48.625 3890 25 214 5796 75
48.75 3890 24 209 5802 75
48.875 3889 22 210 5804 75
49 3887 24 203 5811 75
49.125 3887 23 202 5813 75
49.25 3887 23 200 5815 75
49.375 3886 24 196 5819 75
49.5 3885 23 195 5822 75
49.625 3885 20 195 5824 76
49.75 3885 18 196 5825 76
49.875 3884 19 189 5832 76
50 3881 19 188 5836 76
50.125 3881 14 188 5841 76
50.25 3881 14 179 5848 78
50.375 3881 14 175 5852 78
50.5 3881 13 171 5857 78
50.625 3879 15 170 5858 78
50.75 3876 17 166 5863 78
50.875 3874 19 161 5868 78
51 3872 17 162 5871 78
51.125 3872 16 157 5877 78
51.25 3871 16 157 5878 78
51.375 3871 14 157 5880 78
51.5 3868 16 152 5886 78
51.625 3868 15 150 5889 78
51.75 3866 17 147 5892 78
51.875 3865 18 146 5893 78
52 3865 18 144 5895 78
52.125 3864 17 138 5903 78
52.25 3864 15 138 5905 78
52.375 3864 15 133 5910 78
52.5 3863 14 125 5920 78
52.625 3861 14 124 5923 78
52.75 3860 15 120 5927 78
52.875 3860 13 118 5931 78
53 3857 16 118 5931 78
53.125 3856 17 117 5932 78
53.25 3856 17 113 5936 78
53.375 3854 19 110 5939 78
53.5 3854 16 113 5939 78
53.625 3853 16 109 5944 78
53.75 3853 14 109 5946 78
53.875 3852 14 108 5948 78
54 3852 14 106 5950 78
54.125 3851 14 103 5954 78
54.25 3849 14 104 5955 78
54.375 3849 14 102 5957 78
54.5 3849 12 101 5960 78
54.625 3849 11 100 5962 78
54.75 3848 12 95 5966 79
54.875 3848 12 93 5968 79
55 3847 12 92 5970 79
55.125 3846 13 91 5971 79
55.25 3845 14 88 5974 79
55.375 3844 14 86 5977 79
55.5 3844 14 83 5979 80
55.625 3844 14 79 5983 80
55.75 3844 14 77 5985 80
55.875 3844 14 77 5985 80
56 3843 14 78 5985 80
56.125 3843 13 78 5986 80
56.25 3842 13 77 5988 80
56.375 3841 14 75 5990 80
56.5 3841 13 76 5990 80
56.625 3841 13 76 5990 80
56.75 3841 10 79 5990 80
56.875 3841 10 78 5991 80
57 3841 9 77 5993 80
57.125 3838 12 75 5995 80
57.25 3837 13 73 5996 81
57.375 3836 12 75 5996 81
57.5 3835 12 73 5999 81
57.625 3835 10 73 6001 81
57.75 3835 9 72 6003 81
57.875 3835 6 72 6006 81
58 3834 6 73 6006 81
58.125 3834 6 72 6007 81
58.25 3834 6 72 6007 81
58.375 3834 5 71 6009 81
58.5 3834 5 70 6009 82
58.625 3834 5 68 6011 82
58.75 3833 5 66 6014 82
58.875 3832 6 62 6018 82
59 3831 7 62 6018 82
59.125 3831 7 59 6021 82
59.25 3831 6 60 6021 82
59.375 3831 6 60 6021 82
59.5 3831 6 58 6023 82
59.625 3831 5 58 6024 82
59.75 3830 6 56 6026 82
59.875 3830 4 58 6026 82
60 3830 4 57 6027 82
60.125 3830 4 57 6027 82
60.25 3829 5 56 6028 82
60.375 3829 5 54 6030 82
60.5 3828 5 54 6030 83
60.625 3828 5 53 6031 83
60.75 3828 5 52 6032 83
60.875 3828 5 50 6034 83
61 3828 4 50 6035 83
61.125 3828 4 49 6036 83
61.25 3827 5 49 6036 83
61.375 3826 6 47 6038 83
61.5 3826 6 46 6039 83
61.625 3826 6 44 6041 83
61.75 3826 6 44 6041 83
61.875 3826 6 44 6041 83
62 3826 5 45 6041 83
62.125 3826 5 43 6043 83
62.25 3826 5 42 6044 83
62.375 3825 6 41 6045 83
62.5 3825 4 42 6046 83
62.625 3825 4 42 6046 83
62.75 3824 4 43 6046 83
62.875 3823 5 42 6047 83
63 3823 4 41 6049 83
63.125 3822 5 41 6049 83
63.25 3822 5 40 6050 83
63.375 3822 4 40 6051 83
63.5 3822 4 40 6051 83
63.625 3822 4 40 6051 83
63.75 3821 5 40 6051 83
63.875 3820 6 38 6053 83
64 3820 6 37 6054 83
64.125 3820 6 37 6054 83
64.25 3820 6 36 6055 83
64.375 3819 7 35 6056 83
64.5 3819 7 35 6056 83
64.625 3819 7 35 6056 83
64.75 3819 6 34 6058 83
64.875 3818 7 33 6059 83
65 3818 7 33 6059 83
65.125 3818 6 34 6059 83
65.25 3818 6 34 6059 83
65.375 3818 5 35 6059 83
65.5 3818 3 37 6059 83
65.625 3818 3 36 6060 83
65.75 3817 3 37 6060 83
65.875 3817 3 35 6062 83
66 3817 3 33 6064 83
66.125 3817 3 32 6065 83
66.25 3817 3 32 6065 83
66.375 3816 4 32 6065 83
66.5 3816 4 32 6065 83
66.625 3816 4 31 6066 83
66.75 3816 4 30 6067 83
66.875 3816 4 30 6067 83
67 3816 4 29 6068 83
67.125 3816 4 28 6069 83
67.25 3816 4 26 6071 83
67.375 3816 4 24 6073 83
67.5 3816 2 25 6074 83
67.625 3816 2 24 6075 83
67.75 3816 2 24 6075 83
67.875 3816 2 22 6077 83
68 3815 2 23 6077 83
68.125 3815 2 23 6077 83
68.25 3815 2 23 6077 83
68.375 3815 2 23 6077 83
68.5 3815 2 21 6079 83
68.625 3815 2 21 6079 83
68.75 3815 2 20 6080 83
68.875 3815 2 20 6080 83
69 3815 2 20 6080 83
69.125 3815 1 21 6080 83
69.25 3815 1 21 6080 83
69.375 3815 1 21 6080 83
69.5 3815 1 21 6080 83
69.625 3815 1 20 6081 83
69.75 3815 0 21 6081 83
69.875 3815 0 21 6081 83
70 3815 0 21 6081 83
70.125 3815 0 19 6083 83
70.25 3815 0 19 6083 83
70.375 3815 0 19 6083 83
70.5 3815 0 17 6085 83
70.625 3815 0 17 6085 83
70.75 3815 0 17 6085 83
70.875 3814 1 17 6085 83
71 3814 1 16 6086 83
71.125 3814 1 16 6086 83
71.25 3813 2 16 6086 83
71.375 3813 1 17 6086 83
71.5 3813 1 17 6086 83
71.625 3812 2 17 6086 83
71.75 3812 2 17 6086 83
71.875 3812 1 18 6086 83
72 3812 1 17 6087 83
72.125 3812 1 15 6089 83
72.25 3812 1 15 6089 83
72.375 3812 0 16 6089 83
72.5 3812 0 16 6089 83
72.625 3812 0 16 6089 83
72.75 3812 0 16 6089 83
72.875 3812 0 15 6090 83
73 3812 0 13 6092 83
73.125 3812 0 13 6092 83
73.25 3812 0 13 6092 83
73.375 3812 0 13 6092 83
73.5 3812 0 13 6092 83
73.625 3811 1 13 6092 83
73.75 3811 1 11 6094 83
73.875 3811 1 9 6096 83
74 3811 1 9 6096 83
74.125 3811 0 10 6096 83
74.25 3811 0 10 6096 83
74.375 3811 0 10 6096 83
74.5 3811 0 9 6097 83
74.625 3811 0 9 6097 83
74.75 3811 0 9 6097 83
74.875 3811 0 9 6097 83
75 3811 0 7 6099 83
75.125 3810 1 7 6099 83
75.25 3810 1 7 6099 83
75.375 3810 1 6 6100 83
75.5 3810 1 6 6100 83
75.625 3810 1 6 6100 83
75.75 3810 1 6 6100 83
75.875 3810 1 5 6101 83
76 3810 1 4 6102 83
76.125 3809 2 4 6102 83
76.25 3809 2 4 6102 83
76.375 3809 2 4 6102 83
76.5 3809 2 4 6102 83
76.625 3809 2 4 6102 83
76.75 3809 2 4 6102 83
76.875 3809 2 4 6102 83
77 3809 1 5 6102 83
77.125 3809 1 5 6102 83
77.25 3809 1 4 6103 83
77.375 3809 1 4 6103 83
77.5 3809 1 4 6103 83
77.625 3809 1 4 6103 83
77.75 3809 1 4 6103 83
77.875 3809 1 4 6103 83
78 3809 1 3 6104 83
78.125 3809 1 3 6104 83
78.25 3809 1 3 6104 83
78.375 3809 1 3 6104 83
78.5 3809 1 3 6104 83
78.625 3809 1 3 6104 83
78.75 3809 1 3 6104 83
78.875 3809 1 3 6104 83
79 3809 1 3 6104 83
79.125 3809 1 2 6105 83
79.25 3809 1 1 6106 83
79.375 3809 1 1 6106 83
79.5 3809 1 1 6106 83
79.625 3809 1 1 6106 83
79.75 3809 1 1 6106 83
79.875 3809 1 1 6106 83
80 3809 1 1 6106 83
80.125 3809 1 1 6106 83
80.25 3809 1 1 6106 83
80.375 3809 1 1 6106 83
80.5 3809 1 1 6106 83
80.625 3809 1 1 6106 83
80.75 3809 1 1 6106 83
80.875 3809 1 1 6106 83
81 3809 1 1 6106 83
81.125 3809 1 1 6106 83
81.25 3809 1 1 6106 83
81.375 3809 1 1 6106 83
81.5 3809 1 1 6106 83
81.625 3809 1 1 6106 83
81.75 3809 1 1 6106 83
81.875 3809 1 1 6106 83
82 3809 1 1 6106 83
82.125 3809 1 1 6106 83
82.25 3809 1 1 6106 83
82.375 3809 1 1 6106 83
82.5 3809 1 1 6106 83
82.625 3809 1 1 6106 83
82.75 3809 1 1 6106 83
82.875 3809 0 2 6106 83
83 3809 0 2 6106 83
83.125 3809 0 2 6106 83
83.25 3809 0 2 6106 83
83.375 3809 0 2 6106 83
83.5 3809 0 2 6106 83
83.625 3809 0 2 6106 83
83.75 3809 0 1 6107 83
83.875 3809 0 1 6107 83
84 3809 0 1 6107 83
84.125 3809 0 1 6107 83
84.25 3809 0 1 6107 83
84.375 3809 0 1 6107 83
84.5 3809 0 1 6107 83
84.625 3809 0 1 6107 83
84.75 3809 0 1 6107 83
84.875 3809 0 1 6107 83
85 3809 0 1 6107 83
85.125 3809 0 1 6107 83
85.25 3809 0 1 6107 83
85.375 3809 0 1 6107 83
85.5 3809 0 1 6107 83
85.625 3809 0 1 6107 83
85.75 3809 0 1 6107 83
85.875 3809 0 1 6107 83
86 3809 0 1 6107 83
86.125 3809 0 1 6107 83
86.25 3809 0 1 6107 83
86.375 3809 0 1 6107 83
86.5 3809 0 1 6107 83
86.625 3809 0 1 6107 83
86.75 3809 0 1 6107 83
86.875 3809 0 1 6107 83
87 3809 0 1 6107 83
87.125 3809 0 1 6107 83
87.25 3809 0 1 6107 83
87.375 3809 0 1 6107 83
87.5 3809 0 1 6107 83
87.625 3809 0 1 6107 83
87.75 3809 0 1 6107 83
87.875 3809 0 1 6107 83
88 3809 0 1 6107 83
88.125 3809 0 1 6107 83
88.25 3809 0 1 6107 83
88.375 3809 0 1 6107 83
88.5 3809 0 1 6107 83
88.625 3809 0 1 6107 83
88.75 3809 0 1 6107 83
88.875 3809 0 1 6107 83
89 3809 0 1 6107 83
89.125 3809 0 1 6107 83
89.25 3809 0 1 6107 83
89.375 3809 0 1 6107 83
89.5 3809 0 1 6107 83
89.625 3809 0 1 6107 83
89.75 3809 0 1 6107 83
89.875 3809 0 1 6107 83
90 3809 0 1 6107 83
90.125 3809 0 1 6107 83
90.25 3809 0 1 6107 83
90.375 3809 0 1 6107 83
90.5 3809 0 1 6107 83
90.625 3809 0 1 6107 83
90.75 3809 0 1 6107 83
90.875 3809 0 1 6107 83
91 3809 0 1 6107 83
91.125 3809 0 1 6107 83
91.25 3809 0 1 6107 83
91.375 3809 0 1 6107 83
91.5 3809 0 1 6107 83
91.625 3809 0 1 6107 83
91.75 3809 0 1 6107 83
91.875 3809 0 1 6107 83
92 3809 0 1 6107 83
92.125 3809 0 1 6107 83
92.25 3809 0 1 6107 83
92.375 3809 0 1 6107 83
92.5 3809 0 1 6107 83
92.625 3809 0 1 6107 83
92.75 3809 0 1 6107 83
92.875 3809 0 1 6107 83
93 3809 0 1 6107 83
93.125 3809 0 1 6107 83
93.25 3809 0 1 6107 83
93.375 3809 0 1 6107 83
93.5 3809 0 1 6107 83
93.625 3809 0 1 6107 83
93.75 3809 0 1 6107 83
93.875 3809 0 1 6107 83
94 3809 0 1 6107 83
94.125 3809 0 1 6107 83
94.25 3809 0 1 6107 83
94.375 3809 0 1 6107 83
94.5 3809 0 1 6107 83
94.625 3809 0 1 6107 83
94.75 3809 0 1 6107 83
94.875 3809 0 1 6107 83
95 3809 0 1 6107 83
95.125 3809 0 1 6107 83
95.25 3809 0 1 6107 83
95.375 3809 0 1 6107 83
95.5 3809 0 1 6107 83
95.625 3809 0 1 6107 83
95.75 3809 0 1 6107 83
95.875 3809 0 1 6107 83
96 3809 0 1 6107 83
96.125 3809 0 1 6107 83
96.25 3809 0 1 6107 83
96.375 3809 0 1 6107 83
96.5 3809 0 1 6107 83
96.625 3809 0 1 6107 83
96.75 3809 0 1 6107 83
96.875 3809 0 1 6107 83
97 3809 0 1 6107 83
97.125 3809 0 1 6107 83
97.25 3809 0 1 6107 83
97.375 3809 0 1 6107 83
97.5 3809 0 1 6107 83
97.625 3809 0 1 6107 83
97.75 3809 0 1 6107 83
97.875 3809 0 1 6107 83
98 3809 0 1 6107 83
98.125 3809 0 1 6107 83
98.25 3809 0 1 6107 83
98.375 3809 0 1 6107 83
98.5 3809 0 1 6107 83
98.625 3809 0 1 6107 83
98.75 3809 0 1 6107 83
98.875 3809 0 1 6107 83
99 3809 0 1 6107 83
99.125 3809 0 1 6107 83
99.25 3809 0 1 6107 83
99.375 3809 0 1 6107 83
99.5 3809 0 1 6107 83
99.625 3809 0 1 6107 83
99.75 3809 0 1 6107 83
99.875 3809 0 1 6107 83
100 3809 0 1 6107 83
100.125 3809 0 1 6107 83
100.25 3809 0 1 6107 83
100.375 3809 0 1 6107 83
100.5 3809 0 1 6107 83
100.625 3809 0 1 6107 83
100.75 3809 0 1 6107 83
100.875 3809 0 1 6107 83
101 3809 0 1 6107 83
101.125 3809 0 1 6107 83
101.25 3809 0 1 6107 83
101.375 3809 0 1 6107 83
101.5 3809 0 1 6107 83
101.625 3809 0 1 6107 83
101.75 3809 0 1 6107 83
101.875 3809 0 1 6107 83
102 3809 0 1 6107 83
102.125 3809 0 1 6107 83
102.25 3809 0 0 6108 83
