t S E I R D
10.25 9987 1 8 4 0
10.375 9987 1 7 5 0
10.5 9987 0 8 5 0
10.625 9987 0 8 5 0
10.75 9985 2 7 6 0
10.875 9985 1 8 6 0
11 9984 2 8 6 0
11.125 9984 2 8 6 0
11.25 9983 3 7 7 0
11.375 9980 5 8 7 0
11.5 9978 7 8 7 0
11.625 9976 9 8 7 0
11.75 9975 9 7 9 0
11.875 9975 8 8 9 0
12 9975 8 8 9 0
12.125 9975 6 10 9 0
12.25 9975 6 10 9 0
12.375 9975 5 11 9 0
12.5 9973 7 11 9 0
12.625 9973 6 12 9 0
12.75 9968 10 13 9 0
12.875 9965 12 14 9 0
13 9963 13 15 9 0
13.125 9957 18 15 10 0
13.25 9955 19 16 10 0
13.375 9946 28 15 11 0
13.5 9943 31 15 11 0
13.625 9939 32 18 11 0
13.75 9934 34 21 11 0
13.875 9924 42 23 11 0
14 9914 50 24 12 0
14.125 9907 53 28 12 0
14.25 9901 54 32 13 0
14.375 9895 56 35 14 0
14.5 9887 60 37 16 0
14.625 9883 61 40 16 0
14.75 9874 67 43 16 0
14.875 9865 68 51 16 0
15 9858 72 53 17 0
15.125 9852 76 55 17 0
15.25 9843 76 62 19 0
15.375 9837 78 65 20 0
15.5 9827 83 68 22 0
15.625 9824 80 72 24 0
15.75 9820 78 76 26 0
15.875 9810 83 81 26 0
16 9800 88 84 28 0
16.125 9793 88 91 28 0
16.25 9781 94 95 30 0
16.375 9771 102 97 30 0
16.5 9758 108 103 31 0
16.625 9746 116 104 34 0
16.75 9727 127 109 37 0
16.875 9717 129 115 39 0
17 9711 124 125 40 0
17.125 9695 133 127 45 0
17.25 9680 138 133 49 0
17.375 9661 150 136 53 0
17.5 9645 155 145 55 0
17.625 9633 161 150 56 0
17.75 9614 168 161 57 0
17.875 9596 179 163 62 0
18 9572 192 170 66 0
18.125 9560 190 181 69 0
18.25 9542 193 193 72 0
18.375 9530 199 195 76 0
18.5 9513 209 197 81 0
18.625 9495 210 212 83 0
18.75 9479 210 224 87 0
18.875 9454 218 235 93 0
19 9441 215 243 101 0
19.125 9423 223 248 106 0
19.25 9405 224 261 110 0
19.375 9382 236 263 119 0
19.5 9349 253 273 125 0
19.625 9321 263 287 129 0
19.75 9300 267 300 133 0
19.875 9270 284 307 139 0
20 9239 300 318 143 0
20.125 9207 310 335 148 0
20.25 9186 310 351 153 0
20.375 9168 306 367 159 0
20.5 9132 326 374 168 0
20.625 9104 340 383 173 0
20.75 9072 355 394 179 0
20.875 9044 362 410 184 0
21 9024 351 428 197 0
21.125 8994 363 443 200 0
21.25 8976 362 455 207 0
21.375 8943 376 467 214 0
21.5 8919 381 473 227 0
21.625 8884 386 496 234 0
21.75 8852 387 516 245 0
21.875 8825 379 537 259 0
22 8796 396 538 270 0
22.125 8763 407 552 278 0
22.25 8727 422 564 287 0
22.375 8692 419 592 297 0
22.5 8662 424 610 304 0
22.625 8623 421 642 314 0
22.75 8590 414 673 323 0
22.875 8545 430 687 338 0
23 8521 425 702 352 0
23.125 8478 440 713 369 0
23.25 8431 461 722 386 0
23.375 8399 465 736 400 0
23.5 8360 474 751 415 0
23.625 8324 486 759 431 0
23.75 8287 499 764 449 1
23.875 8254 501 777 467 1
24 8227 493 791 488 1
24.125 8187 501 808 502 2
24.25 8148 512 812 526 2
24.375 8106 524 828 539 3
24.5 8058 533 850 556 3
24.625 8017 546 861 573 3
24.75 7981 537 881 598 3
24.875 7944 552 887 614 3
25 7899 557 903 638 3
25.125 7864 562 920 651 3
25.25 7818 575 933 670 4
25.375 7777 581 941 697 4
25.5 7738 586 962 710 4
25.625 7699 591 973 733 4
25.75 7658 593 992 753 4
25.875 7615 602 1003 776 4
26 7564 609 1029 794 4
26.125 7535 603 1046 812 4
26.25 7506 588 1072 830 4
26.375 7475 578 1093 850 4
26.5 7425 589 1107 875 4
26.625 7380 592 1128 896 4
26.75 7338 590 1151 917 4
26.875 7294 601 1168 933 4
27 7254 599 1187 956 4
27.125 7215 596 1191 993 5
27.25 7167 603 1208 1017 5
27.375 7142 583 1233 1036 6
27.5 7092 590 1254 1057 7
27.625 7056 588 1264 1085 7
27.75 7012 596 1270 1115 7
27.875 6985 581 1290 1136 8
28 6961 574 1300 1157 8
28.125 6924 560 1324 1183 9
28.25 6892 565 1323 1210 10
28.375 6853 564 1330 1243 10
28.5 6815 573 1334 1268 10
28.625 6776 580 1339 1294 11
28.75 6738 586 1336 1329 11
28.875 6712 562 1360 1355 11
29 6678 565 1354 1391 12
29.125 6642 564 1370 1412 12
29.25 6613 559 1377 1439 12
29.375 6579 556 1378 1474 13
29.5 6544 547 1397 1499 13
29.625 6511 546 1404 1526 13
29.75 6486 540 1404 1557 13
29.875 6463 523 1419 1582 13
30 6429 528 1411 1619 13
30.125 6398 532 1400 1657 13
30.25 6376 522 1396 1693 13
30.375 6348 527 1390 1722 13
30.5 6318 524 1402 1743 13
30.625 6291 521 1401 1774 13
30.75 6264 524 1406 1793 13
30.875 6235 526 1405 1821 13
31 6205 529 1404 1849 13
31.125 6176 528 1397 1886 13
31.25 6148 525 1404 1910 13
31.375 6118 519 1413 1937 13
31.5 6099 514 1407 1967 13
31.625 6072 505 1414 1996 13
31.75 6049 498 1415 2025 13
31.875 6024 498 1411 2053 14
32 5997 495 1410 2082 16
32.125 5970 491 1412 2111 16
32.25 5943 487 1408 2146 16
32.375 5911 490 1412 2170 17
32.5 5885 491 1401 2206 17
32.625 5856 485 1410 2232 17
32.75 5827 491 1402 2263 17
32.875 5803 485 1410 2285 17
33 5781 471 1416 2315 17
33.125 5761 459 1426 2337 17
33.25 5730 459 1436 2357 18
33.375 5707 455 1433 2386 19
33.5 5687 455 1426 2413 19
33.625 5668 449 1422 2442 19
33.75 5645 447 1423 2466 19
33.875 5620 443 1421 2495 21
34 5593 443 1418 2525 21
34.125 5568 453 1404 2554 21
34.25 5539 456 1407 2576 22
34.375 5519 439 1416 2604 22
34.5 5495 427 1431 2625 22
34.625 5475 420 1433 2649 23
34.75 5453 426 1419 2679 23
34.875 5428 427 1414 2708 23
35 5411 415 1405 2746 23
35.125 5387 413 1394 2783 23
35.25 5372 395 1407 2802 24
35.375 5356 386 1401 2833 24
35.5 5329 382 1406 2859 24
35.625 5313 373 1404 2885 25
35.75 5295 373 1401 2906 25
35.875 5264 381 1395 2935 25
36 5246 369 1391 2969 25
36.125 5227 370 1376 3002 25
36.25 5207 367 1370 3031 25
36.375 5182 379 1353 3061 25
36.5 5157 384 1343 3091 25
36.625 5146 363 1341 3125 25
36.75 5120 372 1336 3147 25
36.875 5102 359 1339 3175 25
37 5082 360 1330 3203 25
37.125 5058 358 1325 3234 25
37.25 5040 351 1326 3258 25
37.375 5023 344 1316 3292 25
37.5 5003 343 1309 3320 25
37.625 4986 339 1303 3347 25
37.75 4967 334 1302 3372 25
37.875 4954 323 1296 3402 25
38 4936 317 1300 3421 26
38.125 4922 314 1280 3457 27
38.25 4905 312 1270 3486 27
38.375 4886 307 1266 3513 28
38.5 4873 300 1260 3538 29
38.625 4856 300 1258 3557 29
38.75 4847 289 1261 3574 29
38.875 4832 284 1256 3599 29
39 4819 285 1242 3625 29
39.125 4807 285 1227 3652 29
39.25 4800 273 1220 3678 29
39.375 4782 282 1205 3702 29
39.5 4770 271 1198 3732 29
39.625 4757 265 1196 3752 30
39.75 4745 260 1196 3769 30
39.875 4736 249 1191 3794 30
40 4727 237 1188 3818 30
40.125 4721 226 1179 3844 30
40.25 4711 224 1168 3867 30
40.375 4702 218 1159 3890 31
40.5 4691 218 1150 3909 32
40.625 4681 218 1139 3930 32
40.75 4662 222 1133 3951 32
40.875 4651 220 1113 3984 32
41 4640 220 1115 3993 32
41.125 4630 218 1097 4021 34
41.25 4620 212 1086 4048 34
41.375 4608 210 1073 4075 34
41.5 4599 205 1065 4097 34
41.625 4587 204 1057 4118 34
41.75 4578 203 1042 4143 34
41.875 4569 205 1023 4168 35
42 4560 202 1021 4182 35
42.125 4547 202 1013 4203 35
42.25 4540 195 1004 4226 35
42.375 4532 191 1001 4240 36
42.5 4520 187 995 4261 37
42.625 4505 191 993 4274 37
42.75 4497 179 992 4295 37
42.875 4486 174 988 4314 38
43 4478 172 974 4338 38
43.125 4475 165 965 4357 38
43.25 4469 159 957 4377 38
43.375 4460 159 943 4400 38
43.5 4450 158 937 4416 39
43.625 4438 164 919 4440 39
43.75 4428 164 916 4453 39
43.875 4420 164 912 4465 39
44 4413 158 906 4483 40
44.125 4404 158 892 4506 40
44.25 4398 155 883 4524 40
44.375 4392 154 872 4542 40
44.5 4383 156 864 4557 40
44.625 4374 154 857 4575 40
44.75 4366 147 855 4592 40
44.875 4357 144 844 4615 40
45 4345 145 839 4630 41
45.125 4338 142 826 4653 41
45.25 4331 138 821 4669 41
45.375 4322 138 809 4690 41
45.5 4313 145 791 4710 41
45.625 4309 139 785 4726 41
45.75 4304 137 774 4744 41
45.875 4299 136 756 4768 41
46 4287 134 749 4788 42
46.125 4280 134 743 4801 42
46.25 4273 129 742 4814 42
46.375 4269 125 735 4829 42
46.5 4265 125 721 4847 42
46.625 4262 120 721 4855 42
46.75 4258 116 719 4865 42
46.875 4253 112 716 4876 43
47 4247 108 713 4889 43
47.125 4244 106 704 4903 43
47.25 4236 110 693 4918 43
47.375 4229 111 687 4930 43
47.5 4222 112 680 4943 43
47.625 4221 105 679 4952 43
47.75 4217 101 669 4970 43
47.875 4212 100 667 4978 43
48 4203 102 663 4988 44
48.125 4194 105 659 4998 44
48.25 4188 106 651 5011 44
48.375 4185 103 638 5030 44
48.5 4178 104 628 5046 44
48.625 4174 105 613 5063 45
48.75 4168 102 609 5075 46
48.875 4165 102 599 5088 46
49 4158 106 590 5099 47
49.125 4156 100 589 5108 47
49.25 4150 99 581 5123 47
49.375 4143 101 578 5131 47
49.5 4135 102 578 5138 47
49.625 4130 98 571 5154 47
49.75 4127 94 564 5168 47
49.875 4123 93 555 5182 47
50 4117 90 553 5193 47
50.125 4113 91 547 5202 47
50.25 4109 89 544 5211 47
50.375 4107 85 536 5225 47
50.5 4101 89 525 5238 47
50.625 4100 84 518 5251 47
50.75 4097 78 515 5263 47
50.875 4094 79 503 5277 47
51 4093 75 497 5288 47
51.125 4088 76 496 5293 47
51.25 4084 75 491 5303 47
51.375 4082 72 481 5317 48
51.5 4081 69 478 5324 48
51.625 4075 73 466 5338 48
51.75 4074 65 468 5345 48
51.875 4070 65 457 5360 48
52 4067 63 449 5372 49
52.125 4065 60 442 5384 49
52.25 4061 60 435 5395 49
52.375 4060 54 429 5408 49
52.5 4055 53 423 5420 49
52.625 4052 50 418 5431 49
52.75 4048 49 410 5444 49
52.875 4044 48 409 5450 49
53 4041 48 407 5455 49
53.125 4039 47 404 5461 49
53.25 4038 47 395 5471 49
53.375 4037 46 389 5479 49
53.5 4037 44 388 5482 49
53.625 4036 43 388 5484 49
53.75 4033 44 383 5491 49
53.875 4030 42 382 5497 49
54 4027 42 368 5514 49
54.125 4022 40 372 5517 49
54.25 4017 44 365 5525 49
54.375 4014 45 360 5532 49
54.5 4010 45 356 5540 49
54.625 4007 46 347 5551 49
54.75 4004 46 343 5558 49
54.875 4003 45 338 5565 49
55 4001 43 335 5572 49
55.125 3996 41 334 5580 49
55.25 3991 44 330 5586 49
55.375 3988 45 326 5592 49
55.5 3985 46 323 5597 49
55.625 3982 45 320 5604 49
55.75 3980 43 318 5610 49
55.875 3979 41 315 5616 49
56 3977 39 315 5620 49
56.125 3975 40 305 5631 49
56.25 3968 45 305 5633 49
56.375 3967 46 300 5638 49
56.5 3965 45 296 5645 49
56.625 3961 45 293 5652 49
56.75 3956 47 289 5659 49
56.875 3955 47 281 5668 49
57 3955 45 277 5674 49
57.125 3954 43 272 5682 49
57.25 3953 40 273 5685 49
57.375 3949 42 270 5690 49
57.5 3947 42 264 5698 49
57.625 3946 38 267 5700 49
57.75 3945 37 265 5704 49
57.875 3942 38 262 5709 49
58 3938 37 265 5711 49
58.125 3937 37 258 5719 49
58.25 3935 36 258 5722 49
58.375 3935 34 256 5726 49
58.5 3933 34 256 5728 49
58.625 3931 34 252 5734 49
58.75 3930 34 250 5737 49
58.875 3929 35 246 5741 49
59 3923 40 245 5743 49
59.125 3921 39 246 5745 49
59.25 3921 38 239 5753 49
59.375 3920 36 238 5757 49
59.5 3919 34 238 5760 49
59.625 3919 33 233 5766 49
59.75 3918 28 234 5771 49
59.875 3916 28 229 5778 49
60 3914 28 224 5785 49
60.125 3912 28 224 5787 49
60.25 3911 29 223 5788 49
60.375 3910 30 222 5789 49
60.5 3910 28 217 5796 49
60.625 3909 27 217 5797 50
60.75 3909 25 215 5801 50
60.875 3907 25 215 5803 50
61 3906 26 211 5807 50
61.125 3904 24 210 5812 50
61.25 3903 24 206 5817 50
61.375 3902 25 202 5821 50
61.5 3902 23 201 5824 50
61.625 3902 22 197 5829 50
61.75 3900 20 196 5834 50
61.875 3897 20 194 5839 50
62 3896 21 189 5844 50
62.125 3896 19 185 5850 50
62.25 3895 19 179 5857 50
62.375 3895 18 179 5858 50
62.5 3895 17 177 5861 50
62.625 3895 16 177 5862 50
62.75 3895 15 175 5865 50
62.875 3893 15 174 5868 50
63 3892 16 171 5871 50
63.125 3892 14 168 5876 50
63.25 3891 14 162 5883 50
63.375 3890 15 158 5887 50
63.5 3890 15 153 5892 50
63.625 3888 17 148 5897 50
63.75 3888 15 143 5904 50
63.875 3888 15 139 5908 50
64 3888 14 132 5916 50
64.125 3887 14 131 5918 50
64.25 3885 15 130 5920 50
64.375 3885 14 128 5923 50
64.5 3885 14 125 5926 50
64.625 3885 13 124 5928 50
64.75 3885 12 124 5929 50
64.875 3884 13 123 5930 50
65 3882 14 122 5932 50
65.125 3880 14 121 5935 50
65.25 3879 15 118 5938 50
65.375 3879 15 117 5939 50
65.5 3879 13 117 5941 50
65.625 3879 11 116 5944 50
65.75 3878 11 117 5944 50
65.875 3877 12 114 5947 50
66 3874 15 113 5948 50
66.125 3874 14 112 5950 50
66.25 3873 14 110 5953 50
66.375 3873 14 108 5955 50
66.5 3872 14 105 5959 50
66.625 3871 11 106 5962 50
66.75 3871 11 101 5967 50
66.875 3870 11 101 5968 50
67 3870 11 97 5972 50
67.125 3868 11 95 5976 50
67.25 3867 12 91 5980 50
67.375 3866 13 89 5982 50
67.5 3864 15 89 5982 50
67.625 3863 16 87 5984 50
67.75 3863 15 85 5987 50
67.875 3863 14 84 5989 50
68 3863 12 86 5989 50
68.125 3863 11 85 5991 50
68.25 3862 12 84 5992 50
68.375 3862 10 85 5993 50
68.5 3861 9 87 5993 50
68.625 3861 9 83 5997 50
68.75 3861 9 82 5998 50
68.875 3861 9 80 6000 50
69 3861 9 76 6004 50
69.125 3861 7 77 6005 50
69.25 3861 6 77 6006 50
69.375 3861 5 78 6006 50
69.5 3861 5 77 6007 50
69.625 3861 4 77 6008 50
69.75 3861 4 75 6010 50
69.875 3861 4 74 6011 50
70 3859 6 72 6012 51
70.125 3859 6 70 6014 51
70.25 3859 4 71 6015 51
70.375 3858 5 68 6018 51
70.5 3858 5 66 6020 51
70.625 3858 5 65 6021 51
70.75 3857 6 65 6021 51
70.875 3857 5 65 6022 51
71 3857 5 64 6023 51
71.125 3855 7 63 6024 51
71.25 3854 6 63 6026 51
71.375 3854 6 60 6029 51
71.5 3853 7 59 6030 51
71.625 3853 7 58 6031 51
71.75 3853 6 58 6032 51
71.875 3853 5 55 6036 51
72 3853 5 55 6036 51
72.125 3852 5 54 6038 51
72.25 3851 5 55 6038 51
72.375 3851 5 55 6038 51
72.5 3851 5 54 6039 51
72.625 3851 4 52 6042 51
72.75 3850 4 53 6042 51
72.875 3850 4 53 6042 51
73 3850 4 53 6042 51
73.125 3848 6 53 6042 51
73.25 3848 5 54 6042 51
73.375 3848 5 53 6043 51
73.5 3848 5 53 6043 51
73.625 3848 5 51 6045 51
73.75 3846 6 51 6046 51
73.875 3846 6 48 6049 51
74 3845 7 47 6050 51
74.125 3845 7 46 6051 51
74.25 3845 7 45 6052 51
74.375 3845 6 45 6053 51
74.5 3845 6 45 6053 51
74.625 3845 5 45 6054 51
74.75 3845 5 45 6054 51
74.875 3844 6 43 6056 51
75 3844 6 42 6057 51
75.125 3844 6 41 6058 51
75.25 3843 7 40 6059 51
75.375 3843 7 40 6059 51
75.5 3843 7 39 6060 51
75.625 3843 7 38 6061 51
75.75 3843 7 38 6061 51
75.875 3843 7 38 6061 51
76 3843 7 37 6062 51
76.125 3843 7 36 6063 51
76.25 3843 5 38 6063 51
76.375 3843 5 36 6065 51
76.5 3843 5 36 6065 51
76.625 3843 5 36 6065 51
76.75 3843 5 35 6066 51
76.875 3840 8 33 6068 51
77 3840 8 32 6069 51
77.125 3840 7 33 6069 51
77.25 3839 7 32 6071 51
77.375 3839 7 32 6071 51
77.5 3839 6 33 6071 51
77.625 3839 4 35 6071 51
77.75 3839 4 34 6072 51
77.875 3838 5 32 6074 51
78 3838 5 31 6075 51
78.125 3838 4 30 6077 51
78.25 3838 4 30 6077 51
78.375 3838 4 30 6077 51
78.5 3838 4 29 6078 51
78.625 3838 4 28 6079 51
78.75 3838 3 29 6079 51
78.875 3838 3 28 6080 51
79 3838 3 26 6082 51
79.125 3838 2 27 6082 51
79.25 3838 2 26 6083 51
79.375 3838 2 26 6083 51
79.5 3838 2 26 6083 51
79.625 3838 2 26 6083 51
79.75 3838 2 26 6083 51
79.875 3838 2 26 6083 51
80 3838 2 26 6083 51
80.125 3837 3 25 6084 51
80.25 3836 4 25 6084 51
80.375 3836 3 25 6085 51
80.5 3836 3 25 6085 51
80.625 3836 3 25 6085 51
80.75 3836 2 26 6085 51
80.875 3836 1 24 6088 51
81 3836 1 24 6088 51
81.125 3836 1 24 6088 51
81.25 3836 1 24 6088 51
81.375 3835 2 23 6089 51
81.5 3835 2 22 6090 51
81.625 3835 2 21 6091 51
81.75 3835 2 21 6091 51
81.875 3835 2 21 6091 51
82 3835 2 21 6091 51
82.125 3835 2 19 6093 51
82.25 3835 0 20 6094 51
82.375 3835 0 20 6094 51
82.5 3835 0 20 6094 51
82.625 3835 0 20 6094 51
82.75 3835 0 19 6095 51
82.875 3835 0 19 6095 51
83 3835 0 19 6095 51
83.125 3835 0 18 6096 51
83.25 3835 0 18 6096 51
83.375 3835 0 18 6096 51
83.5 3835 0 17 6097 51
83.625 3835 0 17 6097 51
83.75 3835 0 16 6098 51
83.875 3835 0 16 6098 51
84 3835 0 16 6098 51
84.125 3835 0 16 6098 51
84.25 3834 1 16 6098 51
84.375 3834 1 16 6098 51
84.5 3834 1 16 6098 51
84.625 3834 1 15 6099 51
84.75 3834 1 15 6099 51
84.875 3834 1 14 6100 51
85 3834 1 14 6100 51
85.125 3834 1 14 6100 51
85.25 3834 1 14 6100 51
85.375 3834 1 14 6100 51
85.5 3834 1 14 6100 51
85.625 3834 1 14 6100 51
85.75 3834 1 13 6101 51
85.875 3834 1 13 6101 51
86 3834 1 13 6101 51
86.125 3834 1 13 6101 51
86.25 3834 1 12 6102 51
86.375 3834 1 12 6102 51
86.5 3834 1 12 6102 51
86.625 3834 1 12 6102 51
86.75 3834 1 12 6102 51
86.875 3834 1 12 6102 51
87 3834 1 12 6102 51
87.125 3834 1 12 6102 51
87.25 3834 1 12 6102 51
87.375 3834 1 12 6102 51
87.5 3834 1 12 6102 51
87.625 3834 1 12 6102 51
87.75 3834 1 12 6102 51
87.875 3834 1 11 6103 51
88 3834 1 11 6103 51
88.125 3834 1 11 6103 51
88.25 3834 1 11 6103 51
88.375 3834 1 11 6103 51
88.5 3834 1 11 6103 51
88.625 3834 1 11 6103 51
88.75 3834 1 11 6103 51
88.875 3834 1 11 6103 51
89 3834 1 11 6103 51
89.125 3834 1 11 6103 51
89.25 3834 1 11 6103 51
89.375 3834 1 11 6103 51
89.5 3834 1 10 6104 51
89.625 3834 1 10 6104 51
89.75 3834 1 10 6104 51
89.875 3834 1 9 6105 51
90 3834 0 10 6105 51
90.125 3834 0 10 6105 51
90.25 3834 0 10 6105 51
90.375 3834 0 10 6105 51
90.5 3834 0 10 6105 51
90.625 3834 0 10 6105 51
90.75 3834 0 10 6105 51
90.875 3834 0 10 6105 51
91 3834 0 9 6106 51
91.125 3834 0 9 6106 51
91.25 3834 0 9 6106 51
91.375 3834 0 9 6106 51
91.5 3834 0 9 6106 51
91.625 3834 0 9 6106 51
91.75 3834 0 9 6106 51
91.875 3834 0 9 6106 51
92 3834 0 9 6106 51
92.125 3834 0 8 6107 51
92.25 3833 1 8 6107 51
92.375 3833 1 8 6107 51
92.5 3833 1 8 6107 51
92.625 3833 1 8 6107 51
92.75 3833 1 8 6107 51
92.875 3833 1 8 6107 51
93 3833 1 8 6107 51
93.125 3832 2 8 6107 51
93.25 3832 2 8 6107 51
93.375 3832 2 8 6107 51
93.5 3832 2 8 6107 51
93.625 3832 2 7 6108 51
93.75 3832 2 7 6108 51
93.875 3832 2 7 6108 51
94 3832 2 6 6109 51
94.125 3832 2 6 6109 51
94.25 3832 2 6 6109 51
94.375 3832 2 6 6109 51
94.5 3832 2 6 6109 51
94.625 3832 2 6 6109 51
94.75 3832 2 6 6109 51
94.875 3832 2 6 6109 51
95 3832 2 6 6109 51
95.125 3832 2 6 6109 51
95.25 3832 2 6 6109 51
95.375 3832 2 6 6109 51
95.5 3832 2 6 6109 51
95.625 3832 2 6 6109 51
95.75 3832 2 6 6109 51
95.875 3832 2 6 6109 51
96 3832 2 6 6109 51
96.125 3832 2 6 6109 51
96.25 3832 1 7 6109 51
96.375 3832 1 7 6109 51
96.5 3832 1 7 6109 51
96.625 3832 0 8 6109 51
96.75 3832 0 7 6110 51
96.875 3832 0 7 6110 51
97 3832 0 7 6110 51
97.125 3832 0 7 6110 51
97.25 3832 0 7 6110 51
97.375 3832 0 7 6110 51
97.5 3832 0 7 6110 51
97.625 3831 1 7 6110 51
97.75 3831 1 7 6110 51
97.875 3831 1 7 6110 51
98 3831 1 7 6110 51
98.125 3831 1 7 6110 51
98.25 3831 0 8 6110 51
98.375 3831 0 8 6110 51
98.5 3831 0 8 6110 51
98.625 3831 0 8 6110 51
98.75 3831 0 8 6110 51
98.875 3831 0 8 6110 51
99 3831 0 7 6111 51
99.125 3831 0 7 6111 51
99.25 3831 0 7 6111 51
99.375 3831 0 7 6111 51
99.5 3831 0 7 6111 51
99.625 3831 0 7 6111 51
99.75 3831 0 7 6111 51
99.875 3831 0 7 6111 51
100 3831 0 7 6111 51
100.125 3831 0 6 6112 51
100.25 3831 0 6 6112 51
100.375 3831 0 6 6112 51
100.5 3831 0 6 6112 51
100.625 3831 0 6 6112 51
100.75 3831 0 6 6112 51
100.875 3831 0 5 6113 51
101 3831 0 5 6113 51
101.125 3831 0 5 6113 51
101.25 3831 0 5 6113 51
101.375 3831 0 5 6113 51
101.5 3831 0 5 6113 51
101.625 3831 0 5 6113 51
101.75 3831 0 5 6113 51
101.875 3831 0 5 6113 51
102 3831 0 5 6113 51
102.125 3831 0 5 6113 51
102.25 3831 0 5 6113 51
102.375 3831 0 5 6113 51
102.5 3831 0 5 6113 51
102.625 3831 0 5 6113 51
102.75 3831 0 5 6113 51
102.875 3831 0 5 6113 51
103 3831 0 5 6113 51
103.125 3831 0 5 6113 51
103.25 3831 0 5 6113 51
103.375 3831 0 5 6113 51
103.5 3831 0 5 6113 51
103.625 3831 0 5 6113 51
103.75 3831 0 5 6113 51
103.875 3831 0 5 6113 51
104 3831 0 5 6113 51
104.125 3831 0 5 6113 51
104.25 3831 0 4 6114 51
104.375 3831 0 4 6114 51
104.5 3831 0 4 6114 51
104.625 3831 0 4 6114 51
104.75 3831 0 4 6114 51
104.875 3831 0 4 6114 51
105 3831 0 4 6114 51
105.125 3831 0 4 6114 51
105.25 3831 0 4 6114 51
105.375 3831 0 4 6114 51
105.5 3831 0 4 6114 51
105.625 3831 0 4 6114 51
105.75 3831 0 3 6115 51
105.875 3831 0 3 6115 51
106 3831 0 3 6115 51
106.125 3831 0 3 6115 51
106.25 3831 0 3 6115 51
106.375 3831 0 3 6115 51
106.5 3831 0 3 6115 51
106.625 3831 0 2 6116 51
106.75 3831 0 2 6116 51
106.875 3831 0 2 6116 51
107 3831 0 2 6116 51
107.125 3831 0 2 6116 51
107.25 3831 0 2 6116 51
107.375 3831 0 2 6116 51
107.5 3831 0 2 6116 51
107.625 3831 0 2 6116 51
107.75 3831 0 2 6116 51
107.875 3831 0 2 6116 51
108 3831 0 2 6116 51
108.125 3831 0 2 6116 51
108.25 3831 0 2 6116 51
108.375 3831 0 2 6116 51
108.5 3831 0 2 6116 51
108.625 3831 0 2 6116 51
108.75 3830 1 2 6116 51
108.875 3830 1 2 6116 51
109 3830 1 2 6116 51
109.125 3830 1 2 6116 51
109.25 3830 1 2 6116 51
109.375 3830 1 2 6116 51
109.5 3830 1 2 6116 51
109.625 3830 1 2 6116 51
109.75 3830 1 2 6116 51
109.875 3830 1 2 6116 51
110 3830 1 2 6116 51
110.125 3830 1 2 6116 51
110.25 3830 1 2 6116 51
110.375 3830 1 2 6116 51
110.5 3830 1 2 6116 51
110.625 3829 2 2 6116 51
110.75 3829 2 2 6116 51
110.875 3829 2 2 6116 51
111 3829 2 2 6116 51
111.125 3829 2 2 6116 51
111.25 3829 1 3 6116 51
111.375 3829 1 3 6116 51
111.5 3829 1 3 6116 51
