t S E I R D
11.875 9018 407 437 135 3
12 8976 423 448 150 3
12.125 8929 445 463 160 3
12.25 8892 458 479 168 3
12.375 8851 468 507 171 3
12.5 8794 488 533 181 4
12.625 8757 495 556 187 5
12.75 8707 509 581 198 5
12.875 8667 516 599 212 6
13 8629 527 614 224 6
13.125 8591 534 636 233 6
13.25 8545 547 660 242 6
13.375 8497 561 684 252 6
13.5 8453 577 696 267 7
13.625 8401 585 730 277 7
13.75 8371 582 744 296 7
13.875 8323 596 761 313 7
14 8277 595 797 324 7
14.125 8230 609 816 338 7
14.25 8181 624 832 356 7
14.375 8135 637 841 380 7
14.5 8083 654 858 398 7
14.625 8046 650 871 426 7
14.75 8002 648 889 454 7
14.875 7966 636 919 470 9
15 7926 634 941 489 10
15.125 7884 631 969 506 10
15.25 7844 634 981 531 10
15.375 7808 635 999 548 10
15.5 7762 635 1023 570 10
15.625 7727 630 1043 589 11
15.75 7695 621 1054 619 11
15.875 7647 629 1071 642 11
16 7609 644 1073 662 12
16.125 7574 638 1090 686 12
16.25 7537 639 1091 720 13
16.375 7502 635 1105 745 13
16.5 7464 629 1117 777 13
16.625 7437 624 1128 798 13
16.75 7405 620 1148 814 13
16.875 7366 613 1169 838 14
17 7320 625 1173 868 14
17.125 7283 614 1199 890 14
17.25 7235 627 1207 917 14
17.375 7196 629 1216 945 14
17.5 7161 634 1214 977 14
17.625 7113 640 1236 996 15
17.75 7072 641 1253 1019 15
17.875 7019 653 1276 1037 15
18 6974 665 1271 1074 16
18.125 6932 668 1271 1113 16
18.25 6895 660 1296 1133 16
18.375 6857 659 1310 1158 16
18.5 6827 650 1336 1171 16
18.625 6797 654 1335 1198 16
18.75 6771 635 1344 1234 16
18.875 6734 635 1354 1261 16
19 6702 632 1368 1282 16
19.125 6663 630 1381 1310 16
19.25 6640 617 1394 1333 16
19.375 6610 611 1399 1363 17
19.5 6579 603 1411 1390 17
19.625 6543 596 1426 1417 18
19.75 6513 579 1443 1447 18
19.875 6478 580 1442 1482 18
20 6446 569 1453 1514 18
20.125 6419 554 1448 1561 18
20.25 6387 555 1447 1593 18
20.375 6357 546 1456 1623 18
20.5 6323 538 1477 1643 19
20.625 6307 517 1490 1667 19
20.75 6283 512 1494 1692 19
20.875 6251 506 1501 1723 19
21 6221 501 1508 1751 19
21.125 6193 508 1498 1782 19
21.25 6166 499 1492 1824 19
21.375 6139 494 1490 1857 20
21.5 6122 479 1486 1893 20
21.625 6100 471 1496 1913 20
21.75 6069 470 1496 1945 20
21.875 6050 454 1497 1978 21
22 6021 459 1494 2005 21
22.125 5986 468 1489 2036 21
22.25 5960 470 1471 2077 22
22.375 5937 466 1471 2103 23
22.5 5914 462 1465 2135 24
22.625 5894 447 1467 2168 24
22.75 5864 442 1472 2197 25
22.875 5832 453 1461 2229 25
23 5817 450 1450 2258 25
23.125 5784 456 1450 2285 25
23.25 5764 449 1448 2314 25
23.375 5739 444 1447 2345 25
23.5 5717 437 1436 2385 25
23.625 5692 431 1433 2418 26
23.75 5672 422 1433 2446 27
23.875 5652 418 1429 2474 27
24 5624 415 1426 2508 27
24.125 5607 397 1427 2540 29
24.25 5577 404 1420 2570 29
24.375 5549 410 1418 2594 29
24.5 5526 408 1404 2632 30
24.625 5502 404 1413 2650 31
24.75 5479 398 1413 2679 31
24.875 5455 398 1407 2708 32
25 5428 402 1402 2736 32
25.125 5395 409 1403 2761 32
25.25 5377 404 1403 2783 33
25.375 5356 393 1409 2809 33
25.5 5338 386 1406 2837 33
25.625 5323 386 1381 2877 33
25.75 5305 387 1373 2902 33
25.875 5283 386 1362 2934 35
26 5264 385 1357 2959 35
26.125 5251 377 1344 2992 36
26.25 5234 373 1340 3017 36
26.375 5212 366 1356 3030 36
26.5 5189 372 1344 3059 36
26.625 5167 379 1331 3087 36
26.75 5153 367 1335 3109 36
26.875 5135 362 1323 3142 38
27 5114 351 1327 3170 38
27.125 5100 342 1322 3198 38
27.25 5088 338 1314 3222 38
27.375 5073 334 1313 3241 39
27.5 5056 331 1312 3262 39
27.625 5043 319 1316 3283 39
27.75 5024 320 1310 3306 40
27.875 5007 324 1289 3340 40
28 4996 316 1286 3362 40
28.125 4979 306 1283 3392 40
28.25 4956 313 1270 3421 40
28.375 4946 310 1255 3448 41
28.5 4935 290 1263 3470 42
28.625 4920 285 1257 3496 42
28.75 4900 297 1237 3524 42
28.875 4888 288 1232 3550 42
29 4873 290 1223 3572 42
29.125 4858 280 1212 3608 42
29.25 4848 270 1204 3636 42
29.375 4837 255 1212 3653 43
29.5 4825 253 1190 3689 43
29.625 4819 241 1179 3718 43
29.75 4801 242 1176 3738 43
29.875 4782 245 1157 3773 43
30 4769 243 1148 3797 43
30.125 4756 246 1128 3826 44
30.25 4744 245 1114 3852 45
30.375 4736 238 1104 3877 45
30.5 4726 231 1100 3898 45
30.625 4715 225 1096 3919 45
30.75 4707 218 1094 3936 45
30.875 4696 223 1068 3967 46
31 4684 226 1055 3988 47
31.125 4680 217 1049 4007 47
31.25 4661 221 1040 4031 47
31.375 4648 222 1027 4056 47
31.5 4643 219 1021 4070 47
31.625 4637 211 1018 4087 47
31.75 4631 211 1001 4110 47
31.875 4617 210 999 4127 47
32 4609 204 999 4140 48
32.125 4599 204 997 4152 48
32.25 4595 197 992 4168 48
32.375 4588 194 980 4190 48
32.5 4581 183 981 4206 49
32.625 4573 181 971 4226 49
32.75 4563 183 953 4252 49
32.875 4554 183 939 4275 49
33 4548 179 924 4300 49
33.125 4539 174 912 4326 49
33.25 4533 169 904 4345 49
33.375 4526 164 895 4366 49
33.5 4517 163 885 4386 49
33.625 4506 163 873 4409 49
33.75 4501 152 871 4427 49
33.875 4497 148 865 4441 49
34 4491 142 861 4456 50
34.125 4481 141 858 4470 50
34.25 4476 135 850 4489 50
34.375 4460 141 847 4502 50
34.5 4454 138 849 4509 50
34.625 4445 137 850 4518 50
34.75 4435 144 843 4528 50
34.875 4428 146 833 4543 50
35 4414 146 829 4561 50
35.125 4404 143 829 4574 50
35.25 4399 137 821 4593 50
35.375 4394 131 814 4611 50
35.5 4384 138 798 4630 50
35.625 4379 135 793 4643 50
35.75 4374 136 779 4661 50
35.875 4370 130 769 4681 50
36 4362 128 762 4698 50
36.125 4349 131 758 4712 50
36.25 4341 129 753 4727 50
36.375 4333 130 747 4740 50
36.5 4328 128 740 4754 50
36.625 4323 124 738 4765 50
36.75 4318 121 726 4785 50
36.875 4311 117 725 4797 50
37 4307 111 717 4815 50
37.125 4297 117 706 4830 50
37.25 4293 118 695 4844 50
37.375 4284 120 682 4863 51
37.5 4282 116 680 4871 51
37.625 4281 109 672 4887 51
37.75 4275 110 665 4899 51
37.875 4264 119 658 4908 51
38 4258 116 654 4920 52
38.125 4252 115 640 4941 52
38.25 4249 109 635 4955 52
38.375 4247 102 632 4967 52
38.5 4244 96 630 4977 53
38.625 4240 94 621 4992 53
38.75 4232 98 611 5005 54
38.875 4229 93 605 5019 54
39 4225 93 599 5029 54
39.125 4214 98 592 5042 54
39.25 4210 94 583 5059 54
39.375 4207 93 578 5068 54
39.5 4203 91 576 5076 54
39.625 4199 90 568 5089 54
39.75 4194 93 561 5098 54
39.875 4191 92 552 5111 54
40 4189 89 540 5127 55
40.125 4183 88 540 5134 55
40.25 4176 93 533 5143 55
40.375 4175 84 530 5156 55
40.5 4172 85 515 5173 55
40.625 4171 81 507 5186 55
40.75 4168 84 496 5197 55
40.875 4166 80 493 5206 55
41 4164 74 492 5215 55
41.125 4157 77 478 5233 55
41.25 4148 80 469 5248 55
41.375 4147 75 462 5261 55
41.5 4143 73 454 5275 55
41.625 4135 75 448 5287 55
41.75 4128 76 448 5293 55
41.875 4126 74 443 5302 55
42 4123 76 432 5314 55
42.125 4121 75 431 5318 55
42.25 4117 75 425 5328 55
42.375 4116 69 423 5337 55
42.5 4113 68 419 5345 55
42.625 4111 65 411 5356 57
42.75 4111 56 412 5364 57
42.875 4105 60 408 5370 57
43 4103 54 407 5379 57
43.125 4103 51 398 5391 57
43.25 4100 50 398 5395 57
43.375 4097 51 392 5403 57
43.5 4095 52 385 5411 57
43.625 4095 48 378 5422 57
43.75 4093 47 373 5430 57
43.875 4091 46 368 5438 57
44 4087 43 362 5451 57
44.125 4084 45 353 5461 57
44.25 4084 41 352 5464 59
44.375 4082 37 355 5467 59
44.5 4080 37 347 5477 59
44.625 4077 38 343 5483 59
44.75 4076 36 337 5492 59
44.875 4072 38 331 5500 59
45 4072 37 327 5505 59
45.125 4069 40 316 5516 59
45.25 4069 40 308 5524 59
45.375 4068 40 297 5536 59
45.5 4066 39 294 5542 59
45.625 4065 38 289 5549 59
45.75 4061 41 283 5556 59
45.875 4060 40 280 5561 59
46 4058 40 277 5566 59
46.125 4056 38 277 5570 59
46.25 4054 40 270 5577 59
46.375 4052 42 265 5582 59
46.5 4050 39 265 5587 59
46.625 4050 37 259 5595 59
46.75 4050 37 255 5599 59
46.875 4048 38 247 5608 59
47 4046 37 247 5611 59
47.125 4046 34 244 5617 59
47.25 4045 31 240 5625 59
47.375 4044 32 234 5631 59
47.5 4044 31 230 5636 59
47.625 4041 33 230 5637 59
47.75 4040 34 225 5642 59
47.875 4038 31 223 5649 59
48 4034 32 222 5653 59
48.125 4033 28 222 5658 59
48.25 4033 25 221 5662 59
48.375 4032 25 220 5664 59
48.5 4032 24 216 5669 59
48.625 4032 23 210 5676 59
48.75 4030 25 202 5684 59
48.875 4028 26 201 5686 59
49 4028 24 198 5690 60
49.125 4026 23 200 5691 60
49.25 4025 21 198 5696 60
49.375 4025 20 196 5699 60
49.5 4025 19 192 5704 60
49.625 4025 19 192 5704 60
49.75 4025 19 187 5709 60
49.875 4023 20 183 5714 60
50 4021 21 180 5718 60
50.125 4021 20 179 5720 60
50.25 4021 19 174 5726 60
50.375 4020 18 173 5729 60
50.5 4020 17 168 5735 60
50.625 4019 18 166 5737 60
50.75 4017 19 163 5741 60
50.875 4017 18 160 5745 60
51 4017 17 158 5748 60
51.125 4014 19 158 5749 60
51.25 4013 19 156 5752 60
51.375 4013 18 153 5756 60
51.5 4013 16 151 5760 60
51.625 4012 17 149 5762 60
51.75 4009 18 143 5770 60
51.875 4006 20 141 5773 60
52 4006 18 141 5775 60
52.125 4006 18 137 5779 60
52.25 4006 17 136 5781 60
52.375 4006 15 133 5786 60
52.5 4006 15 128 5791 60
52.625 4006 15 125 5794 60
52.75 4005 15 122 5798 60
52.875 4002 17 120 5801 60
53 4001 15 121 5803 60
53.125 4001 13 121 5805 60
53.25 3999 14 120 5807 60
53.375 3998 14 118 5810 60
53.5 3997 14 117 5812 60
53.625 3997 14 115 5814 60
53.75 3997 13 113 5817 60
53.875 3996 13 112 5819 60
54 3996 12 113 5819 60
54.125 3995 11 111 5823 60
54.25 3995 10 108 5827 60
54.375 3995 10 103 5832 60
54.5 3993 12 100 5835 60
54.625 3991 14 97 5838 60
54.75 3991 14 95 5840 60
54.875 3991 14 95 5840 60
55 3990 13 94 5843 60
55.125 3990 13 93 5844 60
55.25 3990 12 93 5845 60
55.375 3990 12 91 5847 60
55.5 3990 10 89 5851 60
55.625 3990 10 87 5853 60
55.75 3989 11 87 5853 60
55.875 3989 10 85 5856 60
56 3989 10 84 5857 60
56.125 3989 9 83 5859 60
56.25 3989 9 82 5860 60
56.375 3989 9 82 5860 60
56.5 3988 10 79 5863 60
56.625 3987 10 79 5864 60
56.75 3987 10 75 5868 60
56.875 3986 11 74 5869 60
57 3986 11 72 5871 60
57.125 3985 11 72 5872 60
57.25 3985 10 71 5874 60
57.375 3985 10 70 5875 60
57.5 3985 9 70 5876 60
57.625 3984 9 71 5876 60
57.75 3984 9 71 5876 60
57.875 3984 6 73 5877 60
58 3984 6 73 5877 60
58.125 3984 6 73 5877 60
58.25 3984 6 70 5880 60
58.375 3983 7 67 5883 60
58.5 3983 7 66 5884 60
58.625 3983 7 64 5886 60
58.75 3983 6 65 5886 60
58.875 3983 6 65 5886 60
59 3982 7 63 5888 60
59.125 3982 7 63 5888 60
59.25 3982 6 62 5890 60
59.375 3982 4 63 5891 60
59.5 3981 5 60 5894 60
59.625 3981 4 59 5896 60
59.75 3981 4 58 5897 60
59.875 3981 4 57 5898 60
60 3981 4 57 5898 60
60.125 3979 6 57 5898 60
60.25 3979 6 57 5898 60
60.375 3978 6 56 5900 60
60.5 3978 5 57 5900 60
60.625 3977 6 54 5903 60
60.75 3977 6 53 5904 60
60.875 3977 6 53 5904 60
61 3977 6 50 5907 60
61.125 3977 6 48 5909 60
61.25 3976 7 45 5912 60
61.375 3976 6 45 5913 60
61.5 3976 6 45 5913 60
61.625 3976 6 43 5915 60
61.75 3976 6 42 5916 60
61.875 3976 6 42 5916 60
62 3975 7 42 5916 60
62.125 3975 6 43 5916 60
62.25 3975 6 42 5917 60
62.375 3973 7 42 5918 60
62.5 3973 7 42 5918 60
62.625 3973 7 42 5918 60
62.75 3973 7 41 5919 60
62.875 3972 7 38 5922 61
63 3972 7 38 5922 61
63.125 3971 6 37 5925 61
63.25 3971 6 34 5928 61
63.375 3970 6 34 5929 61
63.5 3970 6 34 5929 61
63.625 3969 6 35 5929 61
63.75 3969 6 35 5929 61
63.875 3969 6 35 5929 61
64 3969 4 37 5929 61
64.125 3969 4 37 5929 61
64.25 3969 4 36 5930 61
64.375 3969 4 35 5931 61
64.5 3969 3 36 5931 61
64.625 3969 3 36 5931 61
64.75 3969 2 37 5931 61
64.875 3969 2 35 5933 61
65 3969 1 36 5933 61
65.125 3969 1 36 5933 61
65.25 3969 1 36 5933 61
65.375 3969 1 35 5934 61
65.5 3969 1 32 5937 61
65.625 3969 1 32 5937 61
65.75 3969 1 32 5937 61
65.875 3969 1 31 5938 61
66 3968 2 31 5938 61
66.125 3968 0 33 5938 61
66.25 3968 0 32 5939 61
66.375 3968 0 31 5940 61
66.5 3967 1 31 5940 61
66.625 3967 1 30 5941 61
66.75 3967 1 29 5942 61
66.875 3967 1 28 5943 61
67 3967 1 27 5944 61
67.125 3967 1 27 5944 61
67.25 3966 2 27 5944 61
67.375 3966 2 27 5944 61
67.5 3965 3 27 5944 61
67.625 3965 3 25 5946 61
67.75 3965 3 24 5947 61
67.875 3965 3 24 5947 61
68 3965 3 24 5947 61
68.125 3965 3 22 5949 61
68.25 3965 3 22 5949 61
68.375 3965 3 22 5949 61
68.5 3964 4 21 5950 61
68.625 3964 4 20 5951 61
68.75 3964 3 21 5951 61
68.875 3964 2 22 5951 61
69 3964 2 22 5951 61
69.125 3964 2 21 5952 61
69.25 3964 2 21 5952 61
69.375 3964 1 21 5953 61
69.5 3964 1 21 5953 61
69.625 3964 1 21 5953 61
69.75 3964 1 21 5953 61
69.875 3964 1 21 5953 61
70 3964 1 20 5954 61
70.125 3964 1 19 5955 61
70.25 3963 2 18 5956 61
70.375 3963 2 17 5957 61
70.5 3963 2 17 5957 61
70.625 3963 2 17 5957 61
70.75 3963 2 16 5958 61
70.875 3963 2 15 5959 61
71 3963 2 15 5959 61
71.125 3963 2 15 5959 61
71.25 3963 2 15 5959 61
71.375 3963 2 15 5959 61
71.5 3963 2 14 5960 61
71.625 3962 3 14 5960 61
71.75 3962 2 14 5961 61
71.875 3962 2 14 5961 61
72 3962 2 14 5961 61
72.125 3962 2 13 5962 61
72.25 3962 1 14 5962 61
72.375 3962 1 14 5962 61
72.5 3962 1 14 5962 61
72.625 3962 1 14 5962 61
72.75 3962 1 14 5962 61
72.875 3962 0 15 5962 61
73 3962 0 15 5962 61
73.125 3962 0 15 5962 61
73.25 3962 0 14 5963 61
73.375 3962 0 14 5963 61
73.5 3962 0 14 5963 61
73.625 3962 0 14 5963 61
73.75 3962 0 14 5963 61
73.875 3962 0 14 5963 61
74 3962 0 13 5964 61
74.125 3962 0 13 5964 61
74.25 3962 0 13 5964 61
74.375 3962 0 13 5964 61
74.5 3962 0 13 5964 61
74.625 3962 0 12 5965 61
74.75 3962 0 12 5965 61
74.875 3962 0 12 5965 61
75 3962 0 12 5965 61
75.125 3962 0 12 5965 61
75.25 3962 0 10 5967 61
75.375 3962 0 10 5967 61
75.5 3962 0 10 5967 61
75.625 3962 0 9 5968 61
75.75 3962 0 9 5968 61
75.875 3962 0 8 5969 61
76 3962 0 7 5970 61
76.125 3962 0 7 5970 61
76.25 3962 0 7 5970 61
76.375 3962 0 7 5970 61
76.5 3962 0 7 5970 61
76.625 3962 0 7 5970 61
76.75 3962 0 7 5970 61
76.875 3962 0 7 5970 61
77 3962 0 6 5971 61
77.125 3962 0 5 5972 61
77.25 3962 0 5 5972 61
77.375 3962 0 5 5972 61
77.5 3962 0 5 5972 61
77.625 3962 0 5 5972 61
77.75 3962 0 5 5972 61
77.875 3962 0 5 5972 61
78 3962 0 5 5972 61
78.125 3962 0 5 5972 61
78.25 3962 0 5 5972 61
78.375 3962 0 5 5972 61
78.5 3962 0 5 5972 61
78.625 3961 1 5 5972 61
78.75 3961 1 5 5972 61
78.875 3961 1 5 5972 61
79 3961 1 4 5973 61
79.125 3961 1 4 5973 61
79.25 3961 1 3 5974 61
79.375 3961 0 3 5975 61
79.5 3961 0 3 5975 61
79.625 3961 0 3 5975 61
79.75 3961 0 3 5975 61
79.875 3961 0 3 5975 61
80 3961 0 3 5975 61
80.125 3961 0 3 5975 61
80.25 3961 0 3 5975 61
80.375 3961 0 3 5975 61
80.5 3961 0 3 5975 61
80.625 3961 0 2 5976 61
80.75 3961 0 2 5976 61
80.875 3961 0 2 5976 61
81 3961 0 2 5976 61
81.125 3961 0 2 5976 61
81.25 3961 0 2 5976 61
81.375 3961 0 1 5977 61
81.5 3961 0 1 5977 61
81.625 3961 0 1 5977 61
81.75 3961 0 1 5977 61
81.875 3961 0 1 5977 61
82 3961 0 1 5977 61
82.125 3961 0 1 5977 61
82.25 3961 0 1 5977 61
82.375 3961 0 1 5977 61
82.5 3961 0 1 5977 61
82.625 3961 0 1 5977 61
82.75 3961 0 1 5977 61
82.875 3961 0 1 5977 61
83 3961 0 1 5977 61
83.125 3961 0 1 5977 61
83.25 3961 0 1 5977 61
83.375 3961 0 1 5977 61
83.5 3961 0 1 5977 61
83.625 3961 0 1 5977 61
83.75 3961 0 1 5977 61
83.875 3961 0 1 5977 61
84 3961 0 1 5977 61
84.125 3961 0 1 5977 61
84.25 3961 0 1 5977 61
84.375 3961 0 1 5977 61
84.5 3961 0 1 5977 61
84.625 3961 0 1 5977 61
84.75 3961 0 1 5977 61
84.875 3961 0 1 5977 61
85 3961 0 1 5977 61
85.125 3961 0 1 5977 61
85.25 3961 0 1 5977 61
85.375 3961 0 1 5977 61
85.5 3961 0 1 5977 61
85.625 3961 0 1 5977 61
85.75 3961 0 1 5977 61
85.875 3961 0 1 5977 61
86 3961 0 1 5977 61
86.125 3961 0 1 5977 61
86.25 3961 0 1 5977 61
86.375 3961 0 1 5977 61
86.5 3961 0 1 5977 61
86.625 3961 0 1 5977 61
86.75 3961 0 1 5977 61
86.875 3961 0 1 5977 61
87 3961 0 1 5977 61
87.125 3961 0 1 5977 61
87.25 3961 0 1 5977 61
87.375 3961 0 1 5977 61
87.5 3961 0 1 5977 61
87.625 3961 0 1 5977 61
87.75 3961 0 1 5977 61
87.875 3961 0 1 5977 61
88 3961 0 1 5977 61
88.125 3961 0 1 5977 61
88.25 3961 0 1 5977 61
88.375 3961 0 1 5977 61
88.5 3961 0 1 5977 61
88.625 3961 0 1 5977 61
88.75 3961 0 0 5978 61
