t S E I R D
11.875 9988 3 3 6 0
12 9988 2 4 6 0
12.125 9988 2 4 6 0
12.25 9987 3 4 6 0
12.375 9987 3 4 6 0
12.5 9987 3 4 6 0
12.625 9987 2 5 6 0
12.75 9986 3 5 6 0
12.875 9985 4 5 6 0
13 9985 3 6 6 0
13.125 9985 3 6 6 0
13.25 9985 3 6 6 0
13.375 9983 5 6 6 0
13.5 9981 7 6 6 0
13.625 9981 7 5 7 0
13.75 9980 8 5 7 0
13.875 9980 8 4 8 0
14 9980 7 5 8 0
14.125 9975 10 7 8 0
14.25 9975 10 7 8 0
14.375 9971 13 8 8 0
14.5 9962 20 10 8 0
14.625 9958 24 10 8 0
14.75 9948 32 11 9 0
14.875 9943 36 11 10 0
15 9942 33 15 10 0
15.125 9940 30 20 10 0
15.25 9934 36 20 10 0
15.375 9929 38 22 11 0
15.5 9921 46 22 11 0
15.625 9918 48 23 11 0
15.75 9917 47 24 12 0
15.875 9915 45 27 13 0
16 9909 49 29 13 0
16.125 9890 65 31 14 0
16.25 9879 74 32 15 0
16.375 9871 81 33 15 0
16.5 9864 83 38 15 0
16.625 9848 92 45 15 0
16.75 9842 92 50 16 0
16.875 9829 102 53 16 0
17 9821 101 60 18 0
17.125 9807 109 66 18 0
17.25 9794 110 74 22 0
17.375 9776 119 81 24 0
17.5 9759 125 91 25 0
17.625 9741 133 101 25 0
17.75 9718 147 109 26 0
17.875 9707 151 113 29 0
18 9693 158 117 32 0
18.125 9676 169 121 34 0
18.25 9653 181 128 38 0
18.375 9624 195 142 39 0
18.5 9608 199 150 42 1
18.625 9588 204 161 46 1
18.75 9566 211 174 48 1
18.875 9548 218 184 49 1
19 9527 222 198 52 1
19.125 9502 235 208 54 1
19.25 9474 256 211 58 1
19.375 9447 268 224 60 1
19.5 9429 270 236 64 1
19.625 9403 284 244 68 1
19.75 9378 291 257 73 1
19.875 9352 295 273 78 2
20 9325 302 290 81 2
20.125 9297 318 295 88 2
20.25 9262 333 306 96 3
20.375 9222 352 322 101 3
20.5 9191 366 332 108 3
20.625 9157 375 349 116 3
20.75 9117 389 366 125 3
20.875 9078 401 386 132 3
21 9042 410 410 135 3
21.125 9001 431 422 143 3
21.25 8963 445 433 156 3
21.375 8925 461 445 164 5
21.5 8889 475 459 172 5
21.625 8848 483 481 183 5
21.75 8815 487 501 192 5
21.875 8777 502 514 202 5
22 8735 512 540 208 5
22.125 8694 518 568 215 5
22.25 8651 525 592 227 5
22.375 8605 552 600 238 5
22.5 8571 552 616 256 5
22.625 8527 567 631 270 5
22.75 8494 575 645 281 5
22.875 8453 582 671 289 5
23 8422 570 696 307 5
23.125 8385 577 716 317 5
23.25 8347 580 738 330 5
23.375 8317 572 768 338 5
23.5 8281 566 786 362 5
23.625 8225 586 809 374 6
23.75 8182 600 823 388 7
23.875 8152 588 848 404 8
24 8120 576 875 421 8
24.125 8079 589 884 440 8
24.25 8047 578 902 465 8
24.375 8012 580 924 475 9
24.5 7970 579 942 499 10
24.625 7949 571 953 517 10
24.75 7913 570 973 533 11
24.875 7874 570 995 550 11
25 7838 579 1005 567 11
25.125 7789 603 1016 581 11
25.25 7757 586 1045 601 11
25.375 7723 572 1069 622 14
25.5 7679 566 1096 644 15
25.625 7633 579 1101 671 16
25.75 7594 578 1119 693 16
25.875 7553 588 1126 717 16
26 7512 585 1150 736 17
26.125 7472 589 1161 760 18
26.25 7436 586 1178 781 19
26.375 7408 579 1188 806 19
26.5 7368 579 1215 819 19
26.625 7318 593 1227 843 19
26.75 7291 579 1240 871 19
26.875 7260 565 1246 910 19
27 7211 575 1253 942 19
27.125 7177 573 1269 962 19
27.25 7151 550 1299 981 19
27.375 7105 561 1306 1009 19
27.5 7073 560 1313 1034 20
27.625 7045 561 1310 1063 21
27.75 7008 556 1316 1099 21
27.875 6962 568 1317 1131 22
28 6929 567 1329 1153 22
28.125 6898 570 1331 1179 22
28.25 6865 573 1332 1208 22
28.375 6833 563 1353 1229 22
28.5 6794 566 1362 1256 22
28.625 6767 559 1366 1286 22
28.75 6731 553 1384 1310 22
28.875 6703 551 1383 1341 22
29 6668 550 1391 1369 22
29.125 6646 535 1397 1400 22
29.25 6614 535 1386 1443 22
29.375 6589 530 1384 1471 26
29.5 6559 535 1380 1500 26
29.625 6512 545 1388 1529 26
29.75 6478 541 1407 1548 26
29.875 6453 536 1410 1575 26
30 6420 530 1420 1603 27
30.125 6382 535 1427 1628 28
30.25 6359 522 1432 1659 28
30.375 6327 525 1435 1685 28
30.5 6304 521 1441 1706 28
30.625 6277 521 1442 1732 28
30.75 6255 513 1446 1757 29
30.875 6226 523 1442 1778 31
31 6202 517 1440 1809 32
31.125 6174 514 1445 1833 34
31.25 6154 490 1464 1857 35
31.375 6140 471 1466 1888 35
31.5 6110 460 1478 1917 35
31.625 6086 461 1472 1945 36
31.75 6053 458 1478 1975 36
31.875 6026 448 1487 2001 38
32 6005 440 1487 2028 40
32.125 5982 431 1486 2060 41
32.25 5962 430 1474 2093 41
32.375 5939 424 1466 2130 41
32.5 5916 419 1461 2163 41
32.625 5893 417 1453 2196 41
32.75 5874 411 1445 2229 41
32.875 5851 413 1442 2253 41
33 5830 406 1439 2284 41
33.125 5805 406 1437 2310 42
33.25 5776 408 1436 2338 42
33.375 5751 408 1437 2362 42
33.5 5724 419 1425 2390 42
33.625 5702 411 1428 2416 43
33.75 5682 405 1435 2435 43
33.875 5664 398 1420 2475 43
34 5646 388 1428 2494 44
34.125 5629 376 1422 2529 44
34.25 5605 380 1416 2555 44
34.375 5581 386 1408 2581 44
34.5 5550 390 1395 2621 44
34.625 5530 374 1409 2643 44
34.75 5510 354 1418 2674 44
34.875 5494 347 1407 2708 44
35 5463 354 1401 2738 44
35.125 5448 345 1399 2764 44
35.25 5433 341 1401 2781 44
35.375 5408 347 1391 2810 44
35.5 5387 346 1382 2840 45
35.625 5369 338 1373 2875 45
35.75 5357 323 1368 2907 45
35.875 5339 321 1365 2930 45
36 5325 317 1353 2960 45
36.125 5311 305 1359 2980 45
36.25 5301 301 1346 3006 46
36.375 5285 297 1344 3028 46
36.5 5265 297 1340 3052 46
36.625 5246 292 1325 3091 46
36.75 5226 297 1311 3120 46
36.875 5209 299 1305 3141 46
37 5199 285 1293 3177 46
37.125 5189 279 1284 3201 47
37.25 5174 279 1275 3225 47
37.375 5159 273 1260 3261 47
37.5 5144 265 1262 3282 47
37.625 5130 261 1253 3309 47
37.75 5112 261 1249 3331 47
37.875 5096 258 1241 3358 47
38 5083 257 1232 3381 47
38.125 5066 246 1243 3398 47
38.25 5048 248 1228 3429 47
38.375 5029 247 1229 3448 47
38.5 5014 245 1229 3464 48
38.625 5002 246 1217 3486 49
38.75 4994 243 1201 3512 50
38.875 4982 234 1195 3539 50
39 4971 233 1185 3561 50
39.125 4957 238 1178 3577 50
39.25 4945 239 1163 3602 51
39.375 4934 237 1159 3619 51
39.5 4918 235 1155 3641 51
39.625 4901 241 1143 3663 52
39.75 4892 238 1132 3686 52
39.875 4876 243 1119 3710 52
40 4861 235 1125 3727 52
40.125 4848 236 1112 3751 53
40.25 4835 233 1108 3771 53
40.375 4828 227 1100 3792 53
40.5 4823 220 1090 3813 54
40.625 4817 215 1081 3833 54
40.75 4808 218 1050 3870 54
40.875 4802 211 1043 3890 54
41 4792 209 1034 3911 54
41.125 4787 198 1029 3932 54
41.25 4778 194 1018 3956 54
41.375 4770 189 1011 3976 54
41.5 4765 183 1007 3991 54
41.625 4757 177 999 4013 54
41.75 4746 178 991 4031 54
41.875 4737 174 982 4053 54
42 4727 171 973 4075 54
42.125 4718 166 968 4094 54
42.25 4708 164 959 4115 54
42.375 4698 167 938 4142 55
42.5 4691 160 940 4154 55
42.625 4681 156 937 4170 56
42.75 4673 159 928 4184 56
42.875 4666 156 915 4206 57
43 4651 164 903 4224 58
43.125 4646 156 894 4245 59
43.25 4641 152 882 4266 59
43.375 4633 154 870 4284 59
43.5 4617 153 873 4298 59
43.625 4608 155 860 4317 60
43.75 4598 154 854 4333 61
43.875 4593 150 850 4346 61
44 4586 143 854 4356 61
44.125 4580 134 851 4374 61
44.25 4569 138 838 4394 61
44.375 4561 135 840 4403 61
44.5 4551 135 831 4422 61
44.625 4542 135 828 4434 61
44.75 4533 136 822 4448 61
44.875 4525 134 812 4467 62
45 4521 135 797 4485 62
45.125 4518 132 785 4502 63
45.25 4511 131 778 4517 63
45.375 4505 134 765 4533 63
45.5 4499 132 762 4544 63
45.625 4495 128 752 4562 63
45.75 4486 130 747 4573 64
45.875 4478 131 737 4590 64
46 4469 135 727 4605 64
46.125 4463 133 719 4621 64
46.25 4459 132 711 4634 64
46.375 4453 129 703 4651 64
46.5 4449 121 705 4661 64
46.625 4436 128 699 4673 64
46.75 4427 129 693 4687 64
46.875 4422 126 678 4710 64
47 4419 118 676 4723 64
47.125 4413 119 670 4734 64
47.25 4409 117 659 4750 65
47.375 4406 113 648 4768 65
47.5 4405 104 642 4784 65
47.625 4404 101 633 4797 65
47.75 4398 101 617 4818 66
47.875 4391 99 610 4834 66
48 4386 102 601 4845 66
48.125 4378 107 592 4857 66
48.25 4375 102 585 4872 66
48.375 4370 100 576 4888 66
48.5 4367 101 568 4898 66
48.625 4366 95 568 4905 66
48.75 4361 94 561 4917 67
48.875 4355 90 558 4930 67
49 4349 94 545 4945 67
49.125 4346 85 549 4953 67
49.25 4344 79 543 4966 68
49.375 4338 79 542 4973 68
49.5 4334 79 534 4985 68
49.625 4330 77 534 4991 68
49.75 4326 78 524 5004 68
49.875 4323 75 520 5014 68
50 4319 73 520 5020 68
50.125 4315 77 513 5027 68
50.25 4312 71 509 5040 68
50.375 4310 68 501 5053 68
50.5 4307 65 497 5063 68
50.625 4305 59 498 5069 69
50.75 4302 59 496 5073 70
50.875 4296 61 492 5081 70
51 4293 59 483 5095 70
51.125 4288 62 473 5107 70
51.25 4283 64 467 5116 70
51.375 4281 63 462 5124 70
51.5 4279 62 455 5134 70
51.625 4276 61 453 5140 70
51.75 4274 60 441 5155 70
51.875 4269 61 435 5165 70
52 4266 63 425 5176 70
52.125 4260 65 420 5185 70
52.25 4257 65 415 5193 70
52.375 4255 61 414 5200 70
52.5 4250 61 416 5203 70
52.625 4245 62 414 5209 70
52.75 4243 56 412 5219 70
52.875 4240 56 406 5228 70
53 4239 53 401 5237 70
53.125 4236 52 401 5241 70
53.25 4234 52 397 5247 70
53.375 4230 55 389 5256 70
53.5 4227 51 386 5266 70
53.625 4225 50 383 5272 70
53.75 4223 50 375 5281 71
53.875 4222 46 369 5292 71
54 4217 48 363 5301 71
54.125 4215 45 358 5311 71
54.25 4210 47 357 5315 71
54.375 4210 46 349 5324 71
54.5 4206 49 341 5333 71
54.625 4206 49 329 5345 71
54.75 4205 48 329 5347 71
54.875 4204 46 325 5354 71
55 4202 46 324 5357 71
55.125 4201 45 319 5364 71
55.25 4199 45 313 5372 71
55.375 4195 48 311 5375 71
55.5 4194 45 309 5381 71
55.625 4189 44 309 5387 71
55.75 4186 45 305 5393 71
55.875 4184 46 302 5397 71
56 4181 47 301 5400 71
56.125 4179 46 297 5407 71
56.25 4177 44 291 5417 71
56.375 4173 44 283 5429 71
56.5 4172 42 277 5437 72
56.625 4172 40 276 5440 72
56.75 4170 39 271 5448 72
56.875 4169 40 268 5451 72
57 4168 39 264 5457 72
57.125 4166 40 262 5460 72
57.25 4163 41 258 5466 72
57.375 4163 37 259 5469 72
57.5 4160 39 256 5473 72
57.625 4159 38 250 5481 72
57.75 4158 37 249 5484 72
57.875 4158 37 244 5489 72
58 4156 38 240 5494 72
58.125 4152 39 242 5495 72
58.25 4152 35 239 5502 72
58.375 4149 38 230 5511 72
58.5 4149 36 227 5516 72
58.625 4146 39 225 5518 72
58.75 4146 36 225 5521 72
58.875 4146 36 221 5525 72
59 4145 34 220 5529 72
59.125 4144 34 214 5536 72
59.25 4142 35 211 5540 72
59.375 4139 37 210 5542 72
59.5 4138 35 205 5550 72
59.625 4137 31 205 5555 72
59.75 4134 32 204 5558 72
59.875 4133 31 199 5565 72
60 4133 31 197 5567 72
60.125 4132 30 194 5572 72
60.25 4130 32 190 5576 72
60.375 4130 30 190 5578 72
60.5 4128 30 188 5582 72
60.625 4127 24 190 5587 72
60.75 4126 23 191 5588 72
60.875 4124 25 189 5590 72
61 4124 24 187 5593 72
61.125 4123 23 187 5595 72
61.25 4122 23 181 5602 72
61.375 4120 23 174 5611 72
61.5 4120 21 175 5612 72
61.625 4119 21 170 5618 72
61.75 4117 21 170 5620 72
61.875 4116 21 168 5623 72
62 4116 19 168 5625 72
62.125 4116 18 164 5630 72
62.25 4116 16 160 5636 72
62.375 4115 17 159 5637 72
62.5 4115 15 159 5639 72
62.625 4114 15 153 5646 72
62.75 4113 15 152 5648 72
62.875 4113 15 149 5651 72
63 4112 14 147 5655 72
63.125 4112 14 141 5661 72
63.25 4111 15 136 5666 72
63.375 4110 14 134 5670 72
63.5 4109 12 133 5674 72
63.625 4107 14 131 5676 72
63.75 4103 17 130 5678 72
63.875 4102 16 128 5682 72
64 4102 16 128 5682 72
64.125 4102 16 125 5685 72
64.25 4101 16 125 5686 72
64.375 4101 14 127 5686 72
64.5 4100 14 125 5689 72
64.625 4100 13 124 5691 72
64.75 4100 12 122 5694 72
64.875 4098 14 120 5696 72
65 4098 14 119 5697 72
65.125 4097 15 114 5702 72
65.25 4096 14 114 5704 72
65.375 4094 15 111 5708 72
65.5 4093 16 108 5711 72
65.625 4092 15 110 5711 72
65.75 4091 16 107 5714 72
65.875 4090 15 105 5718 72
66 4088 15 105 5720 72
66.125 4088 14 103 5723 72
66.25 4088 14 101 5725 72
66.375 4088 13 100 5727 72
66.5 4086 15 96 5731 72
66.625 4085 15 94 5734 72
66.75 4085 13 93 5737 72
66.875 4085 12 93 5738 72
67 4083 13 93 5739 72
67.125 4083 11 91 5743 72
67.25 4083 11 91 5743 72
67.375 4082 12 88 5746 72
67.5 4082 11 87 5748 72
67.625 4082 9 86 5751 72
67.75 4082 9 85 5752 72
67.875 4082 9 85 5752 72
68 4082 9 85 5752 72
68.125 4079 11 86 5752 72
68.25 4078 12 85 5753 72
68.375 4078 11 84 5755 72
68.5 4077 9 84 5758 72
68.625 4076 10 83 5759 72
68.75 4076 9 84 5759 72
68.875 4075 10 81 5762 72
69 4073 11 78 5766 72
69.125 4073 10 78 5767 72
69.25 4073 10 75 5770 72
69.375 4073 10 74 5771 72
69.5 4073 9 75 5771 72
69.625 4072 10 74 5772 72
69.75 4072 10 74 5772 72
69.875 4072 10 70 5776 72
70 4072 9 69 5778 72
70.125 4072 7 67 5782 72
70.25 4072 7 66 5783 72
70.375 4072 7 66 5783 72
70.5 4072 7 66 5783 72
70.625 4072 6 67 5783 72
70.75 4072 6 63 5787 72
70.875 4072 5 64 5787 72
71 4072 4 63 5789 72
71.125 4072 4 61 5791 72
71.25 4072 4 57 5795 72
71.375 4072 4 54 5798 72
71.5 4071 5 53 5799 72
71.625 4070 5 53 5800 72
71.75 4069 6 50 5803 72
71.875 4067 7 50 5804 72
72 4067 6 50 5805 72
72.125 4067 5 50 5806 72
72.25 4067 4 50 5806 73
72.375 4065 6 49 5807 73
72.5 4064 7 48 5808 73
72.625 4064 7 48 5808 73
72.75 4064 7 47 5809 73
72.875 4064 7 46 5810 73
73 4064 7 46 5810 73
73.125 4064 6 47 5810 73
73.25 4064 6 46 5811 73
73.375 4064 5 47 5811 73
73.5 4064 5 47 5811 73
73.625 4064 5 46 5812 73
73.75 4064 4 43 5816 73
73.875 4064 3 43 5817 73
74 4064 3 43 5817 73
74.125 4064 3 42 5818 73
74.25 4064 3 42 5818 73
74.375 4064 3 42 5818 73
74.5 4063 4 41 5819 73
74.625 4063 4 40 5820 73
74.75 4063 4 40 5820 73
74.875 4063 3 40 5821 73
75 4063 3 38 5823 73
75.125 4061 5 36 5825 73
75.25 4060 6 36 5825 73
75.375 4060 6 36 5825 73
75.5 4060 6 36 5825 73
75.625 4059 7 36 5825 73
75.75 4058 6 38 5825 73
75.875 4058 6 37 5826 73
76 4058 6 36 5827 73
76.125 4058 6 35 5828 73
76.25 4056 8 35 5828 73
76.375 4056 8 33 5830 73
76.5 4056 8 32 5831 73
76.625 4055 9 31 5832 73
76.75 4055 9 30 5833 73
76.875 4055 9 30 5833 73
77 4055 8 30 5834 73
77.125 4054 8 29 5836 73
77.25 4054 8 28 5837 73
77.375 4054 7 27 5839 73
77.5 4054 7 26 5840 73
77.625 4054 7 25 5841 73
77.75 4054 6 26 5841 73
77.875 4054 6 26 5841 73
78 4054 6 26 5841 73
78.125 4054 5 25 5843 73
78.25 4054 5 25 5843 73
78.375 4054 4 26 5843 73
78.5 4054 4 26 5843 73
78.625 4054 4 26 5843 73
78.75 4054 4 24 5845 73
78.875 4053 5 24 5845 73
79 4053 5 23 5846 73
79.125 4053 5 22 5847 73
79.25 4053 5 21 5848 73
79.375 4053 5 21 5848 73
79.5 4053 5 21 5848 73
79.625 4053 5 20 5849 73
79.75 4053 4 21 5849 73
79.875 4052 5 21 5849 73
80 4052 4 22 5849 73
80.125 4052 4 22 5849 73
80.25 4052 4 21 5850 73
80.375 4051 5 18 5853 73
80.5 4051 5 18 5853 73
80.625 4051 5 17 5854 73
80.75 4051 5 17 5854 73
80.875 4051 4 17 5855 73
81 4051 3 17 5856 73
81.125 4051 3 17 5856 73
81.25 4051 2 18 5856 73
81.375 4051 2 18 5856 73
81.5 4050 3 18 5856 73
81.625 4050 3 18 5856 73
81.75 4050 3 18 5856 73
81.875 4050 3 17 5857 73
82 4050 3 17 5857 73
82.125 4050 3 16 5858 73
82.25 4050 3 15 5859 73
82.375 4049 4 14 5860 73
82.5 4049 4 14 5860 73
82.625 4049 4 14 5860 73
82.75 4049 4 14 5860 73
82.875 4049 4 14 5860 73
83 4049 3 15 5860 73
83.125 4049 2 16 5860 73
83.25 4049 2 16 5860 73
83.375 4049 2 16 5860 73
83.5 4049 2 16 5860 73
83.625 4049 2 15 5861 73
83.75 4049 2 15 5861 73
83.875 4049 2 15 5861 73
84 4049 2 14 5862 73
84.125 4049 2 14 5862 73
84.25 4049 2 13 5863 73
84.375 4049 2 13 5863 73
84.5 4049 2 11 5865 73
84.625 4049 2 9 5867 73
84.75 4049 2 9 5867 73
84.875 4049 2 8 5868 73
85 4049 2 8 5868 73
85.125 4049 2 8 5868 73
85.25 4049 2 8 5868 73
85.375 4049 1 9 5868 73
85.5 4049 1 9 5868 73
85.625 4049 0 9 5869 73
85.75 4049 0 9 5869 73
85.875 4049 0 9 5869 73
86 4049 0 9 5869 73
86.125 4048 1 9 5869 73
86.25 4048 1 8 5869 74
86.375 4048 1 8 5869 74
86.5 4048 1 7 5870 74
86.625 4048 1 6 5871 74
86.75 4048 1 6 5871 74
86.875 4048 1 6 5871 74
87 4048 1 6 5871 74
87.125 4048 1 5 5872 74
87.25 4048 1 5 5872 74
87.375 4048 1 5 5872 74
87.5 4048 1 5 5872 74
87.625 4048 1 5 5872 74
87.75 4048 1 4 5873 74
87.875 4048 1 4 5873 74
88 4048 1 4 5873 74
88.125 4048 1 4 5873 74
88.25 4048 1 4 5873 74
88.375 4048 1 4 5873 74
88.5 4048 0 5 5873 74
88.625 4048 0 4 5874 74
88.75 4048 0 4 5874 74
88.875 4048 0 4 5874 74
89 4048 0 3 5875 74
89.125 4048 0 3 5875 74
89.25 4048 0 2 5876 74
89.375 4048 0 2 5876 74
89.5 4048 0 2 5876 74
89.625 4048 0 2 5876 74
89.75 4048 0 2 5876 74
89.875 4048 0 2 5876 74
90 4048 0 2 5876 74
90.125 4048 0 1 5877 74
90.25 4048 0 1 5877 74
90.375 4048 0 1 5877 74
90.5 4048 0 1 5877 74
90.625 4048 0 1 5877 74
90.75 4048 0 1 5877 74
90.875 4048 0 1 5877 74
91 4048 0 1 5877 74
91.125 4048 0 1 5877 74
91.25 4048 0 1 5877 74
91.375 4048 0 1 5877 74
91.5 4048 0 1 5877 74
91.625 4048 0 1 5877 74
91.75 4048 0 1 5877 74
91.875 4048 0 1 5877 74
92 4048 0 1 5877 74
92.125 4048 0 1 5877 74
92.25 4048 0 1 5877 74
92.375 4048 0 1 5877 74
92.5 4048 0 1 5877 74
92.625 4048 0 1 5877 74
92.75 4048 0 1 5877 74
92.875 4048 0 1 5877 74
93 4048 0 1 5877 74
93.125 4048 0 1 5877 74
93.25 4048 0 1 5877 74
93.375 4048 0 1 5877 74
93.5 4048 0 1 5877 74
93.625 4048 0 1 5877 74
93.75 4048 0 1 5877 74
93.875 4048 0 1 5877 74
94 4048 0 1 5877 74
94.125 4048 0 1 5877 74
94.25 4048 0 1 5877 74
94.375 4048 0 1 5877 74
94.5 4048 0 1 5877 74
94.625 4048 0 1 5877 74
94.75 4048 0 1 5877 74
94.875 4048 0 1 5877 74
95 4048 0 1 5877 74
95.125 4048 0 1 5877 74
95.25 4048 0 1 5877 74
95.375 4048 0 1 5877 74
95.5 4048 0 1 5877 74
95.625 4048 0 1 5877 74
95.75 4048 0 1 5877 74
95.875 4048 0 1 5877 74
96 4048 0 1 5877 74
96.125 4048 0 1 5877 74
96.25 4048 0 1 5877 74
96.375 4048 0 1 5877 74
96.5 4048 0 1 5877 74
96.625 4048 0 0 5878 74
