t S E I R D
11.875 9546 173 214 67 0
12 9527 183 218 72 0
12.125 9505 189 229 77 0
12.25 9481 202 236 81 0
12.375 9460 209 245 86 0
12.5 9437 220 255 88 0
12.625 9408 241 256 95 0
12.75 9387 236 278 99 0
12.875 9362 245 287 106 0
13 9331 261 296 112 0
13.125 9304 278 299 119 0
13.25 9271 297 307 125 0
13.375 9242 305 321 132 0
13.5 9202 324 336 138 0
13.625 9163 340 355 141 1
13.75 9132 349 366 152 1
13.875 9100 360 375 164 1
14 9074 369 382 174 1
14.125 9042 382 392 183 1
14.25 9014 388 403 194 1
14.375 8983 404 412 199 2
14.5 8946 419 428 205 2
14.625 8907 429 445 217 2
14.75 8876 435 461 226 2
14.875 8839 450 473 236 2
15 8808 447 493 250 2
15.125 8767 469 504 258 2
15.25 8736 476 518 268 2
15.375 8694 488 535 281 2
15.5 8654 494 560 290 2
15.625 8621 504 574 299 2
15.75 8573 521 594 310 2
15.875 8530 527 617 324 2
16 8490 539 635 334 2
16.125 8451 546 655 346 2
16.25 8407 551 681 359 2
16.375 8365 551 712 370 2
16.5 8327 554 728 389 2
16.625 8280 568 747 403 2
16.75 8247 562 767 422 2
16.875 8192 585 785 436 2
17 8145 601 804 448 2
17.125 8103 609 819 467 2
17.25 8054 627 832 485 2
17.375 8014 625 852 505 4
17.5 7976 621 877 522 4
17.625 7932 626 913 525 4
17.75 7875 639 934 548 4
17.875 7841 626 963 566 4
18 7793 633 989 581 4
18.125 7745 633 1018 600 4
18.25 7689 649 1042 615 5
18.375 7631 668 1061 635 5
18.5 7581 668 1087 658 6
18.625 7539 663 1107 685 6
18.75 7501 661 1121 711 6
18.875 7454 662 1139 739 6
19 7409 680 1145 759 7
19.125 7366 677 1171 778 8
19.25 7333 673 1186 800 8
19.375 7303 665 1198 826 8
19.5 7261 657 1227 847 8
19.625 7221 661 1240 870 8
19.75 7182 658 1262 889 9
19.875 7142 668 1269 911 10
20 7105 671 1278 936 10
20.125 7060 670 1297 962 11
20.25 7029 652 1321 986 12
20.375 6978 657 1342 1011 12
20.5 6944 647 1351 1045 13
20.625 6915 626 1371 1075 13
20.75 6883 617 1389 1098 13
20.875 6840 625 1394 1128 13
21 6796 626 1403 1162 13
21.125 6766 611 1418 1191 14
21.25 6728 599 1419 1239 15
21.375 6698 587 1436 1263 16
21.5 6667 584 1440 1293 16
21.625 6616 603 1430 1335 16
21.75 6578 610 1433 1362 17
21.875 6545 607 1442 1389 17
22 6510 607 1445 1421 17
22.125 6484 592 1450 1457 17
22.25 6449 576 1478 1480 17
22.375 6418 564 1484 1517 17
22.5 6373 583 1472 1555 17
22.625 6350 566 1489 1578 17
22.75 6311 570 1491 1611 17
22.875 6283 562 1493 1645 17
23 6254 549 1507 1673 17
23.125 6217 547 1519 1700 17
23.25 6186 543 1521 1732 18
23.375 6153 546 1519 1763 19
23.5 6121 545 1518 1797 19
23.625 6090 540 1514 1837 19
23.75 6063 538 1515 1865 19
23.875 6031 544 1500 1906 19
24 5991 552 1495 1943 19
24.125 5959 552 1494 1976 19
24.25 5929 535 1514 2002 20
24.375 5901 518 1532 2029 20
24.5 5865 520 1533 2062 20
24.625 5833 524 1536 2087 20
24.75 5810 515 1541 2114 20
24.875 5784 513 1526 2157 20
25 5744 520 1515 2201 20
25.125 5722 500 1530 2228 20
25.25 5694 504 1516 2266 20
25.375 5656 514 1504 2306 20
25.5 5638 501 1494 2347 20
25.625 5608 498 1496 2377 21
25.75 5586 479 1495 2419 21
25.875 5553 474 1493 2459 21
26 5528 465 1491 2495 21
26.125 5492 483 1471 2533 21
26.25 5462 470 1489 2558 21
26.375 5443 466 1482 2587 22
26.5 5426 450 1488 2614 22
26.625 5399 453 1474 2651 23
26.75 5372 451 1467 2687 23
26.875 5347 438 1476 2716 23
27 5326 424 1482 2745 23
27.125 5305 416 1480 2776 23
27.25 5282 414 1468 2813 23
27.375 5255 413 1468 2841 23
27.5 5235 409 1465 2868 23
27.625 5216 402 1464 2895 23
27.75 5200 395 1458 2924 23
27.875 5180 387 1460 2949 24
28 5155 395 1439 2986 25
28.125 5133 390 1442 3010 25
28.25 5120 379 1432 3044 25
28.375 5097 381 1418 3079 25
28.5 5079 376 1414 3106 25
28.625 5068 362 1410 3135 25
28.75 5050 357 1403 3165 25
28.875 5034 348 1409 3184 25
29 5016 346 1388 3223 27
29.125 4994 349 1363 3267 27
29.25 4980 344 1360 3289 27
29.375 4960 340 1361 3312 27
29.5 4939 340 1347 3347 27
29.625 4926 328 1343 3376 27
29.75 4911 324 1337 3400 28
29.875 4895 322 1334 3421 28
30 4877 319 1323 3452 29
30.125 4859 319 1321 3472 29
30.25 4848 303 1322 3498 29
30.375 4825 305 1309 3532 29
30.5 4809 290 1314 3558 29
30.625 4794 282 1308 3587 29
30.75 4785 277 1296 3613 29
30.875 4773 277 1282 3639 29
31 4760 274 1274 3663 29
31.125 4740 279 1260 3692 29
31.25 4729 278 1236 3728 29
31.375 4710 279 1232 3750 29
31.5 4695 281 1220 3775 29
31.625 4684 274 1211 3802 29
31.75 4669 274 1208 3820 29
31.875 4658 266 1197 3849 30
32 4644 268 1190 3868 30
32.125 4629 268 1170 3903 30
32.25 4613 264 1171 3922 30
32.375 4605 258 1163 3944 30
32.5 4590 254 1167 3959 30
32.625 4577 248 1164 3981 30
32.75 4563 245 1167 3995 30
32.875 4547 242 1166 4014 31
33 4533 245 1154 4034 34
33.125 4524 236 1148 4058 34
33.25 4515 229 1139 4083 34
33.375 4508 221 1130 4106 35
33.5 4495 220 1122 4128 35
33.625 4484 224 1108 4149 35
33.75 4464 229 1095 4176 36
33.875 4446 229 1087 4202 36
34 4430 226 1081 4227 36
34.125 4422 224 1069 4249 36
34.25 4413 215 1064 4272 36
34.375 4402 211 1059 4292 36
34.5 4390 204 1061 4309 36
34.625 4379 201 1052 4332 36
34.75 4363 205 1046 4350 36
34.875 4354 205 1035 4370 36
35 4341 213 1015 4395 36
35.125 4330 210 1011 4412 37
35.25 4311 216 1007 4429 37
35.375 4299 213 999 4452 37
35.5 4288 209 994 4471 38
35.625 4277 206 979 4500 38
35.75 4268 210 961 4523 38
35.875 4263 203 949 4547 38
36 4256 199 946 4561 38
36.125 4241 207 934 4580 38
36.25 4226 214 916 4605 39
36.375 4216 211 908 4626 39
36.5 4210 206 898 4647 39
36.625 4205 201 888 4667 39
36.75 4187 206 878 4690 39
36.875 4175 207 862 4717 39
37 4169 203 849 4739 40
37.125 4154 204 847 4754 41
37.25 4150 192 844 4773 41
37.375 4141 189 839 4790 41
37.5 4132 185 835 4807 41
37.625 4128 177 833 4821 41
37.75 4126 169 819 4845 41
37.875 4121 165 818 4855 41
38 4113 164 812 4870 41
38.125 4106 160 800 4893 41
38.25 4103 152 798 4906 41
38.375 4099 144 788 4928 41
38.5 4095 140 782 4941 42
38.625 4090 141 772 4955 42
38.75 4085 137 771 4965 42
38.875 4076 137 767 4978 42
39 4068 140 752 4998 42
39.125 4061 140 745 5011 43
39.25 4048 143 741 5025 43
39.375 4040 140 738 5039 43
39.5 4037 135 735 5050 43
39.625 4032 134 722 5069 43
39.75 4027 135 705 5090 43
39.875 4022 128 701 5105 44
40 4018 121 701 5116 44
40.125 4009 121 699 5127 44
40.25 4002 124 684 5145 45
40.375 3993 128 677 5157 45
40.5 3988 126 669 5171 46
40.625 3984 120 661 5189 46
40.75 3977 123 647 5207 46
40.875 3976 117 639 5222 46
41 3973 116 628 5237 46
41.125 3972 111 623 5248 46
41.25 3963 113 611 5267 46
41.375 3954 112 607 5280 47
41.5 3953 105 603 5292 47
41.625 3946 107 598 5301 48
41.75 3940 106 593 5313 48
41.875 3934 102 593 5323 48
42 3929 102 580 5341 48
42.125 3922 98 575 5357 48
42.25 3919 97 567 5369 48
42.375 3913 97 561 5381 48
42.5 3909 95 555 5393 48
42.625 3902 95 551 5404 48
42.75 3899 93 544 5415 49
42.875 3896 90 537 5428 49
43 3891 91 523 5446 49
43.125 3887 91 516 5457 49
43.25 3882 88 507 5474 49
43.375 3881 85 505 5480 49
43.5 3877 86 501 5487 49
43.625 3870 85 498 5498 49
43.75 3869 82 494 5506 49
43.875 3869 75 489 5518 49
44 3866 75 481 5529 49
44.125 3864 73 476 5537 50
44.25 3860 75 467 5548 50
44.375 3856 73 467 5553 51
44.5 3854 69 465 5561 51
44.625 3850 67 459 5573 51
44.75 3849 65 456 5579 51
44.875 3848 65 446 5590 51
45 3841 69 440 5599 51
45.125 3837 69 431 5612 51
45.25 3835 66 430 5618 51
45.375 3833 62 426 5628 51
45.5 3830 57 426 5636 51
45.625 3827 58 420 5644 51
45.75 3827 56 413 5653 51
45.875 3826 55 408 5660 51
46 3822 53 406 5668 51
46.125 3820 51 403 5675 51
46.25 3818 49 393 5689 51
46.375 3815 48 393 5693 51
46.5 3808 52 386 5703 51
46.625 3807 47 379 5716 51
46.75 3806 44 373 5725 52
46.875 3805 42 367 5734 52
47 3802 42 365 5739 52
47.125 3801 40 357 5750 52
47.25 3798 41 350 5759 52
47.375 3794 40 349 5765 52
47.5 3792 37 346 5773 52
47.625 3791 35 346 5776 52
47.75 3787 33 342 5785 53
47.875 3784 35 337 5791 53
48 3782 35 329 5801 53
48.125 3781 32 324 5810 53
48.25 3780 29 319 5818 54
48.375 3778 27 314 5827 54
48.5 3775 28 309 5834 54
48.625 3774 28 304 5840 54
48.75 3770 32 298 5846 54
48.875 3766 34 292 5854 54
49 3766 32 283 5865 54
49.125 3763 33 280 5870 54
49.25 3762 32 278 5874 54
49.375 3761 33 273 5878 55
49.5 3757 36 269 5883 55
49.625 3755 35 266 5889 55
49.75 3753 36 258 5898 55
49.875 3750 37 258 5900 55
50 3747 37 259 5902 55
50.125 3747 34 258 5906 55
50.25 3744 36 253 5911 56
50.375 3743 33 246 5922 56
50.5 3742 31 244 5927 56
50.625 3737 33 242 5932 56
50.75 3734 34 231 5945 56
50.875 3733 34 223 5954 56
51 3730 33 221 5960 56
51.125 3727 34 219 5964 56
51.25 3727 34 210 5973 56
51.375 3724 35 206 5979 56
51.5 3723 34 205 5982 56
51.625 3722 33 204 5985 56
51.75 3722 31 203 5988 56
51.875 3721 30 201 5992 56
52 3721 29 199 5995 56
52.125 3720 29 194 6001 56
52.25 3719 28 190 6007 56
52.375 3719 28 187 6010 56
52.5 3717 26 188 6013 56
52.625 3717 24 184 6019 56
52.75 3716 25 178 6025 56
52.875 3715 23 178 6028 56
53 3713 22 178 6031 56
53.125 3711 24 172 6037 56
53.25 3711 22 173 6038 56
53.375 3711 21 169 6043 56
53.5 3710 20 171 6043 56
53.625 3709 18 171 6046 56
53.75 3708 18 170 6048 56
53.875 3707 18 169 6050 56
54 3707 15 168 6054 56
54.125 3707 15 161 6061 56
54.25 3707 13 158 6066 56
54.375 3704 15 157 6068 56
54.5 3704 14 154 6072 56
54.625 3703 14 153 6074 56
54.75 3702 15 150 6077 56
54.875 3701 14 147 6081 57
55 3701 12 146 6084 57
55.125 3701 11 147 6084 57
55.25 3698 14 143 6088 57
55.375 3696 16 141 6090 57
55.5 3695 16 138 6094 57
55.625 3694 16 137 6096 57
55.75 3694 16 135 6098 57
55.875 3693 17 131 6102 57
56 3692 17 128 6106 57
56.125 3692 16 129 6106 57
56.25 3691 16 128 6108 57
56.375 3690 15 128 6110 57
56.5 3690 13 128 6112 57
56.625 3689 13 125 6116 57
56.75 3688 14 122 6119 57
56.875 3688 14 120 6121 57
57 3688 14 118 6123 57
57.125 3687 14 117 6125 57
57.25 3686 14 114 6129 57
57.375 3686 14 113 6130 57
57.5 3685 11 114 6133 57
57.625 3684 11 111 6137 57
57.75 3684 11 109 6139 57
57.875 3683 10 109 6141 57
58 3682 11 109 6141 57
58.125 3680 12 110 6141 57
58.25 3679 13 109 6142 57
58.375 3678 13 107 6145 57
58.5 3678 13 106 6146 57
58.625 3677 14 105 6147 57
58.75 3676 15 104 6148 57
58.875 3676 13 106 6148 57
59 3676 11 107 6149 57
59.125 3676 9 108 6150 57
59.25 3674 8 109 6152 57
59.375 3674 8 105 6156 57
59.5 3673 9 101 6160 57
59.625 3672 10 101 6160 57
59.75 3671 11 97 6164 57
59.875 3669 13 96 6165 57
60 3668 13 93 6169 57
60.125 3668 13 93 6169 57
60.25 3668 13 93 6169 57
60.375 3667 12 94 6170 57
60.5 3667 11 93 6172 57
60.625 3667 11 92 6173 57
60.75 3667 11 91 6174 57
60.875 3667 10 90 6176 57
61 3666 11 88 6178 57
61.125 3665 12 86 6180 57
61.25 3665 11 86 6181 57
61.375 3665 9 86 6182 58
61.5 3665 7 85 6185 58
61.625 3665 7 83 6187 58
61.75 3665 6 82 6189 58
61.875 3664 6 80 6192 58
62 3663 7 77 6195 58
62.125 3662 8 74 6197 59
62.25 3662 8 72 6199 59
62.375 3661 9 70 6201 59
62.5 3661 9 67 6204 59
62.625 3661 9 66 6205 59
62.75 3661 9 65 6206 59
62.875 3661 8 65 6207 59
63 3661 7 65 6208 59
63.125 3661 7 65 6208 59
63.25 3661 6 63 6211 59
63.375 3661 6 59 6215 59
63.5 3661 5 59 6216 59
63.625 3660 6 59 6216 59
63.75 3660 6 58 6217 59
63.875 3660 5 58 6218 59
64 3660 5 54 6222 59
64.125 3660 5 53 6223 59
64.25 3660 5 53 6223 59
64.375 3660 5 53 6223 59
64.5 3660 5 52 6224 59
64.625 3660 5 50 6226 59
64.75 3660 3 50 6228 59
64.875 3660 3 49 6229 59
65 3660 3 47 6231 59
65.125 3660 3 47 6231 59
65.25 3660 3 46 6232 59
65.375 3660 3 46 6232 59
65.5 3660 3 46 6232 59
65.625 3660 3 46 6232 59
65.75 3659 4 46 6232 59
65.875 3659 4 45 6233 59
66 3657 6 45 6233 59
66.125 3657 4 46 6233 60
66.25 3655 6 42 6237 60
66.375 3655 4 44 6237 60
66.5 3655 3 45 6237 60
66.625 3655 3 44 6238 60
66.75 3655 3 42 6240 60
66.875 3655 3 42 6240 60
67 3655 3 41 6241 60
67.125 3655 3 41 6241 60
67.25 3655 3 41 6241 60
67.375 3655 3 40 6242 60
67.5 3654 4 39 6243 60
67.625 3654 4 38 6244 60
67.75 3654 4 37 6245 60
67.875 3654 4 36 6246 60
68 3654 4 35 6247 60
68.125 3654 4 34 6248 60
68.25 3653 3 36 6248 60
68.375 3651 5 35 6249 60
68.5 3651 5 35 6249 60
68.625 3651 5 35 6249 60
68.75 3651 5 35 6249 60
68.875 3651 5 34 6250 60
69 3650 6 33 6251 60
69.125 3650 6 33 6251 60
69.25 3650 6 33 6251 60
69.375 3650 6 32 6252 60
69.5 3650 6 31 6253 60
69.625 3650 5 31 6254 60
69.75 3650 5 30 6255 60
69.875 3650 4 31 6255 60
70 3650 4 31 6255 60
70.125 3650 4 30 6256 60
70.25 3650 4 29 6257 60
70.375 3650 4 29 6257 60
70.5 3650 3 30 6257 60
70.625 3649 4 30 6257 60
70.75 3649 3 31 6257 60
70.875 3649 2 31 6258 60
71 3649 2 31 6258 60
71.125 3649 2 31 6258 60
71.25 3649 2 29 6260 60
71.375 3649 2 29 6260 60
71.5 3649 2 29 6260 60
71.625 3648 3 28 6261 60
71.75 3647 4 27 6262 60
71.875 3647 4 27 6262 60
72 3647 4 27 6262 60
72.125 3647 4 27 6262 60
72.25 3647 4 27 6262 60
72.375 3647 4 27 6262 60
72.5 3647 3 28 6262 60
72.625 3646 4 28 6262 60
72.75 3646 4 28 6262 60
72.875 3646 4 28 6262 60
73 3646 4 28 6262 60
73.125 3646 4 28 6262 60
73.25 3646 3 28 6263 60
73.375 3646 3 27 6264 60
73.5 3646 2 28 6264 60
73.625 3646 2 27 6265 60
73.75 3646 2 26 6266 60
73.875 3646 2 24 6268 60
74 3646 2 23 6269 60
74.125 3646 2 22 6270 60
74.25 3646 2 20 6272 60
74.375 3646 2 20 6272 60
74.5 3646 2 20 6272 60
74.625 3646 0 20 6274 60
74.75 3645 1 20 6274 60
74.875 3645 1 19 6275 60
75 3645 1 19 6275 60
75.125 3644 2 19 6275 60
75.25 3644 2 19 6275 60
75.375 3644 2 19 6275 60
75.5 3644 2 19 6275 60
75.625 3644 2 19 6275 60
75.75 3643 3 18 6276 60
75.875 3643 3 17 6277 60
76 3643 3 16 6278 60
76.125 3643 3 16 6278 60
76.25 3643 3 16 6278 60
76.375 3643 3 16 6278 60
76.5 3643 3 16 6278 60
76.625 3643 2 17 6278 60
76.75 3643 2 17 6278 60
76.875 3643 2 17 6278 60
77 3643 2 17 6278 60
77.125 3643 2 16 6279 60
77.25 3643 2 16 6279 60
77.375 3643 2 16 6279 60
77.5 3643 2 15 6280 60
77.625 3643 2 15 6280 60
77.75 3643 2 15 6280 60
77.875 3643 2 15 6280 60
78 3643 1 15 6281 60
78.125 3643 1 14 6282 60
78.25 3643 1 13 6283 60
78.375 3643 1 13 6283 60
78.5 3643 1 12 6284 60
78.625 3643 1 11 6285 60
78.75 3643 1 11 6285 60
78.875 3643 1 11 6285 60
79 3643 1 10 6286 60
79.125 3643 1 10 6286 60
79.25 3643 0 11 6286 60
79.375 3643 0 10 6287 60
79.5 3643 0 10 6287 60
79.625 3643 0 10 6287 60
79.75 3643 0 10 6287 60
79.875 3643 0 10 6287 60
80 3643 0 10 6287 60
80.125 3643 0 10 6287 60
80.25 3643 0 10 6287 60
80.375 3643 0 10 6287 60
80.5 3643 0 9 6288 60
80.625 3643 0 9 6288 60
80.75 3643 0 9 6288 60
80.875 3643 0 9 6288 60
81 3643 0 9 6288 60
81.125 3643 0 9 6288 60
81.25 3643 0 9 6288 60
81.375 3643 0 9 6288 60
81.5 3643 0 9 6288 60
81.625 3643 0 9 6288 60
81.75 3643 0 9 6288 60
81.875 3643 0 9 6288 60
82 3643 0 8 6289 60
82.125 3643 0 8 6289 60
82.25 3643 0 8 6289 60
82.375 3643 0 8 6289 60
82.5 3643 0 7 6290 60
82.625 3643 0 7 6290 60
82.75 3643 0 7 6290 60
82.875 3642 1 7 6290 60
83 3642 1 7 6290 60
83.125 3642 1 7 6290 60
83.25 3642 1 7 6290 60
83.375 3642 1 7 6290 60
83.5 3642 1 7 6290 60
83.625 3642 1 7 6290 60
83.75 3642 1 7 6290 60
83.875 3642 1 7 6290 60
84 3642 1 7 6290 60
84.125 3641 2 7 6290 60
84.25 3641 2 7 6290 60
84.375 3641 2 7 6290 60
84.5 3641 2 7 6290 60
84.625 3641 2 7 6290 60
84.75 3641 2 7 6290 60
84.875 3641 2 7 6290 60
85 3641 2 7 6290 60
85.125 3641 2 7 6290 60
85.25 3641 2 7 6290 60
85.375 3641 2 7 6290 60
85.5 3641 2 7 6290 60
85.625 3641 2 7 6290 60
85.75 3641 2 7 6290 60
85.875 3641 2 7 6290 60
86 3641 2 7 6290 60
86.125 3641 2 7 6290 60
86.25 3641 2 7 6290 60
86.375 3641 2 7 6290 60
86.5 3641 2 7 6290 60
86.625 3641 2 7 6290 60
86.75 3641 2 7 6290 60
86.875 3641 2 7 6290 60
87 3641 1 8 6290 60
87.125 3641 1 8 6290 60
87.25 3641 1 7 6291 60
87.375 3641 1 7 6291 60
87.5 3640 2 7 6291 60
87.625 3640 2 7 6291 60
87.75 3640 2 7 6291 60
87.875 3640 2 7 6291 60
88 3640 2 7 6291 60
88.125 3640 2 7 6291 60
88.25 3640 2 6 6292 60
88.375 3640 1 7 6292 60
88.5 3640 1 7 6292 60
88.625 3640 1 6 6293 60
88.75 3640 1 6 6293 60
88.875 3639 2 6 6293 60
89 3639 2 6 6293 60
89.125 3639 2 6 6293 60
89.25 3639 2 6 6293 60
89.375 3639 2 6 6293 60
89.5 3639 2 6 6293 60
89.625 3639 1 7 6293 60
89.75 3639 1 7 6293 60
89.875 3639 1 7 6293 60
90 3639 1 6 6294 60
90.125 3639 1 6 6294 60
90.25 3639 1 6 6294 60
90.375 3639 1 6 6294 60
90.5 3639 1 6 6294 60
90.625 3639 1 6 6294 60
90.75 3639 1 5 6295 60
90.875 3639 1 5 6295 60
91 3639 1 5 6295 60
91.125 3639 1 5 6295 60
91.25 3639 1 5 6295 60
91.375 3639 1 4 6296 60
91.5 3639 1 4 6296 60
91.625 3639 0 5 6296 60
91.75 3639 0 5 6296 60
91.875 3639 0 4 6297 60
92 3639 0 4 6297 60
92.125 3639 0 4 6297 60
92.25 3639 0 4 6297 60
92.375 3639 0 4 6297 60
92.5 3639 0 4 6297 60
92.625 3639 0 4 6297 60
92.75 3639 0 4 6297 60
92.875 3639 0 4 6297 60
93 3638 1 4 6297 60
93.125 3638 1 4 6297 60
93.25 3638 1 4 6297 60
93.375 3638 1 4 6297 60
93.5 3638 1 4 6297 60
93.625 3638 1 4 6297 60
93.75 3638 1 4 6297 60
93.875 3638 1 4 6297 60
94 3638 1 3 6298 60
94.125 3638 1 3 6298 60
94.25 3638 1 3 6298 60
94.375 3638 1 3 6298 60
94.5 3638 1 3 6298 60
94.625 3638 1 3 6298 60
94.75 3638 1 3 6298 60
94.875 3638 1 3 6298 60
95 3638 0 4 6298 60
95.125 3638 0 4 6298 60
95.25 3638 0 4 6298 60
95.375 3638 0 3 6299 60
95.5 3638 0 3 6299 60
95.625 3638 0 3 6299 60
95.75 3638 0 2 6300 60
95.875 3638 0 2 6300 60
96 3638 0 2 6300 60
96.125 3638 0 2 6300 60
96.25 3638 0 2 6300 60
96.375 3638 0 2 6300 60
96.5 3638 0 2 6300 60
96.625 3638 0 2 6300 60
96.75 3638 0 2 6300 60
96.875 3638 0 1 6301 60
97 3638 0 1 6301 60
97.125 3638 0 1 6301 60
97.25 3638 0 1 6301 60
97.375 3638 0 1 6301 60
97.5 3637 1 1 6301 60
97.625 3637 1 1 6301 60
97.75 3637 1 1 6301 60
97.875 3637 1 1 6301 60
98 3637 1 1 6301 60
98.125 3637 1 1 6301 60
98.25 3637 1 1 6301 60
98.375 3637 1 1 6301 60
98.5 3637 1 1 6301 60
98.625 3637 1 1 6301 60
98.75 3637 1 1 6301 60
98.875 3637 1 1 6301 60
99 3637 1 1 6301 60
99.125 3637 1 1 6301 60
99.25 3637 1 1 6301 60
99.375 3637 1 1 6301 60
99.5 3637 1 1 6301 60
99.625 3637 1 1 6301 60
99.75 3637 1 1 6301 60
99.875 3637 1 1 6301 60
100 3637 1 1 6301 60
100.125 3637 1 0 6302 60
100.25 3637 1 0 6302 60
100.375 3637 0 1 6302 60
100.5 3637 0 1 6302 60
100.625 3637 0 1 6302 60
100.75 3637 0 1 6302 60
100.875 3637 0 1 6302 60
101 3637 0 1 6302 60
101.125 3637 0 1 6302 60
101.25 3637 0 1 6302 60
101.375 3637 0 1 6302 60
101.5 3637 0 1 6302 60
101.625 3637 0 1 6302 60
101.75 3637 0 1 6302 60
101.875 3637 0 1 6302 60
102 3637 0 1 6302 60
102.125 3637 0 1 6302 60
102.25 3637 0 1 6302 60
102.375 3637 0 1 6302 60
102.5 3637 0 1 6302 60
102.625 3637 0 1 6302 60
102.75 3637 0 1 6302 60
102.875 3637 0 1 6302 60
103 3637 0 1 6302 60
103.125 3637 0 1 6302 60
103.25 3637 0 1 6302 60
103.375 3637 0 1 6302 60
103.5 3637 0 1 6302 60
103.625 3637 0 1 6302 60
103.75 3637 0 1 6302 60
103.875 3637 0 1 6302 60
104 3637 0 1 6302 60
104.125 3637 0 1 6302 60
104.25 3637 0 1 6302 60
104.375 3637 0 1 6302 60
104.5 3637 0 1 6302 60
104.625 3637 0 1 6302 60
104.75 3637 0 1 6302 60
104.875 3637 0 1 6302 60
105 3637 0 1 6302 60
105.125 3637 0 1 6302 60
105.25 3637 0 1 6302 60
105.375 3637 0 1 6302 60
105.5 3637 0 1 6302 60
105.625 3637 0 1 6302 60
105.75 3637 0 1 6302 60
105.875 3637 0 1 6302 60
106 3637 0 1 6302 60
106.125 3637 0 1 6302 60
106.25 3637 0 1 6302 60
106.375 3637 0 1 6302 60
106.5 3637 0 1 6302 60
106.625 3637 0 1 6302 60
106.75 3637 0 1 6302 60
106.875 3637 0 1 6302 60
107 3637 0 1 6302 60
107.125 3637 0 1 6302 60
107.25 3637 0 1 6302 60
107.375 3637 0 1 6302 60
107.5 3637 0 1 6302 60
107.625 3637 0 1 6302 60
107.75 3637 0 1 6302 60
107.875 3637 0 1 6302 60
108 3637 0 1 6302 60
108.125 3637 0 1 6302 60
108.25 3637 0 1 6302 60
108.375 3637 0 1 6302 60
108.5 3637 0 1 6302 60
108.625 3637 0 1 6302 60
108.75 3637 0 1 6302 60
108.875 3637 0 1 6302 60
109 3637 0 1 6302 60
109.125 3637 0 1 6302 60
109.25 3637 0 1 6302 60
109.375 3637 0 1 6302 60
109.5 3637 0 1 6302 60
109.625 3637 0 1 6302 60
109.75 3636 1 1 6302 60
109.875 3636 1 1 6302 60
110 3636 1 1 6302 60
110.125 3636 0 2 6302 60
110.25 3636 0 2 6302 60
110.375 3636 0 2 6302 60
110.5 3636 0 2 6302 60
110.625 3636 0 2 6302 60
110.75 3636 0 2 6302 60
110.875 3636 0 2 6302 60
111 3636 0 2 6302 60
