t S E I R D
11.875 9806 83 74 36 1
12 9800 78 82 39 1
12.125 9794 79 84 42 1
12.25 9782 83 91 43 1
12.375 9777 82 96 44 1
12.5 9764 89 101 45 1
12.625 9759 87 104 49 1
12.75 9749 90 109 51 1
12.875 9744 90 113 52 1
13 9738 95 114 52 1
13.125 9727 99 118 55 1
13.25 9720 101 121 57 1
13.375 9702 112 124 61 1
13.5 9698 103 132 66 1
13.625 9692 101 137 69 1
13.75 9672 115 140 72 1
13.875 9666 116 140 77 1
14 9655 124 142 78 1
14.125 9651 124 144 80 1
14.25 9635 134 149 81 1
14.375 9618 141 157 83 1
14.5 9600 152 155 92 1
14.625 9590 147 166 96 1
14.75 9577 153 171 98 1
14.875 9562 159 171 107 1
15 9546 166 176 111 1
15.125 9537 161 185 116 1
15.25 9523 167 188 121 1
15.375 9517 157 204 121 1
15.5 9505 159 211 124 1
15.625 9494 165 213 127 1
15.75 9478 169 224 128 1
15.875 9457 183 228 131 1
16 9446 184 235 134 1
16.125 9426 195 239 139 1
16.25 9410 198 245 146 1
16.375 9391 203 255 150 1
16.5 9378 208 253 160 1
16.625 9356 220 257 166 1
16.75 9331 236 258 173 2
16.875 9316 233 271 178 2
17 9299 227 288 184 2
17.125 9261 252 298 187 2
17.25 9237 254 315 192 2
17.375 9211 265 324 198 2
17.5 9190 268 338 202 2
17.625 9155 284 350 209 2
17.75 9131 292 357 218 2
17.875 9100 300 374 224 2
18 9080 306 382 230 2
18.125 9047 320 393 237 3
18.25 9022 326 403 246 3
18.375 8989 337 415 256 3
18.5 8968 341 423 264 4
18.625 8939 354 428 274 5
18.75 8920 355 438 282 5
18.875 8893 356 456 290 5
19 8872 357 467 298 6
19.125 8842 364 476 312 6
19.25 8819 367 484 324 6
19.375 8782 381 496 335 6
19.5 8749 388 515 342 6
19.625 8709 404 533 348 6
19.75 8681 404 550 359 6
19.875 8656 404 559 375 6
20 8626 414 572 382 6
20.125 8598 423 585 388 6
20.25 8571 435 590 398 6
20.375 8541 434 610 408 7
20.5 8507 443 616 427 7
20.625 8480 443 637 433 7
20.75 8448 450 650 444 8
20.875 8425 443 664 460 8
21 8394 448 677 473 8
21.125 8372 438 697 485 8
21.25 8345 437 717 493 8
21.375 8316 435 736 505 8
21.5 8286 437 745 524 8
21.625 8252 440 760 540 8
21.75 8221 446 766 559 8
21.875 8189 450 773 580 8
22 8153 465 778 596 8
22.125 8124 473 788 606 9
22.25 8089 477 803 622 9
22.375 8057 477 821 635 10
22.5 8024 480 836 650 10
22.625 7991 480 851 668 10
22.75 7964 481 856 689 10
22.875 7931 485 864 710 10
23 7892 499 874 725 10
23.125 7860 494 899 737 10
23.25 7829 494 911 756 10
23.375 7794 504 918 774 10
23.5 7760 499 937 794 10
23.625 7721 510 938 821 10
23.75 7678 520 947 844 11
23.875 7651 521 953 864 11
24 7624 516 968 880 12
24.125 7591 509 981 907 12
24.25 7555 508 1000 925 12
24.375 7526 508 1011 943 12
24.5 7492 503 1034 959 12
24.625 7468 487 1049 984 12
24.75 7436 497 1045 1010 12
24.875 7405 499 1053 1031 12
25 7368 510 1047 1063 12
25.125 7340 511 1052 1085 12
25.25 7293 518 1077 1100 12
25.375 7262 519 1083 1123 13
25.5 7234 512 1094 1147 13
25.625 7204 512 1101 1169 14
25.75 7176 511 1097 1202 14
25.875 7146 514 1107 1219 14
26 7117 519 1105 1245 14
26.125 7098 508 1112 1268 14
26.25 7065 505 1122 1294 14
26.375 7039 497 1133 1317 14
26.5 7005 508 1132 1341 14
26.625 6982 504 1128 1372 14
26.75 6961 493 1131 1401 14
26.875 6934 494 1126 1430 16
27 6915 484 1121 1464 16
27.125 6887 490 1126 1481 16
27.25 6860 469 1145 1510 16
27.375 6827 472 1157 1528 16
27.5 6794 478 1161 1551 16
27.625 6771 466 1177 1570 16
27.75 6746 459 1192 1587 16
27.875 6723 455 1192 1614 16
28 6694 449 1206 1634 17
28.125 6666 455 1203 1658 18
28.25 6640 452 1208 1682 18
28.375 6615 440 1215 1712 18
28.5 6593 430 1224 1735 18
28.625 6564 434 1228 1756 18
28.75 6536 435 1223 1787 19
28.875 6505 444 1223 1809 19
29 6476 446 1227 1832 19
29.125 6456 442 1226 1857 19
29.25 6426 444 1238 1873 19
29.375 6395 451 1238 1896 20
29.5 6373 450 1235 1922 20
29.625 6355 437 1246 1941 21
29.75 6335 435 1237 1972 21
29.875 6315 432 1242 1990 21
30 6290 425 1256 2008 21
30.125 6266 428 1253 2032 21
30.25 6239 429 1253 2058 21
30.375 6224 420 1251 2084 21
30.5 6204 410 1250 2114 22
30.625 6185 411 1238 2144 22
30.75 6169 398 1233 2178 22
30.875 6146 398 1232 2202 22
31 6121 397 1231 2229 22
31.125 6099 400 1224 2255 22
31.25 6079 397 1220 2282 22
31.375 6064 393 1223 2298 22
31.5 6045 381 1230 2322 22
31.625 6028 379 1224 2346 23
31.75 6010 377 1223 2367 23
31.875 5994 366 1225 2392 23
32 5979 355 1221 2422 23
32.125 5961 344 1223 2449 23
32.25 5945 346 1218 2467 24
32.375 5925 342 1218 2491 24
32.5 5907 337 1213 2518 25
32.625 5889 336 1200 2550 25
32.75 5872 346 1181 2576 25
32.875 5852 342 1184 2597 25
33 5835 334 1185 2620 26
33.125 5822 325 1184 2642 27
33.25 5792 336 1176 2669 27
33.375 5778 327 1178 2690 27
33.5 5769 310 1178 2716 27
33.625 5743 313 1177 2740 27
33.75 5728 310 1175 2760 27
33.875 5706 313 1175 2779 27
34 5689 311 1161 2812 27
34.125 5679 300 1166 2828 27
34.25 5667 294 1164 2848 27
34.375 5649 304 1151 2869 27
34.5 5634 302 1148 2889 27
34.625 5617 310 1140 2906 27
34.75 5603 307 1132 2931 27
34.875 5584 312 1120 2957 27
35 5561 317 1113 2982 27
35.125 5546 318 1109 3000 27
35.25 5534 319 1094 3026 27
35.375 5522 313 1093 3045 27
35.5 5503 323 1068 3078 28
35.625 5479 323 1075 3095 28
35.75 5462 329 1064 3116 29
35.875 5449 326 1064 3132 29
36 5431 319 1066 3155 29
36.125 5417 305 1072 3177 29
36.25 5401 310 1063 3197 29
36.375 5385 311 1052 3222 30
36.5 5377 306 1044 3242 31
36.625 5370 295 1041 3263 31
36.75 5350 298 1028 3293 31
36.875 5339 293 1027 3310 31
37 5327 286 1031 3325 31
37.125 5313 282 1024 3350 31
37.25 5297 269 1028 3375 31
37.375 5281 270 1028 3390 31
37.5 5266 270 1014 3419 31
37.625 5250 272 1005 3442 31
37.75 5237 263 1006 3462 32
37.875 5224 254 1008 3481 33
38 5210 254 992 3511 33
38.125 5191 259 987 3530 33
38.25 5179 259 979 3550 33
38.375 5162 256 982 3567 33
38.5 5148 252 975 3592 33
38.625 5131 252 973 3611 33
38.75 5118 250 973 3625 34
38.875 5109 234 977 3646 34
39 5099 228 979 3660 34
39.125 5094 217 983 3672 34
39.25 5085 213 976 3692 34
39.375 5066 216 973 3711 34
39.5 5056 210 970 3730 34
39.625 5039 214 963 3750 34
39.75 5025 207 967 3767 34
39.875 5020 195 967 3782 36
40 5009 199 957 3799 36
40.125 4996 200 953 3815 36
40.25 4990 193 950 3831 36
40.375 4978 195 949 3842 36
40.5 4966 198 933 3867 36
40.625 4959 190 921 3893 37
40.75 4949 186 916 3912 37
40.875 4940 183 911 3928 38
41 4931 180 908 3943 38
41.125 4924 178 901 3959 38
41.25 4911 187 885 3978 39
41.375 4905 179 885 3992 39
41.5 4899 175 881 4006 39
41.625 4888 168 876 4029 39
41.75 4879 174 861 4047 39
41.875 4860 181 854 4065 40
42 4847 184 843 4086 40
42.125 4838 185 834 4103 40
42.25 4830 182 832 4115 41
42.375 4819 182 828 4130 41
42.5 4812 175 823 4149 41
42.625 4804 174 816 4165 41
42.75 4798 169 808 4183 42
42.875 4788 165 802 4202 43
43 4780 157 804 4216 43
43.125 4779 144 802 4232 43
43.25 4769 146 797 4245 43
43.375 4762 140 792 4263 43
43.5 4754 139 778 4286 43
43.625 4747 133 763 4313 44
43.75 4742 128 747 4339 44
43.875 4734 123 741 4357 45
44 4723 125 737 4370 45
44.125 4717 123 727 4388 45
44.25 4707 124 726 4398 45
44.375 4704 111 722 4417 46
44.5 4693 115 720 4426 46
44.625 4683 116 714 4441 46
44.75 4674 119 704 4457 46
44.875 4668 112 707 4467 46
45 4656 119 698 4481 46
45.125 4651 115 694 4494 46
45.25 4645 117 684 4508 46
45.375 4632 119 677 4526 46
45.5 4628 116 669 4541 46
45.625 4620 118 667 4549 46
45.75 4613 119 657 4565 46
45.875 4603 119 647 4585 46
46 4594 121 637 4602 46
46.125 4586 122 632 4614 46
46.25 4582 110 635 4627 46
46.375 4576 113 625 4640 46
46.5 4571 111 621 4651 46
46.625 4561 111 610 4672 46
46.75 4555 110 603 4685 47
46.875 4549 112 598 4694 47
47 4545 111 595 4702 47
47.125 4541 105 595 4712 47
47.25 4538 104 587 4724 47
47.375 4532 102 585 4734 47
47.5 4527 99 581 4746 47
47.625 4523 95 576 4759 47
47.75 4520 85 580 4768 47
47.875 4515 83 568 4787 47
48 4510 84 562 4797 47
48.125 4504 86 552 4811 47
48.25 4500 85 545 4822 48
48.375 4498 78 547 4829 48
48.5 4494 75 548 4835 48
48.625 4493 73 538 4848 48
48.75 4490 73 525 4864 48
48.875 4488 73 513 4878 48
49 4483 72 509 4887 49
49.125 4479 68 502 4901 50
49.25 4474 67 503 4906 50
49.375 4469 64 501 4916 50
49.5 4464 67 488 4931 50
49.625 4458 67 482 4943 50
49.75 4455 67 475 4953 50
49.875 4450 70 467 4963 50
50 4442 69 468 4971 50
50.125 4438 71 458 4983 50
50.25 4433 72 455 4990 50
50.375 4430 71 450 4999 50
50.5 4428 66 445 5011 50
50.625 4422 68 439 5021 50
50.75 4420 68 428 5034 50
50.875 4415 71 418 5045 51
51 4407 74 416 5052 51
51.125 4402 75 409 5063 51
51.25 4398 74 401 5075 52
51.375 4394 74 395 5085 52
51.5 4393 69 394 5092 52
51.625 4390 70 385 5103 52
51.75 4389 65 383 5111 52
51.875 4385 65 382 5116 52
52 4379 66 383 5120 52
52.125 4378 64 376 5130 52
52.25 4378 57 379 5134 52
52.375 4378 57 372 5141 52
52.5 4376 56 369 5147 52
52.625 4376 52 367 5153 52
52.75 4373 51 366 5158 52
52.875 4373 46 364 5165 52
53 4370 47 354 5177 52
53.125 4370 43 346 5189 52
53.25 4369 42 344 5193 52
53.375 4362 48 336 5202 52
53.5 4361 45 333 5209 52
53.625 4359 43 332 5214 52
53.75 4356 45 328 5219 52
53.875 4352 46 328 5222 52
54 4348 49 323 5227 53
54.125 4347 43 322 5234 54
54.25 4343 45 316 5240 56
54.375 4341 47 309 5247 56
54.5 4337 48 307 5252 56
54.625 4333 50 303 5258 56
54.75 4331 52 300 5261 56
54.875 4330 46 304 5264 56
55 4327 47 299 5271 56
55.125 4325 46 298 5275 56
55.25 4322 44 297 5281 56
55.375 4321 44 296 5283 56
55.5 4320 39 295 5290 56
55.625 4319 39 287 5299 56
55.75 4319 38 283 5304 56
55.875 4318 38 278 5310 56
56 4316 38 278 5311 57
56.125 4315 34 276 5318 57
56.25 4315 33 274 5321 57
56.375 4315 31 267 5330 57
56.5 4312 33 264 5334 57
56.625 4310 32 262 5339 57
56.75 4310 31 259 5343 57
56.875 4307 31 259 5346 57
57 4302 34 258 5349 57
57.125 4302 32 255 5354 57
57.25 4301 29 254 5359 57
57.375 4299 29 254 5361 57
57.5 4298 29 250 5366 57
57.625 4296 28 246 5373 57
57.75 4293 28 242 5380 57
57.875 4292 28 237 5386 57
58 4288 29 235 5390 58
58.125 4286 27 235 5394 58
58.25 4282 30 231 5399 58
58.375 4280 30 229 5403 58
58.5 4278 31 227 5406 58
58.625 4277 31 222 5412 58
58.75 4276 29 219 5417 59
58.875 4276 28 211 5425 60
59 4275 29 204 5432 60
59.125 4274 28 202 5436 60
59.25 4274 28 193 5445 60
59.375 4273 24 194 5449 60
59.5 4272 24 188 5456 60
59.625 4272 23 184 5461 60
59.75 4272 19 184 5465 60
59.875 4272 18 184 5466 60
60 4271 18 181 5470 60
60.125 4270 17 177 5476 60
60.25 4269 18 172 5481 60
60.375 4268 18 164 5490 60
60.5 4267 18 164 5491 60
60.625 4265 18 165 5492 60
60.75 4265 18 162 5495 60
60.875 4265 17 161 5497 60
61 4265 17 153 5505 60
61.125 4265 17 149 5509 60
61.25 4264 16 150 5510 60
61.375 4263 14 147 5516 60
61.5 4262 14 141 5523 60
61.625 4260 16 135 5529 60
61.75 4260 16 132 5532 60
61.875 4258 18 130 5534 60
62 4257 18 129 5536 60
62.125 4256 18 127 5539 60
62.25 4253 20 127 5540 60
62.375 4252 20 125 5543 60
62.5 4252 18 124 5546 60
62.625 4251 18 122 5549 60
62.75 4247 20 121 5552 60
62.875 4246 21 118 5555 60
63 4246 16 117 5561 60
63.125 4245 17 115 5563 60
63.25 4245 17 110 5568 60
63.375 4245 15 110 5570 60
63.5 4243 16 109 5572 60
63.625 4242 17 108 5573 60
63.75 4241 17 106 5576 60
63.875 4240 17 105 5578 60
64 4240 14 106 5580 60
64.125 4239 14 104 5583 60
64.25 4239 13 102 5586 60
64.375 4238 12 102 5588 60
64.5 4237 13 101 5589 60
64.625 4237 13 97 5593 60
64.75 4237 11 98 5594 60
64.875 4236 11 96 5597 60
65 4236 11 95 5598 60
65.125 4236 9 93 5602 60
65.25 4236 7 93 5604 60
65.375 4234 9 91 5606 60
65.5 4232 10 92 5606 60
65.625 4231 11 91 5607 60
65.75 4231 11 90 5608 60
65.875 4230 12 89 5609 60
66 4228 13 87 5612 60
66.125 4226 14 85 5615 60
66.25 4226 12 85 5617 60
66.375 4226 11 84 5619 60
66.5 4226 8 84 5622 60
66.625 4226 7 81 5626 60
66.75 4225 7 81 5627 60
66.875 4223 8 79 5630 60
67 4223 8 78 5631 60
67.125 4222 8 77 5633 60
67.25 4222 7 75 5636 60
67.375 4222 7 71 5640 60
67.5 4222 6 70 5642 60
67.625 4221 7 68 5644 60
67.75 4221 7 66 5646 60
67.875 4221 7 64 5648 60
68 4221 7 63 5649 60
68.125 4220 8 61 5651 60
68.25 4220 7 61 5652 60
68.375 4220 7 57 5656 60
68.5 4219 7 57 5657 60
68.625 4219 7 57 5657 60
68.75 4219 6 57 5658 60
68.875 4219 6 56 5659 60
69 4219 6 55 5660 60
69.125 4218 6 55 5661 60
69.25 4218 6 55 5661 60
69.375 4217 7 55 5661 60
69.5 4217 6 56 5661 60
69.625 4217 6 55 5662 60
69.75 4217 5 56 5662 60
69.875 4216 6 55 5663 60
70 4216 6 55 5663 60
70.125 4216 6 55 5663 60
70.25 4216 6 54 5664 60
70.375 4215 7 54 5664 60
70.5 4214 8 53 5665 60
70.625 4211 11 53 5665 60
70.75 4211 11 50 5668 60
70.875 4211 10 50 5669 60
71 4210 11 49 5670 60
71.125 4210 10 47 5673 60
71.25 4210 10 45 5675 60
71.375 4210 8 46 5676 60
71.5 4210 8 46 5676 60
71.625 4210 8 45 5677 60
71.75 4210 8 44 5678 60
71.875 4209 9 42 5680 60
72 4207 10 43 5680 60
72.125 4205 12 43 5680 60
72.25 4204 10 45 5681 60
72.375 4204 9 46 5681 60
72.5 4204 8 47 5681 60
72.625 4203 8 46 5683 60
72.75 4203 8 46 5683 60
72.875 4203 7 47 5683 60
73 4202 7 47 5684 60
73.125 4201 8 47 5684 60
73.25 4201 8 45 5686 60
73.375 4200 9 44 5687 60
73.5 4200 9 43 5688 60
73.625 4200 9 43 5688 60
73.75 4200 8 42 5690 60
73.875 4200 8 39 5693 60
74 4199 9 38 5694 60
74.125 4198 10 37 5695 60
74.25 4198 10 37 5695 60
74.375 4198 10 35 5696 61
74.5 4198 10 33 5698 61
74.625 4198 10 32 5699 61
74.75 4198 10 32 5699 61
74.875 4198 10 31 5700 61
75 4198 9 30 5702 61
75.125 4198 8 31 5702 61
75.25 4198 8 30 5703 61
75.375 4197 8 31 5703 61
75.5 4197 8 31 5703 61
75.625 4197 6 33 5703 61
75.75 4197 4 35 5703 61
75.875 4197 4 34 5704 61
76 4196 5 32 5706 61
76.125 4196 5 32 5706 61
76.25 4196 4 33 5706 61
76.375 4196 4 33 5706 61
76.5 4196 4 33 5706 61
76.625 4196 4 33 5706 61
76.75 4196 4 33 5706 61
76.875 4196 4 32 5707 61
77 4196 4 31 5708 61
77.125 4195 4 30 5710 61
77.25 4194 5 27 5713 61
77.375 4194 5 26 5714 61
77.5 4194 4 26 5715 61
77.625 4194 3 27 5715 61
77.75 4194 3 27 5715 61
77.875 4194 2 28 5715 61
78 4194 2 28 5715 61
78.125 4194 2 28 5715 61
78.25 4194 2 28 5715 61
78.375 4194 2 27 5716 61
78.5 4194 2 27 5716 61
78.625 4193 3 27 5716 61
78.75 4193 3 27 5716 61
78.875 4193 3 26 5717 61
79 4193 3 25 5718 61
79.125 4193 3 24 5719 61
79.25 4193 3 24 5719 61
79.375 4193 3 23 5720 61
79.5 4192 4 23 5720 61
79.625 4192 4 22 5721 61
79.75 4192 4 22 5721 61
79.875 4192 3 22 5722 61
80 4192 3 20 5724 61
80.125 4192 2 19 5726 61
80.25 4192 2 18 5727 61
80.375 4192 2 18 5727 61
80.5 4192 2 18 5727 61
80.625 4192 2 18 5727 61
80.75 4192 1 18 5728 61
80.875 4192 1 17 5729 61
81 4192 1 16 5730 61
81.125 4192 1 16 5730 61
81.25 4192 1 15 5731 61
81.375 4192 1 14 5732 61
81.5 4192 1 14 5732 61
81.625 4192 1 14 5732 61
81.75 4192 1 14 5732 61
81.875 4192 1 13 5733 61
82 4192 1 13 5733 61
82.125 4192 1 13 5733 61
82.25 4192 1 12 5734 61
82.375 4192 1 11 5735 61
82.5 4192 1 11 5735 61
82.625 4192 1 11 5735 61
82.75 4192 1 11 5735 61
82.875 4192 1 10 5736 61
83 4192 1 10 5736 61
83.125 4192 1 10 5736 61
83.25 4192 1 10 5736 61
83.375 4192 1 10 5736 61
83.5 4192 1 9 5737 61
83.625 4192 1 9 5737 61
83.75 4192 0 10 5737 61
83.875 4192 0 9 5738 61
84 4192 0 9 5738 61
84.125 4192 0 9 5738 61
84.25 4192 0 9 5738 61
84.375 4192 0 9 5738 61
84.5 4192 0 9 5738 61
84.625 4192 0 9 5738 61
84.75 4192 0 9 5738 61
84.875 4192 0 9 5738 61
85 4192 0 9 5738 61
85.125 4192 0 9 5738 61
85.25 4192 0 9 5738 61
85.375 4192 0 9 5738 61
85.5 4192 0 9 5738 61
85.625 4192 0 9 5738 61
85.75 4192 0 8 5739 61
85.875 4192 0 7 5740 61
86 4192 0 7 5740 61
86.125 4192 0 7 5740 61
86.25 4192 0 7 5740 61
86.375 4192 0 7 5740 61
86.5 4192 0 6 5741 61
86.625 4192 0 6 5741 61
86.75 4192 0 6 5741 61
86.875 4192 0 6 5741 61
87 4192 0 6 5741 61
87.125 4192 0 6 5741 61
87.25 4192 0 6 5741 61
87.375 4192 0 6 5741 61
87.5 4192 0 6 5741 61
87.625 4192 0 6 5741 61
87.75 4192 0 6 5741 61
87.875 4192 0 5 5742 61
88 4192 0 4 5743 61
88.125 4192 0 4 5743 61
88.25 4192 0 4 5743 61
88.375 4192 0 4 5743 61
88.5 4192 0 4 5743 61
88.625 4192 0 4 5743 61
88.75 4192 0 4 5743 61
88.875 4192 0 4 5743 61
89 4192 0 4 5743 61
89.125 4192 0 4 5743 61
89.25 4192 0 4 5743 61
89.375 4192 0 4 5743 61
89.5 4192 0 3 5744 61
89.625 4192 0 3 5744 61
89.75 4192 0 2 5745 61
89.875 4192 0 2 5745 61
90 4192 0 2 5745 61
90.125 4192 0 1 5746 61
90.25 4192 0 1 5746 61
90.375 4192 0 1 5746 61
90.5 4192 0 1 5746 61
90.625 4192 0 1 5746 61
90.75 4192 0 1 5746 61
90.875 4192 0 1 5746 61
91 4192 0 1 5746 61
91.125 4192 0 1 5746 61
91.25 4192 0 1 5746 61
91.375 4192 0 1 5746 61
91.5 4192 0 1 5746 61
91.625 4192 0 1 5746 61
91.75 4192 0 1 5746 61
91.875 4192 0 1 5746 61
92 4192 0 1 5746 61
92.125 4192 0 1 5746 61
92.25 4192 0 1 5746 61
92.375 4192 0 1 5746 61
92.5 4192 0 0 5747 61
