t S E I R D
11.875 9987 4 7 2 0
12 9987 4 7 2 0
12.125 9986 5 7 2 0
12.25 9985 6 7 2 0
12.375 9985 5 8 2 0
12.5 9984 6 7 3 0
12.625 9983 7 7 3 0
12.75 9983 7 6 4 0
12.875 9983 6 7 4 0
13 9983 5 7 5 0
13.125 9983 4 8 5 0
13.25 9982 5 7 6 0
13.375 9982 5 7 6 0
13.5 9982 4 8 6 0
13.625 9982 3 9 6 0
13.75 9982 2 10 6 0
13.875 9980 4 10 6 0
14 9979 5 10 6 0
14.125 9979 4 10 7 0
14.25 9979 4 10 7 0
14.375 9979 4 10 7 0
14.5 9979 3 11 7 0
14.625 9979 3 11 7 0
14.75 9979 3 11 7 0
14.875 9979 3 11 7 0
15 9978 4 10 8 0
15.125 9978 4 10 8 0
15.25 9978 4 9 9 0
15.375 9978 4 9 9 0
15.5 9978 4 9 9 0
15.625 9978 4 9 9 0
15.75 9977 5 9 9 0
15.875 9976 6 9 9 0
16 9976 6 8 10 0
16.125 9976 6 8 10 0
16.25 9976 6 8 10 0
16.375 9976 6 7 11 0
16.5 9975 6 8 11 0
16.625 9975 6 7 12 0
16.75 9973 8 7 12 0
16.875 9973 8 7 12 0
17 9971 10 7 12 0
17.125 9969 12 7 12 0
17.25 9969 12 7 12 0
17.375 9969 12 7 12 0
17.5 9969 12 7 12 0
17.625 9969 12 7 12 0
17.75 9969 12 7 12 0
17.875 9968 13 7 12 0
18 9968 12 8 12 0
18.125 9968 9 11 12 0
18.25 9963 14 11 12 0
18.375 9962 14 12 12 0
18.5 9961 13 13 13 0
18.625 9961 13 13 13 0
18.75 9958 16 12 14 0
18.875 9957 17 11 15 0
19 9956 18 11 15 0
19.125 9956 16 13 15 0
19.25 9956 15 14 15 0
19.375 9953 17 15 15 0
19.5 9950 20 15 15 0
19.625 9945 23 17 15 0
19.75 9944 22 18 16 0
19.875 9942 21 20 17 0
20 9941 21 21 17 0
20.125 9940 17 25 18 0
20.25 9940 16 25 19 0
20.375 9936 18 26 20 0
20.5 9934 16 29 21 0
20.625 9933 15 28 23 1
20.75 9932 15 26 26 1
20.875 9931 16 25 27 1
21 9929 16 27 27 1
21.125 9928 17 24 30 1
21.25 9928 15 25 31 1
21.375 9928 14 26 31 1
21.5 9927 14 27 31 1
21.625 9923 18 26 32 1
21.75 9919 21 27 32 1
21.875 9917 23 27 32 1
22 9916 24 26 33 1
22.125 9914 26 26 33 1
22.25 9911 29 26 33 1
22.375 9910 24 32 33 1
22.5 9904 28 32 35 1
22.625 9890 39 34 36 1
22.75 9878 50 35 36 1
22.875 9859 68 33 39 1
23 9849 73 38 39 1
23.125 9840 77 41 41 1
23.25 9819 92 46 42 1
23.375 9805 99 53 42 1
23.5 9789 107 61 42 1
23.625 9773 113 71 42 1
23.75 9760 120 76 43 1
23.875 9747 125 83 44 1
24 9730 136 87 46 1
24.125 9717 135 100 47 1
24.25 9701 139 110 49 1
24.375 9680 150 116 53 1
24.5 9669 146 130 54 1
24.625 9655 146 142 56 1
24.75 9633 155 152 59 1
24.875 9614 169 155 61 1
25 9598 171 166 64 1
25.125 9576 181 175 67 1
25.25 9557 183 187 72 1
25.375 9537 193 196 73 1
25.5 9519 195 207 77 2
25.625 9498 203 217 80 2
25.75 9476 214 226 82 2
25.875 9461 216 227 94 2
26 9440 220 241 97 2
26.125 9412 234 246 106 2
26.25 9382 249 255 112 2
26.375 9370 242 271 115 2
26.5 9345 249 285 119 2
26.625 9315 268 288 127 2
26.75 9286 280 303 129 2
26.875 9256 297 310 135 2
27 9234 300 323 141 2
27.125 9208 308 334 148 2
27.25 9165 332 345 156 2
27.375 9145 331 358 164 2
27.5 9106 356 363 173 2
27.625 9073 367 375 183 2
27.75 9045 372 390 190 3
27.875 9012 383 407 195 3
28 8965 409 422 201 3
28.125 8933 417 438 209 3
28.25 8900 428 442 227 3
28.375 8876 428 458 235 3
28.5 8841 437 476 243 3
28.625 8818 429 491 258 4
28.75 8780 434 511 270 5
28.875 8745 432 537 281 5
29 8702 444 557 292 5
29.125 8667 456 575 297 5
29.25 8631 462 584 318 5
29.375 8589 474 600 332 5
29.5 8553 477 624 340 6
29.625 8525 477 643 349 6
29.75 8490 481 658 365 6
29.875 8450 495 668 380 7
30 8410 508 676 399 7
30.125 8371 519 681 422 7
30.25 8339 515 702 437 7
30.375 8292 526 721 454 7
30.5 8253 537 722 481 7
30.625 8211 550 741 491 7
30.75 8175 544 768 506 7
30.875 8126 554 800 513 7
31 8090 554 821 528 7
31.125 8051 548 847 546 8
31.25 8000 555 869 568 8
31.375 7961 565 879 586 9
31.5 7931 551 901 608 9
31.625 7896 548 920 627 9
31.75 7869 548 920 654 9
31.875 7834 548 937 672 9
32 7793 549 963 685 10
32.125 7760 551 973 706 10
32.25 7731 555 984 718 12
32.375 7700 548 1000 739 13
32.5 7656 560 1008 763 13
32.625 7620 555 1032 780 13
32.75 7586 552 1040 809 13
32.875 7556 554 1050 827 13
33 7523 561 1058 845 13
33.125 7498 547 1074 868 13
33.25 7460 550 1088 889 13
33.375 7430 548 1103 906 13
33.5 7389 546 1123 929 13
33.625 7347 551 1141 948 13
33.75 7310 562 1133 982 13
33.875 7270 563 1152 1001 14
34 7229 567 1167 1023 14
34.125 7190 578 1170 1048 14
34.25 7143 588 1181 1074 14
34.375 7116 578 1195 1097 14
34.5 7082 577 1201 1126 14
34.625 7053 563 1209 1161 14
34.75 7017 562 1217 1189 15
34.875 6998 551 1222 1214 15
35 6964 555 1216 1249 16
35.125 6936 548 1220 1279 17
35.25 6898 553 1231 1300 18
35.375 6867 554 1237 1324 18
35.5 6839 541 1246 1356 18
35.625 6807 537 1264 1373 19
35.75 6785 533 1270 1393 19
35.875 6750 537 1266 1426 21
36 6719 530 1284 1446 21
36.125 6685 532 1290 1471 22
36.25 6644 543 1291 1500 22
36.375 6612 530 1303 1533 22
36.5 6590 521 1308 1559 22
36.625 6555 513 1323 1585 24
36.75 6519 522 1321 1614 24
36.875 6485 527 1326 1638 24
37 6455 513 1339 1669 24
37.125 6432 500 1358 1686 24
37.25 6402 495 1366 1712 25
37.375 6375 496 1365 1739 25
37.5 6353 497 1354 1771 25
37.625 6325 503 1351 1796 25
37.75 6290 510 1349 1826 25
37.875 6268 501 1352 1854 25
38 6233 495 1367 1880 25
38.125 6204 493 1369 1907 27
38.25 6176 491 1373 1933 27
38.375 6151 485 1376 1961 27
38.5 6119 472 1392 1990 27
38.625 6095 463 1397 2017 28
38.75 6063 454 1400 2054 29
38.875 6032 451 1412 2075 30
39 5999 458 1409 2104 30
39.125 5980 456 1403 2131 30
39.25 5947 464 1399 2160 30
39.375 5913 474 1373 2209 31
39.5 5883 478 1373 2234 32
39.625 5859 475 1375 2258 33
39.75 5829 467 1380 2290 34
39.875 5806 469 1366 2323 36
40 5783 459 1360 2362 36
40.125 5747 457 1372 2388 36
40.25 5715 453 1377 2419 36
40.375 5693 447 1367 2456 37
40.5 5667 446 1360 2488 39
40.625 5641 449 1350 2521 39
40.75 5621 446 1347 2547 39
40.875 5596 442 1344 2579 39
41 5574 435 1348 2604 39
41.125 5557 431 1346 2627 39
41.25 5541 421 1347 2652 39
41.375 5519 417 1352 2673 39
41.5 5496 419 1340 2704 41
41.625 5470 416 1340 2733 41
41.75 5451 414 1334 2759 42
41.875 5429 418 1323 2788 42
42 5403 416 1322 2815 44
42.125 5382 404 1330 2840 44
42.25 5355 412 1318 2871 44
42.375 5338 405 1312 2901 44
42.5 5322 396 1310 2928 44
42.625 5306 388 1315 2947 44
42.75 5285 383 1309 2979 44
42.875 5265 388 1296 3006 45
43 5245 383 1299 3028 45
43.125 5217 391 1281 3066 45
43.25 5204 376 1281 3094 45
43.375 5176 377 1279 3123 45
43.5 5158 370 1281 3146 45
43.625 5145 358 1283 3169 45
43.75 5129 346 1288 3192 45
43.875 5112 341 1290 3212 45
44 5101 339 1282 3232 46
44.125 5078 340 1274 3262 46
44.25 5065 330 1280 3279 46
44.375 5052 329 1273 3300 46
44.5 5037 316 1269 3332 46
44.625 5022 311 1263 3357 47
44.75 5010 309 1249 3385 47
44.875 4997 301 1247 3407 48
45 4980 300 1247 3425 48
45.125 4968 291 1244 3449 48
45.25 4957 282 1239 3474 48
45.375 4944 270 1240 3498 48
45.5 4929 264 1235 3524 48
45.625 4920 255 1228 3549 48
45.75 4905 253 1213 3580 49
45.875 4886 255 1208 3602 49
46 4877 245 1196 3631 51
46.125 4871 236 1189 3652 52
46.25 4864 231 1173 3680 52
46.375 4855 221 1161 3711 52
46.5 4843 220 1154 3731 52
46.625 4830 224 1135 3759 52
46.75 4817 225 1118 3787 53
46.875 4806 224 1110 3807 53
47 4797 222 1099 3829 53
47.125 4777 229 1088 3852 54
47.25 4770 226 1072 3878 54
47.375 4757 223 1067 3899 54
47.5 4749 212 1064 3921 54
47.625 4744 202 1052 3948 54
47.75 4728 210 1042 3966 54
47.875 4718 210 1020 3998 54
48 4710 208 1009 4019 54
48.125 4697 209 1005 4035 54
48.25 4685 214 996 4051 54
48.375 4668 219 993 4066 54
48.5 4652 229 981 4081 57
48.625 4639 231 977 4096 57
48.75 4633 220 975 4115 57
48.875 4623 214 972 4134 57
49 4611 215 964 4153 57
49.125 4595 217 958 4173 57
49.25 4582 221 950 4190 57
49.375 4569 218 943 4213 57
49.5 4557 220 930 4235 58
49.625 4549 217 925 4251 58
49.75 4542 213 911 4276 58
49.875 4537 204 906 4295 58
50 4527 202 897 4315 59
50.125 4514 207 893 4327 59
50.25 4508 198 900 4335 59
50.375 4504 181 900 4356 59
50.5 4502 170 896 4373 59
50.625 4487 174 891 4389 59
50.75 4477 175 878 4411 59
50.875 4468 177 866 4430 59
51 4465 166 864 4446 59
51.125 4455 169 852 4465 59
51.25 4453 156 850 4482 59
51.375 4442 158 835 4506 59
51.5 4437 150 834 4519 60
51.625 4428 143 826 4543 60
51.75 4423 139 816 4562 60
51.875 4419 133 811 4577 60
52 4408 130 813 4588 61
52.125 4404 123 815 4597 61
52.25 4401 113 817 4608 61
52.375 4391 115 806 4627 61
52.5 4383 118 792 4646 61
52.625 4376 116 790 4657 61
52.75 4366 117 779 4677 61
52.875 4361 113 772 4693 61
53 4353 113 764 4708 62
53.125 4347 113 758 4720 62
53.25 4344 107 750 4737 62
53.375 4335 109 737 4756 63
53.5 4326 110 732 4768 64
53.625 4319 105 728 4784 64
53.75 4314 101 721 4800 64
53.875 4305 102 717 4812 64
54 4299 103 706 4828 64
54.125 4291 102 699 4844 64
54.25 4284 100 687 4865 64
54.375 4281 99 676 4880 64
54.5 4273 102 662 4899 64
54.625 4271 99 653 4913 64
54.75 4266 99 651 4920 64
54.875 4262 95 640 4939 64
55 4254 94 639 4949 64
55.125 4252 89 630 4965 64
55.25 4245 88 628 4974 65
55.375 4238 90 626 4981 65
55.5 4231 90 608 5006 65
55.625 4226 89 598 5022 65
55.75 4223 86 594 5032 65
55.875 4221 86 588 5040 65
56 4213 92 576 5054 65
56.125 4206 94 566 5069 65
56.25 4201 89 560 5084 66
56.375 4198 84 552 5100 66
56.5 4194 82 548 5110 66
56.625 4191 84 537 5121 67
56.75 4190 79 531 5133 67
56.875 4182 82 524 5144 68
57 4180 80 519 5153 68
57.125 4177 80 503 5172 68
57.25 4174 82 488 5188 68
57.375 4173 76 484 5199 68
57.5 4168 79 471 5214 68
57.625 4166 78 461 5227 68
57.75 4160 78 460 5233 69
57.875 4158 76 452 5245 69
58 4157 74 452 5248 69
58.125 4153 73 451 5254 69
58.25 4150 74 448 5258 70
58.375 4146 67 451 5266 70
58.5 4141 68 444 5277 70
58.625 4141 66 433 5290 70
58.75 4139 65 423 5303 70
58.875 4136 64 422 5308 70
59 4135 62 417 5316 70
59.125 4134 59 409 5328 70
59.25 4129 59 409 5333 70
59.375 4122 59 408 5341 70
59.5 4120 55 404 5351 70
59.625 4118 55 397 5360 70
59.75 4114 59 388 5369 70
59.875 4112 56 386 5375 71
60 4110 52 388 5379 71
60.125 4110 48 387 5384 71
60.25 4108 44 383 5394 71
60.375 4107 44 374 5404 71
60.5 4103 45 369 5412 71
60.625 4100 43 367 5419 71
60.75 4096 43 361 5429 71
60.875 4093 46 351 5439 71
61 4091 45 349 5444 71
61.125 4090 41 345 5453 71
61.25 4089 39 343 5458 71
61.375 4087 38 340 5464 71
61.5 4085 38 337 5469 71
61.625 4083 39 333 5474 71
61.75 4079 39 328 5483 71
61.875 4079 37 319 5494 71
62 4076 38 315 5500 71
62.125 4074 38 310 5507 71
62.25 4072 39 306 5512 71
62.375 4069 38 302 5520 71
62.5 4068 37 298 5526 71
62.625 4067 36 292 5534 71
62.75 4065 38 279 5547 71
62.875 4061 41 277 5550 71
63 4060 40 271 5558 71
63.125 4057 42 268 5562 71
63.25 4054 43 266 5566 71
63.375 4050 44 265 5570 71
63.5 4046 45 263 5575 71
63.625 4043 46 262 5578 71
63.75 4043 43 253 5590 71
63.875 4040 44 246 5599 71
64 4036 43 246 5604 71
64.125 4035 41 243 5610 71
64.25 4031 42 242 5614 71
64.375 4030 42 239 5618 71
64.5 4029 42 235 5623 71
64.625 4027 42 233 5627 71
64.75 4026 40 230 5633 71
64.875 4025 38 226 5640 71
65 4022 39 223 5645 71
65.125 4020 31 229 5649 71
65.25 4019 30 227 5653 71
65.375 4016 31 222 5660 71
65.5 4015 30 222 5662 71
65.625 4012 33 219 5665 71
65.75 4010 33 213 5673 71
65.875 4007 33 211 5678 71
66 4004 35 209 5681 71
66.125 4001 37 207 5684 71
66.25 4001 36 203 5689 71
66.375 4001 32 203 5693 71
66.5 4000 27 201 5701 71
66.625 3998 28 200 5703 71
66.75 3996 28 193 5712 71
66.875 3995 27 193 5714 71
67 3995 26 191 5717 71
67.125 3993 26 190 5720 71
67.25 3993 24 185 5727 71
67.375 3992 23 181 5733 71
67.5 3990 25 179 5735 71
67.625 3989 25 175 5740 71
67.75 3989 25 170 5745 71
67.875 3989 24 169 5747 71
68 3987 24 164 5754 71
68.125 3986 25 159 5759 71
68.25 3982 25 159 5763 71
68.375 3981 22 162 5764 71
68.5 3978 24 160 5767 71
68.625 3977 25 156 5771 71
68.75 3977 25 153 5774 71
68.875 3977 21 156 5775 71
69 3976 20 149 5783 72
69.125 3976 18 148 5786 72
69.25 3976 16 148 5788 72
69.375 3975 17 142 5794 72
69.5 3975 17 139 5797 72
69.625 3973 18 140 5797 72
69.75 3973 16 137 5802 72
69.875 3973 13 137 5805 72
70 3971 14 136 5807 72
70.125 3970 15 136 5807 72
70.25 3969 15 136 5808 72
70.375 3968 14 136 5810 72
70.5 3967 14 132 5815 72
70.625 3967 14 132 5815 72
70.75 3966 14 131 5817 72
70.875 3964 16 128 5820 72
71 3962 16 129 5821 72
71.125 3962 15 124 5827 72
71.25 3961 15 123 5829 72
71.375 3961 14 123 5829 73
71.5 3960 15 121 5831 73
71.625 3959 15 120 5833 73
71.75 3957 17 111 5842 73
71.875 3957 16 112 5842 73
72 3955 17 109 5846 73
72.125 3955 17 107 5848 73
72.25 3955 15 107 5850 73
72.375 3955 15 104 5853 73
72.5 3955 13 105 5854 73
72.625 3954 12 105 5856 73
72.75 3954 12 102 5859 73
72.875 3953 12 103 5859 73
73 3951 13 102 5861 73
73.125 3951 11 102 5863 73
73.25 3951 11 101 5864 73
73.375 3950 10 103 5864 73
73.5 3950 10 101 5866 73
73.625 3949 11 100 5867 73
73.75 3948 11 97 5871 73
73.875 3948 11 96 5872 73
74 3947 11 97 5872 73
74.125 3947 10 97 5873 73
74.25 3946 11 93 5877 73
74.375 3945 12 89 5881 73
74.5 3945 10 88 5884 73
74.625 3943 12 87 5885 73
74.75 3943 12 85 5887 73
74.875 3943 11 83 5890 73
75 3941 13 82 5891 73
75.125 3941 13 80 5893 73
75.25 3941 13 75 5898 73
75.375 3941 13 72 5901 73
75.5 3941 13 70 5903 73
75.625 3941 13 69 5904 73
75.75 3941 13 67 5906 73
75.875 3940 13 67 5907 73
76 3939 13 66 5909 73
76.125 3939 13 66 5909 73
76.25 3939 11 67 5910 73
76.375 3938 12 63 5914 73
76.5 3938 12 61 5916 73
76.625 3938 12 60 5917 73
76.75 3938 12 58 5919 73
76.875 3938 12 57 5920 73
77 3938 12 56 5921 73
77.125 3938 12 55 5922 73
77.25 3937 12 56 5922 73
77.375 3937 12 56 5922 73
77.5 3937 12 54 5924 73
77.625 3937 12 54 5924 73
77.75 3937 12 53 5925 73
77.875 3937 12 51 5927 73
78 3937 12 51 5927 73
78.125 3936 13 48 5930 73
78.25 3936 12 49 5930 73
78.375 3936 12 47 5932 73
78.5 3936 12 45 5934 73
78.625 3936 12 44 5935 73
78.75 3936 12 43 5936 73
78.875 3935 13 40 5939 73
79 3934 12 41 5940 73
79.125 3934 11 40 5942 73
79.25 3933 11 41 5942 73
79.375 3933 11 39 5944 73
79.5 3933 11 36 5947 73
79.625 3933 11 36 5947 73
79.75 3933 10 37 5947 73
79.875 3933 10 36 5948 73
80 3933 9 34 5951 73
80.125 3933 9 31 5954 73
80.25 3933 8 32 5954 73
80.375 3933 8 32 5954 73
80.5 3933 7 33 5954 73
80.625 3933 7 33 5954 73
80.75 3933 7 33 5954 73
80.875 3932 8 33 5954 73
81 3932 8 31 5956 73
81.125 3932 7 32 5956 73
81.25 3932 7 32 5956 73
81.375 3931 8 32 5956 73
81.5 3931 7 33 5956 73
81.625 3931 7 31 5958 73
81.75 3931 7 30 5959 73
81.875 3931 6 29 5961 73
82 3931 5 30 5961 73
82.125 3931 5 30 5961 73
82.25 3931 5 30 5961 73
82.375 3931 4 29 5963 73
82.5 3931 4 28 5964 73
82.625 3931 4 27 5965 73
82.75 3931 4 27 5965 73
82.875 3931 3 28 5965 73
83 3931 3 28 5965 73
83.125 3930 4 27 5966 73
83.25 3930 4 26 5967 73
83.375 3930 3 26 5968 73
83.5 3930 3 24 5970 73
83.625 3930 3 24 5970 73
83.75 3930 3 23 5971 73
83.875 3930 3 23 5971 73
84 3930 3 21 5973 73
84.125 3930 3 20 5974 73
84.25 3930 3 20 5974 73
84.375 3930 3 19 5975 73
84.5 3930 3 18 5976 73
84.625 3930 2 19 5976 73
84.75 3930 2 19 5976 73
84.875 3930 2 19 5976 73
85 3930 2 19 5976 73
85.125 3930 2 19 5976 73
85.25 3930 2 19 5976 73
85.375 3930 2 19 5976 73
85.5 3930 2 19 5976 73
85.625 3929 3 18 5977 73
85.75 3929 3 18 5977 73
85.875 3929 3 16 5979 73
86 3929 3 16 5979 73
86.125 3929 3 16 5979 73
86.25 3929 3 16 5979 73
86.375 3929 3 16 5979 73
86.5 3928 4 16 5979 73
86.625 3928 4 15 5980 73
86.75 3927 5 15 5980 73
86.875 3926 6 15 5980 73
87 3926 6 15 5980 73
87.125 3926 6 12 5983 73
87.25 3925 7 12 5983 73
87.375 3925 6 13 5983 73
87.5 3925 6 13 5983 73
87.625 3925 6 13 5983 73
87.75 3925 5 14 5983 73
87.875 3925 5 14 5983 73
88 3925 5 14 5983 73
88.125 3925 4 15 5983 73
88.25 3925 4 15 5983 73
88.375 3925 4 15 5983 73
88.5 3925 4 15 5983 73
88.625 3925 4 15 5983 73
88.75 3925 3 16 5983 73
88.875 3925 3 16 5983 73
89 3925 3 16 5983 73
89.125 3925 3 16 5983 73
89.25 3924 4 16 5983 73
89.375 3924 3 17 5983 73
89.5 3924 1 18 5984 73
89.625 3924 1 18 5984 73
89.75 3924 1 18 5984 73
89.875 3924 1 18 5984 73
90 3924 1 18 5984 73
90.125 3924 1 18 5984 73
90.25 3924 1 17 5985 73
90.375 3924 1 15 5987 73
90.5 3924 1 14 5988 73
90.625 3924 1 14 5988 73
90.75 3924 1 14 5988 73
90.875 3924 1 14 5988 73
91 3924 1 14 5988 73
91.125 3924 1 14 5988 73
91.25 3924 1 14 5988 73
91.375 3924 1 14 5988 73
91.5 3924 1 14 5988 73
91.625 3924 1 14 5988 73
91.75 3923 2 14 5988 73
91.875 3923 2 14 5988 73
92 3922 3 13 5989 73
92.125 3922 3 12 5990 73
92.25 3921 4 12 5990 73
92.375 3921 4 12 5990 73
92.5 3920 5 12 5990 73
92.625 3919 5 13 5990 73
92.75 3919 5 13 5990 73
92.875 3919 5 13 5990 73
93 3919 5 13 5990 73
93.125 3919 5 12 5991 73
93.25 3919 5 12 5991 73
93.375 3919 5 12 5991 73
93.5 3919 4 13 5991 73
93.625 3919 4 13 5991 73
93.75 3919 3 14 5991 73
93.875 3919 2 14 5992 73
94 3919 0 15 5993 73
94.125 3919 0 15 5993 73
94.25 3919 0 15 5993 73
94.375 3919 0 15 5993 73
94.5 3919 0 14 5994 73
94.625 3919 0 14 5994 73
94.75 3919 0 14 5994 73
94.875 3919 0 14 5994 73
95 3919 0 12 5996 73
95.125 3919 0 12 5996 73
95.25 3919 0 11 5997 73
95.375 3919 0 11 5997 73
95.5 3919 0 10 5998 73
95.625 3919 0 10 5998 73
95.75 3919 0 10 5998 73
95.875 3919 0 10 5998 73
96 3919 0 10 5998 73
96.125 3919 0 9 5999 73
96.25 3919 0 9 5999 73
96.375 3919 0 9 5999 73
96.5 3919 0 9 5999 73
96.625 3919 0 9 5999 73
96.75 3919 0 9 5999 73
96.875 3919 0 9 5999 73
97 3919 0 9 5999 73
97.125 3919 0 6 6002 73
97.25 3919 0 6 6002 73
97.375 3919 0 6 6002 73
97.5 3919 0 6 6002 73
97.625 3919 0 5 6003 73
97.75 3919 0 5 6003 73
97.875 3919 0 5 6003 73
98 3919 0 4 6004 73
98.125 3919 0 4 6004 73
98.25 3919 0 4 6004 73
98.375 3919 0 4 6004 73
98.5 3919 0 4 6004 73
98.625 3919 0 4 6004 73
98.75 3919 0 4 6004 73
98.875 3919 0 3 6005 73
99 3919 0 2 6006 73
99.125 3919 0 2 6006 73
99.25 3919 0 1 6007 73
99.375 3919 0 1 6007 73
99.5 3919 0 1 6007 73
99.625 3919 0 1 6007 73
99.75 3919 0 1 6007 73
99.875 3919 0 1 6007 73
100 3919 0 1 6007 73
100.125 3919 0 1 6007 73
100.25 3919 0 1 6007 73
100.375 3919 0 1 6007 73
100.5 3919 0 1 6007 73
100.625 3919 0 1 6007 73
100.75 3919 0 1 6007 73
100.875 3919 0 1 6007 73
101 3919 0 1 6007 73
101.125 3919 0 1 6007 73
101.25 3919 0 1 6007 73
101.375 3919 0 1 6007 73
101.5 3919 0 1 6007 73
101.625 3919 0 1 6007 73
101.75 3919 0 1 6007 73
101.875 3919 0 1 6007 73
102 3919 0 1 6007 73
102.125 3919 0 1 6007 73
102.25 3919 0 1 6007 73
102.375 3919 0 1 6007 73
102.5 3919 0 1 6007 73
102.625 3919 0 1 6007 73
102.75 3919 0 1 6007 73
102.875 3919 0 1 6007 73
103 3919 0 0 6008 73
