t S E I R D
11.875 9995 3 0 2 0
12 9995 3 0 2 0
12.125 9995 3 0 2 0
12.25 9995 3 0 2 0
12.375 9995 3 0 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 1 2 2 0
13 9994 1 3 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9991 4 3 2 0
13.5 9990 4 4 2 0
13.625 9989 4 5 2 0
13.75 9988 5 4 3 0
13.875 9988 4 5 3 0
14 9988 4 5 3 0
14.125 9988 3 5 4 0
14.25 9988 3 5 4 0
14.375 9987 4 5 4 0
14.5 9987 4 5 4 0
14.625 9987 3 5 5 0
14.75 9987 3 5 5 0
14.875 9987 3 5 5 0
15 9987 3 5 5 0
15.125 9986 3 6 5 0
15.25 9985 4 6 5 0
15.375 9984 4 7 5 0
15.5 9983 5 7 5 0
15.625 9982 5 8 5 0
15.75 9981 5 9 5 0
15.875 9981 5 8 6 0
16 9980 6 8 6 0
16.125 9979 6 9 6 0
16.25 9979 5 10 6 0
16.375 9979 5 9 7 0
16.5 9977 7 9 7 0
16.625 9976 8 9 7 0
16.75 9974 9 10 7 0
16.875 9974 9 10 7 0
17 9973 10 9 8 0
17.125 9973 9 10 8 0
17.25 9973 9 10 8 0
17.375 9970 11 10 9 0
17.5 9969 12 10 9 0
17.625 9969 12 10 9 0
17.75 9969 12 10 9 0
17.875 9969 12 10 9 0
18 9969 9 13 9 0
18.125 9966 11 14 9 0
18.25 9964 12 13 11 0
18.375 9961 14 12 13 0
18.5 9953 20 14 13 0
18.625 9948 24 14 14 0
18.75 9947 24 14 15 0
18.875 9940 29 16 15 0
19 9931 37 16 16 0
19.125 9929 38 17 16 0
19.25 9926 40 18 16 0
19.375 9925 40 18 17 0
19.5 9924 39 20 17 0
19.625 9920 41 22 17 0
19.75 9916 44 23 17 0
19.875 9914 45 24 17 0
20 9912 44 26 18 0
20.125 9906 48 27 19 0
20.25 9898 52 30 20 0
20.375 9892 56 32 20 0
20.5 9889 57 33 21 0
20.625 9885 60 34 21 0
20.75 9881 62 34 23 0
20.875 9877 63 37 23 0
21 9871 68 37 24 0
21.125 9866 70 39 25 0
21.25 9864 69 41 26 0
21.375 9861 67 45 27 0
21.5 9855 70 47 28 0
21.625 9850 74 48 28 0
21.75 9846 75 50 29 0
21.875 9842 75 53 30 0
22 9835 78 56 31 0
22.125 9828 79 62 31 0
22.25 9817 87 62 34 0
22.375 9801 99 66 34 0
22.5 9789 101 75 35 0
22.625 9781 102 78 39 0
22.75 9768 111 80 41 0
22.875 9756 119 83 42 0
23 9745 121 88 45 1
23.125 9733 123 97 46 1
23.25 9720 130 100 49 1
23.375 9708 136 105 50 1
23.5 9694 140 112 53 1
23.625 9678 146 119 56 1
23.75 9670 147 125 57 1
23.875 9651 159 128 61 1
24 9634 170 130 65 1
24.125 9615 179 138 67 1
24.25 9605 173 147 74 1
24.375 9590 180 153 76 1
24.5 9569 193 160 77 1
24.625 9544 207 167 81 1
24.75 9523 216 175 85 1
24.875 9504 221 187 87 1
25 9471 242 196 90 1
25.125 9444 249 216 90 1
25.25 9409 261 233 96 1
25.375 9380 275 244 100 1
25.5 9358 279 257 105 1
25.625 9319 303 267 110 1
25.75 9289 311 282 117 1
25.875 9255 317 302 125 1
26 9225 334 313 127 1
26.125 9194 340 333 132 1
26.25 9160 354 345 140 1
26.375 9131 363 357 148 1
26.5 9103 362 378 156 1
26.625 9083 361 387 168 1
26.75 9057 365 404 173 1
26.875 9030 370 422 177 1
27 8995 387 431 186 1
27.125 8948 407 446 198 1
27.25 8905 434 453 207 1
27.375 8869 438 471 221 1
27.5 8846 428 484 241 1
27.625 8808 443 495 253 1
27.75 8776 443 520 260 1
27.875 8741 450 533 274 2
28 8705 457 551 285 2
28.125 8674 461 573 290 2
28.25 8628 473 587 309 3
28.375 8588 483 607 319 3
28.5 8548 500 619 330 3
28.625 8503 503 641 350 3
28.75 8470 507 657 363 3
28.875 8444 491 684 378 3
29 8402 504 694 396 4
29.125 8357 507 716 416 4
29.25 8314 517 732 433 4
29.375 8270 532 747 447 4
29.5 8230 540 761 465 4
29.625 8189 541 784 482 4
29.75 8147 545 800 504 4
29.875 8094 568 810 524 4
30 8062 573 821 540 4
30.125 8012 594 827 562 5
30.25 7974 599 843 579 5
30.375 7932 614 845 604 5
30.5 7900 606 866 623 5
30.625 7863 608 887 637 5
30.75 7826 613 901 655 5
30.875 7794 607 924 670 5
31 7748 621 942 684 5
31.125 7707 622 969 697 5
31.25 7670 619 985 721 5
31.375 7633 624 991 747 5
31.5 7593 623 1017 762 5
31.625 7560 621 1035 778 6
31.75 7522 614 1058 800 6
31.875 7479 617 1082 816 6
32 7441 624 1094 835 6
32.125 7398 630 1108 857 7
32.25 7354 639 1116 884 7
32.375 7315 636 1139 903 7
32.5 7273 636 1161 923 7
32.625 7233 622 1192 946 7
32.75 7201 615 1198 978 8
32.875 7149 622 1220 1001 8
33 7108 622 1238 1024 8
33.125 7069 614 1269 1040 8
33.25 7025 623 1284 1060 8
33.375 6983 616 1303 1090 8
33.5 6949 617 1316 1109 9
33.625 6908 623 1326 1134 9
33.75 6884 615 1325 1167 9
33.875 6851 602 1331 1207 9
34 6815 597 1342 1237 9
34.125 6780 594 1347 1269 10
34.25 6746 590 1356 1298 10
34.375 6717 578 1371 1324 10
34.5 6684 588 1364 1354 10
34.625 6644 586 1381 1379 10
34.75 6616 572 1398 1404 10
34.875 6584 564 1406 1436 10
35 6553 554 1415 1468 10
35.125 6512 564 1426 1488 10
35.25 6478 563 1432 1516 11
35.375 6445 561 1433 1550 11
35.5 6401 556 1448 1584 11
35.625 6364 562 1447 1616 11
35.75 6330 558 1455 1644 13
35.875 6292 542 1472 1680 14
36 6256 542 1466 1722 14
36.125 6225 535 1477 1749 14
36.25 6196 528 1477 1785 14
36.375 6171 520 1479 1815 15
36.5 6137 518 1491 1838 16
36.625 6103 520 1499 1862 16
36.75 6080 503 1516 1884 17
36.875 6056 485 1520 1922 17
37 6026 488 1508 1961 17
37.125 5998 482 1495 2008 17
37.25 5973 481 1491 2038 17
37.375 5941 479 1496 2066 18
37.5 5919 478 1473 2112 18
37.625 5894 474 1467 2146 19
37.75 5868 472 1463 2178 19
37.875 5841 470 1467 2203 19
38 5806 464 1469 2242 19
38.125 5778 453 1473 2277 19
38.25 5749 455 1478 2299 19
38.375 5728 453 1468 2332 19
38.5 5702 458 1469 2352 19
38.625 5679 450 1465 2386 20
38.75 5654 454 1459 2412 21
38.875 5624 449 1467 2439 21
39 5604 419 1484 2469 24
39.125 5585 417 1475 2497 26
39.25 5560 418 1473 2523 26
39.375 5536 417 1462 2559 26
39.5 5506 424 1459 2585 26
39.625 5493 406 1456 2619 26
39.75 5459 412 1450 2653 26
39.875 5437 412 1442 2683 26
40 5407 418 1441 2708 26
40.125 5392 413 1428 2741 26
40.25 5373 410 1414 2777 26
40.375 5347 409 1402 2815 27
40.5 5327 406 1394 2846 27
40.625 5300 409 1388 2876 27
40.75 5287 387 1380 2919 27
40.875 5268 375 1382 2948 27
41 5250 377 1375 2970 28
41.125 5226 376 1366 3004 28
41.25 5215 355 1364 3038 28
41.375 5191 363 1363 3055 28
41.5 5168 370 1352 3082 28
41.625 5152 361 1348 3111 28
41.75 5132 361 1336 3143 28
41.875 5102 363 1340 3167 28
42 5076 370 1334 3192 28
42.125 5054 365 1336 3217 28
42.25 5039 357 1331 3245 28
42.375 5026 345 1342 3259 28
42.5 5003 347 1342 3280 28
42.625 4989 341 1334 3308 28
42.75 4970 346 1324 3332 28
42.875 4954 344 1320 3354 28
43 4933 349 1314 3376 28
43.125 4917 335 1320 3400 28
43.25 4907 321 1320 3423 29
43.375 4888 318 1316 3449 29
43.5 4871 315 1299 3485 30
43.625 4852 314 1293 3511 30
43.75 4835 306 1282 3547 30
43.875 4816 303 1283 3568 30
44 4802 297 1278 3593 30
44.125 4790 293 1266 3621 30
44.25 4774 287 1261 3648 30
44.375 4759 285 1238 3687 31
44.5 4738 279 1242 3710 31
44.625 4724 275 1229 3740 32
44.75 4712 265 1227 3764 32
44.875 4697 264 1221 3786 32
45 4687 256 1215 3810 32
45.125 4675 250 1207 3836 32
45.25 4656 257 1187 3868 32
45.375 4638 258 1179 3893 32
45.5 4624 254 1175 3915 32
45.625 4614 256 1158 3940 32
45.75 4597 257 1146 3968 32
45.875 4588 253 1138 3988 33
46 4574 255 1127 4011 33
46.125 4560 256 1112 4039 33
46.25 4544 253 1108 4062 33
46.375 4531 249 1107 4080 33
46.5 4518 245 1094 4109 34
46.625 4503 243 1089 4131 34
46.75 4486 239 1091 4149 35
46.875 4478 236 1076 4175 35
47 4466 234 1057 4208 35
47.125 4456 230 1050 4229 35
47.25 4449 222 1048 4246 35
47.375 4431 229 1041 4264 35
47.5 4418 227 1031 4289 35
47.625 4412 219 1026 4307 36
47.75 4407 207 1024 4326 36
47.875 4396 205 1011 4352 36
48 4379 206 1007 4372 36
48.125 4369 203 1004 4388 36
48.25 4354 206 999 4405 36
48.375 4342 204 994 4424 36
48.5 4331 203 990 4440 36
48.625 4316 205 984 4459 36
48.75 4312 195 973 4484 36
48.875 4307 188 961 4508 36
49 4300 183 949 4532 36
49.125 4295 173 944 4552 36
49.25 4289 166 936 4572 37
49.375 4274 169 941 4579 37
49.5 4265 165 937 4594 39
49.625 4258 164 925 4614 39
49.75 4253 160 914 4634 39
49.875 4249 158 896 4658 39
50 4243 155 884 4678 40
50.125 4234 154 879 4693 40
50.25 4227 150 876 4706 41
50.375 4218 153 860 4728 41
50.5 4208 153 845 4752 42
50.625 4204 147 842 4765 42
50.75 4198 148 828 4784 42
50.875 4192 143 817 4806 42
51 4185 140 819 4814 42
51.125 4179 138 806 4835 42
51.25 4171 136 802 4849 42
51.375 4167 130 803 4858 42
51.5 4161 133 790 4874 42
51.625 4155 132 785 4886 42
51.75 4149 127 781 4901 42
51.875 4142 127 771 4918 42
52 4139 123 767 4929 42
52.125 4131 126 758 4943 42
52.25 4127 123 752 4956 42
52.375 4123 120 741 4974 42
52.5 4115 127 726 4990 42
52.625 4107 126 723 5002 42
52.75 4099 118 726 5015 42
52.875 4098 111 719 5030 42
53 4093 111 701 5053 42
53.125 4085 110 697 5066 42
53.25 4077 113 690 5077 43
53.375 4072 114 679 5092 43
53.5 4066 109 676 5106 43
53.625 4062 101 681 5113 43
53.75 4059 96 676 5126 43
53.875 4049 97 670 5140 44
54 4045 92 664 5155 44
54.125 4041 93 656 5166 44
54.25 4035 94 650 5177 44
54.375 4030 89 647 5190 44
54.5 4025 90 642 5199 44
54.625 4017 93 633 5212 45
54.75 4012 90 630 5223 45
54.875 4012 85 618 5240 45
55 4008 86 607 5254 45
55.125 4002 87 604 5260 47
55.25 3996 90 599 5268 47
55.375 3993 86 595 5279 47
55.5 3988 81 598 5286 47
55.625 3984 78 593 5298 47
55.75 3979 78 586 5310 47
55.875 3978 77 573 5325 47
56 3971 80 563 5339 47
56.125 3968 78 556 5351 47
56.25 3964 79 555 5355 47
56.375 3958 79 546 5370 47
56.5 3956 75 541 5381 47
56.625 3947 76 537 5392 48
56.75 3941 77 529 5405 48
56.875 3939 74 527 5412 48
57 3934 76 519 5423 48
57.125 3930 78 510 5434 48
57.25 3929 76 501 5446 48
57.375 3925 73 493 5460 49
57.5 3919 77 486 5469 49
57.625 3912 82 484 5473 49
57.75 3908 83 474 5486 49
57.875 3905 78 476 5492 49
58 3903 79 469 5500 49
58.125 3897 80 471 5503 49
58.25 3895 78 469 5509 49
58.375 3886 83 465 5517 49
58.5 3882 83 455 5531 49
58.625 3878 81 454 5538 49
58.75 3876 76 451 5548 49
58.875 3873 75 441 5562 49
59 3869 71 442 5569 49
59.125 3868 68 438 5577 49
59.25 3866 66 432 5587 49
59.375 3860 67 427 5597 49
59.5 3857 66 426 5602 49
59.625 3854 62 428 5607 49
59.75 3850 62 429 5610 49
59.875 3846 62 423 5620 49
60 3842 63 420 5626 49
60.125 3837 64 414 5636 49
60.25 3832 68 407 5644 49
60.375 3829 66 399 5656 50
60.5 3823 68 396 5663 50
60.625 3819 70 389 5672 50
60.75 3813 74 383 5680 50
60.875 3809 73 379 5689 50
61 3804 72 374 5700 50
61.125 3801 70 373 5706 50
61.25 3801 63 375 5711 50
61.375 3799 64 370 5717 50
61.5 3795 61 368 5726 50
61.625 3792 59 366 5733 50
61.75 3792 58 363 5737 50
61.875 3791 54 360 5745 50
62 3791 51 356 5752 50
62.125 3788 48 352 5762 50
62.25 3784 49 348 5769 50
62.375 3779 52 346 5773 50
62.5 3778 50 342 5780 50
62.625 3776 47 338 5789 50
62.75 3774 48 330 5798 50
62.875 3771 46 323 5809 51
63 3769 44 317 5819 51
63.125 3767 42 318 5822 51
63.25 3766 42 307 5834 51
63.375 3764 39 305 5841 51
63.5 3763 37 300 5848 52
63.625 3760 39 292 5857 52
63.75 3759 38 291 5860 52
63.875 3757 39 289 5863 52
64 3752 40 289 5867 52
64.125 3745 46 286 5871 52
64.25 3745 44 280 5879 52
64.375 3742 45 277 5884 52
64.5 3741 45 276 5886 52
64.625 3740 41 279 5888 52
64.75 3737 40 280 5891 52
64.875 3731 44 273 5900 52
65 3729 44 270 5905 52
65.125 3729 43 267 5909 52
65.25 3727 43 265 5913 52
65.375 3724 42 266 5916 52
65.5 3721 45 262 5919 53
65.625 3718 48 257 5924 53
65.75 3714 46 256 5931 53
65.875 3713 43 254 5936 54
66 3711 41 255 5939 54
66.125 3710 41 254 5941 54
66.25 3710 37 254 5945 54
66.375 3705 38 255 5948 54
66.5 3705 37 250 5954 54
66.625 3704 34 250 5958 54
66.75 3702 35 248 5961 54
66.875 3701 34 241 5970 54
67 3701 30 241 5974 54
67.125 3699 32 236 5979 54
67.25 3695 35 233 5982 55
67.375 3695 32 233 5985 55
67.5 3694 27 233 5991 55
67.625 3691 29 232 5993 55
67.75 3690 27 233 5995 55
67.875 3690 26 229 5999 56
68 3689 26 228 6001 56
68.125 3688 26 224 6006 56
68.25 3686 26 219 6013 56
68.375 3685 26 217 6016 56
68.5 3682 27 217 6018 56
68.625 3681 26 212 6025 56
68.75 3681 23 210 6030 56
68.875 3679 20 213 6032 56
69 3678 20 211 6035 56
69.125 3677 18 205 6044 56
69.25 3676 19 198 6050 57
69.375 3675 20 194 6054 57
69.5 3673 21 193 6056 57
69.625 3672 20 194 6057 57
69.75 3670 18 193 6062 57
69.875 3670 17 191 6065 57
70 3668 19 187 6069 57
70.125 3667 20 184 6072 57
70.25 3666 19 183 6075 57
70.375 3665 18 182 6078 57
70.5 3661 22 177 6083 57
70.625 3660 22 175 6086 57
70.75 3660 22 172 6089 57
70.875 3659 23 168 6093 57
71 3656 25 168 6094 57
71.125 3653 27 164 6099 57
71.25 3651 26 163 6103 57
71.375 3650 26 160 6107 57
71.5 3650 24 160 6109 57
71.625 3649 25 158 6111 57
71.75 3649 23 160 6111 57
71.875 3648 22 160 6113 57
72 3648 22 158 6115 57
72.125 3648 21 152 6122 57
72.25 3647 21 151 6124 57
72.375 3646 21 148 6128 57
72.5 3645 21 146 6131 57
72.625 3644 20 146 6133 57
72.75 3643 21 143 6136 57
72.875 3642 20 143 6138 57
73 3641 21 142 6139 57
73.125 3639 21 139 6144 57
73.25 3637 21 135 6150 57
73.375 3637 18 133 6155 57
73.5 3635 20 127 6161 57
73.625 3634 21 126 6162 57
73.75 3634 21 125 6163 57
73.875 3633 21 124 6165 57
74 3631 22 123 6167 57
74.125 3631 20 120 6172 57
74.25 3628 23 118 6173 58
74.375 3628 22 116 6176 58
74.5 3628 20 117 6177 58
74.625 3627 19 118 6178 58
74.75 3626 18 119 6179 58
74.875 3626 16 116 6184 58
75 3624 18 112 6188 58
75.125 3623 18 110 6191 58
75.25 3623 17 109 6193 58
75.375 3623 17 108 6194 58
75.5 3623 17 104 6198 58
75.625 3623 16 101 6202 58
75.75 3622 16 101 6203 58
75.875 3622 16 99 6205 58
76 3622 14 99 6207 58
76.125 3620 16 95 6211 58
76.25 3620 15 95 6212 58
76.375 3619 15 95 6213 58
76.5 3619 14 96 6213 58
76.625 3619 13 93 6217 58
76.75 3618 14 92 6218 58
76.875 3618 13 92 6219 58
77 3617 14 88 6223 58
77.125 3617 12 88 6225 58
77.25 3617 10 90 6225 58
77.375 3617 10 88 6227 58
77.5 3617 10 88 6227 58
77.625 3617 8 86 6231 58
77.75 3617 8 83 6234 58
77.875 3615 9 83 6235 58
78 3615 8 82 6237 58
78.125 3613 9 79 6241 58
78.25 3613 9 78 6242 58
78.375 3613 9 76 6244 58
78.5 3613 9 75 6245 58
78.625 3613 9 74 6246 58
78.75 3613 6 76 6247 58
78.875 3612 7 74 6249 58
79 3612 7 70 6253 58
79.125 3611 8 68 6255 58
79.25 3611 7 69 6255 58
79.375 3611 7 68 6256 58
79.5 3610 7 68 6257 58
79.625 3609 8 67 6258 58
79.75 3609 8 65 6260 58
79.875 3609 8 64 6261 58
80 3609 8 63 6262 58
80.125 3609 8 62 6263 58
80.25 3609 8 61 6264 58
80.375 3609 8 58 6267 58
80.5 3609 8 57 6268 58
80.625 3609 8 57 6268 58
80.75 3609 8 56 6269 58
80.875 3609 7 54 6272 58
81 3609 7 54 6272 58
81.125 3609 7 53 6273 58
81.25 3609 7 51 6275 58
81.375 3609 7 51 6275 58
81.5 3609 7 51 6275 58
81.625 3609 7 51 6275 58
81.75 3609 6 52 6275 58
81.875 3609 6 52 6275 58
82 3609 6 52 6275 58
82.125 3609 6 51 6276 58
82.25 3609 6 51 6276 58
82.375 3608 7 51 6276 58
82.5 3607 8 51 6276 58
82.625 3607 8 51 6276 58
82.75 3607 7 52 6276 58
82.875 3606 8 50 6278 58
83 3605 9 49 6279 58
83.125 3604 9 50 6279 58
83.25 3604 9 49 6280 58
83.375 3604 9 48 6281 58
83.5 3604 9 48 6281 58
83.625 3604 8 48 6282 58
83.75 3604 7 45 6286 58
83.875 3604 6 44 6288 58
84 3604 5 45 6288 58
84.125 3604 5 42 6291 58
84.25 3604 5 41 6292 58
84.375 3604 5 39 6294 58
84.5 3604 3 37 6297 59
84.625 3603 3 38 6297 59
84.75 3603 3 38 6297 59
84.875 3603 3 38 6297 59
85 3603 3 38 6297 59
85.125 3603 3 37 6298 59
85.25 3603 2 38 6298 59
85.375 3603 2 36 6300 59
85.5 3602 3 35 6301 59
85.625 3602 3 35 6301 59
85.75 3602 3 35 6301 59
85.875 3601 4 35 6301 59
86 3601 4 34 6302 59
86.125 3601 4 34 6302 59
86.25 3601 3 34 6303 59
86.375 3601 2 33 6305 59
86.5 3601 2 31 6307 59
86.625 3601 2 30 6308 59
86.75 3601 2 29 6309 59
86.875 3601 2 29 6309 59
87 3601 2 27 6311 59
87.125 3601 2 27 6311 59
87.25 3601 1 27 6312 59
87.375 3601 1 27 6312 59
87.5 3600 2 27 6312 59
87.625 3600 2 27 6312 59
87.75 3600 2 25 6314 59
87.875 3599 3 25 6314 59
88 3599 3 23 6316 59
88.125 3599 3 22 6317 59
88.25 3599 3 22 6317 59
88.375 3599 3 21 6318 59
88.5 3599 3 20 6319 59
88.625 3599 3 20 6319 59
88.75 3598 4 20 6319 59
88.875 3598 4 19 6320 59
89 3598 4 18 6321 59
89.125 3598 4 18 6321 59
89.25 3598 4 18 6321 59
89.375 3598 4 18 6321 59
89.5 3598 4 18 6321 59
89.625 3598 4 17 6322 59
89.75 3598 4 17 6322 59
89.875 3598 3 17 6323 59
90 3598 2 18 6323 59
90.125 3598 2 18 6323 59
90.25 3598 2 18 6323 59
90.375 3598 2 18 6323 59
90.5 3598 2 18 6323 59
90.625 3598 2 18 6323 59
90.75 3598 2 18 6323 59
90.875 3597 3 18 6323 59
91 3597 3 18 6323 59
91.125 3597 3 16 6325 59
91.25 3597 3 16 6325 59
91.375 3597 2 17 6325 59
91.5 3597 2 16 6326 59
91.625 3597 2 15 6327 59
91.75 3597 2 15 6327 59
91.875 3597 2 15 6327 59
92 3597 2 14 6328 59
92.125 3597 2 14 6328 59
92.25 3596 3 14 6328 59
92.375 3596 3 14 6328 59
92.5 3596 3 12 6329 60
92.625 3596 3 11 6330 60
92.75 3596 3 11 6330 60
92.875 3596 3 11 6330 60
93 3596 3 10 6331 60
93.125 3596 3 9 6332 60
93.25 3596 3 9 6332 60
93.375 3596 3 9 6332 60
93.5 3596 3 9 6332 60
93.625 3596 3 9 6332 60
93.75 3596 3 9 6332 60
93.875 3596 3 8 6333 60
94 3596 3 8 6333 60
94.125 3596 3 8 6333 60
94.25 3596 3 8 6333 60
94.375 3596 3 8 6333 60
94.5 3596 3 8 6333 60
94.625 3596 3 8 6333 60
94.75 3596 2 9 6333 60
94.875 3596 2 9 6333 60
95 3596 2 9 6333 60
95.125 3596 2 9 6333 60
95.25 3596 1 10 6333 60
95.375 3596 1 10 6333 60
95.5 3596 1 10 6333 60
95.625 3595 2 9 6334 60
95.75 3595 2 9 6334 60
95.875 3595 1 10 6334 60
96 3595 1 9 6335 60
96.125 3595 1 9 6335 60
96.25 3595 1 8 6336 60
96.375 3595 1 8 6336 60
96.5 3595 1 8 6336 60
96.625 3595 0 9 6336 60
96.75 3595 0 8 6337 60
96.875 3595 0 8 6337 60
97 3595 0 8 6337 60
97.125 3595 0 7 6338 60
97.25 3595 0 7 6338 60
97.375 3595 0 7 6338 60
97.5 3595 0 7 6338 60
97.625 3595 0 7 6338 60
97.75 3594 1 7 6338 60
97.875 3594 1 7 6338 60
98 3594 1 7 6338 60
98.125 3594 1 7 6338 60
98.25 3594 1 7 6338 60
98.375 3594 1 7 6338 60
98.5 3594 1 7 6338 60
98.625 3594 1 7 6338 60
98.75 3594 1 7 6338 60
98.875 3594 1 7 6338 60
99 3594 1 7 6338 60
99.125 3594 1 7 6338 60
99.25 3594 1 7 6338 60
99.375 3594 1 7 6338 60
99.5 3593 2 6 6339 60
99.625 3593 2 6 6339 60
99.75 3593 2 6 6339 60
99.875 3593 1 7 6339 60
100 3593 1 7 6339 60
100.125 3593 1 7 6339 60
100.25 3593 1 7 6339 60
100.375 3593 1 7 6339 60
100.5 3593 1 7 6339 60
100.625 3593 0 8 6339 60
100.75 3593 0 8 6339 60
100.875 3593 0 7 6340 60
101 3593 0 6 6341 60
101.125 3593 0 6 6341 60
101.25 3593 0 6 6341 60
101.375 3593 0 6 6341 60
101.5 3593 0 6 6341 60
101.625 3593 0 6 6341 60
101.75 3593 0 6 6341 60
101.875 3593 0 6 6341 60
102 3593 0 6 6341 60
102.125 3593 0 6 6341 60
102.25 3593 0 6 6341 60
102.375 3593 0 6 6341 60
102.5 3592 1 6 6341 60
102.625 3592 1 6 6341 60
102.75 3592 1 6 6341 60
102.875 3592 1 6 6341 60
103 3592 1 6 6341 60
103.125 3592 1 6 6341 60
103.25 3592 1 6 6341 60
103.375 3592 1 6 6341 60
103.5 3592 1 6 6341 60
103.625 3592 1 6 6341 60
103.75 3592 1 6 6341 60
103.875 3592 1 6 6341 60
104 3592 1 6 6341 60
104.125 3592 1 5 6342 60
104.25 3592 0 6 6342 60
104.375 3592 0 6 6342 60
104.5 3592 0 6 6342 60
104.625 3592 0 6 6342 60
104.75 3592 0 6 6342 60
104.875 3592 0 6 6342 60
105 3592 0 6 6342 60
105.125 3592 0 6 6342 60
105.25 3592 0 6 6342 60
105.375 3592 0 6 6342 60
105.5 3591 1 6 6342 60
105.625 3591 1 6 6342 60
105.75 3590 2 6 6342 60
105.875 3590 2 6 6342 60
106 3590 2 6 6342 60
106.125 3590 1 7 6342 60
106.25 3590 1 7 6342 60
106.375 3590 1 7 6342 60
106.5 3590 1 7 6342 60
106.625 3590 1 7 6342 60
106.75 3590 1 6 6343 60
106.875 3590 1 5 6344 60
107 3590 1 4 6345 60
107.125 3590 0 5 6345 60
107.25 3590 0 5 6345 60
107.375 3590 0 5 6345 60
107.5 3590 0 5 6345 60
107.625 3590 0 5 6345 60
107.75 3590 0 5 6345 60
107.875 3590 0 5 6345 60
108 3590 0 3 6347 60
108.125 3590 0 3 6347 60
108.25 3590 0 3 6347 60
108.375 3590 0 3 6347 60
108.5 3590 0 3 6347 60
108.625 3590 0 3 6347 60
108.75 3590 0 3 6347 60
108.875 3590 0 2 6348 60
109 3590 0 2 6348 60
109.125 3590 0 2 6348 60
109.25 3590 0 2 6348 60
109.375 3590 0 2 6348 60
109.5 3590 0 2 6348 60
109.625 3590 0 2 6348 60
109.75 3590 0 2 6348 60
109.875 3590 0 2 6348 60
110 3590 0 2 6348 60
110.125 3590 0 2 6348 60
110.25 3590 0 2 6348 60
110.375 3590 0 2 6348 60
110.5 3590 0 2 6348 60
110.625 3590 0 2 6348 60
110.75 3590 0 1 6349 60
110.875 3590 0 1 6349 60
111 3590 0 1 6349 60
111.125 3590 0 1 6349 60
111.25 3590 0 1 6349 60
111.375 3590 0 1 6349 60
111.5 3590 0 1 6349 60
111.625 3590 0 1 6349 60
111.75 3590 0 1 6349 60
111.875 3590 0 1 6349 60
