t S E I R D
11.875 9763 125 91 20 1
12 9749 124 105 21 1
12.125 9730 135 111 23 1
12.25 9712 144 117 26 1
12.375 9691 157 123 28 1
12.5 9672 165 132 30 1
12.625 9652 169 142 36 1
12.75 9637 173 151 38 1
12.875 9611 186 162 40 1
13 9597 188 173 41 1
13.125 9574 200 180 45 1
13.25 9555 211 186 47 1
13.375 9528 223 194 54 1
13.5 9508 227 206 58 1
13.625 9485 234 220 60 1
13.75 9459 246 229 65 1
13.875 9432 251 245 71 1
14 9401 265 255 78 1
14.125 9374 269 269 87 1
14.25 9344 280 282 93 1
14.375 9311 293 298 97 1
14.5 9268 312 318 101 1
14.625 9235 327 330 107 1
14.75 9214 331 342 112 1
14.875 9180 347 351 121 1
15 9141 368 364 126 1
15.125 9106 380 380 133 1
15.25 9078 388 395 138 1
15.375 9042 402 410 145 1
15.5 9002 410 433 153 2
15.625 8955 428 455 159 3
15.75 8919 448 462 168 3
15.875 8880 461 477 179 3
16 8834 487 490 185 4
16.125 8789 493 521 193 4
16.25 8746 504 543 203 4
16.375 8710 505 568 213 4
16.5 8673 515 583 225 4
16.625 8629 526 605 236 4
16.75 8584 536 628 248 4
16.875 8544 548 642 262 4
17 8498 569 649 280 4
17.125 8450 583 666 297 4
17.25 8417 578 691 310 4
17.375 8373 589 709 325 4
17.5 8340 576 742 338 4
17.625 8308 582 747 359 4
17.75 8266 591 767 372 4
17.875 8226 594 792 384 4
18 8193 593 806 404 4
18.125 8160 587 831 417 5
18.25 8116 599 847 433 5
18.375 8062 619 863 451 5
18.5 8013 629 878 475 5
18.625 7970 621 905 498 6
18.75 7917 637 919 521 6
18.875 7874 640 940 540 6
19 7831 641 962 560 6
19.125 7781 640 990 583 6
19.25 7727 647 1024 596 6
19.375 7674 661 1040 618 7
19.5 7635 656 1066 636 7
19.625 7583 668 1088 654 7
19.75 7537 668 1111 677 7
19.875 7495 677 1128 693 7
20 7449 680 1141 723 7
20.125 7395 689 1158 750 8
20.25 7345 697 1173 776 9
20.375 7298 696 1196 801 9
20.5 7259 690 1212 830 9
20.625 7220 681 1234 856 9
20.75 7175 696 1237 882 10
20.875 7128 709 1247 906 10
21 7076 723 1266 925 10
21.125 7035 721 1285 949 10
21.25 7008 696 1304 982 10
21.375 6968 695 1316 1010 11
21.5 6934 683 1328 1043 12
21.625 6902 665 1348 1073 12
21.75 6870 661 1359 1098 12
21.875 6835 655 1374 1123 13
22 6791 653 1401 1142 13
22.125 6764 631 1425 1167 13
22.25 6730 625 1437 1194 14
22.375 6701 623 1443 1219 14
22.5 6671 611 1457 1247 14
22.625 6646 593 1467 1279 15
22.75 6615 580 1479 1311 15
22.875 6584 561 1502 1338 15
23 6553 558 1508 1366 15
23.125 6519 558 1503 1405 15
23.25 6481 562 1508 1433 16
23.375 6445 568 1504 1467 16
23.5 6415 561 1515 1493 16
23.625 6374 561 1523 1526 16
23.75 6345 554 1529 1556 16
23.875 6307 553 1539 1585 16
24 6270 551 1546 1616 17
24.125 6241 546 1540 1655 18
24.25 6207 549 1549 1677 18
24.375 6181 540 1563 1698 18
24.5 6149 536 1570 1727 18
24.625 6104 553 1572 1751 20
24.75 6086 534 1575 1785 20
24.875 6056 522 1579 1823 20
25 6023 512 1585 1859 21
25.125 5998 512 1573 1895 22
25.25 5977 499 1564 1938 22
25.375 5952 489 1565 1972 22
25.5 5931 477 1564 2006 22
25.625 5907 468 1562 2041 22
25.75 5879 471 1547 2081 22
25.875 5852 475 1525 2126 22
26 5822 463 1531 2162 22
26.125 5791 455 1541 2191 22
26.25 5767 447 1539 2225 22
26.375 5742 439 1541 2256 22
26.5 5713 439 1537 2289 22
26.625 5688 437 1540 2313 22
26.75 5664 423 1544 2347 22
26.875 5643 419 1539 2376 23
27 5620 411 1532 2414 23
27.125 5594 416 1521 2445 24
27.25 5572 413 1516 2475 24
27.375 5546 413 1514 2503 24
27.5 5530 402 1501 2542 25
27.625 5506 408 1481 2580 25
27.75 5475 419 1473 2607 26
27.875 5456 414 1463 2641 26
28 5431 410 1466 2667 26
28.125 5406 418 1451 2699 26
28.25 5385 410 1447 2730 28
28.375 5361 407 1439 2765 28
28.5 5322 424 1426 2800 28
28.625 5298 428 1429 2817 28
28.75 5279 418 1427 2848 28
28.875 5255 413 1424 2879 29
29 5238 405 1413 2915 29
29.125 5208 403 1410 2950 29
29.25 5198 382 1418 2973 29
29.375 5186 366 1420 2999 29
29.5 5170 362 1410 3029 29
29.625 5160 352 1403 3056 29
29.75 5147 348 1385 3090 30
29.875 5131 339 1386 3113 31
30 5110 339 1376 3144 31
30.125 5100 330 1372 3167 31
30.25 5087 327 1365 3189 32
30.375 5072 323 1363 3210 32
30.5 5058 322 1363 3225 32
30.625 5042 310 1364 3250 34
30.75 5030 308 1345 3283 34
30.875 5016 298 1347 3305 34
31 5000 295 1342 3329 34
31.125 4982 300 1324 3360 34
31.25 4962 309 1307 3388 34
31.375 4951 304 1293 3418 34
31.5 4933 307 1281 3445 34
31.625 4915 301 1277 3472 35
31.75 4909 289 1267 3500 35
31.875 4884 295 1255 3530 36
32 4876 286 1252 3550 36
32.125 4861 285 1240 3577 37
32.25 4841 294 1225 3603 37
32.375 4827 295 1212 3629 37
32.5 4815 280 1204 3663 38
32.625 4802 274 1200 3686 38
32.75 4792 274 1186 3709 39
32.875 4780 271 1178 3732 39
33 4770 260 1176 3755 39
33.125 4757 256 1174 3774 39
33.25 4747 252 1166 3796 39
33.375 4733 248 1159 3821 39
33.5 4719 245 1148 3849 39
33.625 4710 242 1140 3868 40
33.75 4702 235 1132 3891 40
33.875 4693 225 1132 3910 40
34 4680 224 1122 3934 40
34.125 4666 227 1109 3958 40
34.25 4653 226 1105 3976 40
34.375 4648 213 1099 4000 40
34.5 4635 212 1093 4020 40
34.625 4622 214 1082 4042 40
34.75 4612 205 1080 4063 40
34.875 4602 202 1068 4088 40
35 4586 201 1066 4107 40
35.125 4580 199 1047 4134 40
35.25 4572 194 1037 4157 40
35.375 4562 182 1039 4177 40
35.5 4557 177 1030 4196 40
35.625 4551 171 1025 4212 41
35.75 4543 174 1005 4237 41
35.875 4532 175 998 4253 42
36 4522 169 1001 4266 42
36.125 4505 179 988 4286 42
36.25 4497 174 980 4306 43
36.375 4490 174 973 4320 43
36.5 4486 169 957 4345 43
36.625 4480 165 945 4367 43
36.75 4470 165 935 4387 43
36.875 4455 172 924 4406 43
37 4441 175 924 4416 44
37.125 4436 171 904 4445 44
37.25 4427 160 905 4464 44
37.375 4421 157 901 4477 44
37.5 4414 155 890 4496 45
37.625 4404 160 883 4508 45
37.75 4397 154 877 4527 45
37.875 4390 143 869 4552 46
38 4383 142 859 4570 46
38.125 4376 142 845 4590 47
38.25 4369 137 833 4614 47
38.375 4363 132 828 4630 47
38.5 4355 132 816 4650 47
38.625 4348 127 811 4667 47
38.75 4340 129 805 4679 47
38.875 4333 124 798 4698 47
39 4324 123 791 4715 47
39.125 4323 113 782 4735 47
39.25 4315 115 780 4742 48
39.375 4310 116 773 4753 48
39.5 4301 121 759 4771 48
39.625 4297 120 744 4790 49
39.75 4296 115 734 4806 49
39.875 4289 117 720 4825 49
40 4285 111 714 4841 49
40.125 4279 109 698 4865 49
40.25 4274 110 691 4876 49
40.375 4273 105 687 4886 49
40.5 4270 102 677 4902 49
40.625 4266 102 667 4916 49
40.75 4260 104 659 4928 49
40.875 4251 105 657 4937 50
41 4247 101 653 4949 50
41.125 4241 101 643 4965 50
41.25 4234 101 636 4979 50
41.375 4228 101 634 4987 50
41.5 4221 105 624 5000 50
41.625 4217 104 615 5013 51
41.75 4210 107 608 5024 51
41.875 4206 106 600 5036 52
42 4203 104 598 5043 52
42.125 4199 101 592 5056 52
42.25 4192 101 587 5068 52
42.375 4190 97 578 5083 52
42.5 4187 95 566 5100 52
42.625 4187 85 569 5107 52
42.75 4184 82 563 5119 52
42.875 4178 86 555 5129 52
43 4172 84 551 5141 52
43.125 4163 90 542 5153 52
43.25 4158 92 535 5163 52
43.375 4153 86 537 5172 52
43.5 4147 85 537 5179 52
43.625 4144 87 530 5187 52
43.75 4140 84 522 5201 53
43.875 4138 83 514 5212 53
44 4136 77 501 5232 54
44.125 4133 74 502 5237 54
44.25 4132 71 502 5240 55
44.375 4129 68 493 5255 55
44.5 4127 68 481 5269 55
44.625 4125 65 479 5276 55
44.75 4124 64 475 5282 55
44.875 4121 65 463 5296 55
45 4118 65 452 5310 55
45.125 4112 67 445 5321 55
45.25 4109 67 439 5330 55
45.375 4107 67 434 5337 55
45.5 4101 72 426 5346 55
45.625 4099 68 422 5355 56
45.75 4093 71 414 5366 56
45.875 4091 69 408 5376 56
46 4085 74 399 5385 57
46.125 4080 75 391 5397 57
46.25 4079 72 391 5401 57
46.375 4078 67 387 5411 57
46.5 4076 67 381 5419 57
46.625 4074 68 377 5424 57
46.75 4073 66 376 5428 57
46.875 4073 63 375 5432 57
47 4073 59 373 5438 57
47.125 4070 58 371 5444 57
47.25 4066 54 367 5456 57
47.375 4062 55 367 5459 57
47.5 4059 56 361 5467 57
47.625 4059 53 361 5470 57
47.75 4054 51 361 5477 57
47.875 4053 46 358 5486 57
48 4051 43 357 5492 57
48.125 4048 44 352 5499 57
48.25 4047 40 348 5508 57
48.375 4042 42 344 5515 57
48.5 4040 41 335 5527 57
48.625 4039 41 331 5532 57
48.75 4037 39 331 5536 57
48.875 4037 35 331 5540 57
49 4036 34 321 5552 57
49.125 4036 32 319 5556 57
49.25 4033 32 318 5560 57
49.375 4029 35 310 5569 57
49.5 4028 33 301 5580 58
49.625 4027 31 300 5584 58
49.75 4026 32 292 5592 58
49.875 4024 32 286 5600 58
50 4018 38 277 5609 58
50.125 4016 39 273 5614 58
50.25 4014 38 268 5622 58
50.375 4014 37 263 5628 58
50.5 4014 35 258 5635 58
50.625 4010 36 256 5640 58
50.75 4010 34 249 5649 58
50.875 4008 34 244 5656 58
51 4008 31 240 5663 58
51.125 4004 34 235 5669 58
51.25 4000 37 231 5674 58
51.375 3997 40 230 5675 58
51.5 3995 41 228 5678 58
51.625 3994 39 227 5682 58
51.75 3992 38 227 5685 58
51.875 3990 38 223 5691 58
52 3989 38 218 5697 58
52.125 3987 39 216 5700 58
52.25 3987 36 216 5703 58
52.375 3986 33 219 5704 58
52.5 3986 31 217 5708 58
52.625 3986 27 218 5711 58
52.75 3985 26 215 5716 58
52.875 3982 28 208 5724 58
53 3981 26 204 5731 58
53.125 3981 25 202 5734 58
53.25 3978 27 193 5744 58
53.375 3977 26 194 5745 58
53.5 3976 25 194 5747 58
53.625 3973 27 191 5751 58
53.75 3973 25 192 5752 58
53.875 3970 27 189 5756 58
54 3970 27 183 5762 58
54.125 3967 30 181 5764 58
54.25 3966 29 180 5767 58
54.375 3964 31 172 5775 58
54.5 3963 32 169 5778 58
54.625 3962 32 165 5783 58
54.75 3961 31 164 5786 58
54.875 3961 28 163 5790 58
55 3958 31 161 5792 58
55.125 3957 32 158 5795 58
55.25 3956 31 157 5798 58
55.375 3955 30 154 5803 58
55.5 3954 31 152 5805 58
55.625 3953 31 148 5810 58
55.75 3952 30 146 5814 58
55.875 3951 27 146 5818 58
56 3951 26 143 5822 58
56.125 3951 24 141 5826 58
56.25 3951 24 137 5830 58
56.375 3951 21 136 5834 58
56.5 3950 19 135 5838 58
56.625 3950 17 136 5839 58
56.75 3948 19 134 5841 58
56.875 3948 19 129 5846 58
57 3946 21 126 5849 58
57.125 3945 21 126 5850 58
57.25 3945 19 127 5851 58
57.375 3945 15 127 5855 58
57.5 3945 15 126 5856 58
57.625 3944 14 123 5861 58
57.75 3943 15 122 5862 58
57.875 3940 17 120 5865 58
58 3940 15 119 5868 58
58.125 3940 13 120 5869 58
58.25 3939 14 118 5871 58
58.375 3939 14 117 5872 58
58.5 3938 14 116 5874 58
58.625 3938 14 113 5877 58
58.75 3938 14 111 5879 58
58.875 3938 13 110 5881 58
59 3937 13 109 5883 58
59.125 3937 12 106 5887 58
59.25 3937 12 104 5889 58
59.375 3936 13 103 5890 58
59.5 3934 15 103 5890 58
59.625 3934 14 101 5893 58
59.75 3934 14 97 5897 58
59.875 3934 13 95 5900 58
60 3933 14 92 5903 58
60.125 3932 15 89 5906 58
60.25 3932 15 88 5907 58
60.375 3932 13 87 5910 58
60.5 3932 11 89 5910 58
60.625 3930 13 84 5915 58
60.75 3929 14 82 5917 58
60.875 3929 12 82 5919 58
61 3929 11 79 5923 58
61.125 3928 10 78 5926 58
61.25 3928 10 76 5928 58
61.375 3927 11 75 5929 58
61.5 3927 9 73 5933 58
61.625 3926 10 73 5933 58
61.75 3926 10 73 5933 58
61.875 3923 13 72 5934 58
62 3922 13 72 5935 58
62.125 3922 12 73 5935 58
62.25 3922 12 72 5936 58
62.375 3921 13 70 5938 58
62.5 3921 13 70 5938 58
62.625 3920 13 70 5939 58
62.75 3919 13 69 5941 58
62.875 3919 12 67 5944 58
63 3919 12 66 5945 58
63.125 3919 11 64 5948 58
63.25 3918 12 63 5949 58
63.375 3918 10 63 5951 58
63.5 3917 11 61 5953 58
63.625 3917 10 61 5954 58
63.75 3917 9 61 5955 58
63.875 3915 11 59 5957 58
64 3915 10 58 5959 58
64.125 3915 9 58 5960 58
64.25 3915 9 57 5961 58
64.375 3915 8 58 5961 58
64.5 3915 7 58 5962 58
64.625 3915 7 57 5963 58
64.75 3915 6 58 5963 58
64.875 3915 5 57 5965 58
65 3915 5 56 5966 58
65.125 3915 4 56 5967 58
65.25 3912 6 56 5968 58
65.375 3911 6 57 5968 58
65.5 3911 6 57 5968 58
65.625 3911 6 55 5970 58
65.75 3910 7 53 5972 58
65.875 3910 7 52 5973 58
66 3910 6 52 5974 58
66.125 3910 6 50 5976 58
66.25 3910 6 47 5979 58
66.375 3910 5 48 5979 58
66.5 3908 7 48 5979 58
66.625 3908 7 48 5979 58
66.75 3908 7 47 5980 58
66.875 3908 7 46 5981 58
67 3908 6 47 5981 58
67.125 3908 6 45 5983 58
67.25 3908 6 44 5984 58
67.375 3907 7 42 5986 58
67.5 3906 8 41 5987 58
67.625 3906 8 40 5988 58
67.75 3906 7 40 5989 58
67.875 3906 6 41 5989 58
68 3906 5 39 5992 58
68.125 3906 5 38 5993 58
68.25 3906 4 35 5997 58
68.375 3906 4 35 5997 58
68.5 3905 5 35 5997 58
68.625 3905 5 34 5998 58
68.75 3905 5 34 5998 58
68.875 3905 5 34 5998 58
69 3904 6 33 5999 58
69.125 3904 6 31 6001 58
69.25 3904 6 31 6001 58
69.375 3904 6 31 6001 58
69.5 3904 5 31 6002 58
69.625 3904 5 31 6002 58
69.75 3904 5 30 6003 58
69.875 3904 5 29 6004 58
70 3904 5 26 6007 58
70.125 3904 5 25 6008 58
70.25 3904 5 25 6008 58
70.375 3903 6 24 6009 58
70.5 3902 7 24 6009 58
70.625 3901 8 23 6010 58
70.75 3901 8 22 6011 58
70.875 3901 8 22 6011 58
71 3901 8 21 6012 58
71.125 3901 5 24 6012 58
71.25 3901 3 26 6012 58
71.375 3901 2 25 6014 58
71.5 3901 2 25 6014 58
71.625 3901 2 25 6014 58
71.75 3901 2 25 6014 58
71.875 3901 2 25 6014 58
72 3901 2 25 6014 58
72.125 3901 2 25 6014 58
72.25 3901 2 24 6015 58
72.375 3901 2 23 6016 58
72.5 3901 2 22 6017 58
72.625 3901 2 22 6017 58
72.75 3900 3 22 6017 58
72.875 3900 3 22 6017 58
73 3899 4 22 6017 58
73.125 3899 3 23 6017 58
73.25 3899 1 24 6018 58
73.375 3899 1 23 6019 58
73.5 3899 1 22 6020 58
73.625 3899 1 20 6022 58
73.75 3899 1 19 6023 58
73.875 3899 1 19 6023 58
74 3899 0 20 6023 58
74.125 3899 0 20 6023 58
74.25 3899 0 19 6024 58
74.375 3899 0 18 6025 58
74.5 3899 0 18 6025 58
74.625 3899 0 18 6025 58
74.75 3899 0 17 6026 58
74.875 3899 0 16 6027 58
75 3898 1 16 6027 58
75.125 3898 1 16 6027 58
75.25 3898 1 16 6027 58
75.375 3898 1 16 6027 58
75.5 3898 1 16 6027 58
75.625 3898 1 16 6027 58
75.75 3898 1 16 6027 58
75.875 3898 1 16 6027 58
76 3898 1 15 6028 58
76.125 3898 1 15 6028 58
76.25 3898 1 15 6028 58
76.375 3897 2 15 6028 58
76.5 3897 2 15 6028 58
76.625 3897 1 16 6028 58
76.75 3897 1 15 6029 58
76.875 3897 1 14 6030 58
77 3897 1 13 6031 58
77.125 3897 1 13 6031 58
77.25 3897 0 14 6031 58
77.375 3897 0 13 6032 58
77.5 3897 0 12 6033 58
77.625 3897 0 12 6033 58
77.75 3897 0 12 6033 58
77.875 3897 0 10 6035 58
78 3897 0 9 6036 58
78.125 3897 0 9 6036 58
78.25 3897 0 9 6036 58
78.375 3897 0 9 6036 58
78.5 3897 0 9 6036 58
78.625 3897 0 9 6036 58
78.75 3897 0 9 6036 58
78.875 3896 1 9 6036 58
79 3896 1 9 6036 58
79.125 3895 2 8 6037 58
79.25 3895 2 8 6037 58
79.375 3895 2 7 6038 58
79.5 3895 2 7 6038 58
79.625 3895 2 7 6038 58
79.75 3895 2 7 6038 58
79.875 3895 2 6 6039 58
80 3895 2 6 6039 58
80.125 3895 1 7 6039 58
80.25 3895 1 7 6039 58
80.375 3894 2 7 6039 58
80.5 3894 2 7 6039 58
80.625 3894 2 7 6039 58
80.75 3894 2 7 6039 58
80.875 3894 2 7 6039 58
81 3894 2 6 6040 58
81.125 3893 2 6 6041 58
81.25 3893 2 6 6041 58
81.375 3893 2 6 6041 58
81.5 3893 2 6 6041 58
81.625 3893 1 6 6042 58
81.75 3893 1 6 6042 58
81.875 3893 1 6 6042 58
82 3893 1 6 6042 58
82.125 3893 1 6 6042 58
82.25 3893 1 6 6042 58
82.375 3893 1 6 6042 58
82.5 3893 1 6 6042 58
82.625 3893 1 6 6042 58
82.75 3893 1 6 6042 58
82.875 3893 1 6 6042 58
83 3892 1 7 6042 58
83.125 3892 1 7 6042 58
83.25 3892 1 7 6042 58
83.375 3892 1 7 6042 58
83.5 3892 1 7 6042 58
83.625 3892 1 7 6042 58
83.75 3892 1 7 6042 58
83.875 3892 1 7 6042 58
84 3892 1 7 6042 58
84.125 3892 1 7 6042 58
84.25 3892 1 7 6042 58
84.375 3892 0 8 6042 58
84.5 3892 0 8 6042 58
84.625 3892 0 8 6042 58
84.75 3892 0 8 6042 58
84.875 3892 0 8 6042 58
85 3892 0 8 6042 58
85.125 3892 0 8 6042 58
85.25 3892 0 8 6042 58
85.375 3892 0 8 6042 58
85.5 3892 0 8 6042 58
85.625 3892 0 8 6042 58
85.75 3892 0 7 6042 59
85.875 3892 0 7 6042 59
86 3892 0 7 6042 59
86.125 3892 0 7 6042 59
86.25 3892 0 7 6042 59
86.375 3892 0 7 6042 59
86.5 3891 1 7 6042 59
86.625 3891 1 7 6042 59
86.75 3891 1 7 6042 59
86.875 3891 1 7 6042 59
87 3891 1 7 6042 59
87.125 3891 1 7 6042 59
87.25 3891 1 7 6042 59
87.375 3891 1 7 6042 59
87.5 3891 1 7 6042 59
87.625 3891 0 8 6042 59
87.75 3891 0 8 6042 59
87.875 3891 0 7 6043 59
88 3891 0 7 6043 59
88.125 3891 0 7 6043 59
88.25 3891 0 7 6043 59
88.375 3891 0 7 6043 59
88.5 3891 0 7 6043 59
88.625 3891 0 7 6043 59
88.75 3891 0 7 6043 59
88.875 3891 0 7 6043 59
89 3891 0 6 6044 59
89.125 3891 0 6 6044 59
89.25 3891 0 6 6044 59
89.375 3891 0 6 6044 59
89.5 3891 0 6 6044 59
89.625 3891 0 6 6044 59
89.75 3891 0 5 6045 59
89.875 3891 0 4 6046 59
90 3891 0 4 6046 59
90.125 3891 0 4 6046 59
90.25 3891 0 4 6046 59
90.375 3891 0 4 6046 59
90.5 3891 0 4 6046 59
90.625 3891 0 4 6046 59
90.75 3891 0 4 6046 59
90.875 3891 0 4 6046 59
91 3891 0 4 6046 59
91.125 3891 0 4 6046 59
91.25 3891 0 4 6046 59
91.375 3891 0 4 6046 59
91.5 3891 0 4 6046 59
91.625 3891 0 4 6046 59
91.75 3891 0 4 6046 59
91.875 3891 0 4 6046 59
92 3891 0 4 6046 59
92.125 3891 0 4 6046 59
92.25 3891 0 4 6046 59
92.375 3891 0 4 6046 59
92.5 3891 0 4 6046 59
92.625 3891 0 4 6046 59
92.75 3891 0 4 6046 59
92.875 3891 0 4 6046 59
93 3891 0 4 6046 59
93.125 3891 0 3 6047 59
93.25 3891 0 3 6047 59
93.375 3891 0 3 6047 59
93.5 3891 0 3 6047 59
93.625 3891 0 3 6047 59
93.75 3891 0 3 6047 59
93.875 3891 0 3 6047 59
94 3891 0 3 6047 59
94.125 3891 0 3 6047 59
94.25 3891 0 3 6047 59
94.375 3891 0 3 6047 59
94.5 3891 0 3 6047 59
94.625 3891 0 3 6047 59
94.75 3891 0 3 6047 59
94.875 3891 0 3 6047 59
95 3891 0 3 6047 59
95.125 3891 0 3 6047 59
95.25 3891 0 3 6047 59
95.375 3891 0 3 6047 59
95.5 3891 0 3 6047 59
95.625 3891 0 3 6047 59
95.75 3891 0 3 6047 59
95.875 3891 0 3 6047 59
96 3891 0 3 6047 59
96.125 3891 0 3 6047 59
96.25 3891 0 3 6047 59
96.375 3891 0 3 6047 59
96.5 3891 0 3 6047 59
96.625 3891 0 2 6048 59
96.75 3891 0 2 6048 59
96.875 3891 0 2 6048 59
97 3891 0 2 6048 59
97.125 3891 0 2 6048 59
97.25 3891 0 2 6048 59
97.375 3891 0 2 6048 59
97.5 3891 0 2 6048 59
97.625 3891 0 2 6048 59
97.75 3891 0 2 6048 59
97.875 3891 0 2 6048 59
98 3891 0 2 6048 59
98.125 3891 0 2 6048 59
98.25 3891 0 2 6048 59
98.375 3891 0 2 6048 59
98.5 3891 0 2 6048 59
98.625 3891 0 2 6048 59
98.75 3891 0 2 6048 59
98.875 3891 0 2 6048 59
99 3891 0 2 6048 59
99.125 3891 0 2 6048 59
99.25 3891 0 2 6048 59
99.375 3891 0 2 6048 59
99.5 3891 0 2 6048 59
99.625 3891 0 2 6048 59
99.75 3891 0 2 6048 59
99.875 3891 0 2 6048 59
100 3891 0 2 6048 59
100.125 3891 0 2 6048 59
100.25 3891 0 2 6048 59
100.375 3891 0 2 6048 59
100.5 3891 0 2 6048 59
100.625 3891 0 2 6048 59
100.75 3891 0 2 6048 59
100.875 3891 0 2 6048 59
101 3891 0 2 6048 59
101.125 3891 0 2 6048 59
101.25 3891 0 2 6048 59
101.375 3891 0 2 6048 59
101.5 3891 0 2 6048 59
101.625 3891 0 2 6048 59
101.75 3891 0 2 6048 59
101.875 3891 0 2 6048 59
102 3891 0 2 6048 59
102.125 3891 0 2 6048 59
102.25 3891 0 1 6049 59
102.375 3891 0 1 6049 59
102.5 3891 0 1 6049 59
102.625 3891 0 1 6049 59
102.75 3891 0 1 6049 59
102.875 3891 0 1 6049 59
103 3891 0 1 6049 59
103.125 3891 0 1 6049 59
103.25 3891 0 0 6050 59
