t S E I R D
10.25 9983 9 4 4 0
10.375 9983 9 4 4 0
10.5 9982 9 5 4 0
10.625 9980 10 6 4 0
10.75 9979 10 7 4 0
10.875 9979 8 9 4 0
11 9977 10 9 4 0
11.125 9975 12 9 4 0
11.25 9973 13 10 4 0
11.375 9971 14 10 5 0
11.5 9970 13 12 5 0
11.625 9970 13 12 5 0
11.75 9970 13 12 5 0
11.875 9969 14 12 5 0
12 9969 13 13 5 0
12.125 9967 13 15 5 0
12.25 9966 14 15 5 0
12.375 9964 14 17 5 0
12.5 9964 14 17 5 0
12.625 9964 14 17 5 0
12.75 9963 15 17 5 0
12.875 9962 16 17 5 0
13 9962 16 17 5 0
13.125 9960 18 17 5 0
13.25 9956 21 18 5 0
13.375 9955 21 18 6 0
13.5 9952 23 18 7 0
13.625 9950 24 19 7 0
13.75 9948 22 22 8 0
13.875 9945 24 23 8 0
14 9938 31 23 8 0
14.125 9933 34 25 8 0
14.25 9932 34 25 9 0
14.375 9923 39 28 10 0
14.5 9918 40 31 11 0
14.625 9916 40 32 12 0
14.75 9912 40 36 12 0
14.875 9906 39 43 12 0
15 9902 39 46 13 0
15.125 9898 39 49 14 0
15.25 9898 37 48 17 0
15.375 9896 38 49 17 0
15.5 9891 40 50 19 0
15.625 9889 40 51 20 0
15.75 9885 44 50 21 0
15.875 9878 51 50 21 0
16 9876 47 55 22 0
16.125 9871 50 56 23 0
16.25 9869 45 63 23 0
16.375 9867 44 64 25 0
16.5 9862 46 65 27 0
16.625 9857 48 67 28 0
16.75 9850 51 70 29 0
16.875 9846 49 75 30 0
17 9838 55 76 31 0
17.125 9830 56 79 35 0
17.25 9820 64 80 36 0
17.375 9806 75 83 36 0
17.5 9793 79 88 40 0
17.625 9780 88 91 41 0
17.75 9768 97 92 43 0
17.875 9756 104 93 47 0
18 9736 118 94 52 0
18.125 9720 131 96 53 0
18.25 9703 139 101 57 0
18.375 9688 144 109 59 0
18.5 9666 158 114 62 0
18.625 9648 170 117 65 0
18.75 9627 182 124 67 0
18.875 9607 190 135 68 0
19 9591 198 143 68 0
19.125 9567 214 148 71 0
19.25 9550 218 157 75 0
19.375 9526 225 170 79 0
19.5 9512 224 183 81 0
19.625 9490 234 188 88 0
19.75 9462 248 200 90 0
19.875 9441 251 209 99 0
20 9404 276 219 101 0
20.125 9378 285 229 108 0
20.25 9351 298 235 116 0
20.375 9318 314 248 120 0
20.5 9287 331 260 122 0
20.625 9253 347 273 127 0
20.75 9223 361 282 134 0
20.875 9197 368 294 141 0
21 9155 391 306 148 0
21.125 9124 396 327 153 0
21.25 9083 412 347 158 0
21.375 9044 429 361 166 0
21.5 9003 443 379 175 0
21.625 8962 458 398 182 0
21.75 8921 476 412 191 0
21.875 8879 497 423 201 0
22 8845 502 444 209 0
22.125 8813 503 469 215 0
22.25 8776 511 494 219 0
22.375 8733 515 524 228 0
22.5 8687 534 534 244 1
22.625 8654 532 559 254 1
22.75 8620 526 587 265 2
22.875 8587 525 610 276 2
23 8546 529 629 294 2
23.125 8500 536 658 304 2
23.25 8459 544 675 320 2
23.375 8423 547 689 339 2
23.5 8375 554 715 354 2
23.625 8341 555 729 373 2
23.75 8308 551 754 384 3
23.875 8276 548 774 399 3
24 8238 554 793 412 3
24.125 8209 542 820 426 3
24.25 8155 563 842 437 3
24.375 8104 573 864 456 3
24.5 8059 584 882 472 3
24.625 8013 599 892 492 4
24.75 7973 601 916 505 5
24.875 7938 598 947 512 5
25 7899 601 964 531 5
25.125 7845 611 995 544 5
25.25 7804 619 1006 566 5
25.375 7759 630 1023 583 5
25.5 7700 643 1046 606 5
25.625 7665 622 1085 623 5
25.75 7637 627 1078 653 5
25.875 7597 624 1099 675 5
26 7545 641 1110 697 7
26.125 7508 637 1132 716 7
26.25 7467 642 1149 734 8
26.375 7421 650 1163 757 9
26.5 7375 655 1185 775 10
26.625 7341 643 1203 803 10
26.75 7299 644 1212 834 11
26.875 7254 650 1226 859 11
27 7218 658 1231 882 11
27.125 7180 660 1250 899 11
27.25 7143 650 1267 929 11
27.375 7096 654 1282 956 12
27.5 7058 652 1297 981 12
27.625 7018 645 1318 1007 12
27.75 6977 649 1329 1033 12
27.875 6939 648 1351 1050 12
28 6893 659 1363 1073 12
28.125 6851 661 1380 1095 13
28.25 6821 661 1382 1122 14
28.375 6784 659 1389 1154 14
28.5 6749 650 1410 1176 15
28.625 6715 640 1426 1204 15
28.75 6668 650 1437 1229 16
28.875 6626 650 1450 1258 16
29 6590 652 1459 1282 17
29.125 6554 644 1478 1307 17
29.25 6523 638 1481 1341 17
29.375 6472 639 1493 1379 17
29.5 6434 647 1492 1410 17
29.625 6404 650 1485 1443 18
29.75 6380 643 1481 1478 18
29.875 6356 627 1491 1507 19
30 6315 622 1510 1534 19
30.125 6286 612 1517 1566 19
30.25 6252 618 1491 1620 19
30.375 6215 618 1491 1655 21
30.5 6183 608 1504 1682 23
30.625 6149 609 1508 1710 24
30.75 6119 602 1502 1753 24
30.875 6098 583 1517 1778 24
31 6071 577 1506 1822 24
31.125 6052 561 1513 1850 24
31.25 6035 535 1525 1880 25
31.375 6011 527 1516 1921 25
31.5 5986 516 1512 1960 26
31.625 5954 520 1514 1986 26
31.75 5931 502 1525 2016 26
31.875 5912 496 1523 2042 27
32 5883 499 1524 2067 27
32.125 5863 487 1513 2109 28
32.25 5841 482 1503 2146 28
32.375 5821 476 1497 2178 28
32.5 5805 459 1500 2208 28
32.625 5779 456 1498 2239 28
32.75 5760 443 1496 2272 29
32.875 5741 428 1493 2309 29
33 5720 424 1492 2335 29
33.125 5702 410 1489 2369 30
33.25 5667 423 1488 2392 30
33.375 5643 421 1489 2417 30
33.5 5625 418 1488 2439 30
33.625 5605 411 1485 2469 30
33.75 5578 407 1483 2502 30
33.875 5556 408 1462 2543 31
34 5537 403 1450 2579 31
34.125 5518 401 1437 2613 31
34.25 5497 394 1432 2646 31
34.375 5476 384 1428 2681 31
34.5 5457 381 1424 2707 31
34.625 5442 365 1421 2741 31
34.75 5418 374 1413 2764 31
34.875 5399 366 1400 2804 31
35 5380 365 1393 2831 31
35.125 5359 359 1388 2861 33
35.25 5332 367 1380 2888 33
35.375 5314 363 1378 2911 34
35.5 5296 362 1367 2941 34
35.625 5284 350 1366 2966 34
35.75 5266 353 1358 2988 35
35.875 5249 345 1363 3008 35
36 5228 349 1348 3040 35
36.125 5208 349 1336 3072 35
36.25 5192 342 1329 3102 35
36.375 5176 338 1322 3129 35
36.5 5165 327 1316 3156 36
36.625 5147 328 1307 3182 36
36.75 5130 326 1305 3203 36
36.875 5110 329 1294 3231 36
37 5094 324 1286 3260 36
37.125 5079 321 1268 3296 36
37.25 5065 308 1269 3322 36
37.375 5052 294 1264 3354 36
37.5 5043 290 1258 3373 36
37.625 5034 273 1258 3399 36
37.75 5027 270 1245 3422 36
37.875 5013 270 1234 3447 36
38 5003 262 1219 3479 37
38.125 4990 250 1217 3505 38
38.25 4986 236 1224 3515 39
38.375 4969 247 1209 3536 39
38.5 4958 248 1191 3563 40
38.625 4943 245 1177 3592 43
38.75 4936 241 1162 3618 43
38.875 4922 235 1150 3649 44
39 4914 226 1142 3674 44
39.125 4903 223 1128 3702 44
39.25 4881 232 1122 3720 45
39.375 4873 225 1113 3744 45
39.5 4866 216 1103 3769 46
39.625 4857 213 1089 3795 46
39.75 4852 205 1077 3820 46
39.875 4844 200 1071 3839 46
40 4835 193 1071 3855 46
40.125 4821 201 1061 3871 46
40.25 4813 198 1047 3896 46
40.375 4800 200 1042 3912 46
40.5 4794 188 1044 3927 47
40.625 4784 183 1042 3943 48
40.75 4773 187 1032 3960 48
40.875 4764 179 1033 3976 48
41 4757 171 1029 3995 48
41.125 4743 176 1016 4016 49
41.25 4726 187 1001 4037 49
41.375 4719 182 989 4059 51
41.5 4709 179 979 4081 52
41.625 4699 173 977 4099 52
41.75 4694 164 968 4122 52
41.875 4690 155 963 4140 52
42 4684 154 950 4160 52
42.125 4676 149 939 4183 53
42.25 4667 149 931 4200 53
42.375 4659 148 923 4217 53
42.5 4652 141 924 4230 53
42.625 4649 137 913 4248 53
42.75 4641 134 904 4268 53
42.875 4636 131 891 4289 53
43 4627 130 882 4308 53
43.125 4613 135 874 4325 53
43.25 4604 138 859 4346 53
43.375 4597 138 850 4362 53
43.5 4591 140 833 4383 53
43.625 4582 140 823 4402 53
43.75 4572 144 813 4418 53
43.875 4566 135 814 4432 53
44 4560 134 803 4450 53
44.125 4556 129 796 4466 53
44.25 4547 134 788 4478 53
44.375 4537 131 789 4490 53
44.5 4528 131 784 4504 53
44.625 4524 132 764 4527 53
44.75 4517 129 755 4546 53
44.875 4515 120 750 4562 53
45 4510 119 747 4571 53
45.125 4498 124 738 4587 53
45.25 4492 124 729 4602 53
45.375 4482 124 728 4612 54
45.5 4477 120 722 4627 54
45.625 4468 121 711 4646 54
45.75 4464 115 703 4664 54
45.875 4460 114 690 4682 54
46 4455 111 688 4691 55
46.125 4453 110 680 4702 55
46.25 4444 110 670 4721 55
46.375 4440 110 664 4731 55
46.5 4437 106 652 4750 55
46.625 4432 103 648 4762 55
46.75 4428 103 634 4780 55
46.875 4423 102 627 4792 56
47 4420 100 623 4800 57
47.125 4415 101 615 4812 57
47.25 4412 100 603 4827 58
47.375 4407 101 595 4839 58
47.5 4404 97 584 4857 58
47.625 4403 93 574 4871 59
47.75 4398 97 563 4883 59
47.875 4396 90 558 4897 59
48 4393 91 544 4913 59
48.125 4389 86 549 4917 59
48.25 4386 85 537 4933 59
48.375 4380 84 538 4939 59
48.5 4375 84 526 4956 59
48.625 4372 79 527 4963 59
48.75 4370 78 517 4976 59
48.875 4369 75 510 4987 59
49 4364 72 509 4996 59
49.125 4357 73 503 5008 59
49.25 4351 75 500 5015 59
49.375 4348 72 500 5021 59
49.5 4346 68 498 5029 59
49.625 4344 67 486 5043 60
49.75 4339 70 479 5052 60
49.875 4330 76 474 5060 60
50 4326 75 466 5073 60
50.125 4325 73 460 5082 60
50.25 4321 72 454 5093 60
50.375 4317 73 449 5101 60
50.5 4315 71 440 5114 60
50.625 4314 65 437 5124 60
50.75 4311 64 424 5141 60
50.875 4309 58 419 5154 60
51 4306 54 411 5169 60
51.125 4300 57 404 5179 60
51.25 4295 58 401 5186 60
51.375 4293 56 391 5200 60
51.5 4292 55 389 5204 60
51.625 4292 54 387 5207 60
51.75 4287 55 385 5213 60
51.875 4283 56 380 5221 60
52 4279 58 376 5227 60
52.125 4275 57 370 5238 60
52.25 4270 58 363 5249 60
52.375 4268 59 363 5250 60
52.5 4268 54 357 5261 60
52.625 4263 57 352 5268 60
52.75 4262 56 348 5274 60
52.875 4261 56 337 5286 60
53 4260 51 340 5289 60
53.125 4257 51 336 5296 60
53.25 4252 54 331 5303 60
53.375 4251 54 325 5310 60
53.5 4251 51 320 5318 60
53.625 4249 51 311 5329 60
53.75 4245 51 308 5336 60
53.875 4242 52 306 5340 60
54 4241 49 302 5347 61
54.125 4240 44 297 5358 61
54.25 4239 44 288 5368 61
54.375 4237 43 287 5372 61
54.5 4235 43 281 5380 61
54.625 4230 48 271 5390 61
54.75 4228 47 265 5399 61
54.875 4222 53 260 5404 61
55 4221 51 260 5407 61
55.125 4220 48 257 5414 61
55.25 4218 47 252 5421 62
55.375 4217 47 250 5424 62
55.5 4216 46 246 5430 62
55.625 4214 45 246 5433 62
55.75 4211 47 240 5440 62
55.875 4210 43 242 5443 62
56 4209 42 237 5450 62
56.125 4207 42 234 5455 62
56.25 4205 43 230 5460 62
56.375 4203 43 226 5466 62
56.5 4201 37 232 5468 62
56.625 4200 35 235 5468 62
56.75 4197 37 231 5473 62
56.875 4195 36 229 5478 62
57 4193 37 227 5480 63
57.125 4192 36 219 5490 63
57.25 4190 37 216 5493 64
57.375 4189 35 214 5498 64
57.5 4188 36 208 5504 64
57.625 4188 36 206 5506 64
57.75 4186 35 207 5508 64
57.875 4184 34 206 5512 64
58 4180 34 208 5514 64
58.125 4179 33 204 5520 64
58.25 4178 32 200 5526 64
58.375 4173 33 200 5530 64
58.5 4173 31 196 5536 64
58.625 4170 33 195 5538 64
58.75 4166 33 193 5543 65
58.875 4165 33 190 5547 65
59 4164 29 188 5554 65
59.125 4164 26 191 5554 65
59.25 4164 23 186 5562 65
59.375 4163 24 182 5566 65
59.5 4163 22 182 5568 65
59.625 4162 22 179 5572 65
59.75 4162 18 177 5578 65
59.875 4162 18 173 5582 65
60 4159 20 168 5588 65
60.125 4159 18 165 5593 65
60.25 4156 21 162 5596 65
60.375 4152 25 162 5596 65
60.5 4150 27 157 5601 65
60.625 4149 25 158 5603 65
60.75 4149 25 156 5605 65
60.875 4144 29 154 5608 65
61 4143 28 152 5612 65
61.125 4143 27 147 5618 65
61.25 4142 28 146 5619 65
61.375 4141 28 143 5623 65
61.5 4141 26 142 5626 65
61.625 4140 26 140 5629 65
61.75 4140 26 138 5631 65
61.875 4137 27 134 5637 65
62 4136 26 136 5637 65
62.125 4135 25 136 5639 65
62.25 4134 24 136 5641 65
62.375 4133 25 132 5645 65
62.5 4131 26 131 5647 65
62.625 4131 22 133 5649 65
62.75 4131 19 133 5652 65
62.875 4130 17 134 5654 65
63 4128 18 133 5656 65
63.125 4126 20 129 5660 65
63.25 4125 20 126 5664 65
63.375 4124 20 120 5671 65
63.5 4121 19 121 5674 65
63.625 4119 19 117 5680 65
63.75 4115 23 115 5682 65
63.875 4114 22 114 5685 65
64 4113 23 111 5688 65
64.125 4112 23 108 5692 65
64.25 4112 22 105 5696 65
64.375 4112 21 102 5700 65
64.5 4112 18 104 5701 65
64.625 4112 18 101 5704 65
64.75 4111 16 101 5707 65
64.875 4111 15 100 5709 65
65 4110 14 101 5710 65
65.125 4110 12 101 5712 65
65.25 4109 11 102 5713 65
65.375 4109 9 103 5714 65
65.5 4109 8 102 5716 65
65.625 4109 8 102 5716 65
65.75 4109 8 99 5719 65
65.875 4109 7 91 5728 65
66 4109 7 90 5729 65
66.125 4109 7 88 5731 65
66.25 4109 7 87 5732 65
66.375 4109 6 84 5736 65
66.5 4109 4 84 5738 65
66.625 4108 5 83 5739 65
66.75 4108 5 82 5740 65
66.875 4108 5 81 5741 65
67 4107 6 76 5746 65
67.125 4107 5 74 5749 65
67.25 4106 6 73 5750 65
67.375 4105 7 72 5751 65
67.5 4104 8 69 5754 65
67.625 4104 8 69 5754 65
67.75 4104 8 66 5757 65
67.875 4104 8 66 5757 65
68 4104 8 63 5760 65
68.125 4104 8 62 5761 65
68.25 4103 9 59 5764 65
68.375 4103 9 58 5765 65
68.5 4103 9 57 5766 65
68.625 4103 8 56 5768 65
68.75 4102 9 56 5768 65
68.875 4102 8 56 5769 65
69 4102 7 57 5769 65
69.125 4100 9 55 5771 65
69.25 4100 8 56 5771 65
69.375 4099 8 56 5772 65
69.5 4099 8 55 5773 65
69.625 4099 8 53 5775 65
69.75 4099 8 52 5776 65
69.875 4099 8 51 5777 65
70 4099 8 50 5778 65
70.125 4099 8 49 5779 65
70.25 4099 7 47 5782 65
70.375 4099 7 46 5783 65
70.5 4099 7 43 5786 65
70.625 4099 7 42 5787 65
70.75 4099 7 42 5787 65
70.875 4099 7 42 5787 65
71 4099 7 41 5788 65
71.125 4099 6 41 5789 65
71.25 4099 6 38 5792 65
71.375 4099 6 37 5793 65
71.5 4099 6 36 5794 65
71.625 4099 6 36 5794 65
71.75 4099 6 36 5794 65
71.875 4099 6 36 5794 65
72 4098 7 36 5794 65
72.125 4097 7 37 5794 65
72.25 4097 7 36 5795 65
72.375 4097 7 36 5795 65
72.5 4097 7 36 5795 65
72.625 4097 7 35 5796 65
72.75 4097 6 36 5796 65
72.875 4097 6 35 5797 65
73 4097 6 35 5797 65
73.125 4097 5 34 5799 65
73.25 4097 5 33 5800 65
73.375 4097 5 33 5800 65
73.5 4097 4 34 5800 65
73.625 4097 4 34 5800 65
73.75 4097 3 35 5800 65
73.875 4097 3 35 5800 65
74 4097 3 33 5802 65
74.125 4097 3 33 5802 65
74.25 4097 3 33 5802 65
74.375 4097 2 33 5803 65
74.5 4097 2 33 5803 65
74.625 4097 2 33 5803 65
74.75 4097 2 33 5803 65
74.875 4097 2 32 5804 65
75 4097 2 32 5804 65
75.125 4097 2 32 5804 65
75.25 4097 2 30 5806 65
75.375 4097 2 30 5806 65
75.5 4097 2 30 5806 65
75.625 4096 3 28 5808 65
75.75 4096 3 24 5812 65
75.875 4096 3 22 5814 65
76 4096 3 21 5815 65
76.125 4095 4 20 5816 65
76.25 4095 4 20 5816 65
76.375 4095 4 20 5816 65
76.5 4095 3 21 5816 65
76.625 4095 3 21 5816 65
76.75 4095 3 21 5816 65
76.875 4095 3 20 5817 65
77 4095 3 20 5817 65
77.125 4095 3 20 5817 65
77.25 4095 3 19 5818 65
77.375 4095 3 19 5818 65
77.5 4095 3 18 5819 65
77.625 4095 3 18 5819 65
77.75 4095 2 19 5819 65
77.875 4095 1 20 5819 65
78 4095 1 20 5819 65
78.125 4095 1 20 5819 65
78.25 4095 1 20 5819 65
78.375 4095 1 20 5819 65
78.5 4094 2 20 5819 65
78.625 4093 2 21 5819 65
78.75 4093 1 21 5820 65
78.875 4093 1 20 5821 65
79 4093 0 20 5822 65
79.125 4093 0 20 5822 65
79.25 4093 0 20 5822 65
79.375 4093 0 19 5823 65
79.5 4092 1 18 5824 65
79.625 4091 2 17 5825 65
79.75 4091 2 17 5825 65
79.875 4091 2 17 5825 65
80 4091 2 17 5825 65
80.125 4091 2 17 5825 65
80.25 4091 2 17 5825 65
80.375 4091 2 17 5825 65
80.5 4091 2 17 5825 65
80.625 4091 2 17 5825 65
80.75 4091 2 16 5826 65
80.875 4091 2 16 5826 65
81 4091 2 15 5827 65
81.125 4091 2 15 5827 65
81.25 4091 2 15 5827 65
81.375 4091 2 15 5827 65
81.5 4091 2 15 5827 65
81.625 4091 2 15 5827 65
81.75 4091 2 14 5828 65
81.875 4091 2 13 5829 65
82 4091 2 12 5830 65
82.125 4091 2 12 5830 65
82.25 4091 2 12 5830 65
82.375 4091 2 12 5830 65
82.5 4091 2 12 5830 65
82.625 4091 2 11 5831 65
82.75 4091 2 11 5831 65
82.875 4091 2 11 5831 65
83 4091 2 10 5832 65
83.125 4091 2 9 5833 65
83.25 4091 2 9 5833 65
83.375 4091 2 8 5834 65
83.5 4091 2 8 5834 65
83.625 4091 2 8 5834 65
83.75 4091 2 8 5834 65
83.875 4091 2 8 5834 65
84 4091 2 8 5834 65
84.125 4091 2 8 5834 65
84.25 4091 2 8 5834 65
84.375 4091 2 7 5835 65
84.5 4091 2 7 5835 65
84.625 4091 2 7 5835 65
84.75 4091 2 7 5835 65
84.875 4091 2 7 5835 65
85 4091 1 7 5836 65
85.125 4090 2 7 5836 65
85.25 4090 2 7 5836 65
85.375 4090 2 6 5837 65
85.5 4090 2 6 5837 65
85.625 4090 2 5 5838 65
85.75 4090 1 6 5838 65
85.875 4090 1 6 5838 65
86 4090 1 6 5838 65
86.125 4090 1 6 5838 65
86.25 4090 1 6 5838 65
86.375 4090 1 6 5838 65
86.5 4089 2 6 5838 65
86.625 4089 2 5 5839 65
86.75 4089 2 5 5839 65
86.875 4089 2 5 5839 65
87 4089 1 6 5839 65
87.125 4089 1 6 5839 65
87.25 4089 1 6 5839 65
87.375 4089 1 5 5840 65
87.5 4089 1 5 5840 65
87.625 4089 1 5 5840 65
87.75 4089 1 5 5840 65
87.875 4089 1 5 5840 65
88 4088 2 5 5840 65
88.125 4088 2 5 5840 65
88.25 4088 2 5 5840 65
88.375 4088 2 5 5840 65
88.5 4088 2 5 5840 65
88.625 4088 2 5 5840 65
88.75 4088 2 5 5840 65
88.875 4088 2 5 5840 65
89 4088 2 5 5840 65
89.125 4088 2 5 5840 65
89.25 4088 2 5 5840 65
89.375 4088 2 5 5840 65
89.5 4088 2 4 5841 65
89.625 4088 2 4 5841 65
89.75 4088 2 4 5841 65
89.875 4088 2 4 5841 65
90 4088 2 3 5842 65
90.125 4088 2 3 5842 65
90.25 4088 2 3 5842 65
90.375 4088 2 3 5842 65
90.5 4088 2 3 5842 65
90.625 4088 1 4 5842 65
90.75 4088 1 4 5842 65
90.875 4088 1 4 5842 65
91 4088 1 4 5842 65
91.125 4088 1 4 5842 65
91.25 4087 2 3 5843 65
91.375 4087 2 3 5843 65
91.5 4087 2 3 5843 65
91.625 4087 2 3 5843 65
91.75 4087 2 3 5843 65
91.875 4087 2 3 5843 65
92 4087 2 3 5843 65
92.125 4087 2 3 5843 65
92.25 4087 2 3 5843 65
92.375 4087 2 3 5843 65
92.5 4087 1 4 5843 65
92.625 4087 1 4 5843 65
92.75 4086 2 3 5844 65
92.875 4086 2 3 5844 65
93 4086 2 3 5844 65
93.125 4086 2 3 5844 65
93.25 4086 2 2 5845 65
93.375 4086 2 2 5845 65
93.5 4086 2 2 5845 65
93.625 4086 2 2 5845 65
93.75 4086 2 2 5845 65
93.875 4086 2 2 5845 65
94 4086 2 2 5845 65
94.125 4086 2 2 5845 65
94.25 4086 2 2 5845 65
94.375 4086 2 2 5845 65
94.5 4086 2 1 5846 65
94.625 4086 2 1 5846 65
94.75 4086 2 1 5846 65
94.875 4086 2 1 5846 65
95 4086 2 1 5846 65
95.125 4086 2 1 5846 65
95.25 4086 2 1 5846 65
95.375 4086 2 1 5846 65
95.5 4086 2 1 5846 65
95.625 4086 2 1 5846 65
95.75 4086 2 1 5846 65
95.875 4086 1 2 5846 65
96 4086 1 2 5846 65
96.125 4086 1 2 5846 65
96.25 4086 1 2 5846 65
96.375 4086 1 2 5846 65
96.5 4086 1 2 5846 65
96.625 4086 1 2 5846 65
96.75 4086 1 2 5846 65
96.875 4086 1 2 5846 65
97 4086 1 2 5846 65
97.125 4086 1 2 5846 65
97.25 4086 1 2 5846 65
97.375 4086 0 3 5846 65
97.5 4086 0 3 5846 65
97.625 4086 0 3 5846 65
97.75 4086 0 3 5846 65
97.875 4086 0 3 5846 65
98 4086 0 3 5846 65
98.125 4086 0 3 5846 65
98.25 4086 0 3 5846 65
98.375 4086 0 3 5846 65
98.5 4086 0 3 5846 65
98.625 4086 0 3 5846 65
98.75 4086 0 3 5846 65
98.875 4086 0 3 5846 65
99 4086 0 3 5846 65
99.125 4086 0 3 5846 65
99.25 4086 0 3 5846 65
99.375 4086 0 3 5846 65
99.5 4086 0 3 5846 65
99.625 4086 0 3 5846 65
99.75 4086 0 3 5846 65
99.875 4086 0 3 5846 65
100 4086 0 3 5846 65
100.125 4086 0 3 5846 65
100.25 4086 0 3 5846 65
100.375 4086 0 3 5846 65
100.5 4086 0 3 5846 65
100.625 4086 0 3 5846 65
100.75 4086 0 3 5846 65
100.875 4086 0 3 5846 65
101 4086 0 3 5846 65
101.125 4086 0 3 5846 65
101.25 4086 0 3 5846 65
101.375 4086 0 3 5846 65
101.5 4086 0 3 5846 65
101.625 4086 0 3 5846 65
101.75 4086 0 3 5846 65
101.875 4086 0 3 5846 65
102 4086 0 3 5846 65
102.125 4086 0 3 5846 65
102.25 4086 0 3 5846 65
102.375 4086 0 3 5846 65
102.5 4086 0 3 5846 65
102.625 4086 0 3 5846 65
102.75 4086 0 3 5846 65
102.875 4086 0 3 5846 65
103 4086 0 3 5846 65
103.125 4085 1 3 5846 65
103.25 4085 1 3 5846 65
103.375 4085 1 3 5846 65
103.5 4085 1 3 5846 65
103.625 4085 1 3 5846 65
103.75 4085 1 2 5847 65
103.875 4085 1 2 5847 65
104 4085 1 2 5847 65
104.125 4085 1 2 5847 65
104.25 4085 1 2 5847 65
104.375 4085 1 1 5848 65
104.5 4085 0 2 5848 65
104.625 4085 0 2 5848 65
104.75 4085 0 2 5848 65
104.875 4085 0 2 5848 65
105 4085 0 2 5848 65
105.125 4085 0 2 5848 65
105.25 4085 0 2 5848 65
105.375 4085 0 2 5848 65
105.5 4085 0 2 5848 65
105.625 4085 0 2 5848 65
105.75 4085 0 1 5849 65
105.875 4085 0 1 5849 65
106 4085 0 1 5849 65
106.125 4085 0 1 5849 65
106.25 4085 0 1 5849 65
106.375 4085 0 1 5849 65
106.5 4085 0 1 5849 65
106.625 4085 0 1 5849 65
106.75 4085 0 1 5849 65
106.875 4085 0 1 5849 65
107 4085 0 1 5849 65
107.125 4085 0 1 5849 65
107.25 4085 0 1 5849 65
107.375 4085 0 1 5849 65
107.5 4085 0 0 5850 65
