t S E I R D
11.875 9991 7 1 1 0
12 9991 7 1 1 0
12.125 9990 8 1 1 0
12.25 9990 8 1 1 0
12.375 9989 9 1 1 0
12.5 9988 10 1 1 0
12.625 9988 9 2 1 0
12.75 9988 9 2 1 0
12.875 9988 9 2 1 0
13 9988 9 2 1 0
13.125 9988 9 2 1 0
13.25 9988 9 2 1 0
13.375 9988 8 3 1 0
13.5 9988 8 3 1 0
13.625 9987 8 4 1 0
13.75 9987 7 5 1 0
13.875 9986 8 5 1 0
14 9986 7 5 2 0
14.125 9986 7 5 2 0
14.25 9984 9 5 2 0
14.375 9984 9 5 2 0
14.5 9984 9 5 2 0
14.625 9984 8 5 3 0
14.75 9984 6 7 3 0
14.875 9984 5 8 3 0
15 9984 5 8 3 0
15.125 9984 5 8 3 0
15.25 9984 4 8 4 0
15.375 9983 5 8 4 0
15.5 9983 5 7 5 0
15.625 9983 4 8 5 0
15.75 9982 5 7 6 0
15.875 9982 3 8 7 0
16 9982 3 7 8 0
16.125 9981 4 7 8 0
16.25 9980 5 7 8 0
16.375 9980 5 7 8 0
16.5 9980 4 8 8 0
16.625 9980 4 8 8 0
16.75 9980 4 8 8 0
16.875 9980 3 9 8 0
17 9980 3 9 8 0
17.125 9980 3 9 8 0
17.25 9980 2 10 8 0
17.375 9979 3 10 8 0
17.5 9979 3 10 8 0
17.625 9978 4 10 8 0
17.75 9978 4 9 9 0
17.875 9978 4 9 9 0
18 9978 4 9 9 0
18.125 9977 5 9 9 0
18.25 9976 6 9 9 0
18.375 9975 7 9 9 0
18.5 9975 7 9 9 0
18.625 9975 7 9 9 0
18.75 9974 8 9 9 0
18.875 9974 8 9 9 0
19 9973 8 10 9 0
19.125 9973 8 10 9 0
19.25 9970 11 10 9 0
19.375 9970 11 10 9 0
19.5 9968 13 10 9 0
19.625 9968 12 11 9 0
19.75 9968 10 13 9 0
19.875 9968 10 13 9 0
20 9968 10 13 9 0
20.125 9968 10 12 10 0
20.25 9968 10 12 10 0
20.375 9968 10 12 10 0
20.5 9967 10 13 10 0
20.625 9966 11 13 10 0
20.75 9966 10 13 11 0
20.875 9965 10 14 11 0
21 9965 10 14 11 0
21.125 9964 11 14 11 0
21.25 9964 10 15 11 0
21.375 9963 10 16 11 0
21.5 9963 10 16 11 0
21.625 9960 12 17 11 0
21.75 9960 10 17 13 0
21.875 9947 23 17 13 0
22 9939 30 17 14 0
22.125 9933 36 17 14 0
22.25 9926 41 19 14 0
22.375 9913 52 21 14 0
22.5 9902 61 21 16 0
22.625 9895 67 22 16 0
22.75 9870 88 25 17 0
22.875 9856 98 29 17 0
23 9850 102 30 18 0
23.125 9846 97 36 21 0
23.25 9829 110 40 21 0
23.375 9818 110 50 22 0
23.5 9814 112 51 23 0
23.625 9800 112 63 25 0
23.75 9793 111 70 26 0
23.875 9778 118 78 26 0
24 9767 120 87 26 0
24.125 9756 123 92 29 0
24.25 9740 130 98 32 0
24.375 9723 140 103 34 0
24.5 9707 145 112 36 0
24.625 9691 153 117 39 0
24.75 9667 165 128 40 0
24.875 9643 184 132 41 0
25 9616 193 147 44 0
25.125 9602 192 159 47 0
25.25 9582 208 159 51 0
25.375 9564 208 173 55 0
25.5 9547 215 180 58 0
25.625 9520 216 203 61 0
25.75 9496 227 210 67 0
25.875 9468 239 222 71 0
26 9445 246 232 77 0
26.125 9426 246 247 81 0
26.25 9406 255 256 83 0
26.375 9385 260 267 88 0
26.5 9360 276 268 96 0
26.625 9333 285 282 100 0
26.75 9314 285 292 109 0
26.875 9293 288 300 119 0
27 9261 299 315 125 0
27.125 9227 310 330 133 0
27.25 9196 323 343 138 0
27.375 9167 335 352 146 0
27.5 9138 347 365 150 0
27.625 9099 364 379 158 0
27.75 9069 374 389 168 0
27.875 9031 389 402 178 0
28 8994 413 409 184 0
28.125 8959 427 420 194 0
28.25 8923 432 445 199 1
28.375 8886 443 464 206 1
28.5 8857 451 476 215 1
28.625 8819 452 505 223 1
28.75 8779 466 519 234 2
28.875 8747 470 535 246 2
29 8718 474 546 260 2
29.125 8676 493 560 268 3
29.25 8641 503 573 280 3
29.375 8611 503 594 289 3
29.5 8575 504 620 298 3
29.625 8541 504 639 313 3
29.75 8507 510 658 321 4
29.875 8473 520 666 337 4
30 8426 532 689 349 4
30.125 8395 533 709 359 4
30.25 8349 546 720 381 4
30.375 8305 549 749 393 4
30.5 8272 547 773 404 4
30.625 8239 550 791 416 4
30.75 8205 548 805 438 4
30.875 8161 560 829 446 4
31 8126 570 841 459 4
31.125 8084 572 867 472 5
31.25 8034 582 890 489 5
31.375 7989 595 905 506 5
31.5 7945 610 914 526 5
31.625 7906 616 924 549 5
31.75 7868 612 949 566 5
31.875 7817 612 984 582 5
32 7778 607 1004 606 5
32.125 7727 619 1026 623 5
32.25 7689 621 1041 643 6
32.375 7647 622 1062 663 6
32.5 7615 619 1076 684 6
32.625 7566 631 1090 707 6
32.75 7535 628 1105 726 6
32.875 7492 635 1118 749 6
33 7459 632 1133 769 7
33.125 7429 614 1160 790 7
33.25 7393 612 1173 815 7
33.375 7345 620 1193 834 8
33.5 7314 603 1217 858 8
33.625 7266 614 1234 878 8
33.75 7232 615 1242 901 10
33.875 7201 606 1254 929 10
34 7172 597 1262 959 10
34.125 7122 618 1261 989 10
34.25 7079 629 1263 1019 10
34.375 7041 627 1281 1041 10
34.5 7011 614 1300 1063 12
34.625 6963 620 1308 1097 12
34.75 6918 628 1316 1125 13
34.875 6875 633 1336 1143 13
35 6840 623 1356 1168 13
35.125 6804 625 1357 1200 14
35.25 6768 618 1371 1229 14
35.375 6728 628 1369 1261 14
35.5 6695 622 1375 1294 14
35.625 6660 620 1386 1320 14
35.75 6626 616 1392 1352 14
35.875 6589 616 1399 1380 16
36 6556 608 1410 1410 16
36.125 6527 600 1419 1438 16
36.25 6491 596 1440 1457 16
36.375 6446 604 1458 1476 16
36.5 6405 621 1451 1507 16
36.625 6373 608 1470 1533 16
36.75 6331 620 1465 1568 16
36.875 6309 605 1462 1608 16
37 6291 584 1462 1646 17
37.125 6260 587 1460 1676 17
37.25 6222 592 1460 1709 17
37.375 6184 591 1474 1733 18
37.5 6159 572 1493 1758 18
37.625 6135 551 1503 1793 18
37.75 6102 548 1494 1838 18
37.875 6071 545 1503 1863 18
38 6043 548 1492 1899 18
38.125 6020 535 1488 1938 19
38.25 5987 533 1493 1968 19
38.375 5950 536 1489 2006 19
38.5 5922 538 1478 2043 19
38.625 5893 537 1483 2067 20
38.75 5857 530 1499 2094 20
38.875 5822 527 1510 2121 20
39 5797 520 1513 2149 21
39.125 5767 507 1519 2186 21
39.25 5737 508 1506 2228 21
39.375 5713 503 1515 2248 21
39.5 5677 509 1513 2279 22
39.625 5659 498 1504 2317 22
39.75 5619 515 1492 2352 22
39.875 5593 506 1498 2381 22
40 5567 505 1499 2405 24
40.125 5538 506 1493 2439 24
40.25 5512 494 1503 2466 25
40.375 5486 491 1485 2513 25
40.5 5466 481 1488 2538 27
40.625 5451 456 1502 2562 29
40.75 5429 450 1491 2601 29
40.875 5406 438 1495 2632 29
41 5380 433 1491 2667 29
41.125 5355 436 1483 2697 29
41.25 5341 423 1479 2728 29
41.375 5321 427 1461 2762 29
41.5 5302 417 1454 2798 29
41.625 5285 404 1456 2825 30
41.75 5261 406 1454 2848 31
41.875 5244 394 1442 2889 31
42 5219 395 1433 2921 32
42.125 5202 385 1432 2949 32
42.25 5185 381 1420 2982 32
42.375 5170 377 1408 3012 33
42.5 5158 362 1401 3045 34
42.625 5138 357 1398 3073 34
42.75 5125 349 1384 3108 34
42.875 5105 343 1378 3140 34
43 5084 350 1363 3169 34
43.125 5065 351 1353 3197 34
43.25 5043 356 1331 3234 36
43.375 5030 348 1324 3261 37
43.5 5007 345 1317 3293 38
43.625 4990 344 1299 3327 40
43.75 4973 340 1292 3355 40
43.875 4949 338 1293 3380 40
44 4934 329 1285 3412 40
44.125 4915 318 1292 3435 40
44.25 4905 310 1281 3463 41
44.375 4883 318 1257 3501 41
44.5 4863 318 1255 3523 41
44.625 4852 314 1245 3548 41
44.75 4842 301 1237 3579 41
44.875 4827 299 1226 3607 41
45 4816 290 1223 3630 41
45.125 4805 278 1219 3657 41
45.25 4797 265 1211 3685 42
45.375 4787 257 1194 3720 42
45.5 4771 258 1186 3743 42
45.625 4764 250 1173 3771 42
45.75 4751 252 1145 3810 42
45.875 4732 255 1136 3835 42
46 4725 249 1129 3855 42
46.125 4718 243 1120 3877 42
46.25 4706 245 1108 3899 42
46.375 4691 246 1100 3921 42
46.5 4679 239 1090 3949 43
46.625 4667 236 1081 3972 44
46.75 4659 229 1082 3986 44
46.875 4647 220 1081 4008 44
47 4636 210 1072 4038 44
47.125 4629 204 1063 4059 45
47.25 4622 201 1047 4085 45
47.375 4611 202 1032 4110 45
47.5 4606 199 1017 4133 45
47.625 4600 195 1003 4157 45
47.75 4595 192 994 4174 45
47.875 4584 189 987 4195 45
48 4582 182 973 4218 45
48.125 4575 183 954 4243 45
48.25 4563 185 934 4272 46
48.375 4551 187 928 4288 46
48.5 4541 185 919 4309 46
48.625 4528 191 901 4334 46
48.75 4520 188 895 4351 46
48.875 4512 182 889 4371 46
49 4507 177 878 4392 46
49.125 4499 175 870 4410 46
49.25 4493 168 864 4429 46
49.375 4482 172 850 4450 46
49.5 4473 168 849 4464 46
49.625 4467 161 838 4488 46
49.75 4461 159 825 4508 47
49.875 4456 152 822 4523 47
50 4446 156 806 4545 47
50.125 4441 147 807 4558 47
50.25 4434 146 798 4575 47
50.375 4429 142 792 4590 47
50.5 4420 145 776 4610 49
50.625 4415 136 773 4627 49
50.75 4408 134 762 4647 49
50.875 4400 134 752 4665 49
51 4395 130 749 4677 49
51.125 4387 130 737 4697 49
51.25 4382 125 731 4713 49
51.375 4373 127 723 4728 49
51.5 4365 124 722 4740 49
51.625 4363 114 721 4753 49
51.75 4356 113 714 4768 49
51.875 4353 110 705 4783 49
52 4341 114 699 4797 49
52.125 4337 110 696 4808 49
52.25 4332 111 689 4819 49
52.375 4329 109 673 4839 50
52.5 4327 103 671 4849 50
52.625 4325 95 669 4861 50
52.75 4321 91 665 4873 50
52.875 4315 90 662 4883 50
53 4310 89 654 4897 50
53.125 4302 93 644 4911 50
53.25 4300 91 634 4925 50
53.375 4295 91 630 4934 50
53.5 4290 89 630 4941 50
53.625 4282 93 620 4955 50
53.75 4277 91 615 4967 50
53.875 4269 92 614 4975 50
54 4269 87 607 4987 50
54.125 4265 88 596 5001 50
54.25 4258 89 591 5012 50
54.375 4252 93 579 5026 50
54.5 4247 93 571 5039 50
54.625 4243 94 562 5051 50
54.75 4238 95 555 5062 50
54.875 4227 101 545 5077 50
55 4222 96 545 5087 50
55.125 4218 97 538 5097 50
55.25 4215 95 534 5106 50
55.375 4210 94 531 5115 50
55.5 4202 89 528 5131 50
55.625 4200 85 527 5138 50
55.75 4194 88 518 5150 50
55.875 4189 84 511 5166 50
56 4187 80 509 5174 50
56.125 4186 77 502 5185 50
56.25 4184 76 491 5199 50
56.375 4179 80 484 5207 50
56.5 4177 79 477 5217 50
56.625 4171 79 475 5225 50
56.75 4168 79 468 5235 50
56.875 4162 80 466 5242 50
57 4157 83 450 5260 50
57.125 4155 81 443 5271 50
57.25 4149 83 436 5282 50
57.375 4144 80 430 5294 52
57.5 4140 81 428 5299 52
57.625 4140 77 420 5311 52
57.75 4135 79 413 5321 52
57.875 4134 75 408 5331 52
58 4132 72 405 5339 52
58.125 4126 75 401 5346 52
58.25 4122 75 392 5359 52
58.375 4120 71 388 5369 52
58.5 4118 64 387 5379 52
58.625 4116 61 379 5392 52
58.75 4115 58 372 5403 52
58.875 4114 57 370 5407 52
59 4110 57 365 5416 52
59.125 4107 54 361 5426 52
59.25 4105 52 355 5436 52
59.375 4101 53 351 5443 52
59.5 4098 54 344 5452 52
59.625 4097 54 339 5458 52
59.75 4095 49 337 5467 52
59.875 4092 48 332 5476 52
60 4091 49 326 5481 53
60.125 4091 44 321 5491 53
60.25 4091 43 317 5496 53
60.375 4087 45 315 5500 53
60.5 4083 47 312 5505 53
60.625 4080 47 308 5512 53
60.75 4078 48 298 5523 53
60.875 4075 49 294 5529 53
61 4074 48 290 5535 53
61.125 4071 45 292 5539 53
61.25 4070 44 289 5543 54
61.375 4066 46 285 5549 54
61.5 4065 44 282 5555 54
61.625 4061 48 275 5562 54
61.75 4060 48 267 5571 54
61.875 4058 50 264 5574 54
62 4054 50 264 5578 54
62.125 4050 54 256 5586 54
62.25 4047 53 257 5589 54
62.375 4047 50 257 5592 54
62.5 4042 52 253 5599 54
62.625 4040 53 248 5605 54
62.75 4039 53 245 5609 54
62.875 4038 51 244 5613 54
63 4038 48 242 5618 54
63.125 4037 47 241 5621 54
63.25 4036 43 245 5622 54
63.375 4036 42 234 5634 54
63.5 4036 37 235 5637 55
63.625 4034 39 231 5641 55
63.75 4034 38 226 5647 55
63.875 4030 40 222 5652 56
64 4028 40 221 5655 56
64.125 4028 36 222 5658 56
64.25 4026 34 225 5659 56
64.375 4025 32 222 5665 56
64.5 4019 38 217 5670 56
64.625 4016 39 217 5672 56
64.75 4014 38 217 5675 56
64.875 4013 37 217 5677 56
65 4012 37 214 5681 56
65.125 4010 34 214 5686 56
65.25 4009 34 212 5689 56
65.375 4007 33 213 5691 56
65.5 4006 31 212 5695 56
65.625 4005 32 204 5703 56
65.75 4001 35 199 5709 56
65.875 3996 38 200 5710 56
66 3995 35 199 5715 56
66.125 3995 34 199 5716 56
66.25 3994 33 200 5717 56
66.375 3992 33 197 5722 56
66.5 3992 33 193 5726 56
66.625 3991 32 190 5731 56
66.75 3989 30 187 5738 56
66.875 3984 33 186 5740 57
67 3982 32 182 5747 57
67.125 3979 32 179 5753 57
67.25 3979 29 174 5761 57
67.375 3979 25 177 5762 57
67.5 3978 23 176 5766 57
67.625 3977 24 174 5768 57
67.75 3976 23 174 5770 57
67.875 3976 23 172 5772 57
68 3973 26 166 5778 57
68.125 3973 25 163 5782 57
68.25 3973 24 157 5789 57
68.375 3973 23 155 5792 57
68.5 3969 27 153 5794 57
68.625 3969 25 154 5795 57
68.75 3968 24 154 5797 57
68.875 3966 25 155 5797 57
69 3964 26 152 5801 57
69.125 3962 28 152 5801 57
69.25 3961 27 152 5803 57
69.375 3961 24 151 5807 57
69.5 3959 26 150 5808 57
69.625 3959 24 150 5810 57
69.75 3957 25 150 5811 57
69.875 3956 25 149 5813 57
70 3954 26 148 5815 57
70.125 3953 26 147 5817 57
70.25 3950 29 145 5819 57
70.375 3950 26 145 5822 57
70.5 3950 24 141 5828 57
70.625 3948 24 141 5830 57
70.75 3944 25 140 5834 57
70.875 3943 26 139 5835 57
71 3943 22 136 5842 57
71.125 3943 19 136 5845 57
71.25 3942 19 134 5848 57
71.375 3941 18 130 5854 57
71.5 3941 17 128 5857 57
71.625 3940 17 128 5858 57
71.75 3937 19 126 5861 57
71.875 3937 17 125 5864 57
72 3936 18 122 5867 57
72.125 3935 15 123 5870 57
72.25 3935 15 121 5872 57
72.375 3934 15 118 5876 57
72.5 3933 15 117 5878 57
72.625 3931 16 117 5879 57
72.75 3931 15 115 5882 57
72.875 3930 16 111 5886 57
73 3930 14 112 5887 57
73.125 3929 15 107 5892 57
73.25 3929 14 105 5895 57
73.375 3929 13 102 5899 57
73.5 3929 11 102 5901 57
73.625 3929 11 101 5901 58
73.75 3926 13 100 5903 58
73.875 3926 13 97 5906 58
74 3925 13 96 5908 58
74.125 3925 10 98 5909 58
74.25 3925 9 98 5910 58
74.375 3924 9 99 5910 58
74.5 3924 9 96 5913 58
74.625 3923 10 93 5916 58
74.75 3922 11 91 5918 58
74.875 3921 12 87 5922 58
75 3920 13 84 5925 58
75.125 3920 13 81 5928 58
75.25 3920 13 79 5930 58
75.375 3918 14 78 5932 58
75.5 3918 13 78 5933 58
75.625 3918 10 80 5934 58
75.75 3917 9 82 5934 58
75.875 3917 9 81 5935 58
76 3916 10 81 5935 58
76.125 3915 11 80 5936 58
76.25 3915 11 78 5938 58
76.375 3914 12 75 5941 58
76.5 3914 11 75 5941 59
76.625 3913 12 72 5944 59
76.75 3911 14 72 5944 59
76.875 3911 14 71 5945 59
77 3911 14 70 5946 59
77.125 3911 14 69 5947 59
77.25 3910 12 69 5950 59
77.375 3910 12 68 5951 59
77.5 3909 12 68 5952 59
77.625 3907 14 64 5956 59
77.75 3906 15 64 5956 59
77.875 3906 13 66 5956 59
78 3906 12 65 5958 59
78.125 3906 12 63 5960 59
78.25 3905 12 64 5960 59
78.375 3905 12 64 5960 59
78.5 3904 13 63 5961 59
78.625 3904 12 64 5961 59
78.75 3902 12 65 5962 59
78.875 3902 11 65 5963 59
79 3902 9 65 5965 59
79.125 3901 10 63 5967 59
79.25 3901 9 64 5967 59
79.375 3901 9 62 5969 59
79.5 3901 8 62 5970 59
79.625 3901 6 62 5972 59
79.75 3901 5 60 5975 59
79.875 3899 7 57 5978 59
80 3899 7 57 5978 59
80.125 3899 4 59 5979 59
80.25 3898 4 59 5980 59
80.375 3898 4 57 5982 59
80.5 3898 3 58 5982 59
80.625 3897 4 57 5983 59
80.75 3896 5 55 5985 59
80.875 3894 6 55 5986 59
81 3894 6 53 5988 59
81.125 3893 7 52 5989 59
81.25 3893 7 51 5990 59
81.375 3893 6 52 5990 59
81.5 3893 6 50 5992 59
81.625 3893 6 49 5993 59
81.75 3893 6 47 5995 59
81.875 3893 6 47 5995 59
82 3892 7 47 5995 59
82.125 3892 7 45 5997 59
82.25 3891 6 46 5998 59
82.375 3890 7 45 5999 59
82.5 3890 7 43 6001 59
82.625 3890 7 43 6001 59
82.75 3890 7 42 6002 59
82.875 3889 8 42 6002 59
83 3889 8 42 6002 59
83.125 3888 8 41 6004 59
83.25 3887 9 40 6005 59
83.375 3887 8 40 6006 59
83.5 3887 8 40 6006 59
83.625 3887 8 39 6007 59
83.75 3887 8 35 6011 59
83.875 3886 7 35 6013 59
84 3886 6 36 6013 59
84.125 3886 6 36 6013 59
84.25 3886 6 35 6014 59
84.375 3885 6 36 6014 59
84.5 3885 6 34 6016 59
84.625 3885 5 33 6018 59
84.75 3884 6 33 6018 59
84.875 3884 6 31 6020 59
85 3884 5 30 6022 59
85.125 3884 5 30 6022 59
85.25 3884 4 31 6022 59
85.375 3884 3 31 6023 59
85.5 3884 3 31 6023 59
85.625 3884 3 30 6024 59
85.75 3883 4 30 6024 59
85.875 3883 4 29 6025 59
86 3882 4 30 6025 59
86.125 3882 4 29 6026 59
86.25 3882 4 29 6026 59
86.375 3882 4 29 6026 59
86.5 3882 4 29 6026 59
86.625 3882 4 29 6026 59
86.75 3882 4 28 6027 59
86.875 3882 4 27 6028 59
87 3882 4 25 6030 59
87.125 3882 4 25 6030 59
87.25 3882 4 25 6030 59
87.375 3882 4 25 6030 59
87.5 3882 4 25 6030 59
87.625 3882 4 24 6031 59
87.75 3882 4 24 6031 59
87.875 3882 4 24 6031 59
88 3882 4 23 6032 59
88.125 3882 4 23 6032 59
88.25 3882 4 23 6032 59
88.375 3881 5 23 6032 59
88.5 3881 5 22 6033 59
88.625 3881 4 22 6034 59
88.75 3880 5 22 6034 59
88.875 3880 5 22 6034 59
89 3880 4 23 6034 59
89.125 3880 4 23 6034 59
89.25 3879 5 22 6035 59
89.375 3879 5 22 6035 59
89.5 3878 6 22 6035 59
89.625 3878 6 20 6037 59
89.75 3878 5 21 6037 59
89.875 3878 5 21 6037 59
90 3878 5 20 6038 59
90.125 3877 6 18 6040 59
90.25 3877 6 18 6040 59
90.375 3877 4 20 6040 59
90.5 3877 4 19 6041 59
90.625 3877 4 19 6041 59
90.75 3877 4 18 6042 59
90.875 3877 4 18 6042 59
91 3876 5 18 6042 59
91.125 3875 5 19 6042 59
91.25 3875 5 19 6042 59
91.375 3875 5 19 6042 59
91.5 3875 4 20 6042 59
91.625 3875 4 19 6043 59
91.75 3875 4 19 6043 59
91.875 3875 2 21 6043 59
92 3875 2 21 6043 59
92.125 3875 1 20 6045 59
92.25 3875 1 20 6045 59
92.375 3875 1 20 6045 59
92.5 3874 2 19 6046 59
92.625 3874 2 19 6046 59
92.75 3874 2 19 6046 59
92.875 3874 2 19 6046 59
93 3874 2 19 6046 59
93.125 3874 2 19 6046 59
93.25 3874 2 18 6047 59
93.375 3874 2 18 6047 59
93.5 3873 3 18 6047 59
93.625 3873 3 18 6047 59
93.75 3873 3 18 6047 59
93.875 3873 3 18 6047 59
94 3873 3 17 6048 59
94.125 3873 3 17 6048 59
94.25 3873 3 17 6048 59
94.375 3873 2 18 6048 59
94.5 3873 2 17 6048 60
94.625 3873 2 17 6048 60
94.75 3873 2 15 6050 60
94.875 3873 2 14 6051 60
95 3873 2 14 6051 60
95.125 3873 2 13 6052 60
95.25 3873 2 13 6052 60
95.375 3873 2 13 6052 60
95.5 3873 2 13 6052 60
95.625 3873 2 13 6052 60
95.75 3873 1 14 6052 60
95.875 3873 1 14 6052 60
96 3873 1 14 6052 60
96.125 3873 1 13 6053 60
96.25 3873 1 12 6054 60
96.375 3873 1 12 6054 60
96.5 3873 1 11 6055 60
96.625 3873 1 11 6055 60
96.75 3873 1 11 6055 60
96.875 3873 1 10 6056 60
97 3873 1 10 6056 60
97.125 3873 1 9 6057 60
97.25 3873 1 9 6057 60
97.375 3873 1 9 6057 60
97.5 3873 1 9 6057 60
97.625 3873 1 9 6057 60
97.75 3873 1 9 6057 60
97.875 3873 1 9 6057 60
98 3873 1 8 6058 60
98.125 3873 1 8 6058 60
98.25 3873 1 7 6059 60
98.375 3873 1 7 6059 60
98.5 3873 1 7 6059 60
98.625 3873 1 7 6059 60
98.75 3873 1 7 6059 60
98.875 3873 1 7 6059 60
99 3873 1 7 6059 60
99.125 3873 1 7 6059 60
99.25 3873 1 7 6059 60
99.375 3873 1 7 6059 60
99.5 3873 0 8 6059 60
99.625 3873 0 8 6059 60
99.75 3873 0 8 6059 60
99.875 3873 0 8 6059 60
100 3873 0 8 6059 60
100.125 3873 0 7 6060 60
100.25 3873 0 7 6060 60
100.375 3873 0 7 6060 60
100.5 3873 0 6 6061 60
100.625 3873 0 6 6061 60
100.75 3873 0 6 6061 60
100.875 3873 0 6 6061 60
101 3873 0 6 6061 60
101.125 3873 0 6 6061 60
101.25 3873 0 6 6061 60
101.375 3873 0 5 6062 60
101.5 3873 0 5 6062 60
101.625 3873 0 5 6062 60
101.75 3873 0 5 6062 60
101.875 3873 0 5 6062 60
102 3873 0 5 6062 60
102.125 3873 0 5 6062 60
102.25 3873 0 5 6062 60
102.375 3873 0 5 6062 60
102.5 3873 0 5 6062 60
102.625 3873 0 5 6062 60
102.75 3873 0 5 6062 60
102.875 3873 0 5 6062 60
103 3873 0 5 6062 60
103.125 3873 0 5 6062 60
103.25 3873 0 5 6062 60
103.375 3873 0 4 6063 60
103.5 3873 0 4 6063 60
103.625 3873 0 3 6064 60
103.75 3873 0 2 6065 60
103.875 3873 0 2 6065 60
104 3872 1 2 6065 60
104.125 3872 1 2 6065 60
104.25 3872 1 2 6065 60
104.375 3872 0 3 6065 60
104.5 3872 0 3 6065 60
104.625 3872 0 3 6065 60
104.75 3872 0 3 6065 60
104.875 3872 0 3 6065 60
105 3872 0 3 6065 60
105.125 3872 0 3 6065 60
105.25 3872 0 3 6065 60
105.375 3872 0 3 6065 60
105.5 3872 0 2 6066 60
105.625 3872 0 2 6066 60
105.75 3872 0 2 6066 60
105.875 3872 0 2 6066 60
106 3872 0 2 6066 60
106.125 3872 0 2 6066 60
106.25 3872 0 2 6066 60
106.375 3872 0 2 6066 60
106.5 3872 0 2 6066 60
106.625 3872 0 2 6066 60
106.75 3872 0 2 6066 60
106.875 3872 0 2 6066 60
107 3872 0 2 6066 60
107.125 3872 0 2 6066 60
107.25 3872 0 2 6066 60
107.375 3872 0 2 6066 60
107.5 3872 0 2 6066 60
107.625 3872 0 2 6066 60
107.75 3872 0 2 6066 60
107.875 3872 0 2 6066 60
108 3872 0 2 6066 60
108.125 3872 0 2 6066 60
108.25 3872 0 2 6066 60
108.375 3872 0 2 6066 60
108.5 3872 0 2 6066 60
108.625 3872 0 2 6066 60
108.75 3872 0 2 6066 60
108.875 3872 0 2 6066 60
109 3872 0 2 6066 60
109.125 3872 0 2 6066 60
109.25 3872 0 2 6066 60
109.375 3872 0 2 6066 60
109.5 3872 0 2 6066 60
109.625 3872 0 2 6066 60
109.75 3872 0 2 6066 60
109.875 3872 0 2 6066 60
110 3872 0 2 6066 60
110.125 3872 0 2 6066 60
110.25 3872 0 2 6066 60
110.375 3872 0 2 6066 60
110.5 3872 0 2 6066 60
110.625 3872 0 2 6066 60
110.75 3872 0 2 6066 60
110.875 3872 0 2 6066 60
111 3872 0 2 6066 60
111.125 3872 0 2 6066 60
111.25 3872 0 2 6066 60
111.375 3872 0 2 6066 60
111.5 3872 0 2 6066 60
111.625 3872 0 2 6066 60
111.75 3872 0 2 6066 60
111.875 3872 0 2 6066 60
112 3872 0 2 6066 60
