t S E I R D
11.875 9990 4 6 0 0
12 9989 5 6 0 0
12.125 9988 6 6 0 0
12.25 9985 8 7 0 0
12.375 9984 8 8 0 0
12.5 9980 12 7 1 0
12.625 9979 13 7 1 0
12.75 9979 12 8 1 0
12.875 9978 13 8 1 0
13 9976 15 8 1 0
13.125 9975 16 8 1 0
13.25 9973 17 9 1 0
13.375 9969 21 8 2 0
13.5 9969 20 9 2 0
13.625 9969 19 9 3 0
13.75 9969 18 10 3 0
13.875 9968 18 11 3 0
14 9963 22 11 4 0
14.125 9961 23 12 4 0
14.25 9957 26 13 4 0
14.375 9951 28 17 4 0
14.5 9945 32 19 4 0
14.625 9940 36 19 5 0
14.75 9935 38 22 5 0
14.875 9931 39 25 5 0
15 9925 44 26 5 0
15.125 9917 48 30 5 0
15.25 9912 48 35 5 0
15.375 9907 51 36 6 0
15.5 9902 54 37 7 0
15.625 9896 58 38 8 0
15.75 9890 59 43 8 0
15.875 9885 58 49 8 0
16 9880 62 49 9 0
16.125 9873 66 51 10 0
16.25 9862 75 52 11 0
16.375 9858 75 56 11 0
16.5 9843 84 60 13 0
16.625 9838 83 65 14 0
16.75 9831 81 74 14 0
16.875 9820 88 77 15 0
17 9804 93 87 16 0
17.125 9783 104 96 17 0
17.25 9763 120 95 22 0
17.375 9745 131 100 24 0
17.5 9720 147 108 25 0
17.625 9705 154 114 27 0
17.75 9681 170 118 31 0
17.875 9657 185 123 35 0
18 9630 200 131 39 0
18.125 9598 221 139 42 0
18.25 9560 247 151 42 0
18.375 9518 276 160 46 0
18.5 9485 296 170 49 0
18.625 9460 295 193 52 0
18.75 9433 303 203 61 0
18.875 9407 311 217 65 0
19 9374 330 225 71 0
19.125 9343 337 244 76 0
19.25 9307 359 251 83 0
19.375 9280 364 272 84 0
19.5 9243 377 292 88 0
19.625 9212 390 306 92 0
19.75 9178 399 321 102 0
19.875 9146 404 339 111 0
20 9121 404 353 122 0
20.125 9090 411 369 130 0
20.25 9056 407 398 139 0
20.375 9021 416 416 147 0
20.5 8979 434 427 160 0
20.625 8946 432 455 167 0
20.75 8910 440 474 176 0
20.875 8878 442 495 185 0
21 8836 459 508 197 0
21.125 8811 449 533 207 0
21.25 8772 470 540 218 0
21.375 8735 484 555 226 0
21.5 8700 489 572 239 0
21.625 8664 494 591 251 0
21.75 8634 492 612 262 0
21.875 8597 503 628 272 0
22 8563 499 653 285 0
22.125 8529 503 665 303 0
22.25 8505 479 700 316 0
22.375 8474 482 707 337 0
22.5 8434 487 721 358 0
22.625 8408 483 733 376 0
22.75 8368 491 752 389 0
22.875 8335 496 766 402 1
23 8306 494 779 419 2
23.125 8283 493 792 430 2
23.25 8250 488 806 454 2
23.375 8220 480 827 471 2
23.5 8179 479 852 488 2
23.625 8138 494 863 503 2
23.75 8098 506 874 520 2
23.875 8053 520 891 534 2
24 8013 524 904 557 2
24.125 7974 524 925 575 2
24.25 7933 539 915 611 2
24.375 7893 545 932 627 3
24.5 7859 549 948 641 3
24.625 7821 551 967 658 3
24.75 7779 564 972 682 3
24.875 7734 582 969 711 4
25 7685 588 994 728 5
25.125 7646 588 1007 753 6
25.25 7596 604 1023 771 6
25.375 7554 601 1048 790 7
25.5 7515 587 1078 813 7
25.625 7479 588 1093 832 8
25.75 7438 595 1103 855 9
25.875 7386 616 1109 879 10
26 7352 616 1120 902 10
26.125 7311 621 1129 929 10
26.25 7270 622 1145 953 10
26.375 7232 614 1166 978 10
26.5 7195 614 1176 1005 10
26.625 7161 601 1190 1038 10
26.75 7132 593 1198 1066 11
26.875 7083 617 1198 1091 11
27 7039 626 1196 1128 11
27.125 7000 616 1218 1155 11
27.25 6955 627 1224 1183 11
27.375 6907 636 1232 1214 11
27.5 6868 628 1251 1241 12
27.625 6827 623 1268 1270 12
27.75 6783 621 1294 1290 12
27.875 6742 621 1312 1313 12
28 6701 614 1330 1343 12
28.125 6661 617 1342 1367 13
28.25 6630 609 1347 1401 13
28.375 6596 606 1359 1426 13
28.5 6568 593 1362 1464 13
28.625 6533 594 1364 1496 13
28.75 6495 600 1372 1520 13
28.875 6459 605 1367 1556 13
29 6430 596 1381 1579 14
29.125 6395 595 1396 1600 14
29.25 6360 593 1404 1629 14
29.375 6322 592 1407 1665 14
29.5 6283 593 1425 1685 14
29.625 6254 603 1424 1705 14
29.75 6210 615 1420 1741 14
29.875 6182 612 1416 1776 14
30 6154 610 1414 1808 14
30.125 6120 613 1409 1843 15
30.25 6089 608 1421 1866 16
30.375 6065 592 1434 1892 17
30.5 6037 586 1445 1915 17
30.625 6008 578 1444 1953 17
30.75 5983 567 1449 1984 17
30.875 5955 565 1452 2011 17
31 5930 559 1453 2041 17
31.125 5910 545 1462 2066 17
31.25 5879 534 1475 2095 17
31.375 5843 546 1471 2123 17
31.5 5810 549 1470 2154 17
31.625 5781 545 1467 2190 17
31.75 5753 537 1464 2228 18
31.875 5737 513 1480 2252 18
32 5714 506 1477 2285 18
32.125 5689 502 1485 2306 18
32.25 5663 498 1490 2330 19
32.375 5647 490 1491 2353 19
32.5 5615 487 1492 2387 19
32.625 5599 469 1503 2410 19
32.75 5571 467 1492 2448 22
32.875 5552 458 1494 2474 22
33 5523 460 1492 2503 22
33.125 5488 457 1493 2540 22
33.25 5467 453 1486 2572 22
33.375 5446 441 1496 2594 23
33.5 5420 435 1500 2622 23
33.625 5408 422 1489 2656 25
33.75 5391 403 1496 2685 25
33.875 5370 401 1482 2722 25
34 5341 409 1477 2748 25
34.125 5325 395 1477 2778 25
34.25 5307 387 1473 2807 26
34.375 5292 387 1462 2833 26
34.5 5269 382 1460 2863 26
34.625 5254 372 1445 2903 26
34.75 5232 374 1433 2935 26
34.875 5216 365 1431 2962 26
35 5201 356 1419 2998 26
35.125 5185 356 1402 3031 26
35.25 5164 355 1387 3068 26
35.375 5145 354 1370 3104 27
35.5 5124 353 1359 3137 27
35.625 5108 349 1350 3164 29
35.75 5088 353 1339 3190 30
35.875 5074 345 1331 3219 31
36 5053 352 1316 3248 31
36.125 5034 361 1294 3280 31
36.25 5019 351 1291 3307 32
36.375 5001 352 1292 3323 32
36.5 4978 357 1288 3345 32
36.625 4964 349 1287 3367 33
36.75 4951 348 1275 3393 33
36.875 4937 343 1280 3407 33
37 4925 342 1277 3422 34
37.125 4906 346 1269 3445 34
37.25 4895 340 1254 3476 35
37.375 4884 323 1259 3499 35
37.5 4874 305 1252 3534 35
37.625 4859 294 1251 3561 35
37.75 4841 295 1243 3586 35
37.875 4829 282 1236 3617 36
38 4823 263 1228 3650 36
38.125 4808 260 1211 3685 36
38.25 4791 263 1196 3714 36
38.375 4781 260 1181 3742 36
38.5 4768 259 1180 3757 36
38.625 4757 254 1170 3783 36
38.75 4746 250 1163 3805 36
38.875 4738 243 1158 3825 36
39 4725 239 1157 3843 36
39.125 4715 237 1139 3873 36
39.25 4699 243 1121 3901 36
39.375 4686 240 1112 3923 39
39.5 4674 244 1092 3951 39
39.625 4661 238 1084 3978 39
39.75 4644 240 1076 4001 39
39.875 4632 241 1065 4023 39
40 4619 243 1052 4047 39
40.125 4606 242 1050 4063 39
40.25 4594 231 1056 4080 39
40.375 4586 223 1054 4097 40
40.5 4576 218 1050 4115 41
40.625 4565 214 1039 4141 41
40.75 4550 215 1032 4162 41
40.875 4539 217 1020 4182 42
41 4531 215 1014 4198 42
41.125 4516 212 1011 4219 42
41.25 4510 208 1009 4231 42
41.375 4499 209 989 4261 42
41.5 4489 207 988 4274 42
41.625 4481 196 985 4296 42
41.75 4477 187 975 4319 42
41.875 4469 182 965 4342 42
42 4463 182 955 4358 42
42.125 4457 182 941 4378 42
42.25 4444 187 936 4391 42
42.375 4430 194 917 4417 42
42.5 4420 195 911 4432 42
42.625 4408 193 912 4444 43
42.75 4399 190 913 4455 43
42.875 4390 185 910 4470 45
43 4382 186 898 4489 45
43.125 4374 187 895 4499 45
43.25 4371 181 882 4521 45
43.375 4362 176 879 4538 45
43.5 4352 179 863 4561 45
43.625 4346 173 855 4581 45
43.75 4339 169 850 4597 45
43.875 4333 166 846 4609 46
44 4323 170 834 4627 46
44.125 4315 165 823 4651 46
44.25 4308 163 818 4665 46
44.375 4294 171 808 4681 46
44.5 4288 168 801 4697 46
44.625 4280 166 794 4714 46
44.75 4269 167 785 4733 46
44.875 4264 160 783 4747 46
45 4253 159 783 4759 46
45.125 4244 158 778 4774 46
45.25 4229 165 770 4789 47
45.375 4219 160 762 4812 47
45.5 4211 161 756 4825 47
45.625 4203 161 755 4834 47
45.75 4195 161 750 4847 47
45.875 4192 153 738 4870 47
46 4191 149 730 4883 47
46.125 4183 148 723 4899 47
46.25 4173 150 715 4915 47
46.375 4168 149 712 4924 47
46.5 4161 147 710 4935 47
46.625 4155 151 690 4957 47
46.75 4154 143 688 4967 48
46.875 4151 138 681 4982 48
47 4147 133 681 4991 48
47.125 4142 130 676 5004 48
47.25 4138 129 666 5019 48
47.375 4133 130 661 5028 48
47.5 4128 126 662 5036 48
47.625 4117 128 661 5046 48
47.75 4108 133 651 5060 48
47.875 4105 131 646 5070 48
48 4098 130 640 5084 48
48.125 4095 119 643 5095 48
48.25 4092 115 640 5105 48
48.375 4084 115 635 5118 48
48.5 4078 112 635 5127 48
48.625 4076 107 628 5140 49
48.75 4070 107 615 5159 49
48.875 4063 109 601 5178 49
49 4058 105 599 5188 50
49.125 4054 103 586 5207 50
49.25 4050 102 574 5224 50
49.375 4046 101 563 5240 50
49.5 4043 96 562 5249 50
49.625 4036 98 558 5258 50
49.75 4031 95 557 5267 50
49.875 4026 97 547 5280 50
50 4017 98 543 5292 50
50.125 4012 97 543 5298 50
50.25 4008 90 544 5307 51
50.375 4004 88 536 5321 51
50.5 4000 88 532 5329 51
50.625 3993 91 528 5337 51
50.75 3990 92 519 5348 51
50.875 3987 87 516 5358 52
51 3982 90 510 5366 52
51.125 3975 95 499 5379 52
51.25 3971 92 498 5387 52
51.375 3968 90 496 5394 52
51.5 3964 87 490 5407 52
51.625 3963 79 494 5412 52
51.75 3959 81 476 5431 53
51.875 3959 78 469 5441 53
52 3956 75 465 5451 53
52.125 3953 72 464 5458 53
52.25 3950 71 457 5469 53
52.375 3944 69 457 5477 53
52.5 3941 70 448 5488 53
52.625 3935 70 450 5492 53
52.75 3933 69 446 5499 53
52.875 3927 68 447 5505 53
53 3924 68 441 5514 53
53.125 3921 68 437 5521 53
53.25 3919 69 425 5534 53
53.375 3917 66 414 5550 53
53.5 3916 63 410 5558 53
53.625 3910 68 398 5571 53
53.75 3908 64 398 5577 53
53.875 3905 63 390 5589 53
54 3901 62 385 5599 53
54.125 3898 62 382 5605 53
54.25 3896 59 381 5611 53
54.375 3894 59 373 5621 53
54.5 3892 56 371 5628 53
54.625 3884 60 365 5638 53
54.75 3882 58 360 5647 53
54.875 3880 59 351 5657 53
55 3878 57 344 5668 53
55.125 3877 50 347 5673 53
55.25 3872 49 349 5677 53
55.375 3869 48 343 5687 53
55.5 3867 48 338 5694 53
55.625 3865 47 335 5700 53
55.75 3864 43 333 5707 53
55.875 3863 43 329 5712 53
56 3861 41 326 5719 53
56.125 3861 33 327 5726 53
56.25 3858 35 320 5734 53
56.375 3857 32 314 5744 53
56.5 3855 30 312 5750 53
56.625 3849 35 307 5756 53
56.75 3846 34 307 5760 53
56.875 3845 33 304 5765 53
57 3843 35 298 5771 53
57.125 3841 33 297 5776 53
57.25 3840 30 295 5782 53
57.375 3838 31 290 5788 53
57.5 3837 31 282 5797 53
57.625 3833 33 281 5800 53
57.75 3833 33 279 5802 53
57.875 3832 33 272 5810 53
58 3831 30 271 5815 53
58.125 3829 29 270 5819 53
58.25 3828 29 262 5828 53
58.375 3828 28 260 5831 53
58.5 3822 33 254 5838 53
58.625 3821 34 248 5844 53
58.75 3820 34 246 5847 53
58.875 3819 33 244 5851 53
59 3818 31 241 5857 53
59.125 3818 28 239 5862 53
59.25 3818 26 237 5866 53
59.375 3816 24 233 5873 54
59.5 3815 20 233 5878 54
59.625 3814 20 229 5883 54
59.75 3814 19 226 5887 54
59.875 3813 18 218 5897 54
60 3812 19 212 5903 54
60.125 3811 17 205 5913 54
60.25 3808 20 200 5918 54
60.375 3806 20 199 5921 54
60.5 3802 23 194 5927 54
60.625 3800 23 191 5932 54
60.75 3798 25 188 5935 54
60.875 3796 25 178 5946 55
61 3793 26 177 5949 55
61.125 3793 23 175 5954 55
61.25 3793 21 172 5959 55
61.375 3792 20 171 5962 55
61.5 3791 19 169 5966 55
61.625 3791 15 171 5968 55
61.75 3790 15 171 5969 55
61.875 3790 14 171 5970 55
62 3789 15 169 5972 55
62.125 3789 15 164 5977 55
62.25 3787 15 158 5985 55
62.375 3786 15 156 5988 55
62.5 3784 16 152 5993 55
62.625 3782 18 146 5999 55
62.75 3782 17 143 6003 55
62.875 3782 14 140 6009 55
63 3781 13 139 6012 55
63.125 3780 12 139 6014 55
63.25 3780 11 137 6017 55
63.375 3779 10 136 6020 55
63.5 3777 11 132 6025 55
63.625 3776 11 132 6026 55
63.75 3775 11 128 6031 55
63.875 3773 13 122 6037 55
64 3771 15 120 6039 55
64.125 3771 14 119 6041 55
64.25 3771 13 117 6044 55
64.375 3771 12 118 6044 55
64.5 3768 14 115 6048 55
64.625 3768 12 114 6051 55
64.75 3768 12 110 6055 55
64.875 3768 11 110 6056 55
65 3767 11 109 6058 55
65.125 3767 11 105 6062 55
65.25 3767 11 103 6064 55
65.375 3767 10 101 6067 55
65.5 3766 11 101 6067 55
65.625 3765 11 99 6070 55
65.75 3764 12 98 6071 55
65.875 3764 10 100 6071 55
66 3763 11 99 6072 55
66.125 3760 13 98 6074 55
66.25 3760 12 97 6076 55
66.375 3760 11 96 6078 55
66.5 3759 11 97 6078 55
66.625 3759 10 94 6082 55
66.75 3759 9 93 6084 55
66.875 3757 10 93 6085 55
67 3755 12 91 6087 55
67.125 3755 12 91 6087 55
67.25 3755 12 87 6091 55
67.375 3755 10 88 6092 55
67.5 3755 10 84 6096 55
67.625 3754 10 83 6098 55
67.75 3754 10 82 6099 55
67.875 3754 10 79 6102 55
68 3754 9 78 6104 55
68.125 3754 9 78 6104 55
68.25 3753 9 76 6107 55
68.375 3753 9 74 6109 55
68.5 3753 8 75 6109 55
68.625 3753 7 72 6113 55
68.75 3753 7 69 6116 55
68.875 3753 7 68 6117 55
69 3753 7 66 6119 55
69.125 3752 8 64 6121 55
69.25 3752 8 61 6124 55
69.375 3752 7 61 6125 55
69.5 3752 7 61 6125 55
69.625 3751 7 62 6125 55
69.75 3751 7 61 6126 55
69.875 3750 6 63 6126 55
70 3750 5 64 6126 55
70.125 3750 5 62 6128 55
70.25 3750 5 60 6130 55
70.375 3748 5 59 6133 55
70.5 3748 5 57 6135 55
70.625 3748 3 58 6136 55
70.75 3748 3 57 6137 55
70.875 3748 3 57 6137 55
71 3748 3 57 6137 55
71.125 3748 3 53 6141 55
71.25 3748 2 52 6143 55
71.375 3747 3 52 6143 55
71.5 3747 3 52 6143 55
71.625 3747 3 51 6144 55
71.75 3747 3 50 6145 55
71.875 3747 3 49 6146 55
72 3747 2 49 6147 55
72.125 3747 2 48 6148 55
72.25 3746 3 46 6150 55
72.375 3744 5 45 6151 55
72.5 3744 5 45 6151 55
72.625 3744 5 42 6154 55
72.75 3744 5 42 6154 55
72.875 3744 3 43 6155 55
73 3744 3 42 6156 55
73.125 3744 3 42 6156 55
73.25 3743 3 42 6157 55
73.375 3743 3 41 6158 55
73.5 3743 2 40 6160 55
73.625 3743 1 41 6160 55
73.75 3742 2 41 6160 55
73.875 3742 2 40 6161 55
74 3741 3 39 6162 55
74.125 3741 3 36 6165 55
74.25 3741 3 36 6165 55
74.375 3741 3 35 6165 56
74.5 3741 3 34 6166 56
74.625 3741 3 32 6168 56
74.75 3741 2 33 6168 56
74.875 3740 3 33 6168 56
75 3740 3 33 6168 56
75.125 3738 5 33 6168 56
75.25 3738 5 31 6170 56
75.375 3738 4 32 6170 56
75.5 3737 5 32 6170 56
75.625 3737 5 32 6170 56
75.75 3737 5 31 6171 56
75.875 3737 5 31 6171 56
76 3737 5 31 6171 56
76.125 3737 5 31 6171 56
76.25 3737 5 31 6171 56
76.375 3736 6 31 6171 56
76.5 3736 6 31 6171 56
76.625 3735 5 33 6171 56
76.75 3735 5 33 6171 56
76.875 3735 5 33 6171 56
77 3735 3 35 6171 56
77.125 3735 3 34 6172 56
77.25 3735 3 34 6172 56
77.375 3734 4 33 6173 56
77.5 3734 4 32 6174 56
77.625 3734 2 34 6174 56
77.75 3733 3 34 6174 56
77.875 3732 4 34 6174 56
78 3731 5 34 6174 56
78.125 3731 4 35 6174 56
78.25 3731 4 35 6174 56
78.375 3731 4 34 6175 56
78.5 3731 4 34 6175 56
78.625 3730 4 35 6175 56
78.75 3730 4 34 6176 56
78.875 3730 4 34 6176 56
79 3728 6 33 6177 56
79.125 3726 8 31 6179 56
79.25 3725 7 33 6179 56
79.375 3723 9 32 6180 56
79.5 3723 9 32 6180 56
79.625 3723 8 33 6180 56
79.75 3723 8 33 6180 56
79.875 3723 8 32 6181 56
80 3723 8 32 6181 56
80.125 3723 7 33 6181 56
80.25 3722 8 33 6181 56
80.375 3722 8 32 6182 56
80.5 3721 9 32 6182 56
80.625 3720 9 33 6182 56
80.75 3720 9 33 6182 56
80.875 3720 9 33 6182 56
81 3720 9 33 6182 56
81.125 3719 10 31 6184 56
81.25 3719 10 31 6184 56
81.375 3719 9 31 6185 56
81.5 3719 9 31 6185 56
81.625 3719 9 31 6185 56
81.75 3719 9 31 6185 56
81.875 3718 9 32 6185 56
82 3718 9 31 6186 56
82.125 3718 8 32 6186 56
82.25 3718 7 32 6187 56
82.375 3718 7 31 6188 56
82.5 3718 6 32 6188 56
82.625 3718 5 33 6188 56
82.75 3718 5 33 6188 56
82.875 3718 5 33 6188 56
83 3718 5 33 6188 56
83.125 3718 5 33 6188 56
83.25 3717 6 32 6189 56
83.375 3717 6 32 6189 56
83.5 3717 5 33 6189 56
83.625 3717 4 34 6189 56
83.75 3716 4 33 6191 56
83.875 3716 4 33 6191 56
84 3715 5 33 6191 56
84.125 3714 6 32 6192 56
84.25 3714 5 33 6192 56
84.375 3714 5 32 6193 56
84.5 3713 6 31 6194 56
84.625 3712 5 31 6196 56
84.75 3712 5 30 6197 56
84.875 3711 6 29 6198 56
85 3710 7 28 6199 56
85.125 3709 8 28 6199 56
85.25 3709 8 26 6201 56
85.375 3709 7 26 6202 56
85.5 3708 8 26 6202 56
85.625 3708 7 27 6202 56
85.75 3708 7 26 6203 56
85.875 3708 7 26 6203 56
86 3707 7 27 6203 56
86.125 3707 7 26 6204 56
86.25 3707 6 25 6206 56
86.375 3707 5 25 6207 56
86.5 3707 5 25 6207 56
86.625 3707 5 24 6208 56
86.75 3707 4 24 6209 56
86.875 3707 4 23 6210 56
87 3707 3 24 6210 56
87.125 3707 3 24 6210 56
87.25 3706 4 24 6210 56
87.375 3706 3 24 6211 56
87.5 3706 2 25 6211 56
87.625 3705 3 23 6213 56
87.75 3705 3 23 6213 56
87.875 3705 3 21 6215 56
88 3705 3 21 6215 56
88.125 3705 3 20 6216 56
88.25 3705 2 20 6217 56
88.375 3705 2 20 6217 56
88.5 3704 3 20 6217 56
88.625 3703 4 20 6217 56
88.75 3703 4 20 6217 56
88.875 3703 4 20 6217 56
89 3703 4 20 6217 56
89.125 3702 5 20 6217 56
89.25 3702 5 19 6218 56
89.375 3702 4 20 6218 56
89.5 3702 3 21 6218 56
89.625 3701 4 21 6218 56
89.75 3701 3 22 6218 56
89.875 3701 3 22 6218 56
90 3701 3 21 6219 56
90.125 3701 1 23 6219 56
90.25 3701 1 22 6220 56
90.375 3701 0 23 6220 56
90.5 3700 1 22 6221 56
90.625 3700 1 22 6221 56
90.75 3700 1 21 6222 56
90.875 3700 1 21 6222 56
91 3700 1 21 6222 56
91.125 3700 1 21 6222 56
91.25 3700 1 21 6222 56
91.375 3700 1 21 6222 56
91.5 3700 1 21 6222 56
91.625 3699 2 21 6222 56
91.75 3699 2 19 6224 56
91.875 3699 2 19 6224 56
92 3699 1 20 6224 56
92.125 3699 1 20 6224 56
92.25 3699 1 20 6224 56
92.375 3699 1 20 6224 56
92.5 3699 1 20 6224 56
92.625 3699 1 19 6225 56
92.75 3699 1 18 6226 56
92.875 3699 1 18 6226 56
93 3699 1 17 6227 56
93.125 3698 2 16 6228 56
93.25 3698 2 16 6228 56
93.375 3698 2 15 6229 56
93.5 3698 2 14 6230 56
93.625 3698 2 14 6230 56
93.75 3698 1 15 6230 56
93.875 3698 1 14 6231 56
94 3698 1 14 6231 56
94.125 3698 1 13 6232 56
94.25 3698 1 13 6232 56
94.375 3698 1 13 6232 56
94.5 3698 1 13 6232 56
94.625 3698 1 12 6233 56
94.75 3698 1 11 6234 56
94.875 3698 1 11 6234 56
95 3698 1 11 6234 56
95.125 3698 1 11 6234 56
95.25 3698 1 11 6234 56
95.375 3698 1 10 6235 56
95.5 3698 1 10 6235 56
95.625 3698 1 10 6235 56
95.75 3698 1 10 6235 56
95.875 3698 1 10 6235 56
96 3698 1 10 6235 56
96.125 3698 1 10 6235 56
96.25 3698 1 9 6236 56
96.375 3698 1 9 6236 56
96.5 3698 0 10 6236 56
96.625 3698 0 10 6236 56
96.75 3698 0 10 6236 56
96.875 3698 0 9 6237 56
97 3698 0 9 6237 56
97.125 3698 0 9 6237 56
97.25 3698 0 9 6237 56
97.375 3698 0 9 6237 56
97.5 3698 0 9 6237 56
97.625 3698 0 9 6237 56
97.75 3698 0 9 6237 56
97.875 3698 0 9 6237 56
98 3698 0 9 6237 56
98.125 3698 0 9 6237 56
98.25 3698 0 9 6237 56
98.375 3698 0 9 6237 56
98.5 3698 0 8 6238 56
98.625 3698 0 8 6238 56
98.75 3698 0 8 6238 56
98.875 3698 0 8 6238 56
99 3698 0 8 6238 56
99.125 3698 0 8 6238 56
99.25 3698 0 8 6238 56
99.375 3698 0 8 6238 56
99.5 3698 0 8 6238 56
99.625 3698 0 8 6238 56
99.75 3698 0 8 6238 56
99.875 3698 0 8 6238 56
100 3698 0 8 6238 56
100.125 3698 0 8 6238 56
100.25 3698 0 8 6238 56
100.375 3698 0 8 6238 56
100.5 3698 0 8 6238 56
100.625 3698 0 8 6238 56
100.75 3698 0 8 6238 56
100.875 3698 0 8 6238 56
101 3698 0 8 6238 56
101.125 3698 0 8 6238 56
101.25 3698 0 8 6238 56
101.375 3698 0 8 6238 56
101.5 3698 0 8 6238 56
101.625 3698 0 7 6239 56
101.75 3698 0 7 6239 56
101.875 3698 0 7 6239 56
102 3698 0 7 6239 56
102.125 3698 0 6 6240 56
102.25 3698 0 6 6240 56
102.375 3697 1 6 6240 56
102.5 3697 1 6 6240 56
102.625 3697 1 6 6240 56
102.75 3697 1 6 6240 56
102.875 3697 1 6 6240 56
103 3697 1 6 6240 56
103.125 3697 1 6 6240 56
103.25 3697 1 6 6240 56
103.375 3697 1 6 6240 56
103.5 3697 1 6 6240 56
103.625 3697 0 7 6240 56
103.75 3697 0 7 6240 56
103.875 3697 0 7 6240 56
104 3697 0 7 6240 56
104.125 3697 0 7 6240 56
104.25 3697 0 7 6240 56
104.375 3697 0 6 6241 56
104.5 3697 0 6 6241 56
104.625 3697 0 6 6241 56
104.75 3697 0 6 6241 56
104.875 3697 0 6 6241 56
105 3697 0 5 6242 56
105.125 3697 0 5 6242 56
105.25 3697 0 5 6242 56
105.375 3697 0 5 6242 56
105.5 3697 0 5 6242 56
105.625 3697 0 5 6242 56
105.75 3697 0 4 6243 56
105.875 3697 0 4 6243 56
106 3697 0 4 6243 56
106.125 3697 0 4 6243 56
106.25 3697 0 4 6243 56
106.375 3697 0 3 6244 56
106.5 3697 0 3 6244 56
106.625 3697 0 3 6244 56
106.75 3697 0 3 6244 56
106.875 3697 0 3 6244 56
107 3697 0 3 6244 56
107.125 3697 0 3 6244 56
107.25 3697 0 3 6244 56
107.375 3697 0 3 6244 56
107.5 3697 0 3 6244 56
107.625 3697 0 3 6244 56
107.75 3697 0 3 6244 56
107.875 3697 0 3 6244 56
108 3697 0 3 6244 56
108.125 3697 0 3 6244 56
108.25 3697 0 3 6244 56
108.375 3697 0 3 6244 56
108.5 3697 0 3 6244 56
108.625 3697 0 3 6244 56
108.75 3697 0 3 6244 56
108.875 3697 0 3 6244 56
109 3697 0 3 6244 56
109.125 3697 0 3 6244 56
109.25 3697 0 3 6244 56
109.375 3697 0 3 6244 56
109.5 3697 0 3 6244 56
109.625 3697 0 3 6244 56
109.75 3697 0 3 6244 56
109.875 3697 0 3 6244 56
110 3697 0 2 6245 56
110.125 3697 0 2 6245 56
110.25 3697 0 2 6245 56
110.375 3697 0 2 6245 56
110.5 3697 0 2 6245 56
110.625 3697 0 2 6245 56
110.75 3697 0 2 6245 56
110.875 3697 0 2 6245 56
111 3697 0 2 6245 56
111.125 3697 0 2 6245 56
111.25 3697 0 2 6245 56
111.375 3697 0 2 6245 56
111.5 3697 0 2 6245 56
