t S E I R D
11.875 9929 29 31 11 0
12 9925 32 32 11 0
12.125 9922 31 36 11 0
12.25 9917 36 36 11 0
12.375 9914 38 36 12 0
12.5 9907 44 35 14 0
12.625 9905 46 35 14 0
12.75 9899 52 33 15 1
12.875 9897 50 36 16 1
13 9897 46 40 16 1
13.125 9889 52 42 16 1
13.25 9882 54 45 18 1
13.375 9876 59 45 19 1
13.5 9873 59 47 20 1
13.625 9867 63 47 22 1
13.75 9863 61 52 23 1
13.875 9858 62 54 25 1
14 9851 67 56 25 1
14.125 9842 75 57 25 1
14.25 9836 76 61 26 1
14.375 9825 81 67 26 1
14.5 9814 87 71 27 1
14.625 9799 99 74 27 1
14.75 9784 106 81 28 1
14.875 9772 110 87 30 1
15 9745 128 95 31 1
15.125 9724 135 107 33 1
15.25 9707 145 110 36 2
15.375 9683 163 115 37 2
15.5 9660 176 122 40 2
15.625 9640 188 128 42 2
15.75 9617 197 141 43 2
15.875 9592 214 146 46 2
16 9576 220 155 47 2
16.125 9554 234 158 52 2
16.25 9524 250 169 55 2
16.375 9499 254 183 62 2
16.5 9474 264 195 65 2
16.625 9458 269 205 66 2
16.75 9436 273 216 73 2
16.875 9414 276 230 78 2
17 9395 275 247 81 2
17.125 9378 276 255 89 2
17.25 9359 278 262 99 2
17.375 9332 280 282 104 2
17.5 9299 296 293 110 2
17.625 9274 297 315 112 2
17.75 9248 299 331 120 2
17.875 9206 321 341 130 2
18 9174 341 343 139 3
18.125 9151 347 355 144 3
18.25 9126 352 363 156 3
18.375 9114 344 376 163 3
18.5 9097 341 386 173 3
18.625 9077 339 397 184 3
18.75 9055 336 413 193 3
18.875 9030 330 437 200 3
19 9002 342 444 209 3
19.125 8970 350 456 221 3
19.25 8938 362 462 235 3
19.375 8925 355 466 251 3
19.5 8903 352 478 264 3
19.625 8876 351 494 276 3
19.75 8856 351 504 286 3
19.875 8829 353 518 297 3
20 8805 350 529 312 4
20.125 8771 360 543 322 4
20.25 8728 372 563 333 4
20.375 8701 378 576 341 4
20.5 8676 377 591 352 4
20.625 8645 384 603 364 4
20.75 8610 393 619 374 4
20.875 8581 398 633 384 4
21 8539 417 640 400 4
21.125 8496 430 655 415 4
21.25 8449 459 651 437 4
21.375 8416 459 670 451 4
21.5 8386 458 687 465 4
21.625 8356 465 694 481 4
21.75 8323 463 714 496 4
21.875 8273 480 732 510 5
22 8231 500 738 526 5
22.125 8194 513 756 532 5
22.25 8165 517 768 545 5
22.375 8136 526 777 556 5
22.5 8096 531 793 575 5
22.625 8057 538 804 595 6
22.75 8023 537 814 620 6
22.875 7991 533 833 637 6
23 7954 552 835 652 7
23.125 7918 552 859 663 8
23.25 7882 550 878 682 8
23.375 7852 551 886 702 9
23.5 7813 553 899 726 9
23.625 7779 540 932 740 9
23.75 7735 552 951 753 9
23.875 7685 561 972 773 9
24 7654 548 1000 788 10
24.125 7620 552 1013 805 10
24.25 7583 562 1011 834 10
24.375 7549 556 1035 850 10
24.5 7510 563 1053 864 10
24.625 7468 579 1053 890 10
24.75 7437 558 1073 922 10
24.875 7391 563 1094 942 10
25 7359 547 1125 959 10
25.125 7325 552 1130 983 10
25.25 7292 549 1142 1007 10
25.375 7255 540 1158 1037 10
25.5 7221 539 1172 1058 10
25.625 7175 563 1165 1087 10
25.75 7136 566 1179 1109 10
25.875 7106 563 1192 1129 10
26 7063 576 1199 1151 11
26.125 7026 590 1193 1179 12
26.25 6982 601 1196 1208 13
26.375 6933 607 1212 1234 14
26.5 6900 601 1228 1255 16
26.625 6868 599 1228 1289 16
26.75 6841 583 1250 1310 16
26.875 6809 579 1262 1333 17
27 6773 577 1267 1366 17
27.125 6735 573 1282 1393 17
27.25 6705 568 1287 1423 17
27.375 6665 580 1286 1452 17
27.5 6629 580 1287 1487 17
27.625 6595 576 1288 1523 18
27.75 6558 585 1291 1548 18
27.875 6527 590 1290 1575 18
28 6497 593 1291 1601 18
28.125 6457 597 1300 1627 19
28.25 6419 598 1311 1653 19
28.375 6392 584 1330 1675 19
28.5 6356 581 1348 1696 19
28.625 6323 586 1344 1728 19
28.75 6290 579 1353 1758 20
28.875 6262 571 1367 1780 20
29 6237 552 1386 1805 20
29.125 6211 547 1391 1831 20
29.25 6175 547 1397 1860 21
29.375 6156 513 1416 1894 21
29.5 6140 499 1428 1912 21
29.625 6115 493 1433 1938 21
29.75 6087 498 1426 1968 21
29.875 6064 483 1440 1992 21
30 6032 489 1443 2015 21
30.125 6004 482 1445 2048 21
30.25 5976 479 1453 2071 21
30.375 5951 475 1446 2107 21
30.5 5930 463 1448 2138 21
30.625 5906 464 1446 2163 21
30.75 5879 449 1461 2190 21
30.875 5857 439 1464 2219 21
31 5841 427 1462 2249 21
31.125 5818 416 1464 2279 23
31.25 5797 417 1455 2308 23
31.375 5771 415 1458 2332 24
31.5 5738 415 1455 2368 24
31.625 5710 415 1444 2406 25
31.75 5683 418 1438 2436 25
31.875 5662 417 1433 2463 25
32 5643 406 1431 2495 25
32.125 5618 406 1434 2517 25
32.25 5600 400 1435 2540 25
32.375 5570 408 1430 2565 27
32.5 5543 406 1425 2599 27
32.625 5518 407 1428 2620 27
32.75 5502 385 1433 2652 28
32.875 5481 387 1428 2675 29
33 5455 388 1430 2698 29
33.125 5435 379 1428 2729 29
33.25 5408 386 1413 2762 31
33.375 5395 374 1412 2788 31
33.5 5377 372 1405 2815 31
33.625 5345 379 1398 2846 32
33.75 5322 382 1394 2870 32
33.875 5296 378 1393 2900 33
34 5281 371 1383 2932 33
34.125 5266 364 1372 2965 33
34.25 5249 353 1369 2996 33
34.375 5233 345 1369 3020 33
34.5 5210 346 1354 3056 34
34.625 5192 344 1343 3087 34
34.75 5184 329 1340 3113 34
34.875 5166 325 1333 3142 34
35 5150 324 1321 3171 34
35.125 5132 322 1310 3201 35
35.25 5109 327 1298 3231 35
35.375 5087 326 1300 3252 35
35.5 5066 321 1304 3274 35
35.625 5044 326 1293 3302 35
35.75 5032 315 1292 3326 35
35.875 5013 320 1290 3342 35
36 4997 312 1283 3373 35
36.125 4985 307 1272 3401 35
36.25 4972 294 1267 3432 35
36.375 4956 291 1263 3455 35
36.5 4940 282 1263 3480 35
36.625 4921 288 1248 3508 35
36.75 4907 286 1239 3533 35
36.875 4890 293 1219 3563 35
37 4873 284 1221 3586 36
37.125 4859 283 1205 3616 37
37.25 4847 281 1197 3637 38
37.375 4832 285 1182 3661 40
37.5 4817 287 1163 3691 42
37.625 4802 283 1158 3714 43
37.75 4794 273 1148 3741 44
37.875 4779 274 1137 3766 44
38 4764 275 1129 3788 44
38.125 4749 278 1115 3814 44
38.25 4734 278 1109 3835 44
38.375 4722 276 1097 3861 44
38.5 4709 274 1093 3880 44
38.625 4701 264 1091 3900 44
38.75 4689 252 1091 3924 44
38.875 4675 243 1084 3954 44
39 4668 232 1077 3979 44
39.125 4660 227 1066 4003 44
39.25 4649 222 1061 4023 45
39.375 4641 220 1051 4043 45
39.5 4632 214 1033 4076 45
39.625 4624 212 1026 4092 46
39.75 4610 206 1021 4117 46
39.875 4597 207 1012 4138 46
40 4584 201 1010 4159 46
40.125 4570 206 989 4188 47
40.25 4565 197 984 4207 47
40.375 4554 191 980 4228 47
40.5 4545 192 976 4240 47
40.625 4538 182 970 4263 47
40.75 4533 177 955 4288 47
40.875 4522 172 958 4301 47
41 4513 173 937 4330 47
41.125 4506 166 930 4351 47
41.25 4501 164 917 4371 47
41.375 4491 165 910 4387 47
41.5 4480 172 894 4407 47
41.625 4472 172 883 4426 47
41.75 4464 166 879 4444 47
41.875 4458 159 866 4470 47
42 4451 158 856 4488 47
42.125 4445 156 845 4507 47
42.25 4434 157 836 4525 48
42.375 4429 155 827 4541 48
42.5 4424 147 821 4560 48
42.625 4417 146 810 4578 49
42.75 4410 142 804 4595 49
42.875 4405 141 785 4620 49
43 4400 137 784 4630 49
43.125 4397 133 778 4643 49
43.25 4392 126 776 4656 50
43.375 4389 125 765 4671 50
43.5 4386 122 755 4687 50
43.625 4380 123 742 4705 50
43.75 4373 125 732 4719 51
43.875 4367 124 728 4730 51
44 4362 121 724 4742 51
44.125 4353 128 718 4750 51
44.25 4349 125 708 4767 51
44.375 4341 122 701 4785 51
44.5 4335 120 698 4796 51
44.625 4331 118 691 4809 51
44.75 4327 112 684 4825 52
44.875 4321 112 677 4838 52
45 4313 112 671 4851 53
45.125 4301 118 668 4860 53
45.25 4298 115 659 4875 53
45.375 4289 120 648 4890 53
45.5 4282 110 654 4900 54
45.625 4276 109 651 4910 54
45.75 4267 114 641 4923 55
45.875 4263 108 639 4935 55
46 4257 108 638 4942 55
46.125 4250 106 637 4952 55
46.25 4246 108 627 4964 55
46.375 4241 104 621 4979 55
46.5 4234 104 622 4985 55
46.625 4227 102 620 4996 55
46.75 4220 103 609 5013 55
46.875 4217 99 600 5028 56
47 4206 109 587 5041 57
47.125 4205 105 579 5054 57
47.25 4204 98 575 5066 57
47.375 4197 101 568 5077 57
47.5 4195 100 558 5090 57
47.625 4190 100 550 5103 57
47.75 4185 99 548 5111 57
47.875 4177 101 541 5124 57
48 4171 102 535 5135 57
48.125 4166 102 533 5142 57
48.25 4166 98 523 5156 57
48.375 4164 93 518 5168 57
48.5 4161 90 511 5181 57
48.625 4157 87 514 5185 57
48.75 4152 82 520 5189 57
48.875 4150 78 514 5200 58
49 4147 78 504 5213 58
49.125 4144 75 501 5222 58
49.25 4139 74 496 5233 58
49.375 4136 74 487 5245 58
49.5 4131 75 482 5254 58
49.625 4128 72 478 5264 58
49.75 4126 70 473 5273 58
49.875 4125 64 472 5281 58
50 4122 61 473 5286 58
50.125 4115 64 469 5294 58
50.25 4113 61 460 5308 58
50.375 4112 59 454 5317 58
50.5 4110 58 447 5327 58
50.625 4106 60 438 5338 58
50.75 4104 58 431 5349 58
50.875 4101 56 429 5356 58
51 4094 57 432 5359 58
51.125 4091 52 425 5374 58
51.25 4085 57 424 5376 58
51.375 4083 55 416 5388 58
51.5 4078 57 411 5395 59
51.625 4074 55 405 5407 59
51.75 4072 57 397 5415 59
51.875 4068 58 391 5424 59
52 4064 58 390 5429 59
52.125 4058 63 382 5438 59
52.25 4056 60 380 5445 59
52.375 4053 60 374 5454 59
52.5 4049 61 365 5465 60
52.625 4047 57 368 5468 60
52.75 4046 53 365 5476 60
52.875 4045 48 361 5486 60
53 4044 49 355 5492 60
53.125 4041 50 352 5497 60
53.25 4039 51 346 5504 60
53.375 4036 49 339 5516 60
53.5 4032 49 339 5520 60
53.625 4029 49 332 5530 60
53.75 4026 51 325 5538 60
53.875 4023 52 326 5539 60
54 4022 53 322 5543 60
54.125 4021 50 321 5548 60
54.25 4017 51 315 5556 61
54.375 4014 51 312 5562 61
54.5 4009 51 313 5566 61
54.625 4002 55 306 5576 61
54.75 3999 56 300 5584 61
54.875 3998 55 291 5595 61
55 3996 54 289 5600 61
55.125 3995 54 284 5606 61
55.25 3994 51 284 5610 61
55.375 3993 50 279 5617 61
55.5 3993 47 273 5626 61
55.625 3991 45 270 5633 61
55.75 3988 45 269 5637 61
55.875 3988 40 272 5639 61
56 3986 42 264 5647 61
56.125 3983 44 257 5655 61
56.25 3981 43 255 5660 61
56.375 3981 42 251 5665 61
56.5 3979 39 246 5675 61
56.625 3976 41 240 5682 61
56.75 3973 40 238 5687 62
56.875 3973 36 239 5690 62
57 3972 33 240 5693 62
57.125 3969 34 239 5696 62
57.25 3967 34 237 5700 62
57.375 3965 32 238 5703 62
57.5 3960 34 236 5708 62
57.625 3958 34 235 5711 62
57.75 3955 37 231 5715 62
57.875 3952 38 228 5720 62
58 3949 41 224 5724 62
58.125 3949 37 221 5731 62
58.25 3949 35 218 5736 62
58.375 3948 34 216 5740 62
58.5 3946 34 214 5744 62
58.625 3945 33 212 5748 62
58.75 3943 33 208 5754 62
58.875 3943 30 209 5756 62
59 3943 29 204 5762 62
59.125 3943 28 199 5768 62
59.25 3942 27 195 5774 62
59.375 3940 26 196 5776 62
59.5 3940 25 193 5780 62
59.625 3938 25 194 5781 62
59.75 3937 26 190 5785 62
59.875 3936 24 191 5787 62
60 3935 21 189 5793 62
60.125 3934 21 185 5798 62
60.25 3930 23 184 5801 62
60.375 3929 23 182 5804 62
60.5 3929 23 179 5807 62
60.625 3929 22 177 5810 62
60.75 3928 20 179 5811 62
60.875 3928 19 175 5816 62
61 3926 20 168 5824 62
61.125 3924 20 168 5826 62
61.25 3922 22 168 5826 62
61.375 3919 22 168 5829 62
61.5 3917 22 167 5832 62
61.625 3917 21 165 5835 62
61.75 3917 20 164 5837 62
61.875 3916 20 162 5840 62
62 3915 21 161 5841 62
62.125 3915 20 159 5844 62
62.25 3914 18 159 5847 62
62.375 3913 16 160 5849 62
62.5 3913 16 158 5851 62
62.625 3911 18 157 5852 62
62.75 3909 18 154 5857 62
62.875 3909 18 151 5860 62
63 3909 17 149 5863 62
63.125 3908 16 151 5863 62
63.25 3908 14 151 5865 62
63.375 3907 14 148 5869 62
63.5 3905 15 148 5870 62
63.625 3905 14 147 5872 62
63.75 3904 13 148 5873 62
63.875 3903 13 145 5877 62
64 3902 13 141 5882 62
64.125 3900 15 141 5882 62
64.25 3900 15 141 5882 62
64.375 3899 16 139 5884 62
64.5 3899 16 135 5888 62
64.625 3899 15 132 5892 62
64.75 3898 15 130 5895 62
64.875 3898 12 131 5897 62
65 3895 15 125 5902 63
65.125 3894 16 123 5904 63
65.25 3894 15 121 5907 63
65.375 3893 15 120 5909 63
65.5 3893 13 119 5912 63
65.625 3893 11 121 5912 63
65.75 3892 12 119 5914 63
65.875 3891 12 119 5915 63
66 3890 13 114 5919 64
66.125 3889 13 114 5920 64
66.25 3889 12 113 5922 64
66.375 3888 12 110 5926 64
66.5 3886 13 108 5929 64
66.625 3885 13 109 5929 64
66.75 3885 13 106 5932 64
66.875 3885 13 102 5936 64
67 3884 11 102 5939 64
67.125 3883 12 100 5941 64
67.25 3883 11 99 5943 64
67.375 3881 13 98 5944 64
67.5 3879 15 94 5948 64
67.625 3878 16 92 5950 64
67.75 3878 15 91 5952 64
67.875 3877 14 92 5953 64
68 3876 15 90 5955 64
68.125 3874 16 91 5955 64
68.25 3872 17 90 5957 64
68.375 3872 16 87 5961 64
68.5 3871 16 85 5964 64
68.625 3870 17 83 5966 64
68.75 3870 15 81 5970 64
68.875 3870 15 81 5970 64
69 3870 15 79 5972 64
69.125 3869 13 82 5972 64
69.25 3869 13 79 5975 64
69.375 3869 11 80 5976 64
69.5 3869 11 79 5977 64
69.625 3868 11 78 5979 64
69.75 3866 12 78 5980 64
69.875 3866 12 74 5984 64
70 3866 11 73 5986 64
70.125 3866 11 70 5989 64
70.25 3866 10 71 5989 64
70.375 3866 9 70 5991 64
70.5 3866 9 70 5991 64
70.625 3863 12 70 5991 64
70.75 3863 11 71 5991 64
70.875 3862 12 71 5991 64
71 3861 10 72 5993 64
71.125 3861 10 72 5993 64
71.25 3861 10 70 5995 64
71.375 3860 10 70 5996 64
71.5 3860 10 68 5998 64
71.625 3860 10 68 5998 64
71.75 3860 10 66 6000 64
71.875 3860 9 66 6001 64
72 3860 8 66 6002 64
72.125 3860 8 65 6002 65
72.25 3860 8 63 6004 65
72.375 3860 7 63 6004 66
72.5 3860 5 63 6006 66
72.625 3860 4 63 6007 66
72.75 3860 4 61 6009 66
72.875 3860 4 59 6011 66
73 3859 5 59 6011 66
73.125 3859 5 59 6011 66
73.25 3859 5 59 6011 66
73.375 3859 5 58 6012 66
73.5 3858 6 58 6012 66
73.625 3858 5 57 6014 66
73.75 3858 5 57 6014 66
73.875 3858 5 57 6014 66
74 3858 5 56 6015 66
74.125 3857 6 55 6016 66
74.25 3857 6 55 6016 66
74.375 3857 5 55 6017 66
74.5 3857 4 53 6020 66
74.625 3857 3 53 6021 66
74.75 3857 3 52 6022 66
74.875 3857 2 50 6025 66
75 3857 2 49 6026 66
75.125 3857 2 48 6027 66
75.25 3857 2 48 6027 66
75.375 3856 3 48 6027 66
75.5 3856 3 47 6028 66
75.625 3855 4 47 6028 66
75.75 3852 7 47 6028 66
75.875 3852 7 47 6028 66
76 3851 8 47 6028 66
76.125 3850 9 45 6030 66
76.25 3850 9 43 6032 66
76.375 3850 9 43 6032 66
76.5 3849 10 40 6035 66
76.625 3849 10 38 6037 66
76.75 3849 10 37 6037 67
76.875 3849 9 37 6038 67
77 3849 9 37 6038 67
77.125 3849 9 36 6039 67
77.25 3849 9 35 6040 67
77.375 3848 10 32 6043 67
77.5 3848 9 33 6043 67
77.625 3848 9 32 6044 67
77.75 3848 9 32 6044 67
77.875 3847 10 32 6044 67
78 3847 10 31 6045 67
78.125 3846 11 31 6045 67
78.25 3846 11 30 6046 67
78.375 3846 10 31 6046 67
78.5 3846 10 31 6046 67
78.625 3846 10 29 6048 67
78.75 3846 9 28 6050 67
78.875 3846 9 27 6051 67
79 3846 9 27 6051 67
79.125 3845 10 27 6051 67
79.25 3845 8 29 6051 67
79.375 3845 8 28 6052 67
79.5 3845 7 29 6052 67
79.625 3845 7 29 6052 67
79.75 3845 7 28 6053 67
79.875 3845 7 28 6053 67
80 3844 7 29 6053 67
80.125 3844 6 29 6054 67
80.25 3842 8 28 6055 67
80.375 3842 8 27 6056 67
80.5 3842 8 27 6056 67
80.625 3842 8 25 6058 67
80.75 3841 8 26 6058 67
80.875 3841 8 26 6058 67
81 3841 7 27 6058 67
81.125 3841 7 26 6058 68
81.25 3841 7 26 6058 68
81.375 3841 4 27 6060 68
81.5 3840 5 27 6060 68
81.625 3840 5 27 6060 68
81.75 3840 5 27 6060 68
81.875 3839 6 26 6061 68
82 3839 5 25 6063 68
82.125 3839 5 25 6063 68
82.25 3838 5 25 6064 68
82.375 3837 6 25 6064 68
82.5 3837 6 23 6066 68
82.625 3835 8 21 6068 68
82.75 3834 8 20 6070 68
82.875 3834 6 22 6070 68
83 3834 6 22 6070 68
83.125 3834 6 22 6070 68
83.25 3833 7 21 6071 68
83.375 3833 7 21 6071 68
83.5 3833 6 21 6072 68
83.625 3833 4 23 6072 68
83.75 3833 4 23 6072 68
83.875 3833 3 24 6072 68
84 3833 3 24 6072 68
84.125 3833 3 24 6072 68
84.25 3833 3 23 6073 68
84.375 3833 3 23 6073 68
84.5 3833 3 22 6074 68
84.625 3833 3 22 6074 68
84.75 3833 3 20 6076 68
84.875 3833 3 20 6076 68
85 3833 3 20 6076 68
85.125 3833 3 20 6076 68
85.25 3833 3 20 6076 68
85.375 3832 3 20 6077 68
85.5 3832 3 20 6077 68
85.625 3832 3 19 6078 68
85.75 3832 3 19 6078 68
85.875 3832 3 19 6078 68
86 3832 3 19 6078 68
86.125 3832 3 18 6079 68
86.25 3832 3 16 6081 68
86.375 3832 3 16 6081 68
86.5 3832 3 16 6081 68
86.625 3832 2 17 6081 68
86.75 3832 2 17 6081 68
86.875 3832 2 17 6081 68
87 3832 2 16 6082 68
87.125 3832 2 16 6082 68
87.25 3832 2 16 6082 68
87.375 3832 2 16 6082 68
87.5 3832 2 16 6082 68
87.625 3832 2 16 6082 68
87.75 3831 3 16 6082 68
87.875 3831 3 16 6082 68
88 3831 3 16 6082 68
88.125 3831 3 15 6083 68
88.25 3831 3 15 6083 68
88.375 3831 3 15 6083 68
88.5 3831 3 15 6083 68
88.625 3831 3 15 6083 68
88.75 3831 3 14 6084 68
88.875 3831 3 14 6084 68
89 3831 2 14 6085 68
89.125 3831 2 14 6085 68
89.25 3831 2 12 6087 68
89.375 3831 2 12 6087 68
89.5 3831 2 11 6088 68
89.625 3831 1 12 6088 68
89.75 3831 1 11 6089 68
89.875 3831 1 11 6089 68
90 3831 1 11 6089 68
90.125 3831 1 11 6089 68
90.25 3831 1 10 6090 68
90.375 3831 0 11 6090 68
90.5 3831 0 11 6090 68
90.625 3831 0 11 6090 68
90.75 3831 0 11 6090 68
90.875 3831 0 11 6090 68
91 3831 0 11 6090 68
91.125 3831 0 11 6090 68
91.25 3831 0 11 6090 68
91.375 3831 0 11 6090 68
91.5 3831 0 11 6090 68
91.625 3831 0 11 6090 68
91.75 3831 0 11 6090 68
91.875 3831 0 11 6090 68
92 3831 0 11 6090 68
92.125 3831 0 11 6090 68
92.25 3831 0 10 6091 68
92.375 3831 0 10 6091 68
92.5 3831 0 10 6091 68
92.625 3830 1 10 6091 68
92.75 3830 1 10 6091 68
92.875 3830 0 11 6091 68
93 3830 0 11 6091 68
93.125 3830 0 11 6091 68
93.25 3830 0 11 6091 68
93.375 3829 1 11 6091 68
93.5 3829 1 11 6091 68
93.625 3829 0 11 6092 68
93.75 3829 0 11 6092 68
93.875 3829 0 11 6092 68
94 3829 0 11 6092 68
94.125 3829 0 11 6092 68
94.25 3829 0 11 6092 68
94.375 3829 0 10 6093 68
94.5 3829 0 10 6093 68
94.625 3829 0 10 6093 68
94.75 3829 0 9 6094 68
94.875 3829 0 9 6094 68
95 3829 0 9 6094 68
95.125 3829 0 8 6095 68
95.25 3829 0 8 6095 68
95.375 3829 0 8 6095 68
95.5 3829 0 8 6095 68
95.625 3829 0 8 6095 68
95.75 3829 0 8 6095 68
95.875 3829 0 7 6096 68
96 3829 0 7 6096 68
96.125 3829 0 7 6096 68
96.25 3829 0 7 6096 68
96.375 3829 0 5 6098 68
96.5 3829 0 5 6098 68
96.625 3829 0 5 6098 68
96.75 3829 0 5 6098 68
96.875 3829 0 5 6098 68
97 3829 0 5 6098 68
97.125 3829 0 5 6098 68
97.25 3829 0 4 6099 68
97.375 3829 0 4 6099 68
97.5 3829 0 4 6099 68
97.625 3829 0 4 6099 68
97.75 3829 0 4 6099 68
97.875 3829 0 3 6100 68
98 3829 0 3 6100 68
98.125 3829 0 3 6100 68
98.25 3829 0 3 6100 68
98.375 3829 0 2 6101 68
98.5 3829 0 1 6102 68
98.625 3828 1 1 6102 68
98.75 3827 2 1 6102 68
98.875 3827 2 1 6102 68
99 3827 2 1 6102 68
99.125 3827 2 1 6102 68
99.25 3827 1 2 6102 68
99.375 3827 1 2 6102 68
99.5 3827 1 1 6103 68
99.625 3827 0 2 6103 68
99.75 3827 0 2 6103 68
99.875 3827 0 2 6103 68
100 3827 0 2 6103 68
100.125 3827 0 2 6103 68
100.25 3827 0 2 6103 68
100.375 3827 0 2 6103 68
100.5 3827 0 2 6103 68
100.625 3827 0 1 6104 68
100.75 3827 0 1 6104 68
100.875 3827 0 1 6104 68
101 3827 0 1 6104 68
101.125 3827 0 1 6104 68
101.25 3827 0 1 6104 68
101.375 3827 0 1 6104 68
101.5 3827 0 1 6104 68
101.625 3827 0 1 6104 68
101.75 3827 0 1 6104 68
101.875 3827 0 1 6104 68
102 3827 0 1 6104 68
102.125 3827 0 1 6104 68
102.25 3827 0 1 6104 68
102.375 3827 0 1 6104 68
102.5 3827 0 1 6104 68
102.625 3827 0 1 6104 68
102.75 3827 0 1 6104 68
102.875 3827 0 1 6104 68
103 3827 0 1 6104 68
103.125 3827 0 1 6104 68
103.25 3827 0 1 6104 68
103.375 3827 0 1 6104 68
103.5 3827 0 1 6104 68
103.625 3827 0 1 6104 68
103.75 3827 0 1 6104 68
103.875 3827 0 1 6104 68
104 3827 0 1 6104 68
104.125 3827 0 1 6104 68
104.25 3827 0 1 6104 68
104.375 3827 0 1 6104 68
104.5 3827 0 1 6104 68
104.625 3827 0 1 6104 68
104.75 3827 0 1 6104 68
104.875 3827 0 1 6104 68
105 3827 0 1 6104 68
105.125 3827 0 1 6104 68
105.25 3827 0 1 6104 68
105.375 3827 0 1 6104 68
105.5 3827 0 1 6104 68
105.625 3827 0 1 6104 68
105.75 3827 0 1 6104 68
105.875 3827 0 1 6104 68
106 3827 0 1 6104 68
106.125 3827 0 1 6104 68
106.25 3827 0 1 6104 68
106.375 3827 0 1 6104 68
106.5 3827 0 1 6104 68
106.625 3827 0 1 6104 68
106.75 3827 0 1 6104 68
106.875 3827 0 1 6104 68
107 3827 0 0 6105 68
