t S E I R D
11.875 9660 161 121 58 0
12 9650 159 132 59 0
12.125 9633 167 135 65 0
12.25 9611 182 139 68 0
12.375 9588 190 152 70 0
12.5 9565 197 165 73 0
12.625 9541 210 167 82 0
12.75 9517 225 174 84 0
12.875 9489 241 184 86 0
13 9465 244 198 93 0
13.125 9440 257 209 94 0
13.25 9410 270 223 97 0
13.375 9380 290 231 99 0
13.5 9353 295 251 101 0
13.625 9317 310 270 103 0
13.75 9285 322 285 108 0
13.875 9257 329 301 113 0
14 9216 340 321 123 0
14.125 9178 361 328 133 0
14.25 9155 362 344 138 1
14.375 9122 371 366 140 1
14.5 9094 374 381 150 1
14.625 9054 390 398 157 1
14.75 9028 394 410 167 1
14.875 8992 399 436 172 1
15 8954 402 458 185 1
15.125 8924 410 467 197 2
15.25 8889 418 486 205 2
15.375 8858 417 505 218 2
15.5 8815 432 520 231 2
15.625 8781 435 547 235 2
15.75 8751 447 557 243 2
15.875 8717 445 577 259 2
16 8670 470 584 274 2
16.125 8635 482 599 282 2
16.25 8605 478 618 297 2
16.375 8561 501 623 313 2
16.5 8516 520 640 322 2
16.625 8469 526 666 336 3
16.75 8432 536 680 348 4
16.875 8390 544 699 363 4
17 8358 536 728 374 4
17.125 8320 541 746 389 4
17.25 8290 533 767 406 4
17.375 8260 516 795 425 4
17.5 8224 512 819 441 4
17.625 8184 524 817 471 4
17.75 8161 520 820 495 4
17.875 8126 520 831 519 4
18 8083 540 835 537 5
18.125 8045 542 861 547 5
18.25 8005 559 867 564 5
18.375 7973 567 874 581 5
18.5 7937 570 882 606 5
18.625 7899 575 894 626 6
18.75 7879 559 918 638 6
18.875 7834 553 951 655 7
19 7790 565 965 673 7
19.125 7761 551 985 696 7
19.25 7717 564 995 717 7
19.375 7674 561 1028 730 7
19.5 7635 573 1031 753 8
19.625 7593 583 1043 773 8
19.75 7557 585 1052 798 8
19.875 7531 569 1068 824 8
20 7496 559 1094 843 8
20.125 7466 560 1104 862 8
20.25 7437 547 1124 883 9
20.375 7401 542 1137 911 9
20.5 7366 549 1147 929 9
20.625 7321 561 1155 954 9
20.75 7288 548 1173 982 9
20.875 7240 565 1175 1010 10
21 7207 574 1168 1041 10
21.125 7173 576 1183 1058 10
21.25 7132 587 1192 1078 11
21.375 7089 594 1198 1108 11
21.5 7048 588 1217 1136 11
21.625 7011 593 1225 1159 12
21.75 6985 585 1228 1190 12
21.875 6956 586 1227 1218 13
22 6920 591 1229 1247 13
22.125 6891 567 1250 1278 14
22.25 6854 564 1261 1306 15
22.375 6817 562 1277 1329 15
22.5 6784 555 1295 1351 15
22.625 6752 555 1299 1379 15
22.75 6722 546 1312 1404 16
22.875 6695 541 1324 1423 17
23 6662 539 1332 1450 17
23.125 6638 524 1343 1478 17
23.25 6598 530 1350 1505 17
23.375 6573 521 1352 1537 17
23.5 6536 529 1350 1568 17
23.625 6515 515 1356 1596 18
23.75 6497 501 1351 1632 19
23.875 6469 495 1358 1659 19
24 6449 473 1367 1692 19
24.125 6409 491 1349 1732 19
24.25 6386 481 1347 1767 19
24.375 6352 490 1341 1798 19
24.5 6325 495 1339 1820 21
24.625 6293 496 1338 1851 22
24.75 6265 501 1334 1878 22
24.875 6241 493 1333 1911 22
25 6202 497 1339 1940 22
25.125 6160 506 1355 1957 22
25.25 6134 503 1369 1971 23
25.375 6110 500 1368 1999 23
25.5 6081 503 1368 2025 23
25.625 6050 494 1386 2047 23
25.75 6019 496 1391 2071 23
25.875 5997 488 1395 2096 24
26 5964 487 1405 2119 25
26.125 5944 491 1395 2144 26
26.25 5915 480 1404 2175 26
26.375 5883 480 1402 2209 26
26.5 5860 470 1406 2236 28
26.625 5833 475 1396 2268 28
26.75 5809 456 1413 2294 28
26.875 5777 452 1412 2331 28
27 5760 443 1417 2352 28
27.125 5734 431 1434 2373 28
27.25 5708 435 1427 2402 28
27.375 5678 438 1418 2437 29
27.5 5655 434 1419 2463 29
27.625 5633 435 1414 2489 29
27.75 5615 428 1418 2510 29
27.875 5591 426 1408 2544 31
28 5577 412 1408 2572 31
28.125 5563 397 1401 2608 31
28.25 5540 395 1407 2627 31
28.375 5523 391 1397 2658 31
28.5 5500 385 1389 2695 31
28.625 5479 384 1389 2717 31
28.75 5457 386 1385 2741 31
28.875 5439 386 1368 2775 32
29 5424 377 1366 2801 32
29.125 5405 372 1368 2822 33
29.25 5387 360 1364 2856 33
29.375 5358 371 1362 2876 33
29.5 5338 370 1350 2908 34
29.625 5320 370 1343 2932 35
29.75 5304 367 1323 2971 35
29.875 5292 357 1309 3006 36
30 5271 346 1318 3029 36
30.125 5254 341 1315 3053 37
30.25 5231 343 1299 3090 37
30.375 5212 345 1286 3120 37
30.5 5199 335 1287 3142 37
30.625 5175 341 1279 3167 38
30.75 5163 334 1275 3190 38
30.875 5143 335 1263 3220 39
31 5132 325 1256 3248 39
31.125 5120 321 1252 3268 39
31.25 5106 324 1232 3299 39
31.375 5093 317 1221 3330 39
31.5 5076 313 1218 3354 39
31.625 5058 307 1218 3378 39
31.75 5046 303 1201 3411 39
31.875 5031 305 1182 3443 39
32 5017 303 1177 3463 40
32.125 5000 310 1163 3487 40
32.25 4983 308 1149 3520 40
32.375 4969 304 1143 3542 42
32.5 4947 312 1135 3564 42
32.625 4926 310 1141 3580 43
32.75 4919 297 1134 3607 43
32.875 4900 290 1136 3631 43
33 4887 290 1126 3654 43
33.125 4877 278 1122 3680 43
33.25 4862 269 1119 3707 43
33.375 4847 269 1112 3729 43
33.5 4839 253 1113 3752 43
33.625 4827 249 1106 3773 45
33.75 4821 246 1096 3791 46
33.875 4804 249 1083 3818 46
34 4796 239 1081 3838 46
34.125 4779 243 1068 3864 46
34.25 4768 241 1055 3889 47
34.375 4762 228 1051 3912 47
34.5 4750 228 1042 3933 47
34.625 4744 222 1035 3952 47
34.75 4732 222 1022 3977 47
34.875 4722 222 1015 3994 47
35 4708 219 1018 4008 47
35.125 4705 204 1011 4032 48
35.25 4699 203 1002 4048 48
35.375 4687 199 995 4071 48
35.5 4676 199 986 4091 48
35.625 4670 192 968 4122 48
35.75 4662 194 951 4145 48
35.875 4651 186 950 4165 48
36 4645 173 949 4184 49
36.125 4634 174 943 4200 49
36.25 4624 173 935 4219 49
36.375 4617 169 932 4232 50
36.5 4607 168 919 4255 51
36.625 4597 171 916 4265 51
36.75 4591 172 902 4284 51
36.875 4579 178 885 4306 52
37 4573 173 867 4334 53
37.125 4566 165 869 4347 53
37.25 4560 156 871 4360 53
37.375 4553 154 857 4383 53
37.5 4545 152 846 4404 53
37.625 4541 143 836 4427 53
37.75 4534 136 834 4443 53
37.875 4530 129 828 4460 53
38 4519 135 812 4481 53
38.125 4512 133 807 4495 53
38.25 4497 138 797 4515 53
38.375 4489 138 791 4529 53
38.5 4482 138 784 4543 53
38.625 4477 137 768 4564 54
38.75 4473 135 758 4580 54
38.875 4468 135 746 4597 54
39 4458 133 739 4616 54
39.125 4450 134 729 4633 54
39.25 4444 133 725 4644 54
39.375 4439 130 717 4659 55
39.5 4431 131 714 4669 55
39.625 4425 128 705 4687 55
39.75 4415 130 706 4694 55
39.875 4410 124 697 4713 56
40 4405 127 686 4726 56
40.125 4402 127 676 4739 56
40.25 4396 123 670 4755 56
40.375 4393 116 664 4771 56
40.5 4383 120 656 4785 56
40.625 4380 116 651 4797 56
40.75 4377 114 642 4810 57
40.875 4371 116 631 4825 57
41 4367 112 625 4839 57
41.125 4363 108 619 4852 58
41.25 4356 113 611 4862 58
41.375 4345 117 611 4869 58
41.5 4340 116 608 4878 58
41.625 4337 115 602 4888 58
41.75 4333 110 597 4902 58
41.875 4329 107 594 4911 59
42 4323 104 591 4922 60
42.125 4321 103 581 4934 61
42.25 4319 96 572 4952 61
42.375 4316 92 572 4959 61
42.5 4312 87 566 4974 61
42.625 4309 84 561 4985 61
42.75 4303 88 555 4993 61
42.875 4300 88 541 5009 62
43 4295 89 540 5014 62
43.125 4292 88 535 5023 62
43.25 4288 88 524 5038 62
43.375 4282 85 524 5047 62
43.5 4280 84 519 5055 62
43.625 4276 83 513 5066 62
43.75 4273 82 507 5076 62
43.875 4268 82 502 5086 62
44 4264 82 493 5099 62
44.125 4261 82 487 5108 62
44.25 4259 78 482 5119 62
44.375 4257 72 480 5127 64
44.5 4255 71 479 5130 65
44.625 4252 71 471 5141 65
44.75 4246 75 462 5152 65
44.875 4243 74 458 5160 65
45 4240 69 459 5167 65
45.125 4239 63 457 5176 65
45.25 4236 63 453 5183 65
45.375 4230 65 445 5195 65
45.5 4226 65 444 5200 65
45.625 4224 64 437 5210 65
45.75 4221 63 430 5221 65
45.875 4220 58 430 5227 65
46 4216 54 426 5239 65
46.125 4212 52 417 5254 65
46.25 4210 51 413 5261 65
46.375 4206 49 413 5266 66
46.5 4201 49 408 5276 66
46.625 4199 47 405 5283 66
46.75 4199 44 396 5295 66
46.875 4197 40 389 5308 66
47 4195 38 390 5311 66
47.125 4194 36 385 5319 66
47.25 4192 34 380 5328 66
47.375 4190 32 373 5339 66
47.5 4186 35 370 5343 66
47.625 4184 34 360 5356 66
47.75 4181 36 356 5361 66
47.875 4177 37 355 5365 66
48 4173 40 345 5376 66
48.125 4172 38 343 5381 66
48.25 4170 39 341 5384 66
48.375 4165 41 334 5393 67
48.5 4165 40 326 5402 67
48.625 4164 37 324 5408 67
48.75 4162 37 319 5415 67
48.875 4160 38 311 5424 67
49 4159 35 307 5431 68
49.125 4159 33 305 5435 68
49.25 4156 35 298 5442 69
49.375 4153 34 295 5449 69
49.5 4150 33 294 5454 69
49.625 4149 29 295 5458 69
49.75 4148 28 291 5464 69
49.875 4146 28 288 5469 69
50 4145 26 288 5472 69
50.125 4144 24 285 5478 69
50.25 4142 25 279 5485 69
50.375 4140 25 274 5492 69
50.5 4139 22 275 5495 69
50.625 4138 22 273 5497 70
50.75 4136 22 271 5501 70
50.875 4135 22 269 5504 70
51 4133 23 266 5508 70
51.125 4128 26 265 5511 70
51.25 4127 27 262 5514 70
51.375 4125 28 257 5520 70
51.5 4124 27 251 5528 70
51.625 4124 24 248 5534 70
51.75 4122 22 250 5536 70
51.875 4121 21 245 5543 70
52 4118 21 242 5549 70
52.125 4117 21 236 5556 70
52.25 4115 22 230 5563 70
52.375 4113 24 226 5567 70
52.5 4112 25 221 5572 70
52.625 4110 27 219 5574 70
52.75 4107 28 218 5577 70
52.875 4106 29 213 5582 70
53 4105 29 211 5585 70
53.125 4103 27 211 5589 70
53.25 4102 26 211 5591 70
53.375 4099 27 211 5593 70
53.5 4098 26 206 5600 70
53.625 4095 29 201 5605 70
53.75 4094 30 196 5610 70
53.875 4094 29 188 5619 70
54 4093 27 188 5622 70
54.125 4092 26 188 5624 70
54.25 4092 25 187 5626 70
54.375 4092 22 187 5629 70
54.5 4092 20 186 5632 70
54.625 4092 20 180 5638 70
54.75 4091 19 179 5641 70
54.875 4091 18 174 5647 70
55 4091 18 173 5648 70
55.125 4090 18 172 5650 70
55.25 4088 19 172 5651 70
55.375 4084 21 170 5655 70
55.5 4080 23 168 5659 70
55.625 4079 24 163 5664 70
55.75 4079 24 162 5665 70
55.875 4074 28 158 5670 70
56 4074 27 153 5676 70
56.125 4071 28 151 5680 70
56.25 4070 24 151 5685 70
56.375 4069 24 150 5687 70
56.5 4069 22 150 5689 70
56.625 4068 22 148 5692 70
56.75 4067 23 147 5693 70
56.875 4067 22 147 5694 70
57 4066 21 144 5699 70
57.125 4064 22 145 5699 70
57.25 4064 21 141 5704 70
57.375 4064 19 140 5706 71
57.5 4062 19 141 5707 71
57.625 4058 22 140 5709 71
57.75 4058 20 136 5715 71
57.875 4057 18 137 5717 71
58 4054 21 132 5722 71
58.125 4054 20 131 5724 71
58.25 4053 19 131 5726 71
58.375 4052 19 130 5728 71
58.5 4051 20 127 5731 71
58.625 4049 21 126 5733 71
58.75 4047 22 123 5737 71
58.875 4046 21 122 5740 71
59 4046 19 120 5744 71
59.125 4042 21 118 5748 71
59.25 4042 20 117 5750 71
59.375 4041 21 114 5753 71
59.5 4040 20 114 5755 71
59.625 4037 22 114 5756 71
59.75 4034 25 112 5758 71
59.875 4034 25 109 5760 72
60 4034 23 108 5763 72
60.125 4034 21 109 5764 72
60.25 4034 19 109 5766 72
60.375 4032 19 109 5767 73
60.5 4031 18 110 5768 73
60.625 4031 14 111 5771 73
60.75 4030 15 111 5771 73
60.875 4030 14 109 5774 73
61 4030 14 105 5778 73
61.125 4028 15 102 5782 73
61.25 4028 14 101 5784 73
61.375 4027 14 99 5787 73
61.5 4026 14 98 5789 73
61.625 4026 13 95 5793 73
61.75 4026 13 95 5793 73
61.875 4025 14 90 5798 73
62 4024 15 88 5800 73
62.125 4024 14 81 5808 73
62.25 4024 14 78 5811 73
62.375 4022 16 76 5813 73
62.5 4022 14 75 5816 73
62.625 4021 15 73 5818 73
62.75 4020 14 73 5820 73
62.875 4019 14 73 5821 73
63 4019 14 72 5822 73
63.125 4019 11 74 5823 73
63.25 4019 10 74 5824 73
63.375 4018 11 74 5824 73
63.5 4017 12 74 5824 73
63.625 4017 11 75 5824 73
63.75 4016 10 77 5824 73
63.875 4015 11 74 5827 73
64 4015 11 73 5828 73
64.125 4013 12 73 5829 73
64.25 4012 12 74 5829 73
64.375 4012 12 71 5832 73
64.5 4012 9 74 5832 73
64.625 4012 8 74 5833 73
64.75 4012 7 74 5834 73
64.875 4012 5 76 5834 73
65 4012 4 74 5836 74
65.125 4012 4 73 5837 74
65.25 4011 5 72 5838 74
65.375 4011 5 71 5839 74
65.5 4011 5 70 5840 74
65.625 4010 5 67 5844 74
65.75 4008 7 67 5844 74
65.875 4008 7 63 5848 74
66 4008 7 62 5849 74
66.125 4008 7 61 5850 74
66.25 4008 7 60 5851 74
66.375 4008 6 59 5853 74
66.5 4008 4 61 5853 74
66.625 4008 4 61 5853 74
66.75 4008 4 59 5855 74
66.875 4008 2 61 5855 74
67 4008 2 60 5856 74
67.125 4008 2 59 5857 74
67.25 4007 3 56 5860 74
67.375 4006 4 53 5863 74
67.5 4006 4 52 5864 74
67.625 4005 5 50 5866 74
67.75 4005 5 50 5866 74
67.875 4005 5 48 5868 74
68 4005 5 48 5868 74
68.125 4005 4 49 5868 74
68.25 4005 3 46 5872 74
68.375 4005 3 46 5872 74
68.5 4005 2 46 5873 74
68.625 4005 2 45 5874 74
68.75 4005 2 43 5876 74
68.875 4005 2 41 5878 74
69 4005 2 38 5881 74
69.125 4004 3 38 5881 74
69.25 4004 3 38 5881 74
69.375 4003 4 38 5881 74
69.5 4003 4 36 5883 74
69.625 4003 3 37 5883 74
69.75 4003 3 36 5884 74
69.875 4003 3 36 5884 74
70 4003 3 35 5885 74
70.125 4003 2 36 5885 74
70.25 4003 2 34 5887 74
70.375 4003 2 33 5888 74
70.5 4003 2 31 5890 74
70.625 4002 3 31 5890 74
70.75 4002 3 30 5891 74
70.875 4002 2 31 5891 74
71 4001 3 30 5892 74
71.125 4001 3 30 5892 74
71.25 4001 3 29 5893 74
71.375 4001 3 29 5893 74
71.5 4001 3 27 5895 74
71.625 4001 3 25 5897 74
71.75 4001 3 24 5898 74
71.875 4001 3 24 5898 74
72 4001 3 24 5898 74
72.125 4001 3 22 5900 74
72.25 4001 2 22 5901 74
72.375 4001 2 21 5902 74
72.5 4001 2 21 5902 74
72.625 4001 2 21 5902 74
72.75 4001 2 21 5902 74
72.875 4001 2 21 5902 74
73 4001 2 18 5905 74
73.125 4001 2 18 5905 74
73.25 4001 2 16 5907 74
73.375 4000 3 16 5907 74
73.5 4000 3 16 5907 74
73.625 4000 3 16 5907 74
73.75 4000 2 16 5908 74
73.875 4000 2 16 5908 74
74 4000 2 16 5908 74
74.125 4000 2 16 5908 74
74.25 4000 1 16 5909 74
74.375 4000 1 16 5909 74
74.5 4000 1 14 5911 74
74.625 4000 1 14 5911 74
74.75 4000 1 14 5911 74
74.875 4000 1 14 5911 74
75 4000 0 15 5911 74
75.125 4000 0 15 5911 74
75.25 4000 0 14 5912 74
75.375 3999 1 14 5912 74
75.5 3999 1 14 5912 74
75.625 3999 1 13 5913 74
75.75 3999 1 13 5913 74
75.875 3999 1 13 5913 74
76 3999 0 14 5913 74
76.125 3999 0 14 5913 74
76.25 3999 0 13 5914 74
76.375 3998 1 13 5914 74
76.5 3998 0 14 5914 74
76.625 3998 0 13 5915 74
76.75 3998 0 11 5917 74
76.875 3998 0 11 5917 74
77 3998 0 11 5917 74
77.125 3998 0 10 5918 74
77.25 3997 1 10 5918 74
77.375 3997 1 10 5918 74
77.5 3996 2 10 5918 74
77.625 3996 2 10 5918 74
77.75 3996 2 10 5918 74
77.875 3996 1 11 5918 74
78 3996 1 11 5918 74
78.125 3996 0 12 5918 74
78.25 3996 0 12 5918 74
78.375 3996 0 12 5918 74
78.5 3996 0 12 5918 74
78.625 3996 0 11 5919 74
78.75 3996 0 10 5920 74
78.875 3996 0 10 5920 74
79 3995 1 9 5921 74
79.125 3995 1 9 5921 74
79.25 3994 2 9 5921 74
79.375 3994 2 9 5921 74
79.5 3993 3 9 5921 74
79.625 3993 3 9 5921 74
79.75 3992 3 10 5921 74
79.875 3992 3 9 5922 74
80 3992 2 10 5922 74
80.125 3992 2 10 5922 74
80.25 3992 2 10 5922 74
80.375 3991 2 10 5923 74
80.5 3991 2 10 5923 74
80.625 3991 2 10 5923 74
80.75 3991 2 8 5925 74
80.875 3991 2 7 5926 74
81 3991 2 7 5926 74
81.125 3991 2 7 5926 74
81.25 3991 2 7 5926 74
81.375 3991 2 7 5926 74
81.5 3991 2 7 5926 74
81.625 3990 3 7 5926 74
81.75 3990 3 7 5926 74
81.875 3990 3 7 5926 74
82 3990 3 7 5926 74
82.125 3990 2 8 5926 74
82.25 3990 2 7 5927 74
82.375 3990 2 7 5927 74
82.5 3990 2 7 5927 74
82.625 3990 2 7 5927 74
82.75 3990 1 8 5927 74
82.875 3990 1 7 5928 74
83 3990 0 8 5928 74
83.125 3990 0 8 5928 74
83.25 3990 0 8 5928 74
83.375 3990 0 8 5928 74
83.5 3990 0 8 5928 74
83.625 3990 0 8 5928 74
83.75 3990 0 8 5928 74
83.875 3990 0 8 5928 74
84 3990 0 8 5928 74
84.125 3990 0 8 5928 74
84.25 3990 0 8 5928 74
84.375 3990 0 8 5928 74
84.5 3990 0 7 5929 74
84.625 3990 0 6 5930 74
84.75 3990 0 6 5930 74
84.875 3990 0 6 5930 74
85 3990 0 6 5930 74
85.125 3990 0 6 5930 74
85.25 3990 0 6 5930 74
85.375 3990 0 6 5930 74
85.5 3990 0 6 5930 74
85.625 3990 0 6 5930 74
85.75 3990 0 6 5930 74
85.875 3990 0 6 5930 74
86 3990 0 6 5930 74
86.125 3990 0 6 5930 74
86.25 3990 0 5 5931 74
86.375 3990 0 5 5931 74
86.5 3990 0 5 5931 74
86.625 3990 0 5 5931 74
86.75 3990 0 5 5931 74
86.875 3990 0 5 5931 74
87 3990 0 5 5931 74
87.125 3990 0 5 5931 74
87.25 3990 0 5 5931 74
87.375 3990 0 5 5931 74
87.5 3990 0 5 5931 74
87.625 3990 0 5 5931 74
87.75 3990 0 5 5931 74
87.875 3990 0 5 5931 74
88 3990 0 5 5931 74
88.125 3990 0 5 5931 74
88.25 3990 0 5 5931 74
88.375 3990 0 5 5931 74
88.5 3989 1 5 5931 74
88.625 3989 1 4 5932 74
88.75 3989 1 4 5932 74
88.875 3989 1 4 5932 74
89 3989 1 4 5932 74
89.125 3989 1 4 5932 74
89.25 3989 1 4 5932 74
89.375 3989 1 4 5932 74
89.5 3989 1 4 5932 74
89.625 3989 1 4 5932 74
89.75 3989 1 4 5932 74
89.875 3989 1 4 5932 74
90 3989 1 4 5932 74
90.125 3989 1 4 5932 74
90.25 3989 1 4 5932 74
90.375 3988 2 4 5932 74
90.5 3988 2 4 5932 74
90.625 3988 2 4 5932 74
90.75 3988 2 4 5932 74
90.875 3988 2 4 5932 74
91 3988 2 4 5932 74
91.125 3988 2 4 5932 74
91.25 3988 2 4 5932 74
91.375 3988 2 4 5932 74
91.5 3988 2 4 5932 74
91.625 3988 2 4 5932 74
91.75 3988 2 4 5932 74
91.875 3988 2 4 5932 74
92 3988 2 4 5932 74
92.125 3988 2 4 5932 74
92.25 3988 2 4 5932 74
92.375 3988 2 4 5932 74
92.5 3988 1 5 5932 74
92.625 3988 1 5 5932 74
92.75 3988 1 5 5932 74
92.875 3988 1 5 5932 74
93 3988 1 5 5932 74
93.125 3988 1 5 5932 74
93.25 3988 1 5 5932 74
93.375 3988 1 5 5932 74
93.5 3988 1 5 5932 74
93.625 3988 1 5 5932 74
93.75 3988 1 5 5932 74
93.875 3988 1 5 5932 74
94 3988 1 5 5932 74
94.125 3988 1 5 5932 74
94.25 3988 1 5 5932 74
94.375 3988 1 5 5932 74
94.5 3988 1 5 5932 74
94.625 3988 1 5 5932 74
94.75 3988 1 5 5932 74
94.875 3988 1 5 5932 74
95 3988 1 5 5932 74
95.125 3988 1 5 5932 74
95.25 3988 1 5 5932 74
95.375 3988 1 5 5932 74
95.5 3988 1 5 5932 74
95.625 3988 1 5 5932 74
95.75 3988 1 5 5932 74
95.875 3988 1 4 5933 74
96 3988 1 4 5933 74
96.125 3988 1 4 5933 74
96.25 3988 1 4 5933 74
96.375 3988 1 3 5934 74
96.5 3988 1 3 5934 74
96.625 3988 1 3 5934 74
96.75 3988 1 3 5934 74
96.875 3988 1 3 5934 74
97 3988 1 3 5934 74
97.125 3988 1 3 5934 74
97.25 3988 1 3 5934 74
97.375 3988 1 3 5934 74
97.5 3988 1 3 5934 74
97.625 3988 1 3 5934 74
97.75 3988 1 3 5934 74
97.875 3988 0 4 5934 74
98 3988 0 4 5934 74
98.125 3988 0 4 5934 74
98.25 3988 0 4 5934 74
98.375 3988 0 4 5934 74
98.5 3988 0 4 5934 74
98.625 3988 0 4 5934 74
98.75 3988 0 4 5934 74
98.875 3988 0 4 5934 74
99 3988 0 4 5934 74
99.125 3988 0 4 5934 74
99.25 3988 0 4 5934 74
99.375 3988 0 4 5934 74
99.5 3988 0 4 5934 74
99.625 3988 0 4 5934 74
99.75 3988 0 4 5934 74
99.875 3988 0 4 5934 74
100 3988 0 4 5934 74
100.125 3988 0 4 5934 74
100.25 3988 0 4 5934 74
100.375 3988 0 4 5934 74
100.5 3988 0 4 5934 74
100.625 3988 0 4 5934 74
100.75 3988 0 4 5934 74
100.875 3988 0 4 5934 74
101 3988 0 4 5934 74
101.125 3988 0 4 5934 74
101.25 3988 0 4 5934 74
101.375 3988 0 4 5934 74
101.5 3988 0 4 5934 74
101.625 3988 0 4 5934 74
101.75 3988 0 4 5934 74
101.875 3988 0 4 5934 74
102 3988 0 4 5934 74
102.125 3988 0 4 5934 74
102.25 3988 0 3 5935 74
102.375 3988 0 3 5935 74
102.5 3988 0 2 5936 74
102.625 3988 0 2 5936 74
102.75 3988 0 2 5936 74
102.875 3988 0 2 5936 74
103 3988 0 2 5936 74
103.125 3988 0 2 5936 74
103.25 3988 0 2 5936 74
103.375 3988 0 2 5936 74
103.5 3988 0 2 5936 74
103.625 3988 0 2 5936 74
103.75 3988 0 1 5937 74
103.875 3988 0 1 5937 74
104 3988 0 1 5937 74
104.125 3988 0 1 5937 74
104.25 3988 0 1 5937 74
104.375 3988 0 1 5937 74
104.5 3988 0 1 5937 74
104.625 3988 0 1 5937 74
104.75 3988 0 0 5938 74
