t S E I R D
11.875 9360 327 257 56 0
12 9341 324 271 64 0
12.125 9319 318 291 72 0
12.25 9284 335 306 75 0
12.375 9255 349 317 79 0
12.5 9226 358 331 84 1
12.625 9196 361 353 89 1
12.75 9171 365 371 92 1
12.875 9145 360 397 97 1
13 9116 367 411 105 1
13.125 9075 384 427 113 1
13.25 9044 396 434 125 1
13.375 8999 417 444 138 2
13.5 8966 431 453 148 2
13.625 8927 435 482 154 2
13.75 8899 437 494 168 2
13.875 8857 448 515 177 3
14 8821 462 530 184 3
14.125 8773 476 552 195 4
14.25 8723 499 568 206 4
14.375 8682 505 593 216 4
14.5 8641 507 622 226 4
14.625 8603 510 641 242 4
14.75 8553 526 658 259 4
14.875 8500 547 677 272 4
15 8461 556 694 285 4
15.125 8417 567 713 299 4
15.25 8372 583 729 312 4
15.375 8329 595 748 324 4
15.5 8287 607 768 334 4
15.625 8253 608 785 350 4
15.75 8210 620 799 367 4
15.875 8158 635 819 384 4
16 8122 637 834 403 4
16.125 8085 637 851 423 4
16.25 8047 632 880 437 4
16.375 8004 630 910 452 4
16.5 7963 638 916 478 5
16.625 7912 647 940 496 5
16.75 7871 647 957 520 5
16.875 7834 644 975 542 5
17 7795 647 994 559 5
17.125 7743 665 1017 570 5
17.25 7708 665 1033 589 5
17.375 7661 664 1062 608 5
17.5 7621 659 1079 636 5
17.625 7570 668 1100 656 6
17.75 7527 665 1122 680 6
17.875 7479 663 1152 700 6
18 7442 666 1162 724 6
18.125 7396 662 1194 742 6
18.25 7347 676 1199 771 7
18.375 7300 682 1212 798 8
18.5 7250 674 1251 817 8
18.625 7205 670 1266 851 8
18.75 7165 673 1277 877 8
18.875 7130 672 1285 905 8
19 7091 668 1298 935 8
19.125 7055 665 1301 971 8
19.25 7023 655 1317 997 8
19.375 6980 664 1319 1029 8
19.5 6945 643 1343 1060 9
19.625 6915 630 1355 1091 9
19.75 6872 630 1376 1113 9
19.875 6834 619 1387 1150 10
20 6800 613 1397 1180 10
20.125 6752 612 1424 1202 10
20.25 6718 609 1427 1236 10
20.375 6681 619 1422 1268 10
20.5 6639 624 1414 1313 10
20.625 6608 622 1420 1340 10
20.75 6576 619 1425 1370 10
20.875 6543 615 1433 1399 10
21 6511 610 1453 1416 10
21.125 6476 604 1462 1448 10
21.25 6436 603 1470 1479 12
21.375 6412 587 1479 1510 12
21.5 6376 578 1488 1545 13
21.625 6345 576 1490 1576 13
21.75 6318 559 1490 1620 13
21.875 6281 561 1489 1656 13
22 6250 552 1493 1692 13
22.125 6217 555 1507 1708 13
22.25 6192 546 1511 1738 13
22.375 6165 538 1508 1776 13
22.5 6139 539 1506 1803 13
22.625 6098 547 1505 1836 14
22.75 6078 532 1514 1862 14
22.875 6045 532 1510 1899 14
23 6013 526 1512 1935 14
23.125 5982 528 1516 1960 14
23.25 5959 523 1517 1986 15
23.375 5921 545 1497 2022 15
23.5 5884 549 1490 2060 17
23.625 5857 531 1498 2097 17
23.75 5823 532 1492 2135 18
23.875 5794 529 1492 2167 18
24 5765 523 1501 2193 18
24.125 5734 516 1512 2220 18
24.25 5706 518 1508 2250 18
24.375 5682 511 1515 2274 18
24.5 5656 497 1524 2305 18
24.625 5633 477 1534 2338 18
24.75 5603 478 1539 2362 18
24.875 5573 486 1531 2391 19
25 5545 485 1531 2420 19
25.125 5519 473 1551 2438 19
25.25 5486 480 1541 2473 20
25.375 5459 486 1519 2516 20
25.5 5430 486 1521 2543 20
25.625 5401 484 1522 2573 20
25.75 5379 475 1525 2601 20
25.875 5351 483 1511 2634 21
26 5327 476 1517 2658 22
26.125 5308 467 1514 2689 22
26.25 5288 459 1503 2727 23
26.375 5266 454 1497 2760 23
26.5 5250 446 1492 2788 24
26.625 5223 448 1487 2817 25
26.75 5204 432 1493 2845 26
26.875 5186 421 1483 2884 26
27 5169 411 1485 2909 26
27.125 5153 397 1488 2936 26
27.25 5132 398 1480 2964 26
27.375 5115 390 1476 2992 27
27.5 5094 382 1481 3016 27
27.625 5073 377 1481 3042 27
27.75 5051 372 1464 3085 28
27.875 5028 370 1455 3118 29
28 5002 369 1442 3158 29
28.125 4980 368 1428 3194 30
28.25 4958 371 1415 3226 30
28.375 4940 366 1411 3252 31
28.5 4925 357 1406 3281 31
28.625 4906 351 1404 3308 31
28.75 4888 353 1391 3337 31
28.875 4874 344 1390 3360 32
29 4860 339 1385 3384 32
29.125 4842 336 1372 3418 32
29.25 4819 334 1362 3453 32
29.375 4800 340 1351 3477 32
29.5 4778 339 1347 3504 32
29.625 4764 328 1349 3526 33
29.75 4745 323 1340 3559 33
29.875 4729 321 1327 3590 33
30 4712 310 1329 3616 33
30.125 4700 302 1337 3628 33
30.25 4690 286 1332 3658 34
30.375 4673 284 1329 3680 34
30.5 4657 274 1322 3713 34
30.625 4645 268 1313 3739 35
30.75 4633 267 1308 3757 35
30.875 4621 270 1282 3791 36
31 4606 269 1273 3815 37
31.125 4593 260 1270 3840 37
31.25 4577 256 1262 3867 38
31.375 4559 255 1255 3893 38
31.5 4546 253 1251 3912 38
31.625 4535 247 1243 3936 39
31.75 4530 238 1236 3957 39
31.875 4518 234 1226 3983 39
32 4505 237 1212 4007 39
32.125 4500 228 1194 4039 39
32.25 4485 231 1184 4061 39
32.375 4470 234 1173 4084 39
32.5 4460 229 1164 4107 40
32.625 4448 225 1154 4132 41
32.75 4435 223 1141 4160 41
32.875 4422 225 1131 4181 41
33 4414 219 1124 4202 41
33.125 4406 215 1104 4234 41
33.25 4396 214 1093 4256 41
33.375 4387 213 1086 4271 43
33.5 4374 213 1075 4294 44
33.625 4364 210 1064 4318 44
33.75 4350 214 1051 4341 44
33.875 4335 215 1043 4363 44
34 4325 214 1034 4383 44
34.125 4315 212 1032 4397 44
34.25 4305 210 1024 4417 44
34.375 4291 210 1018 4437 44
34.5 4283 196 1022 4455 44
34.625 4277 193 1009 4477 44
34.75 4276 181 997 4502 44
34.875 4271 171 987 4526 45
35 4254 180 981 4540 45
35.125 4247 176 974 4558 45
35.25 4242 173 959 4580 46
35.375 4235 167 946 4606 46
35.5 4228 167 925 4634 46
35.625 4220 160 916 4658 46
35.75 4216 154 900 4684 46
35.875 4207 157 894 4695 47
36 4203 148 893 4709 47
36.125 4194 148 886 4725 47
36.25 4189 144 880 4740 47
36.375 4184 135 879 4755 47
36.5 4177 136 872 4768 47
36.625 4165 138 856 4794 47
36.75 4157 138 847 4811 47
36.875 4150 130 849 4824 47
37 4142 131 839 4841 47
37.125 4134 134 831 4854 47
37.25 4129 128 820 4876 47
37.375 4119 133 804 4897 47
37.5 4116 124 800 4913 47
37.625 4108 127 790 4928 47
37.75 4104 124 773 4952 47
37.875 4096 123 769 4964 48
38 4088 121 763 4980 48
38.125 4083 120 750 4999 48
38.25 4076 118 748 5009 49
38.375 4074 109 740 5028 49
38.5 4070 108 717 5056 49
38.625 4068 106 710 5066 50
38.75 4060 105 706 5079 50
38.875 4056 102 704 5088 50
39 4051 104 689 5106 50
39.125 4045 104 676 5125 50
39.25 4036 102 675 5137 50
39.375 4027 107 672 5144 50
39.5 4026 101 663 5160 50
39.625 4019 101 659 5171 50
39.75 4015 98 652 5185 50
39.875 4007 99 648 5196 50
40 4004 95 645 5206 50
40.125 3998 95 632 5225 50
40.25 3992 90 634 5234 50
40.375 3986 92 616 5256 50
40.5 3979 88 608 5275 50
40.625 3977 86 598 5289 50
40.75 3974 88 580 5307 51
40.875 3969 86 578 5316 51
41 3964 87 575 5323 51
41.125 3964 80 575 5330 51
41.25 3959 77 569 5344 51
41.375 3954 78 560 5357 51
41.5 3952 73 555 5369 51
41.625 3948 70 550 5381 51
41.75 3943 67 546 5393 51
41.875 3941 65 536 5407 51
42 3939 66 526 5418 51
42.125 3936 64 521 5428 51
42.25 3933 62 518 5436 51
42.375 3928 64 509 5448 51
42.5 3923 68 504 5454 51
42.625 3917 73 496 5463 51
42.75 3913 74 485 5477 51
42.875 3911 69 482 5487 51
43 3909 66 473 5501 51
43.125 3904 67 468 5510 51
43.25 3901 68 459 5521 51
43.375 3896 67 461 5525 51
43.5 3893 68 452 5535 52
43.625 3888 70 444 5546 52
43.75 3881 72 447 5548 52
43.875 3881 70 440 5557 52
44 3877 67 437 5567 52
44.125 3872 71 428 5577 52
44.25 3867 72 420 5589 52
44.375 3865 68 418 5597 52
44.5 3863 66 417 5602 52
44.625 3860 65 413 5610 52
44.75 3857 62 411 5618 52
44.875 3854 61 409 5624 52
45 3847 63 407 5631 52
45.125 3840 66 402 5640 52
45.25 3836 67 400 5645 52
45.375 3833 66 393 5655 53
45.5 3833 62 385 5667 53
45.625 3829 61 383 5673 54
45.75 3826 58 382 5680 54
45.875 3822 61 372 5691 54
46 3819 59 372 5696 54
46.125 3818 58 366 5704 54
46.25 3814 61 358 5713 54
46.375 3809 61 353 5723 54
46.5 3807 58 348 5732 55
46.625 3805 57 345 5738 55
46.75 3803 57 340 5745 55
46.875 3799 55 339 5752 55
47 3796 54 334 5761 55
47.125 3792 57 331 5765 55
47.25 3792 52 328 5773 55
47.375 3788 53 324 5780 55
47.5 3785 55 322 5783 55
47.625 3783 54 317 5791 55
47.75 3781 51 314 5799 55
47.875 3778 49 314 5804 55
48 3775 48 312 5810 55
48.125 3774 48 301 5822 55
48.25 3774 45 300 5826 55
48.375 3771 44 300 5830 55
48.5 3770 44 295 5835 56
48.625 3769 39 293 5843 56
48.75 3768 38 289 5849 56
48.875 3765 40 284 5854 57
49 3763 37 282 5861 57
49.125 3760 38 280 5865 57
49.25 3760 34 276 5873 57
49.375 3758 35 274 5876 57
49.5 3757 32 274 5880 57
49.625 3755 33 271 5884 57
49.75 3754 32 269 5888 57
49.875 3752 33 264 5894 57
50 3751 32 262 5898 57
50.125 3750 31 257 5905 57
50.25 3748 30 255 5910 57
50.375 3747 30 252 5914 57
50.5 3745 31 251 5916 57
50.625 3744 30 250 5919 57
50.75 3737 34 250 5922 57
50.875 3737 31 250 5925 57
51 3734 33 247 5929 57
51.125 3733 32 244 5934 57
51.25 3732 30 240 5941 57
51.375 3731 29 234 5949 57
51.5 3729 31 231 5952 57
51.625 3729 29 229 5956 57
51.75 3725 31 224 5963 57
51.875 3725 28 225 5965 57
52 3723 28 224 5968 57
52.125 3723 27 222 5971 57
52.25 3723 25 221 5974 57
52.375 3721 27 215 5980 57
52.5 3720 26 213 5984 57
52.625 3718 27 209 5989 57
52.75 3716 27 208 5992 57
52.875 3716 24 208 5995 57
53 3714 22 210 5997 57
53.125 3713 22 206 6002 57
53.25 3712 21 205 6005 57
53.375 3711 22 199 6011 57
53.5 3708 21 197 6017 57
53.625 3708 20 193 6022 57
53.75 3706 22 190 6025 57
53.875 3706 20 189 6028 57
54 3705 20 181 6037 57
54.125 3705 16 184 6038 57
54.25 3704 14 184 6041 57
54.375 3704 12 181 6046 57
54.5 3701 14 178 6050 57
54.625 3699 16 176 6052 57
54.75 3698 16 174 6055 57
54.875 3695 19 170 6059 57
55 3693 21 167 6062 57
55.125 3692 21 166 6064 57
55.25 3692 20 167 6064 57
55.375 3691 20 162 6070 57
55.5 3691 19 162 6071 57
55.625 3689 20 161 6073 57
55.75 3689 20 154 6080 57
55.875 3688 21 153 6081 57
56 3687 18 155 6083 57
56.125 3686 19 152 6086 57
56.25 3683 21 147 6092 57
56.375 3682 19 146 6096 57
56.5 3679 20 143 6101 57
56.625 3679 17 142 6105 57
56.75 3677 17 140 6109 57
56.875 3677 14 140 6112 57
57 3676 15 136 6116 57
57.125 3676 15 133 6119 57
57.25 3675 16 129 6123 57
57.375 3675 14 129 6125 57
57.5 3675 14 128 6126 57
57.625 3675 14 126 6128 57
57.75 3675 14 123 6131 57
57.875 3675 14 119 6135 57
58 3675 14 115 6139 57
58.125 3674 15 114 6140 57
58.25 3673 15 114 6141 57
58.375 3672 14 114 6143 57
58.5 3671 14 113 6145 57
58.625 3671 13 113 6146 57
58.75 3671 12 112 6148 57
58.875 3671 9 114 6149 57
59 3670 10 113 6150 57
59.125 3668 11 111 6153 57
59.25 3666 11 112 6154 57
59.375 3666 11 111 6155 57
59.5 3666 10 110 6157 57
59.625 3665 11 108 6159 57
59.75 3665 11 106 6160 58
59.875 3664 11 106 6161 58
60 3663 10 106 6163 58
60.125 3663 9 102 6168 58
60.25 3663 7 100 6172 58
60.375 3662 8 95 6177 58
60.5 3661 9 95 6177 58
60.625 3661 9 93 6179 58
60.75 3659 10 91 6182 58
60.875 3657 8 94 6183 58
61 3657 8 94 6183 58
61.125 3657 7 95 6183 58
61.25 3657 5 93 6187 58
61.375 3657 5 91 6189 58
61.5 3656 6 88 6192 58
61.625 3656 5 87 6194 58
61.75 3656 5 85 6196 58
61.875 3656 4 83 6199 58
62 3656 4 80 6202 58
62.125 3656 3 79 6204 58
62.25 3656 2 80 6204 58
62.375 3656 2 78 6206 58
62.5 3656 2 76 6208 58
62.625 3656 2 74 6210 58
62.75 3655 3 73 6211 58
62.875 3655 2 72 6213 58
63 3654 3 72 6213 58
63.125 3654 3 69 6216 58
63.25 3653 3 69 6217 58
63.375 3653 3 68 6218 58
63.5 3652 3 67 6220 58
63.625 3652 3 66 6221 58
63.75 3652 3 66 6221 58
63.875 3650 5 66 6221 58
64 3650 5 64 6223 58
64.125 3650 5 62 6225 58
64.25 3650 5 61 6226 58
64.375 3650 5 58 6229 58
64.5 3649 6 57 6230 58
64.625 3649 5 57 6231 58
64.75 3646 8 55 6233 58
64.875 3645 8 56 6233 58
65 3644 8 57 6233 58
65.125 3644 8 56 6234 58
65.25 3644 8 54 6236 58
65.375 3644 7 52 6239 58
65.5 3644 7 50 6241 58
65.625 3644 6 51 6241 58
65.75 3644 6 48 6244 58
65.875 3644 6 48 6244 58
66 3644 6 48 6244 58
66.125 3644 5 48 6245 58
66.25 3644 5 48 6245 58
66.375 3644 5 47 6246 58
66.5 3644 4 47 6247 58
66.625 3644 4 45 6249 58
66.75 3644 4 45 6249 58
66.875 3644 3 46 6249 58
67 3644 3 44 6251 58
67.125 3644 3 42 6253 58
67.25 3644 3 40 6255 58
67.375 3644 3 38 6257 58
67.5 3644 3 38 6257 58
67.625 3644 3 36 6259 58
67.75 3644 3 34 6261 58
67.875 3644 2 34 6262 58
68 3644 2 33 6263 58
68.125 3644 2 32 6264 58
68.25 3644 2 31 6265 58
68.375 3644 2 31 6265 58
68.5 3644 2 30 6266 58
68.625 3644 1 31 6266 58
68.75 3644 1 30 6267 58
68.875 3644 1 30 6267 58
69 3643 2 29 6268 58
69.125 3643 2 28 6269 58
69.25 3642 3 28 6269 58
69.375 3642 3 28 6269 58
69.5 3642 2 28 6269 59
69.625 3642 1 29 6269 59
69.75 3642 1 29 6269 59
69.875 3642 1 29 6269 59
70 3641 2 27 6271 59
70.125 3640 2 28 6271 59
70.25 3639 3 28 6271 59
70.375 3639 3 28 6271 59
70.5 3639 3 28 6271 59
70.625 3639 3 27 6272 59
70.75 3638 4 27 6272 59
70.875 3638 4 26 6273 59
71 3638 4 26 6273 59
71.125 3638 3 27 6273 59
71.25 3638 3 27 6273 59
71.375 3638 3 26 6274 59
71.5 3638 3 25 6275 59
71.625 3638 3 24 6276 59
71.75 3638 3 24 6276 59
71.875 3638 3 23 6277 59
72 3638 2 24 6277 59
72.125 3638 2 24 6277 59
72.25 3638 2 22 6279 59
72.375 3638 2 21 6280 59
72.5 3638 2 20 6281 59
72.625 3638 2 20 6281 59
72.75 3638 2 20 6281 59
72.875 3638 2 20 6281 59
73 3638 2 20 6281 59
73.125 3638 2 19 6282 59
73.25 3638 2 18 6283 59
73.375 3638 2 16 6285 59
73.5 3638 2 16 6285 59
73.625 3638 2 15 6286 59
73.75 3638 2 15 6286 59
73.875 3638 2 15 6286 59
74 3638 2 15 6286 59
74.125 3638 1 16 6286 59
74.25 3638 1 15 6287 59
74.375 3638 1 15 6287 59
74.5 3638 1 15 6287 59
74.625 3638 1 15 6287 59
74.75 3638 1 15 6287 59
74.875 3638 1 15 6287 59
75 3638 0 15 6288 59
75.125 3638 0 15 6288 59
75.25 3638 0 15 6288 59
75.375 3638 0 14 6289 59
75.5 3638 0 14 6289 59
75.625 3638 0 14 6289 59
75.75 3638 0 14 6289 59
75.875 3638 0 14 6289 59
76 3638 0 14 6289 59
76.125 3638 0 14 6289 59
76.25 3638 0 13 6290 59
76.375 3638 0 13 6290 59
76.5 3638 0 13 6290 59
76.625 3638 0 13 6290 59
76.75 3638 0 13 6290 59
76.875 3638 0 13 6290 59
77 3638 0 13 6290 59
77.125 3638 0 12 6291 59
77.25 3638 0 12 6291 59
77.375 3638 0 11 6292 59
77.5 3638 0 11 6292 59
77.625 3638 0 10 6293 59
77.75 3637 1 9 6294 59
77.875 3636 2 8 6295 59
78 3636 2 7 6296 59
78.125 3636 2 7 6296 59
78.25 3636 2 7 6296 59
78.375 3636 2 7 6296 59
78.5 3636 2 7 6296 59
78.625 3636 2 7 6296 59
78.75 3636 2 7 6296 59
78.875 3636 2 7 6296 59
79 3636 1 8 6296 59
79.125 3635 2 8 6296 59
79.25 3635 2 8 6296 59
79.375 3634 3 8 6296 59
79.5 3634 3 8 6296 59
79.625 3634 3 8 6296 59
79.75 3634 3 8 6296 59
79.875 3633 4 8 6296 59
80 3633 3 9 6296 59
80.125 3633 3 9 6296 59
80.25 3633 3 9 6296 59
80.375 3633 3 9 6296 59
80.5 3633 3 8 6297 59
80.625 3633 3 8 6297 59
80.75 3633 2 9 6297 59
80.875 3633 2 8 6298 59
81 3633 2 8 6298 59
81.125 3633 2 7 6299 59
81.25 3633 2 6 6299 60
81.375 3633 2 6 6299 60
81.5 3633 2 6 6299 60
81.625 3633 2 6 6299 60
81.75 3633 2 6 6299 60
81.875 3633 2 5 6300 60
82 3633 2 5 6300 60
82.125 3633 2 5 6300 60
82.25 3633 2 4 6301 60
82.375 3632 3 4 6301 60
82.5 3632 3 4 6301 60
82.625 3632 3 4 6301 60
82.75 3632 3 4 6301 60
82.875 3632 3 4 6301 60
83 3632 3 4 6301 60
83.125 3632 2 5 6301 60
83.25 3632 2 5 6301 60
83.375 3632 2 5 6301 60
83.5 3631 3 4 6302 60
83.625 3631 2 5 6302 60
83.75 3630 3 4 6303 60
83.875 3630 3 4 6303 60
84 3630 3 4 6303 60
84.125 3630 3 4 6303 60
84.25 3630 3 4 6303 60
84.375 3630 3 4 6303 60
84.5 3630 3 4 6303 60
84.625 3630 3 4 6303 60
84.75 3630 3 4 6303 60
84.875 3630 3 4 6303 60
85 3630 3 4 6303 60
85.125 3630 3 3 6304 60
85.25 3630 3 3 6304 60
85.375 3630 3 3 6304 60
85.5 3630 3 3 6304 60
85.625 3630 3 3 6304 60
85.75 3630 3 2 6305 60
85.875 3630 3 2 6305 60
86 3630 3 2 6305 60
86.125 3630 3 2 6305 60
86.25 3630 2 3 6305 60
86.375 3630 2 3 6305 60
86.5 3630 2 3 6305 60
86.625 3630 2 3 6305 60
86.75 3630 2 3 6305 60
86.875 3630 2 3 6305 60
87 3630 2 3 6305 60
87.125 3630 2 3 6305 60
87.25 3630 1 4 6305 60
87.375 3630 1 4 6305 60
87.5 3630 1 4 6305 60
87.625 3630 1 4 6305 60
87.75 3630 1 4 6305 60
87.875 3630 1 4 6305 60
88 3629 2 4 6305 60
88.125 3629 2 4 6305 60
88.25 3629 1 5 6305 60
88.375 3629 1 4 6306 60
88.5 3629 1 4 6306 60
88.625 3629 1 4 6306 60
88.75 3629 1 4 6306 60
88.875 3629 0 5 6306 60
89 3629 0 5 6306 60
89.125 3629 0 5 6306 60
89.25 3629 0 5 6306 60
89.375 3629 0 5 6306 60
89.5 3629 0 5 6306 60
89.625 3629 0 5 6306 60
89.75 3629 0 4 6307 60
89.875 3629 0 4 6307 60
90 3629 0 4 6307 60
90.125 3629 0 4 6307 60
90.25 3629 0 3 6308 60
90.375 3629 0 3 6308 60
90.5 3629 0 3 6308 60
90.625 3629 0 3 6308 60
90.75 3629 0 3 6308 60
90.875 3629 0 3 6308 60
91 3629 0 3 6308 60
91.125 3629 0 3 6308 60
91.25 3629 0 3 6308 60
91.375 3629 0 3 6308 60
91.5 3629 0 3 6308 60
91.625 3629 0 3 6308 60
91.75 3629 0 3 6308 60
91.875 3629 0 3 6308 60
92 3629 0 3 6308 60
92.125 3629 0 3 6308 60
92.25 3629 0 2 6309 60
92.375 3627 2 2 6309 60
92.5 3627 2 2 6309 60
92.625 3627 2 2 6309 60
92.75 3627 2 2 6309 60
92.875 3627 2 2 6309 60
93 3627 2 2 6309 60
93.125 3627 1 3 6309 60
93.25 3627 0 4 6309 60
93.375 3627 0 4 6309 60
93.5 3627 0 4 6309 60
93.625 3627 0 4 6309 60
93.75 3626 1 4 6309 60
93.875 3626 1 4 6309 60
94 3626 0 5 6309 60
94.125 3626 0 5 6309 60
94.25 3626 0 5 6309 60
94.375 3626 0 5 6309 60
94.5 3626 0 5 6309 60
94.625 3626 0 5 6309 60
94.75 3626 0 5 6309 60
94.875 3626 0 5 6309 60
95 3626 0 5 6309 60
95.125 3626 0 5 6309 60
95.25 3626 0 5 6309 60
95.375 3626 0 5 6309 60
95.5 3626 0 4 6310 60
95.625 3626 0 4 6310 60
95.75 3626 0 4 6310 60
95.875 3626 0 3 6311 60
96 3626 0 3 6311 60
96.125 3626 0 3 6311 60
96.25 3626 0 3 6311 60
96.375 3626 0 3 6311 60
96.5 3626 0 3 6311 60
96.625 3626 0 3 6311 60
96.75 3626 0 3 6311 60
96.875 3626 0 2 6312 60
97 3626 0 2 6312 60
97.125 3626 0 2 6312 60
97.25 3626 0 2 6312 60
97.375 3626 0 2 6312 60
97.5 3626 0 2 6312 60
97.625 3626 0 2 6312 60
97.75 3626 0 2 6312 60
97.875 3626 0 2 6312 60
98 3626 0 2 6312 60
98.125 3626 0 2 6312 60
98.25 3626 0 2 6312 60
98.375 3626 0 2 6312 60
98.5 3626 0 2 6312 60
98.625 3626 0 2 6312 60
98.75 3626 0 2 6312 60
98.875 3625 1 2 6312 60
99 3625 1 2 6312 60
99.125 3625 1 2 6312 60
99.25 3625 1 2 6312 60
99.375 3625 1 2 6312 60
99.5 3625 1 2 6312 60
99.625 3625 1 2 6312 60
99.75 3625 1 2 6312 60
99.875 3625 1 2 6312 60
100 3625 1 2 6312 60
100.125 3625 1 2 6312 60
100.25 3625 1 2 6312 60
100.375 3625 1 2 6312 60
100.5 3625 1 2 6312 60
100.625 3625 1 2 6312 60
100.75 3625 1 2 6312 60
100.875 3625 1 2 6312 60
101 3625 1 2 6312 60
101.125 3625 1 2 6312 60
101.25 3624 2 2 6312 60
101.375 3624 1 3 6312 60
101.5 3624 1 3 6312 60
101.625 3624 1 3 6312 60
101.75 3624 0 4 6312 60
101.875 3624 0 4 6312 60
102 3624 0 4 6312 60
102.125 3624 0 3 6313 60
102.25 3624 0 3 6313 60
102.375 3624 0 3 6313 60
102.5 3624 0 3 6313 60
102.625 3624 0 3 6313 60
102.75 3624 0 3 6313 60
102.875 3624 0 3 6313 60
103 3624 0 3 6313 60
103.125 3624 0 3 6313 60
103.25 3624 0 3 6313 60
103.375 3624 0 3 6313 60
103.5 3624 0 3 6313 60
103.625 3624 0 3 6313 60
103.75 3624 0 3 6313 60
103.875 3624 0 3 6313 60
104 3624 0 3 6313 60
104.125 3624 0 3 6313 60
104.25 3624 0 3 6313 60
104.375 3624 0 3 6313 60
104.5 3624 0 3 6313 60
104.625 3624 0 3 6313 60
104.75 3624 0 3 6313 60
104.875 3624 0 3 6313 60
105 3624 0 3 6313 60
105.125 3624 0 2 6314 60
105.25 3624 0 2 6314 60
105.375 3624 0 2 6314 60
105.5 3624 0 2 6314 60
105.625 3624 0 2 6314 60
105.75 3624 0 2 6314 60
105.875 3624 0 2 6314 60
106 3624 0 2 6314 60
106.125 3624 0 2 6314 60
106.25 3624 0 1 6315 60
106.375 3624 0 1 6315 60
106.5 3624 0 1 6315 60
106.625 3624 0 1 6315 60
106.75 3624 0 1 6315 60
106.875 3624 0 1 6315 60
107 3624 0 1 6315 60
107.125 3624 0 1 6315 60
107.25 3624 0 1 6315 60
107.375 3624 0 1 6315 60
107.5 3624 0 1 6315 60
107.625 3624 0 0 6316 60
