t S E I R D
11.875 9689 140 128 42 1
12 9674 146 134 45 1
12.125 9654 158 140 47 1
12.25 9641 159 151 48 1
12.375 9621 175 153 50 1
12.5 9608 176 160 55 1
12.625 9583 191 167 58 1
12.75 9563 202 172 62 1
12.875 9541 214 180 64 1
13 9527 209 194 69 1
13.125 9507 208 208 76 1
13.25 9487 218 216 78 1
13.375 9463 225 231 80 1
13.5 9443 226 247 83 1
13.625 9419 237 255 88 1
13.75 9396 240 265 98 1
13.875 9365 249 284 101 1
14 9338 255 293 113 1
14.125 9312 269 299 119 1
14.25 9284 278 312 125 1
14.375 9250 283 329 136 2
14.5 9227 294 337 140 2
14.625 9192 315 348 143 2
14.75 9166 323 355 154 2
14.875 9130 334 367 167 2
15 9097 344 382 174 3
15.125 9073 345 391 188 3
15.25 9038 352 411 196 3
15.375 9010 367 417 203 3
15.5 8978 376 435 208 3
15.625 8935 395 447 220 3
15.75 8900 401 466 230 3
15.875 8872 402 481 242 3
16 8830 420 494 253 3
16.125 8802 422 509 264 3
16.25 8770 417 532 278 3
16.375 8737 428 541 291 3
16.5 8696 444 554 303 3
16.625 8659 458 565 315 3
16.75 8632 457 587 321 3
16.875 8592 473 600 331 4
17 8560 483 605 348 4
17.125 8527 485 625 359 4
17.25 8493 492 642 369 4
17.375 8457 500 659 380 4
17.5 8418 504 686 388 4
17.625 8378 514 703 401 4
17.75 8341 519 716 419 5
17.875 8304 528 730 433 5
18 8260 546 742 447 5
18.125 8216 548 770 461 5
18.25 8168 570 782 475 5
18.375 8134 575 794 491 6
18.5 8099 576 811 508 6
18.625 8043 593 834 524 6
18.75 8002 599 857 536 6
18.875 7967 601 873 553 6
19 7926 611 894 563 6
19.125 7881 620 904 588 7
19.25 7855 615 917 605 8
19.375 7827 607 932 626 8
19.5 7787 607 955 643 8
19.625 7759 597 974 662 8
19.75 7723 605 980 684 8
19.875 7687 595 1010 700 8
20 7647 602 1028 715 8
20.125 7603 611 1033 744 9
20.25 7569 598 1061 763 9
20.375 7528 596 1078 789 9
20.5 7498 598 1083 812 9
20.625 7472 588 1098 833 9
20.75 7433 591 1112 855 9
20.875 7389 595 1132 875 9
21 7351 594 1153 893 9
21.125 7312 585 1183 911 9
21.25 7266 605 1191 929 9
21.375 7226 607 1215 943 9
21.5 7173 620 1228 969 10
21.625 7141 607 1249 993 10
21.75 7101 614 1262 1013 10
21.875 7062 619 1255 1054 10
22 7031 608 1267 1084 10
22.125 7003 596 1288 1103 10
22.25 6972 587 1312 1119 10
22.375 6930 586 1324 1148 12
22.5 6895 580 1347 1166 12
22.625 6859 586 1348 1195 12
22.75 6835 557 1359 1236 13
22.875 6802 552 1379 1254 13
23 6766 550 1387 1284 13
23.125 6731 544 1408 1304 13
23.25 6694 544 1417 1331 14
23.375 6666 538 1419 1363 14
23.5 6636 534 1423 1393 14
23.625 6593 534 1429 1428 16
23.75 6564 534 1432 1454 16
23.875 6528 528 1450 1477 17
24 6501 522 1455 1505 17
24.125 6470 524 1456 1533 17
24.25 6439 529 1455 1560 17
24.375 6410 520 1466 1586 18
24.5 6382 520 1472 1608 18
24.625 6352 517 1473 1640 18
24.75 6324 510 1477 1671 18
24.875 6295 505 1488 1694 18
25 6262 515 1490 1714 19
25.125 6231 512 1493 1744 20
25.25 6205 511 1479 1784 21
25.375 6176 515 1466 1822 21
25.5 6152 502 1470 1855 21
25.625 6126 495 1474 1884 21
25.75 6104 486 1470 1918 22
25.875 6080 476 1471 1951 22
26 6052 474 1475 1977 22
26.125 6020 476 1483 1998 23
26.25 5991 475 1473 2038 23
26.375 5968 459 1494 2056 23
26.5 5931 470 1490 2085 24
26.625 5906 457 1491 2122 24
26.75 5875 451 1495 2155 24
26.875 5848 436 1514 2178 24
27 5815 444 1506 2210 25
27.125 5783 442 1512 2238 25
27.25 5757 437 1512 2269 25
27.375 5743 433 1497 2302 25
27.5 5727 425 1488 2334 26
27.625 5701 424 1483 2365 27
27.75 5682 419 1481 2391 27
27.875 5659 414 1480 2420 27
28 5631 419 1478 2444 28
28.125 5612 406 1466 2487 29
28.25 5592 401 1463 2515 29
28.375 5569 384 1472 2546 29
28.5 5544 384 1460 2583 29
28.625 5521 381 1457 2610 31
28.75 5492 390 1450 2637 31
28.875 5469 391 1442 2667 31
29 5453 381 1432 2702 32
29.125 5428 382 1426 2731 33
29.25 5407 376 1422 2762 33
29.375 5391 374 1409 2793 33
29.5 5376 362 1400 2828 34
29.625 5354 363 1395 2853 35
29.75 5340 351 1402 2872 35
29.875 5317 350 1405 2893 35
30 5298 347 1397 2922 36
30.125 5276 343 1392 2953 36
30.25 5258 342 1380 2984 36
30.375 5240 338 1371 3015 36
30.5 5217 340 1356 3051 36
30.625 5198 335 1352 3079 36
30.75 5178 335 1341 3110 36
30.875 5157 342 1337 3128 36
31 5134 342 1323 3164 37
31.125 5116 334 1321 3192 37
31.25 5096 329 1315 3222 38
31.375 5084 313 1310 3255 38
31.5 5067 308 1307 3280 38
31.625 5052 304 1300 3306 38
31.75 5040 296 1293 3333 38
31.875 5018 299 1282 3363 38
32 5000 295 1279 3388 38
32.125 4988 290 1257 3424 41
32.25 4969 290 1252 3448 41
32.375 4961 288 1241 3468 42
32.5 4940 284 1230 3504 42
32.625 4923 275 1226 3533 43
32.75 4913 261 1224 3558 44
32.875 4903 256 1222 3575 44
33 4887 253 1222 3593 45
33.125 4869 262 1208 3616 45
33.25 4848 266 1188 3653 45
33.375 4833 266 1173 3682 46
33.5 4815 273 1163 3702 47
33.625 4801 262 1169 3720 48
33.75 4791 260 1156 3745 48
33.875 4773 265 1143 3771 48
34 4762 261 1128 3801 48
34.125 4754 253 1122 3823 48
34.25 4746 245 1115 3846 48
34.375 4739 237 1114 3862 48
34.5 4729 232 1100 3890 49
34.625 4713 229 1088 3921 49
34.75 4706 226 1077 3941 50
34.875 4694 230 1060 3965 51
35 4676 234 1043 3995 52
35.125 4666 224 1037 4021 52
35.25 4652 228 1020 4048 52
35.375 4640 226 1009 4073 52
35.5 4631 223 1000 4093 53
35.625 4623 220 990 4114 53
35.75 4612 217 984 4134 53
35.875 4604 213 975 4155 53
36 4595 210 965 4177 53
36.125 4587 204 956 4199 54
36.25 4574 209 940 4223 54
36.375 4563 202 941 4239 55
36.5 4552 207 925 4260 56
36.625 4547 198 920 4279 56
36.75 4536 200 907 4300 57
36.875 4526 194 906 4317 57
37 4518 193 896 4335 58
37.125 4506 194 893 4349 58
37.25 4500 188 889 4365 58
37.375 4490 177 897 4378 58
37.5 4481 173 894 4394 58
37.625 4468 170 897 4407 58
37.75 4460 168 888 4426 58
37.875 4452 160 872 4458 58
38 4445 159 859 4479 58
38.125 4434 161 845 4502 58
38.25 4429 157 843 4513 58
38.375 4423 156 831 4532 58
38.5 4415 159 813 4555 58
38.625 4413 148 814 4567 58
38.75 4409 139 811 4583 58
38.875 4398 143 798 4603 58
39 4391 144 780 4627 58
39.125 4386 140 780 4636 58
39.25 4380 135 774 4653 58
39.375 4376 130 762 4674 58
39.5 4368 130 751 4693 58
39.625 4363 124 743 4712 58
39.75 4357 126 731 4728 58
39.875 4351 119 731 4741 58
40 4346 116 725 4755 58
40.125 4340 115 716 4771 58
40.25 4332 116 704 4790 58
40.375 4327 116 697 4802 58
40.5 4320 114 691 4816 59
40.625 4311 114 684 4832 59
40.75 4307 110 677 4847 59
40.875 4305 108 667 4861 59
41 4304 103 667 4867 59
41.125 4298 103 661 4878 60
41.25 4294 100 657 4889 60
41.375 4291 98 654 4897 60
41.5 4288 93 654 4905 60
41.625 4283 94 650 4913 60
41.75 4280 93 640 4927 60
41.875 4278 90 630 4942 60
42 4273 87 626 4953 61
42.125 4268 86 621 4964 61
42.25 4263 87 611 4978 61
42.375 4258 84 605 4992 61
42.5 4250 87 602 5000 61
42.625 4245 91 594 5009 61
42.75 4238 92 579 5030 61
42.875 4233 90 572 5044 61
43 4227 92 564 5055 62
43.125 4223 92 557 5066 62
43.25 4218 89 557 5074 62
43.375 4215 88 545 5090 62
43.5 4212 85 544 5097 62
43.625 4208 83 540 5107 62
43.75 4204 85 531 5118 62
43.875 4201 80 527 5130 62
44 4197 82 521 5138 62
44.125 4189 85 512 5152 62
44.25 4185 83 501 5169 62
44.375 4181 84 490 5183 62
44.5 4178 81 484 5195 62
44.625 4175 80 477 5206 62
44.75 4173 75 476 5214 62
44.875 4169 75 473 5221 62
45 4165 75 462 5236 62
45.125 4163 74 455 5246 62
45.25 4159 75 446 5258 62
45.375 4156 74 443 5264 63
45.5 4154 71 439 5273 63
45.625 4150 69 439 5279 63
45.75 4145 70 434 5288 63
45.875 4144 67 428 5298 63
46 4139 70 417 5311 63
46.125 4135 70 412 5320 63
46.25 4130 70 408 5329 63
46.375 4127 69 403 5338 63
46.5 4124 65 404 5344 63
46.625 4121 66 403 5347 63
46.75 4116 67 403 5351 63
46.875 4111 65 404 5357 63
47 4109 63 403 5362 63
47.125 4106 63 400 5368 63
47.25 4103 62 398 5374 63
47.375 4100 60 393 5384 63
47.5 4099 58 389 5391 63
47.625 4096 58 379 5404 63
47.75 4092 56 376 5413 63
47.875 4089 54 375 5419 63
48 4087 52 371 5427 63
48.125 4085 49 366 5437 63
48.25 4081 49 362 5445 63
48.375 4077 49 359 5452 63
48.5 4076 47 356 5458 63
48.625 4072 46 348 5471 63
48.75 4069 45 340 5483 63
48.875 4069 43 334 5490 64
49 4063 45 333 5495 64
49.125 4061 46 327 5502 64
49.25 4060 45 326 5505 64
49.375 4059 45 321 5511 64
49.5 4059 44 316 5517 64
49.625 4058 41 314 5523 64
49.75 4058 39 312 5527 64
49.875 4057 36 310 5533 64
50 4053 38 306 5539 64
50.125 4050 38 304 5544 64
50.25 4049 37 296 5554 64
50.375 4048 36 292 5560 64
50.5 4044 38 285 5569 64
50.625 4043 38 280 5575 64
50.75 4041 39 279 5577 64
50.875 4040 35 275 5586 64
51 4040 34 272 5590 64
51.125 4039 33 271 5593 64
51.25 4038 33 267 5598 64
51.375 4035 33 262 5606 64
51.5 4033 31 262 5610 64
51.625 4031 32 255 5618 64
51.75 4029 32 251 5624 64
51.875 4029 28 254 5625 64
52 4029 26 252 5629 64
52.125 4028 26 245 5637 64
52.25 4024 28 243 5641 64
52.375 4023 26 245 5642 64
52.5 4020 27 243 5646 64
52.625 4018 27 241 5650 64
52.75 4016 29 234 5657 64
52.875 4015 30 231 5660 64
53 4012 31 230 5663 64
53.125 4009 31 228 5668 64
53.25 4007 31 224 5674 64
53.375 4006 32 220 5678 64
53.5 4006 28 223 5679 64
53.625 4004 29 221 5682 64
53.75 4001 31 219 5685 64
53.875 4000 30 216 5690 64
54 4000 28 217 5691 64
54.125 3998 29 215 5694 64
54.25 3996 30 214 5696 64
54.375 3994 30 206 5706 64
54.5 3993 30 202 5711 64
54.625 3990 29 202 5715 64
54.75 3989 28 202 5717 64
54.875 3989 25 200 5722 64
55 3986 28 195 5727 64
55.125 3984 28 193 5731 64
55.25 3984 27 190 5735 64
55.375 3982 27 188 5739 64
55.5 3982 25 183 5746 64
55.625 3981 22 184 5749 64
55.75 3978 25 182 5751 64
55.875 3978 24 181 5753 64
56 3978 24 177 5757 64
56.125 3977 24 172 5763 64
56.25 3977 22 170 5767 64
56.375 3976 23 163 5774 64
56.5 3976 22 157 5781 64
56.625 3976 21 156 5783 64
56.75 3976 19 154 5787 64
56.875 3974 21 154 5787 64
57 3971 22 153 5790 64
57.125 3970 22 151 5793 64
57.25 3969 22 152 5793 64
57.375 3966 23 151 5796 64
57.5 3966 20 148 5802 64
57.625 3966 20 142 5808 64
57.75 3965 21 141 5809 64
57.875 3964 21 140 5811 64
58 3963 20 138 5815 64
58.125 3961 21 134 5820 64
58.25 3961 21 128 5826 64
58.375 3960 22 124 5830 64
58.5 3960 21 123 5832 64
58.625 3960 21 121 5834 64
58.75 3959 21 120 5836 64
58.875 3959 18 118 5841 64
59 3959 17 117 5843 64
59.125 3958 18 111 5849 64
59.25 3958 17 111 5850 64
59.375 3958 16 110 5852 64
59.5 3958 14 111 5853 64
59.625 3957 14 109 5856 64
59.75 3957 13 108 5858 64
59.875 3955 14 106 5861 64
60 3955 11 108 5862 64
60.125 3954 11 107 5864 64
60.25 3954 11 104 5867 64
60.375 3954 10 104 5868 64
60.5 3954 10 101 5871 64
60.625 3952 11 98 5875 64
60.75 3952 10 96 5878 64
60.875 3952 8 98 5878 64
61 3952 8 96 5880 64
61.125 3950 9 96 5881 64
61.25 3950 9 94 5883 64
61.375 3950 9 92 5885 64
61.5 3948 10 90 5888 64
61.625 3947 10 91 5888 64
61.75 3946 11 89 5890 64
61.875 3946 11 85 5894 64
62 3945 12 84 5895 64
62.125 3945 12 81 5898 64
62.25 3945 12 77 5901 65
62.375 3945 12 75 5903 65
62.5 3945 11 75 5904 65
62.625 3944 10 74 5907 65
62.75 3944 10 73 5908 65
62.875 3944 10 70 5911 65
63 3944 10 68 5913 65
63.125 3944 10 67 5914 65
63.25 3944 9 67 5915 65
63.375 3942 10 66 5917 65
63.5 3942 10 65 5918 65
63.625 3941 10 63 5921 65
63.75 3940 11 62 5922 65
63.875 3939 12 62 5922 65
64 3939 12 60 5924 65
64.125 3938 12 57 5928 65
64.25 3938 11 57 5929 65
64.375 3938 10 56 5931 65
64.5 3938 9 57 5931 65
64.625 3938 9 56 5932 65
64.75 3938 9 56 5932 65
64.875 3936 10 56 5933 65
65 3936 7 58 5934 65
65.125 3936 6 57 5936 65
65.25 3935 6 56 5938 65
65.375 3935 5 57 5938 65
65.5 3934 6 57 5938 65
65.625 3934 6 56 5939 65
65.75 3933 7 53 5942 65
65.875 3933 7 53 5942 65
66 3933 7 52 5943 65
66.125 3933 7 51 5944 65
66.25 3932 8 49 5946 65
66.375 3931 8 50 5946 65
66.5 3931 6 50 5948 65
66.625 3931 6 50 5948 65
66.75 3930 7 48 5950 65
66.875 3930 6 49 5950 65
67 3930 5 49 5951 65
67.125 3930 4 49 5952 65
67.25 3929 5 48 5953 65
67.375 3929 4 48 5954 65
67.5 3929 4 47 5955 65
67.625 3929 4 47 5955 65
67.75 3928 5 45 5957 65
67.875 3928 4 46 5957 65
68 3928 4 43 5960 65
68.125 3928 4 43 5960 65
68.25 3928 3 43 5961 65
68.375 3928 3 43 5961 65
68.5 3927 4 42 5962 65
68.625 3927 4 40 5964 65
68.75 3927 4 39 5965 65
68.875 3927 4 36 5968 65
69 3927 3 37 5968 65
69.125 3927 3 36 5969 65
69.25 3927 3 36 5969 65
69.375 3927 3 35 5970 65
69.5 3927 2 34 5972 65
69.625 3927 2 34 5972 65
69.75 3927 2 34 5972 65
69.875 3926 3 34 5972 65
70 3926 3 34 5972 65
70.125 3926 3 33 5973 65
70.25 3926 3 33 5973 65
70.375 3926 3 33 5973 65
70.5 3926 3 32 5974 65
70.625 3925 4 31 5975 65
70.75 3925 3 30 5977 65
70.875 3925 3 29 5978 65
71 3925 3 28 5979 65
71.125 3925 3 28 5979 65
71.25 3925 3 28 5979 65
71.375 3925 3 28 5979 65
71.5 3925 3 28 5979 65
71.625 3925 3 27 5980 65
71.75 3925 3 26 5981 65
71.875 3925 3 26 5981 65
72 3925 3 26 5981 65
72.125 3925 3 26 5981 65
72.25 3925 3 26 5981 65
72.375 3925 2 25 5983 65
72.5 3924 3 25 5983 65
72.625 3924 2 26 5983 65
72.75 3924 2 26 5983 65
72.875 3924 2 26 5983 65
73 3924 1 27 5983 65
73.125 3924 1 27 5983 65
73.25 3924 1 26 5984 65
73.375 3924 1 26 5984 65
73.5 3924 1 26 5984 65
73.625 3924 1 24 5986 65
73.75 3924 1 23 5987 65
73.875 3922 3 23 5987 65
74 3922 3 23 5987 65
74.125 3922 3 23 5987 65
74.25 3922 3 23 5987 65
74.375 3922 3 22 5988 65
74.5 3922 3 22 5988 65
74.625 3922 3 22 5988 65
74.75 3922 2 22 5989 65
74.875 3921 3 22 5989 65
75 3921 3 21 5990 65
75.125 3920 4 21 5990 65
75.25 3919 5 21 5990 65
75.375 3918 6 19 5992 65
75.5 3918 5 18 5994 65
75.625 3918 4 19 5994 65
75.75 3918 4 19 5994 65
75.875 3918 3 20 5994 65
76 3918 3 19 5995 65
76.125 3918 3 19 5995 65
76.25 3918 3 19 5995 65
76.375 3918 3 18 5996 65
76.5 3918 3 17 5997 65
76.625 3918 3 16 5998 65
76.75 3917 3 16 5999 65
76.875 3916 4 15 6000 65
77 3916 4 14 6001 65
77.125 3916 4 12 6003 65
77.25 3916 3 13 6003 65
77.375 3916 3 13 6003 65
77.5 3916 3 13 6003 65
77.625 3916 2 14 6003 65
77.75 3915 3 14 6003 65
77.875 3915 3 14 6003 65
78 3915 3 14 6003 65
78.125 3914 4 13 6004 65
78.25 3914 4 12 6005 65
78.375 3914 4 11 6006 65
78.5 3914 4 11 6006 65
78.625 3914 4 10 6007 65
78.75 3914 4 9 6008 65
78.875 3914 4 9 6008 65
79 3914 4 9 6008 65
79.125 3914 4 9 6008 65
79.25 3914 4 8 6009 65
79.375 3913 5 8 6009 65
79.5 3913 5 8 6009 65
79.625 3913 5 8 6009 65
79.75 3913 5 8 6009 65
79.875 3913 5 8 6009 65
80 3913 5 7 6010 65
80.125 3913 5 7 6010 65
80.25 3913 5 7 6010 65
80.375 3913 5 7 6010 65
80.5 3913 4 8 6010 65
80.625 3913 4 8 6010 65
80.75 3913 3 9 6010 65
80.875 3913 2 9 6011 65
81 3913 2 9 6011 65
81.125 3913 2 9 6011 65
81.25 3913 2 9 6011 65
81.375 3913 2 7 6013 65
81.5 3913 2 7 6013 65
81.625 3913 1 7 6014 65
81.75 3913 1 7 6014 65
81.875 3913 1 7 6014 65
82 3913 1 7 6014 65
82.125 3913 1 7 6014 65
82.25 3913 1 7 6014 65
82.375 3913 1 7 6014 65
82.5 3913 1 7 6014 65
82.625 3913 0 8 6014 65
82.75 3912 1 8 6014 65
82.875 3912 1 8 6014 65
83 3912 1 8 6014 65
83.125 3912 1 8 6014 65
83.25 3912 0 9 6014 65
83.375 3912 0 9 6014 65
83.5 3912 0 9 6014 65
83.625 3912 0 9 6014 65
83.75 3912 0 9 6014 65
83.875 3912 0 9 6014 65
84 3912 0 9 6014 65
84.125 3912 0 9 6014 65
84.25 3912 0 9 6014 65
84.375 3912 0 8 6015 65
84.5 3912 0 8 6015 65
84.625 3912 0 8 6015 65
84.75 3912 0 8 6015 65
84.875 3912 0 8 6015 65
85 3912 0 8 6015 65
85.125 3912 0 8 6015 65
85.25 3912 0 8 6015 65
85.375 3912 0 8 6015 65
85.5 3912 0 8 6015 65
85.625 3912 0 8 6015 65
85.75 3912 0 8 6015 65
85.875 3912 0 8 6015 65
86 3912 0 8 6015 65
86.125 3912 0 8 6015 65
86.25 3912 0 8 6015 65
86.375 3912 0 8 6015 65
86.5 3912 0 8 6015 65
86.625 3912 0 8 6015 65
86.75 3912 0 8 6015 65
86.875 3912 0 8 6015 65
87 3911 1 8 6015 65
87.125 3911 1 8 6015 65
87.25 3911 0 9 6015 65
87.375 3911 0 9 6015 65
87.5 3911 0 9 6015 65
87.625 3910 1 9 6015 65
87.75 3910 1 9 6015 65
87.875 3910 1 9 6015 65
88 3910 1 9 6015 65
88.125 3910 1 9 6015 65
88.25 3910 1 9 6015 65
88.375 3910 1 9 6015 65
88.5 3910 1 9 6015 65
88.625 3910 0 10 6015 65
88.75 3910 0 10 6015 65
88.875 3910 0 9 6016 65
89 3910 0 9 6016 65
89.125 3910 0 9 6016 65
89.25 3910 0 9 6016 65
89.375 3910 0 9 6016 65
89.5 3910 0 9 6016 65
89.625 3910 0 8 6017 65
89.75 3910 0 8 6017 65
89.875 3910 0 7 6018 65
90 3910 0 7 6018 65
90.125 3910 0 7 6018 65
90.25 3910 0 7 6018 65
90.375 3910 0 7 6018 65
90.5 3910 0 6 6019 65
90.625 3910 0 5 6020 65
90.75 3910 0 5 6020 65
90.875 3910 0 5 6020 65
91 3910 0 5 6020 65
91.125 3910 0 5 6020 65
91.25 3910 0 5 6020 65
91.375 3910 0 4 6021 65
91.5 3910 0 4 6021 65
91.625 3910 0 4 6021 65
91.75 3910 0 3 6022 65
91.875 3910 0 3 6022 65
92 3910 0 3 6022 65
92.125 3910 0 3 6022 65
92.25 3910 0 3 6022 65
92.375 3910 0 3 6022 65
92.5 3910 0 3 6022 65
92.625 3910 0 3 6022 65
92.75 3910 0 3 6022 65
92.875 3909 1 3 6022 65
93 3909 1 3 6022 65
93.125 3909 1 3 6022 65
93.25 3909 1 3 6022 65
93.375 3909 1 3 6022 65
93.5 3909 1 3 6022 65
93.625 3909 0 4 6022 65
93.75 3909 0 4 6022 65
93.875 3909 0 4 6022 65
94 3909 0 4 6022 65
94.125 3909 0 4 6022 65
94.25 3909 0 4 6022 65
94.375 3909 0 4 6022 65
94.5 3908 1 4 6022 65
94.625 3908 1 4 6022 65
94.75 3908 1 3 6023 65
94.875 3908 1 3 6023 65
95 3908 1 3 6023 65
95.125 3908 0 4 6023 65
95.25 3908 0 4 6023 65
95.375 3908 0 4 6023 65
95.5 3908 0 4 6023 65
95.625 3908 0 4 6023 65
95.75 3908 0 4 6023 65
95.875 3908 0 4 6023 65
96 3908 0 4 6023 65
96.125 3908 0 4 6023 65
96.25 3908 0 4 6023 65
96.375 3908 0 4 6023 65
96.5 3908 0 4 6023 65
96.625 3908 0 4 6023 65
96.75 3908 0 4 6023 65
96.875 3908 0 4 6023 65
97 3908 0 4 6023 65
97.125 3908 0 4 6023 65
97.25 3908 0 4 6023 65
97.375 3908 0 4 6023 65
97.5 3908 0 4 6023 65
97.625 3908 0 4 6023 65
97.75 3908 0 4 6023 65
97.875 3908 0 4 6023 65
98 3908 0 4 6023 65
98.125 3908 0 4 6023 65
98.25 3908 0 4 6023 65
98.375 3908 0 4 6023 65
98.5 3908 0 4 6023 65
98.625 3908 0 3 6024 65
98.75 3908 0 3 6024 65
98.875 3908 0 3 6024 65
99 3908 0 3 6024 65
99.125 3908 0 3 6024 65
99.25 3908 0 3 6024 65
99.375 3908 0 3 6024 65
99.5 3908 0 3 6024 65
99.625 3908 0 3 6024 65
99.75 3908 0 3 6024 65
99.875 3908 0 3 6024 65
100 3908 0 3 6024 65
100.125 3908 0 3 6024 65
100.25 3908 0 3 6024 65
100.375 3908 0 3 6024 65
100.5 3908 0 3 6024 65
100.625 3908 0 3 6024 65
100.75 3908 0 3 6024 65
100.875 3908 0 3 6024 65
101 3908 0 3 6024 65
101.125 3908 0 3 6024 65
101.25 3908 0 3 6024 65
101.375 3908 0 3 6024 65
101.5 3908 0 3 6024 65
101.625 3908 0 3 6024 65
101.75 3908 0 3 6024 65
101.875 3908 0 3 6024 65
102 3908 0 3 6024 65
102.125 3908 0 3 6024 65
102.25 3908 0 3 6024 65
102.375 3908 0 2 6025 65
102.5 3908 0 2 6025 65
102.625 3908 0 2 6025 65
102.75 3908 0 2 6025 65
102.875 3908 0 2 6025 65
103 3908 0 2 6025 65
103.125 3908 0 2 6025 65
103.25 3908 0 2 6025 65
103.375 3908 0 2 6025 65
103.5 3907 1 2 6025 65
103.625 3907 1 2 6025 65
103.75 3907 1 2 6025 65
103.875 3907 1 1 6026 65
104 3907 1 1 6026 65
104.125 3907 1 1 6026 65
104.25 3907 1 1 6026 65
104.375 3907 1 1 6026 65
104.5 3907 1 1 6026 65
104.625 3907 1 1 6026 65
104.75 3907 1 1 6026 65
104.875 3907 1 1 6026 65
105 3907 1 0 6027 65
105.125 3907 1 0 6027 65
105.25 3907 1 0 6027 65
105.375 3907 1 0 6027 65
105.5 3907 0 1 6027 65
105.625 3907 0 1 6027 65
105.75 3907 0 1 6027 65
105.875 3907 0 1 6027 65
106 3906 1 1 6027 65
106.125 3906 1 1 6027 65
106.25 3906 1 1 6027 65
106.375 3906 1 1 6027 65
106.5 3906 1 1 6027 65
106.625 3906 1 1 6027 65
106.75 3906 1 1 6027 65
106.875 3906 1 1 6027 65
107 3906 1 1 6027 65
107.125 3906 1 1 6027 65
107.25 3906 1 1 6027 65
107.375 3906 1 0 6028 65
107.5 3906 0 1 6028 65
107.625 3906 0 1 6028 65
107.75 3906 0 1 6028 65
107.875 3906 0 1 6028 65
108 3906 0 1 6028 65
108.125 3906 0 1 6028 65
108.25 3906 0 1 6028 65
108.375 3906 0 1 6028 65
108.5 3906 0 1 6028 65
108.625 3906 0 1 6028 65
108.75 3906 0 1 6028 65
108.875 3906 0 1 6028 65
109 3906 0 1 6028 65
109.125 3906 0 1 6028 65
109.25 3906 0 1 6028 65
109.375 3906 0 1 6028 65
109.5 3906 0 1 6028 65
109.625 3906 0 1 6028 65
109.75 3906 0 1 6028 65
109.875 3906 0 1 6028 65
110 3906 0 1 6028 65
110.125 3906 0 1 6028 65
110.25 3906 0 1 6028 65
110.375 3906 0 1 6028 65
110.5 3906 0 1 6028 65
110.625 3906 0 1 6028 65
110.75 3906 0 1 6028 65
110.875 3906 0 1 6028 65
111 3906 0 1 6028 65
111.125 3906 0 1 6028 65
111.25 3906 0 1 6028 65
