t S E I R D
11.875 9936 21 32 11 0
12 9934 22 33 11 0
12.125 9932 24 33 11 0
12.25 9928 24 37 11 0
12.375 9926 26 36 12 0
12.5 9923 29 36 12 0
12.625 9921 28 39 12 0
12.75 9911 36 41 12 0
12.875 9910 36 42 12 0
13 9905 37 45 13 0
13.125 9901 38 46 15 0
13.25 9884 52 48 16 0
13.375 9874 57 53 16 0
13.5 9859 68 55 18 0
13.625 9847 74 60 19 0
13.75 9834 87 58 21 0
13.875 9821 92 65 22 0
14 9811 97 70 22 0
14.125 9801 101 71 27 0
14.25 9789 107 74 30 0
14.375 9777 114 79 30 0
14.5 9761 124 82 33 0
14.625 9750 130 86 34 0
14.75 9733 140 92 35 0
14.875 9709 156 100 35 0
15 9695 162 108 35 0
15.125 9672 179 113 36 0
15.25 9655 185 123 37 0
15.375 9636 196 130 38 0
15.5 9610 211 138 41 0
15.625 9592 212 149 47 0
15.75 9574 224 153 49 0
15.875 9551 236 162 51 0
16 9527 242 176 55 0
16.125 9507 255 181 57 0
16.25 9484 263 191 62 0
16.375 9460 266 211 63 0
16.5 9430 281 225 64 0
16.625 9409 277 246 68 0
16.75 9384 285 256 75 0
16.875 9367 283 270 80 0
17 9337 295 284 84 0
17.125 9314 302 297 87 0
17.25 9289 314 307 90 0
17.375 9249 337 316 98 0
17.5 9222 342 333 103 0
17.625 9198 339 357 105 1
17.75 9169 341 374 115 1
17.875 9143 346 386 124 1
18 9107 362 404 126 1
18.125 9076 375 413 135 1
18.25 9036 394 427 142 1
18.375 8993 406 449 151 1
18.5 8948 422 467 162 1
18.625 8903 439 487 170 1
18.75 8864 449 508 178 1
18.875 8821 464 524 190 1
19 8783 478 535 202 2
19.125 8750 485 550 213 2
19.25 8700 514 557 227 2
19.375 8645 537 580 236 2
19.5 8605 541 604 248 2
19.625 8546 564 624 264 2
19.75 8495 577 649 277 2
19.875 8444 586 671 297 2
20 8395 600 687 316 2
20.125 8352 621 693 332 2
20.25 8313 627 709 349 2
20.375 8264 638 733 363 2
20.5 8225 635 763 375 2
20.625 8184 637 787 390 2
20.75 8146 624 819 409 2
20.875 8110 627 835 426 2
21 8055 640 855 448 2
21.125 8016 649 872 461 2
21.25 7962 660 904 472 2
21.375 7927 655 926 490 2
21.5 7882 667 940 509 2
21.625 7836 672 960 529 3
21.75 7800 650 994 553 3
21.875 7749 668 1006 574 3
22 7703 674 1030 589 4
22.125 7661 672 1056 607 4
22.25 7620 671 1078 627 4
22.375 7573 686 1088 649 4
22.5 7543 673 1113 666 5
22.625 7492 684 1125 694 5
22.75 7447 683 1147 718 5
22.875 7408 681 1153 752 6
23 7370 675 1178 771 6
23.125 7327 676 1200 791 6
23.25 7293 673 1214 814 6
23.375 7254 662 1241 835 8
23.5 7216 659 1255 862 8
23.625 7165 671 1271 885 8
23.75 7110 677 1295 910 8
23.875 7071 679 1303 939 8
24 7010 698 1313 971 8
24.125 6967 700 1327 998 8
24.25 6932 698 1334 1028 8
24.375 6902 681 1351 1058 8
24.5 6866 680 1362 1084 8
24.625 6820 692 1376 1104 8
24.75 6795 665 1396 1136 8
24.875 6756 658 1408 1170 8
25 6713 657 1428 1194 8
25.125 6682 650 1441 1219 8
25.25 6637 656 1445 1254 8
25.375 6592 663 1455 1282 8
25.5 6554 665 1472 1301 8
25.625 6518 652 1497 1325 8
25.75 6478 654 1507 1353 8
25.875 6442 649 1516 1385 8
26 6412 628 1535 1417 8
26.125 6372 635 1545 1440 8
26.25 6339 633 1539 1481 8
26.375 6296 642 1541 1513 8
26.5 6268 629 1535 1560 8
26.625 6224 637 1534 1596 9
26.75 6180 646 1531 1632 11
26.875 6148 650 1528 1662 12
27 6118 647 1531 1692 12
27.125 6090 637 1534 1727 12
27.25 6066 622 1544 1756 12
27.375 6033 603 1562 1790 12
27.5 6004 594 1574 1815 13
27.625 5977 584 1571 1855 13
27.75 5951 570 1591 1875 13
27.875 5918 565 1596 1908 13
28 5887 562 1599 1939 13
28.125 5854 561 1596 1976 13
28.25 5817 566 1586 2018 13
28.375 5790 558 1589 2050 13
28.5 5762 558 1581 2086 13
28.625 5741 537 1591 2117 14
28.75 5716 529 1598 2142 15
28.875 5677 533 1590 2185 15
29 5649 524 1589 2223 15
29.125 5620 511 1594 2258 17
29.25 5582 508 1585 2308 17
29.375 5556 500 1583 2344 17
29.5 5531 483 1597 2372 17
29.625 5501 482 1595 2403 19
29.75 5465 494 1587 2435 19
29.875 5439 482 1589 2471 19
30 5408 485 1584 2504 19
30.125 5375 498 1572 2535 20
30.25 5336 501 1568 2575 20
30.375 5306 504 1562 2607 21
30.5 5282 500 1559 2638 21
30.625 5261 489 1554 2675 21
30.75 5235 480 1555 2709 21
30.875 5212 467 1560 2740 21
31 5185 463 1559 2772 21
31.125 5159 458 1556 2806 21
31.25 5137 458 1541 2843 21
31.375 5115 445 1547 2872 21
31.5 5095 447 1530 2907 21
31.625 5081 427 1529 2941 22
31.75 5053 427 1525 2973 22
31.875 5032 425 1510 3009 24
32 5007 424 1508 3037 24
32.125 4988 419 1499 3070 24
32.25 4973 405 1500 3098 24
32.375 4950 394 1500 3131 25
32.5 4932 385 1506 3152 25
32.625 4907 385 1494 3189 25
32.75 4895 374 1478 3228 25
32.875 4879 368 1474 3252 27
33 4864 362 1454 3291 29
33.125 4849 349 1454 3319 29
33.25 4827 353 1452 3339 29
33.375 4810 345 1452 3364 29
33.5 4797 334 1449 3391 29
33.625 4772 341 1445 3413 29
33.75 4753 341 1437 3440 29
33.875 4740 334 1426 3471 29
34 4716 331 1422 3502 29
34.125 4704 314 1421 3532 29
34.25 4687 308 1412 3563 30
34.375 4675 299 1406 3589 31
34.5 4652 304 1393 3620 31
34.625 4636 303 1388 3642 31
34.75 4614 304 1388 3663 31
34.875 4600 301 1374 3694 31
35 4584 294 1372 3719 31
35.125 4571 286 1373 3739 31
35.25 4556 280 1365 3768 31
35.375 4535 275 1363 3796 31
35.5 4518 274 1357 3820 31
35.625 4495 277 1343 3854 31
35.75 4471 286 1317 3895 31
35.875 4460 279 1314 3916 31
36 4440 281 1304 3944 31
36.125 4428 274 1306 3961 31
36.25 4418 260 1307 3984 31
36.375 4404 259 1291 4015 31
36.5 4389 264 1264 4051 32
36.625 4371 264 1255 4078 32
36.75 4358 253 1246 4111 32
36.875 4345 248 1237 4138 32
37 4328 244 1233 4162 33
37.125 4317 237 1223 4190 33
37.25 4310 230 1219 4208 33
37.375 4298 232 1206 4231 33
37.5 4282 235 1195 4254 34
37.625 4259 246 1185 4276 34
37.75 4247 246 1180 4292 35
37.875 4231 248 1170 4316 35
38 4219 244 1162 4340 35
38.125 4208 242 1152 4363 35
38.25 4191 248 1142 4384 35
38.375 4181 240 1135 4408 36
38.5 4169 241 1121 4432 37
38.625 4155 237 1115 4456 37
38.75 4146 232 1099 4484 39
38.875 4128 240 1089 4504 39
39 4115 236 1086 4524 39
39.125 4108 226 1074 4553 39
39.25 4103 214 1068 4576 39
39.375 4095 207 1064 4594 40
39.5 4086 202 1059 4613 40
39.625 4071 204 1056 4629 40
39.75 4064 198 1051 4647 40
39.875 4052 198 1046 4663 41
40 4033 198 1046 4682 41
40.125 4025 193 1041 4700 41
40.25 4014 187 1033 4725 41
40.375 3999 196 1016 4747 42
40.5 3985 193 1011 4769 42
40.625 3978 186 1006 4788 42
40.75 3960 198 990 4810 42
40.875 3946 199 980 4833 42
41 3937 194 977 4849 43
41.125 3931 187 970 4869 43
41.25 3924 178 960 4895 43
41.375 3907 181 945 4923 44
41.5 3897 189 927 4943 44
41.625 3885 189 920 4962 44
41.75 3873 184 914 4985 44
41.875 3864 183 905 5004 44
42 3853 180 895 5028 44
42.125 3845 180 888 5043 44
42.25 3839 176 880 5061 44
42.375 3833 170 872 5081 44
42.5 3823 172 859 5102 44
42.625 3811 174 847 5122 46
42.75 3802 177 839 5136 46
42.875 3792 177 832 5153 46
43 3784 174 832 5164 46
43.125 3771 181 815 5187 46
43.25 3766 177 810 5201 46
43.375 3758 174 799 5223 46
43.5 3751 172 793 5238 46
43.625 3743 169 779 5263 46
43.75 3740 158 776 5280 46
43.875 3736 151 776 5291 46
44 3725 157 760 5312 46
44.125 3718 148 761 5326 47
44.25 3714 145 759 5335 47
44.375 3708 141 753 5351 47
44.5 3702 133 746 5371 48
44.625 3696 129 743 5384 48
44.75 3687 135 738 5391 49
44.875 3677 140 721 5413 49
45 3672 136 718 5425 49
45.125 3666 138 705 5442 49
45.25 3663 140 684 5464 49
45.375 3659 133 683 5476 49
45.5 3655 130 674 5492 49
45.625 3654 123 670 5504 49
45.75 3651 117 669 5514 49
45.875 3641 119 663 5528 49
46 3637 119 657 5538 49
46.125 3635 115 649 5552 49
46.25 3633 112 633 5573 49
46.375 3628 112 621 5590 49
46.5 3625 110 602 5614 49
46.625 3624 104 597 5626 49
46.75 3618 101 593 5639 49
46.875 3613 102 583 5653 49
47 3609 102 577 5663 49
47.125 3607 95 576 5672 50
47.25 3601 98 563 5687 51
47.375 3596 91 566 5696 51
47.5 3593 90 559 5707 51
47.625 3589 92 551 5717 51
47.75 3584 87 549 5729 51
47.875 3581 87 542 5739 51
48 3580 83 531 5755 51
48.125 3576 81 526 5765 52
48.25 3573 79 518 5778 52
48.375 3566 82 514 5786 52
48.5 3564 74 513 5797 52
48.625 3563 70 512 5803 52
48.75 3560 70 505 5813 52
48.875 3557 60 504 5827 52
49 3554 58 500 5836 52
49.125 3550 57 489 5852 52
49.25 3546 57 484 5860 53
49.375 3544 57 473 5872 54
49.5 3541 54 466 5885 54
49.625 3535 59 456 5896 54
49.75 3534 57 451 5904 54
49.875 3532 55 449 5910 54
50 3529 54 439 5924 54
50.125 3528 51 431 5936 54
50.25 3523 52 429 5942 54
50.375 3519 55 420 5952 54
50.5 3516 53 414 5963 54
50.625 3510 56 411 5969 54
50.75 3508 55 410 5973 54
50.875 3506 55 406 5979 54
51 3505 52 401 5988 54
51.125 3503 52 397 5994 54
51.25 3501 51 394 6000 54
51.375 3499 51 390 6006 54
51.5 3496 51 388 6011 54
51.625 3496 47 388 6015 54
51.75 3493 46 386 6021 54
51.875 3490 47 379 6030 54
52 3487 50 371 6038 54
52.125 3484 51 365 6046 54
52.25 3482 47 361 6056 54
52.375 3480 44 356 6066 54
52.5 3478 45 348 6074 55
52.625 3477 42 340 6086 55
52.75 3476 42 336 6091 55
52.875 3474 39 335 6097 55
53 3468 43 325 6109 55
53.125 3467 41 319 6117 56
53.25 3465 41 316 6122 56
53.375 3465 38 313 6128 56
53.5 3463 39 307 6135 56
53.625 3462 39 297 6146 56
53.75 3460 37 294 6153 56
53.875 3460 37 286 6161 56
54 3459 37 286 6162 56
54.125 3458 30 294 6162 56
54.25 3458 29 286 6171 56
54.375 3456 30 283 6174 57
54.5 3456 27 278 6182 57
54.625 3453 30 271 6189 57
54.75 3451 30 269 6193 57
54.875 3451 30 260 6202 57
55 3450 30 259 6204 57
55.125 3446 32 259 6206 57
55.25 3445 32 256 6210 57
55.375 3445 32 249 6217 57
55.5 3444 31 250 6218 57
55.625 3444 28 244 6227 57
55.75 3443 27 240 6233 57
55.875 3443 24 235 6241 57
56 3440 26 232 6245 57
56.125 3438 27 226 6252 57
56.25 3436 27 222 6258 57
56.375 3435 25 222 6261 57
56.5 3434 23 222 6264 57
56.625 3433 22 220 6268 57
56.75 3431 22 216 6274 57
56.875 3429 24 211 6279 57
57 3429 23 208 6283 57
57.125 3428 22 205 6288 57
57.25 3428 20 202 6292 58
57.375 3427 21 198 6296 58
57.5 3427 20 193 6302 58
57.625 3425 22 191 6304 58
57.75 3424 23 185 6310 58
57.875 3423 23 182 6314 58
58 3422 22 183 6315 58
58.125 3422 21 175 6324 58
58.25 3421 22 171 6328 58
58.375 3421 20 171 6330 58
58.5 3421 20 167 6334 58
58.625 3419 22 164 6337 58
58.75 3417 24 162 6339 58
58.875 3417 21 159 6344 59
59 3416 20 159 6346 59
59.125 3416 20 153 6352 59
59.25 3416 19 152 6354 59
59.375 3415 20 149 6357 59
59.5 3414 20 147 6360 59
59.625 3413 18 149 6361 59
59.75 3412 19 147 6363 59
59.875 3411 18 144 6368 59
60 3410 17 142 6372 59
60.125 3410 16 142 6373 59
60.25 3408 18 139 6376 59
60.375 3408 17 139 6377 59
60.5 3408 17 138 6378 59
60.625 3407 17 137 6380 59
60.75 3407 17 133 6384 59
60.875 3406 16 131 6388 59
61 3405 16 131 6389 59
61.125 3405 15 131 6390 59
61.25 3403 17 128 6393 59
61.375 3402 18 124 6396 60
61.5 3402 17 122 6399 60
61.625 3402 17 118 6403 60
61.75 3401 17 117 6405 60
61.875 3401 16 117 6406 60
62 3400 16 117 6407 60
62.125 3400 16 117 6407 60
62.25 3400 16 115 6409 60
62.375 3398 17 114 6411 60
62.5 3397 18 113 6412 60
62.625 3395 20 112 6413 60
62.75 3395 19 108 6418 60
62.875 3395 17 109 6419 60
63 3395 17 108 6420 60
63.125 3393 17 108 6422 60
63.25 3392 15 109 6424 60
63.375 3391 15 107 6427 60
63.5 3391 14 104 6431 60
63.625 3391 13 102 6434 60
63.75 3389 14 103 6434 60
63.875 3389 11 104 6436 60
64 3389 11 102 6438 60
64.125 3389 10 101 6440 60
64.25 3388 10 102 6440 60
64.375 3388 10 101 6441 60
64.5 3388 10 99 6443 60
64.625 3388 9 97 6446 60
64.75 3388 8 93 6451 60
64.875 3388 8 92 6452 60
65 3387 9 90 6454 60
65.125 3387 9 89 6455 60
65.25 3387 9 87 6457 60
65.375 3387 9 83 6461 60
65.5 3383 13 82 6462 60
65.625 3383 9 86 6462 60
65.75 3383 9 86 6462 60
65.875 3383 9 84 6464 60
66 3383 9 84 6464 60
66.125 3381 10 85 6464 60
66.25 3381 9 86 6464 60
66.375 3381 8 86 6465 60
66.5 3381 6 86 6467 60
66.625 3381 5 83 6471 60
66.75 3381 5 82 6472 60
66.875 3381 5 80 6474 60
67 3381 5 77 6477 60
67.125 3381 4 77 6478 60
67.25 3380 3 75 6482 60
67.375 3380 3 75 6482 60
67.5 3380 3 73 6484 60
67.625 3380 2 73 6485 60
67.75 3379 3 71 6487 60
67.875 3378 3 71 6488 60
68 3378 3 71 6488 60
68.125 3377 2 71 6490 60
68.25 3376 3 69 6492 60
68.375 3374 5 68 6493 60
68.5 3372 7 65 6496 60
68.625 3371 8 60 6501 60
68.75 3371 7 58 6504 60
68.875 3371 7 57 6505 60
69 3370 7 58 6505 60
69.125 3370 6 57 6507 60
69.25 3370 6 57 6507 60
69.375 3369 7 55 6509 60
69.5 3369 7 55 6509 60
69.625 3369 7 53 6511 60
69.75 3369 7 53 6511 60
69.875 3369 7 53 6511 60
70 3369 7 51 6513 60
70.125 3369 6 50 6515 60
70.25 3369 6 48 6517 60
70.375 3369 6 48 6517 60
70.5 3369 6 45 6520 60
70.625 3368 7 44 6521 60
70.75 3368 7 44 6521 60
70.875 3366 9 41 6524 60
71 3366 9 41 6524 60
71.125 3366 9 38 6527 60
71.25 3366 9 37 6528 60
71.375 3366 9 35 6530 60
71.5 3366 9 35 6530 60
71.625 3366 8 34 6532 60
71.75 3366 8 34 6532 60
71.875 3365 9 34 6532 60
72 3365 9 34 6532 60
72.125 3365 9 34 6532 60
72.25 3365 9 33 6533 60
72.375 3365 9 33 6533 60
72.5 3365 5 36 6534 60
72.625 3365 4 36 6535 60
72.75 3365 4 34 6537 60
72.875 3364 5 33 6538 60
73 3364 5 32 6539 60
73.125 3364 4 33 6539 60
73.25 3364 4 32 6540 60
73.375 3364 3 32 6541 60
73.5 3364 2 33 6541 60
73.625 3364 2 30 6544 60
73.75 3364 2 30 6544 60
73.875 3364 2 30 6544 60
74 3364 1 31 6544 60
74.125 3364 1 31 6544 60
74.25 3364 1 30 6545 60
74.375 3364 1 30 6545 60
74.5 3364 1 28 6547 60
74.625 3364 1 27 6548 60
74.75 3364 1 27 6548 60
74.875 3364 1 26 6549 60
75 3364 1 26 6549 60
75.125 3364 1 25 6550 60
75.25 3364 1 24 6551 60
75.375 3364 1 23 6552 60
75.5 3364 1 23 6552 60
75.625 3364 1 22 6553 60
75.75 3364 1 22 6553 60
75.875 3364 0 22 6554 60
76 3364 0 22 6554 60
76.125 3364 0 22 6554 60
76.25 3364 0 22 6554 60
76.375 3364 0 22 6554 60
76.5 3364 0 21 6555 60
76.625 3364 0 21 6555 60
76.75 3364 0 20 6556 60
76.875 3364 0 20 6556 60
77 3364 0 19 6557 60
77.125 3364 0 19 6557 60
77.25 3364 0 17 6559 60
77.375 3364 0 17 6559 60
77.5 3364 0 17 6559 60
77.625 3363 1 16 6560 60
77.75 3363 1 16 6560 60
77.875 3363 1 16 6560 60
78 3363 1 15 6561 60
78.125 3363 1 15 6561 60
78.25 3363 1 15 6561 60
78.375 3363 1 15 6561 60
78.5 3363 1 15 6561 60
78.625 3363 1 15 6561 60
78.75 3363 1 15 6561 60
78.875 3363 1 15 6561 60
79 3363 1 15 6561 60
79.125 3363 1 15 6561 60
79.25 3363 1 15 6561 60
79.375 3363 1 15 6561 60
79.5 3363 1 15 6561 60
79.625 3363 1 15 6561 60
79.75 3363 1 15 6561 60
79.875 3363 1 15 6561 60
80 3363 1 15 6561 60
80.125 3362 2 15 6561 60
80.25 3362 2 15 6561 60
80.375 3362 2 15 6561 60
80.5 3362 2 15 6561 60
80.625 3362 2 15 6561 60
80.75 3362 2 15 6561 60
80.875 3362 1 16 6561 60
81 3362 1 16 6561 60
81.125 3362 1 16 6561 60
81.25 3362 1 16 6561 60
81.375 3362 1 16 6561 60
81.5 3362 1 16 6561 60
81.625 3362 1 16 6561 60
81.75 3362 1 16 6561 60
81.875 3362 1 16 6561 60
82 3362 1 15 6561 61
82.125 3362 1 14 6562 61
82.25 3362 1 14 6562 61
82.375 3362 1 14 6562 61
82.5 3362 1 14 6562 61
82.625 3362 1 14 6562 61
82.75 3362 1 14 6562 61
82.875 3362 0 15 6562 61
83 3362 0 15 6562 61
83.125 3362 0 15 6562 61
83.25 3362 0 15 6562 61
83.375 3362 0 15 6562 61
83.5 3362 0 15 6562 61
83.625 3361 1 15 6562 61
83.75 3361 1 15 6562 61
83.875 3361 1 15 6562 61
84 3361 1 15 6562 61
84.125 3361 1 14 6563 61
84.25 3361 1 14 6563 61
84.375 3361 1 14 6563 61
84.5 3361 1 14 6563 61
84.625 3361 1 14 6563 61
84.75 3361 1 14 6563 61
84.875 3361 1 14 6563 61
85 3361 0 15 6563 61
85.125 3361 0 15 6563 61
85.25 3361 0 15 6563 61
85.375 3361 0 15 6563 61
85.5 3361 0 14 6564 61
85.625 3361 0 13 6565 61
85.75 3360 1 13 6565 61
85.875 3360 1 13 6565 61
86 3360 1 13 6565 61
86.125 3360 1 13 6565 61
86.25 3360 1 13 6565 61
86.375 3360 1 13 6565 61
86.5 3360 1 13 6565 61
86.625 3360 1 13 6565 61
86.75 3360 1 13 6565 61
86.875 3360 1 12 6566 61
87 3360 1 11 6567 61
87.125 3360 0 11 6568 61
87.25 3360 0 11 6568 61
87.375 3360 0 11 6568 61
87.5 3360 0 11 6568 61
87.625 3360 0 11 6568 61
87.75 3360 0 10 6569 61
87.875 3360 0 10 6569 61
88 3360 0 10 6569 61
88.125 3360 0 10 6569 61
88.25 3360 0 10 6569 61
88.375 3360 0 10 6569 61
88.5 3360 0 10 6569 61
88.625 3360 0 10 6569 61
88.75 3360 0 10 6569 61
88.875 3360 0 10 6569 61
89 3359 1 10 6569 61
89.125 3359 1 9 6570 61
89.25 3359 1 9 6570 61
89.375 3359 1 9 6570 61
89.5 3359 1 9 6570 61
89.625 3359 1 8 6571 61
89.75 3359 1 8 6571 61
89.875 3359 1 8 6571 61
90 3359 1 8 6571 61
90.125 3359 1 8 6571 61
90.25 3359 1 8 6571 61
90.375 3359 0 9 6571 61
90.5 3359 0 9 6571 61
90.625 3359 0 9 6571 61
90.75 3359 0 9 6571 61
90.875 3359 0 9 6571 61
91 3359 0 9 6571 61
91.125 3359 0 9 6571 61
91.25 3359 0 9 6571 61
91.375 3359 0 9 6571 61
91.5 3359 0 9 6571 61
91.625 3359 0 9 6571 61
91.75 3359 0 9 6571 61
91.875 3359 0 9 6571 61
92 3359 0 9 6571 61
92.125 3359 0 9 6571 61
92.25 3359 0 9 6571 61
92.375 3359 0 9 6571 61
92.5 3359 0 9 6571 61
92.625 3359 0 9 6571 61
92.75 3359 0 9 6571 61
92.875 3359 0 9 6571 61
93 3359 0 9 6571 61
93.125 3359 0 8 6572 61
93.25 3359 0 8 6572 61
93.375 3359 0 8 6572 61
93.5 3359 0 8 6572 61
93.625 3359 0 7 6573 61
93.75 3359 0 7 6573 61
93.875 3359 0 6 6574 61
94 3359 0 6 6574 61
94.125 3359 0 6 6574 61
94.25 3359 0 6 6574 61
94.375 3359 0 6 6574 61
94.5 3359 0 5 6575 61
94.625 3359 0 4 6576 61
94.75 3359 0 4 6576 61
94.875 3359 0 4 6576 61
95 3359 0 4 6576 61
95.125 3359 0 4 6576 61
95.25 3359 0 4 6576 61
95.375 3359 0 4 6576 61
95.5 3359 0 4 6576 61
95.625 3359 0 4 6576 61
95.75 3359 0 4 6576 61
95.875 3359 0 4 6576 61
96 3359 0 3 6577 61
96.125 3359 0 3 6577 61
96.25 3359 0 3 6577 61
96.375 3359 0 3 6577 61
96.5 3359 0 3 6577 61
96.625 3359 0 3 6577 61
96.75 3359 0 3 6577 61
96.875 3359 0 3 6577 61
97 3359 0 3 6577 61
97.125 3359 0 3 6577 61
97.25 3359 0 3 6577 61
97.375 3359 0 3 6577 61
97.5 3359 0 3 6577 61
97.625 3359 0 3 6577 61
97.75 3359 0 3 6577 61
97.875 3359 0 3 6577 61
98 3359 0 3 6577 61
98.125 3359 0 3 6577 61
98.25 3359 0 3 6577 61
98.375 3359 0 3 6577 61
98.5 3359 0 3 6577 61
98.625 3359 0 3 6577 61
98.75 3359 0 3 6577 61
98.875 3359 0 3 6577 61
99 3359 0 3 6577 61
99.125 3359 0 3 6577 61
99.25 3359 0 3 6577 61
99.375 3359 0 3 6577 61
99.5 3359 0 2 6578 61
99.625 3359 0 2 6578 61
99.75 3359 0 2 6578 61
99.875 3359 0 2 6578 61
100 3359 0 2 6578 61
100.125 3359 0 2 6578 61
100.25 3359 0 2 6578 61
100.375 3359 0 2 6578 61
100.5 3359 0 2 6578 61
100.625 3359 0 2 6578 61
100.75 3359 0 2 6578 61
100.875 3359 0 1 6579 61
101 3359 0 1 6579 61
101.125 3359 0 1 6579 61
101.25 3359 0 1 6579 61
101.375 3359 0 1 6579 61
101.5 3359 0 0 6580 61
