t S E I R D
11.875 9997 0 1 1 1
12 9997 0 1 1 1
12.125 9997 0 1 1 1
12.25 9997 0 1 1 1
12.375 9997 0 1 1 1
12.5 9997 0 1 1 1
12.625 9997 0 1 1 1
12.75 9997 0 1 1 1
12.875 9997 0 1 1 1
13 9997 0 1 1 1
13.125 9997 0 1 1 1
13.25 9997 0 1 1 1
13.375 9997 0 1 1 1
13.5 9997 0 1 1 1
13.625 9997 0 1 1 1
13.75 9997 0 1 1 1
13.875 9997 0 1 1 1
14 9997 0 1 1 1
14.125 9997 0 1 1 1
14.25 9997 0 1 1 1
14.375 9997 0 1 1 1
14.5 9997 0 1 1 1
14.625 9997 0 1 1 1
14.75 9997 0 1 1 1
14.875 9997 0 1 1 1
15 9997 0 1 1 1
15.125 9997 0 1 1 1
15.25 9997 0 1 1 1
15.375 9997 0 1 1 1
15.5 9997 0 1 1 1
15.625 9997 0 1 1 1
15.75 9997 0 1 1 1
15.875 9997 0 1 1 1
16 9997 0 1 1 1
16.125 9997 0 1 1 1
16.25 9997 0 1 1 1
16.375 9997 0 1 1 1
16.5 9997 0 1 1 1
16.625 9997 0 1 1 1
16.75 9997 0 1 1 1
16.875 9997 0 1 1 1
17 9997 0 1 1 1
17.125 9997 0 1 1 1
17.25 9997 0 1 1 1
17.375 9997 0 1 1 1
17.5 9997 0 1 1 1
17.625 9997 0 1 1 1
17.75 9997 0 1 1 1
17.875 9997 0 1 1 1
18 9997 0 1 1 1
18.125 9997 0 1 1 1
18.25 9997 0 1 1 1
18.375 9997 0 1 1 1
18.5 9997 0 1 1 1
18.625 9997 0 1 1 1
18.75 9997 0 1 1 1
18.875 9997 0 1 1 1
19 9997 0 1 1 1
19.125 9997 0 1 1 1
19.25 9997 0 1 1 1
19.375 9997 0 1 1 1
19.5 9997 0 1 1 1
19.625 9997 0 1 1 1
19.75 9997 0 1 1 1
19.875 9997 0 1 1 1
20 9997 0 1 1 1
20.125 9997 0 1 1 1
20.25 9997 0 1 1 1
20.375 9997 0 1 1 1
20.5 9997 0 1 1 1
20.625 9996 1 1 1 1
20.75 9996 1 0 2 1
20.875 9996 1 0 2 1
21 9996 1 0 2 1
21.125 9996 0 1 2 1
21.25 9995 1 1 2 1
21.375 9991 5 1 2 1
21.5 9989 7 0 3 1
21.625 9989 5 2 3 1
21.75 9989 5 2 3 1
21.875 9989 5 1 4 1
22 9989 4 2 4 1
22.125 9989 4 2 4 1
22.25 9989 4 2 4 1
22.375 9989 4 2 4 1
22.5 9989 3 3 4 1
22.625 9989 3 3 4 1
22.75 9989 3 3 4 1
22.875 9989 3 3 4 1
23 9989 3 3 4 1
23.125 9989 3 1 6 1
23.25 9989 3 1 6 1
23.375 9989 3 1 6 1
23.5 9989 3 1 6 1
23.625 9989 3 1 6 1
23.75 9988 4 1 6 1
23.875 9988 4 1 6 1
24 9988 4 1 6 1
24.125 9988 4 1 6 1
24.25 9988 4 1 6 1
24.375 9988 4 1 6 1
24.5 9988 4 1 6 1
24.625 9988 4 1 6 1
24.75 9988 4 1 6 1
24.875 9987 4 2 6 1
25 9987 4 2 6 1
25.125 9987 4 2 6 1
25.25 9987 4 2 6 1
25.375 9987 4 2 6 1
25.5 9987 4 2 6 1
25.625 9987 4 2 6 1
25.75 9987 4 2 6 1
25.875 9987 4 2 6 1
26 9987 3 3 6 1
26.125 9987 3 3 6 1
26.25 9987 3 3 6 1
26.375 9987 3 3 6 1
26.5 9987 3 3 6 1
26.625 9987 3 3 6 1
26.75 9987 3 3 6 1
26.875 9987 3 3 6 1
27 9987 3 3 6 1
27.125 9987 3 3 6 1
27.25 9987 3 3 6 1
27.375 9987 3 3 6 1
27.5 9987 3 3 6 1
27.625 9987 3 3 6 1
27.75 9987 3 3 6 1
27.875 9987 3 3 6 1
28 9987 3 3 6 1
28.125 9987 3 3 6 1
28.25 9987 3 3 6 1
28.375 9987 3 3 6 1
28.5 9987 3 3 6 1
28.625 9987 3 3 6 1
28.75 9986 4 3 6 1
28.875 9986 3 4 6 1
29 9974 15 4 6 1
29.125 9962 26 5 6 1
29.25 9955 33 4 7 1
29.375 9945 41 6 7 1
29.5 9934 50 8 7 1
29.625 9922 57 13 7 1
29.75 9920 56 16 7 1
29.875 9908 66 17 8 1
30 9901 68 22 8 1
30.125 9896 70 25 8 1
30.25 9886 75 30 8 1
30.375 9878 76 37 8 1
30.5 9876 73 42 8 1
30.625 9861 86 42 10 1
30.75 9854 86 48 11 1
30.875 9839 93 54 13 1
31 9826 100 59 14 1
31.125 9817 102 63 17 1
31.25 9799 114 67 19 1
31.375 9782 118 76 23 1
31.5 9771 121 84 23 1
31.625 9743 142 89 25 1
31.75 9720 160 93 26 1
31.875 9696 171 103 29 1
32 9671 188 111 29 1
32.125 9657 192 120 30 1
32.25 9629 209 125 36 1
32.375 9603 228 131 37 1
32.5 9576 245 135 43 1
32.625 9551 261 140 47 1
32.75 9527 278 144 50 1
32.875 9501 295 150 53 1
33 9475 296 171 57 1
33.125 9451 296 193 59 1
33.25 9434 298 202 65 1
33.375 9411 306 212 70 1
33.5 9382 324 219 74 1
33.625 9367 313 239 79 2
33.75 9346 317 247 88 2
33.875 9318 325 262 93 2
34 9289 329 280 100 2
34.125 9259 336 298 105 2
34.25 9237 343 305 112 3
34.375 9205 352 325 115 3
34.5 9179 354 346 118 3
34.625 9155 361 357 124 3
34.75 9136 359 368 134 3
34.875 9117 359 380 141 3
35 9089 364 397 147 3
35.125 9060 377 406 154 3
35.25 9028 375 433 161 3
35.375 9001 380 443 173 3
35.5 8971 388 451 187 3
35.625 8932 403 467 195 3
35.75 8882 433 481 201 3
35.875 8845 446 499 207 3
36 8801 459 518 219 3
36.125 8761 476 533 227 3
36.25 8724 481 551 240 4
36.375 8682 491 577 246 4
36.5 8647 500 584 265 4
36.625 8612 502 602 280 4
36.75 8564 522 622 288 4
36.875 8528 521 655 292 4
37 8489 528 671 308 4
37.125 8451 537 688 320 4
37.25 8405 557 701 333 4
37.375 8364 565 725 342 4
37.5 8325 569 743 359 4
37.625 8284 583 746 383 4
37.75 8251 577 769 399 4
37.875 8202 582 788 423 5
38 8166 580 818 431 5
38.125 8111 599 841 444 5
38.25 8072 605 848 470 5
38.375 8023 616 872 484 5
38.5 7970 634 894 497 5
38.625 7934 627 920 514 5
38.75 7888 626 940 541 5
38.875 7846 619 971 559 5
39 7808 615 995 576 6
39.125 7764 618 1020 592 6
39.25 7727 625 1038 604 6
39.375 7686 630 1051 627 6
39.5 7633 653 1057 651 6
39.625 7572 685 1062 675 6
39.75 7517 693 1087 696 7
39.875 7479 693 1101 720 7
40 7431 701 1119 742 7
40.125 7392 699 1135 767 7
40.25 7351 704 1153 785 7
40.375 7308 715 1156 813 8
40.5 7266 700 1196 830 8
40.625 7221 697 1213 861 8
40.75 7169 704 1233 886 8
40.875 7128 699 1251 914 8
41 7086 701 1263 942 8
41.125 7044 706 1278 964 8
41.25 6991 708 1301 992 8
41.375 6940 728 1310 1014 8
41.5 6901 720 1337 1033 9
41.625 6854 712 1360 1064 10
41.75 6825 690 1380 1095 10
41.875 6778 695 1396 1121 10
42 6746 680 1417 1147 10
42.125 6706 685 1432 1167 10
42.25 6668 682 1441 1199 10
42.375 6628 680 1456 1226 10
42.5 6592 676 1466 1255 11
42.625 6552 677 1467 1293 11
42.75 6518 655 1506 1310 11
42.875 6484 656 1511 1338 11
43 6442 656 1519 1372 11
43.125 6407 647 1532 1402 12
43.25 6370 643 1544 1431 12
43.375 6334 637 1545 1472 12
43.5 6299 624 1560 1505 12
43.625 6264 609 1585 1529 13
43.75 6230 597 1605 1555 13
43.875 6184 600 1609 1594 13
44 6152 600 1613 1620 15
44.125 6112 599 1627 1647 15
44.25 6080 589 1644 1671 16
44.375 6053 573 1658 1700 16
44.5 6023 567 1665 1729 16
44.625 5980 573 1664 1766 17
44.75 5951 568 1665 1799 17
44.875 5918 560 1671 1834 17
45 5889 551 1679 1864 17
45.125 5851 551 1688 1893 17
45.25 5813 558 1681 1931 17
45.375 5787 556 1672 1967 18
45.5 5761 541 1681 1999 18
45.625 5725 538 1694 2025 18
45.75 5696 531 1691 2063 19
45.875 5670 519 1691 2101 19
46 5648 513 1682 2138 19
46.125 5621 512 1671 2177 19
46.25 5581 513 1671 2216 19
46.375 5551 506 1665 2257 21
46.5 5531 502 1657 2289 21
46.625 5507 488 1658 2325 22
46.75 5485 483 1653 2357 22
46.875 5463 480 1628 2406 23
47 5435 480 1617 2445 23
47.125 5405 484 1608 2480 23
47.25 5377 484 1604 2512 23
47.375 5350 481 1596 2549 24
47.5 5327 473 1584 2592 24
47.625 5303 467 1576 2629 25
47.75 5279 459 1576 2661 25
47.875 5251 465 1573 2685 26
48 5219 465 1568 2721 27
48.125 5198 462 1563 2750 27
48.25 5181 450 1562 2780 27
48.375 5163 441 1557 2812 27
48.5 5141 431 1560 2839 29
48.625 5116 422 1566 2867 29
48.75 5097 415 1563 2895 30
48.875 5081 407 1554 2927 31
49 5061 397 1559 2952 31
49.125 5045 385 1546 2993 31
49.25 5031 374 1547 3017 31
49.375 5012 375 1532 3048 33
49.5 4993 378 1515 3081 33
49.625 4975 368 1508 3116 33
49.75 4954 372 1489 3152 33
49.875 4934 372 1468 3193 33
50 4917 368 1463 3219 33
50.125 4900 365 1446 3256 33
50.25 4889 355 1433 3288 35
50.375 4876 340 1431 3317 36
50.5 4856 339 1429 3339 37
50.625 4832 333 1429 3368 38
50.75 4814 319 1419 3410 38
50.875 4795 326 1400 3440 39
51 4775 329 1385 3472 39
51.125 4761 326 1365 3508 40
51.25 4745 323 1357 3535 40
51.375 4727 318 1358 3557 40
51.5 4714 313 1356 3577 40
51.625 4699 313 1339 3607 42
51.75 4686 306 1333 3632 43
51.875 4668 299 1330 3659 44
52 4656 288 1325 3687 44
52.125 4638 291 1299 3728 44
52.25 4630 286 1281 3759 44
52.375 4616 287 1257 3796 44
52.5 4603 286 1244 3823 44
52.625 4588 282 1227 3859 44
52.75 4580 266 1226 3883 45
52.875 4570 261 1203 3921 45
53 4560 255 1190 3948 47
53.125 4539 260 1172 3980 49
53.25 4530 253 1166 4002 49
53.375 4519 254 1153 4025 49
53.5 4511 247 1141 4052 49
53.625 4500 242 1130 4079 49
53.75 4484 248 1123 4096 49
53.875 4471 247 1120 4113 49
54 4456 253 1098 4143 50
54.125 4441 250 1097 4162 50
54.25 4435 238 1089 4188 50
54.375 4423 239 1072 4215 51
54.5 4419 229 1068 4233 51
54.625 4404 233 1061 4251 51
54.75 4394 229 1054 4272 51
54.875 4389 220 1048 4292 51
55 4381 213 1030 4325 51
55.125 4374 205 1023 4347 51
55.25 4369 186 1015 4379 51
55.375 4363 182 1005 4399 51
55.5 4354 181 993 4421 51
55.625 4345 184 970 4450 51
55.75 4337 178 967 4467 51
55.875 4332 173 956 4488 51
56 4323 172 941 4513 51
56.125 4313 176 934 4526 51
56.25 4303 177 929 4540 51
56.375 4294 168 929 4558 51
56.5 4289 170 907 4583 51
56.625 4279 170 902 4598 51
56.75 4276 160 896 4617 51
56.875 4269 154 890 4635 52
57 4263 149 881 4655 52
57.125 4255 138 882 4673 52
57.25 4243 137 873 4695 52
57.375 4235 139 859 4715 52
57.5 4229 138 850 4731 52
57.625 4219 136 839 4754 52
57.75 4216 132 822 4778 52
57.875 4205 139 812 4791 53
58 4196 136 810 4805 53
58.125 4191 133 807 4816 53
58.25 4185 124 805 4833 53
58.375 4177 123 798 4849 53
58.5 4173 120 791 4863 53
58.625 4164 121 784 4878 53
58.75 4159 116 778 4894 53
58.875 4157 114 769 4907 53
59 4150 117 759 4920 54
59.125 4146 115 746 4939 54
59.25 4141 111 736 4957 55
59.375 4133 115 726 4971 55
59.5 4128 114 721 4981 56
59.625 4123 113 710 4998 56
59.75 4114 116 706 5008 56
59.875 4108 116 690 5030 56
60 4106 111 678 5048 57
60.125 4099 114 666 5064 57
60.25 4095 111 663 5073 58
60.375 4094 108 652 5088 58
60.5 4091 98 655 5098 58
60.625 4084 95 654 5109 58
60.75 4079 98 641 5124 58
60.875 4074 92 645 5131 58
61 4069 88 645 5140 58
61.125 4059 93 636 5154 58
61.25 4054 89 629 5170 58
61.375 4048 92 616 5186 58
61.5 4043 90 604 5204 59
61.625 4042 87 592 5220 59
61.75 4039 85 581 5236 59
61.875 4033 84 571 5253 59
62 4028 84 563 5266 59
62.125 4022 84 557 5278 59
62.25 4017 82 552 5290 59
62.375 4011 82 545 5302 60
62.5 4008 74 551 5307 60
62.625 4005 70 545 5320 60
62.75 4005 64 536 5335 60
62.875 4004 60 536 5340 60
63 4000 59 528 5353 60
63.125 3997 55 522 5366 60
63.25 3995 55 514 5376 60
63.375 3992 55 507 5386 60
63.5 3990 55 499 5396 60
63.625 3984 56 496 5404 60
63.75 3979 59 494 5408 60
63.875 3974 62 486 5418 60
64 3972 62 476 5430 60
64.125 3971 60 469 5440 60
64.25 3970 57 467 5446 60
64.375 3964 63 458 5455 60
64.5 3960 62 453 5465 60
64.625 3959 58 447 5476 60
64.75 3956 56 440 5488 60
64.875 3953 56 433 5498 60
65 3946 60 424 5510 60
65.125 3943 62 417 5518 60
65.25 3938 64 415 5523 60
65.375 3935 64 407 5533 61
65.5 3928 64 406 5541 61
65.625 3922 68 399 5550 61
65.75 3921 64 396 5558 61
65.875 3915 64 395 5565 61
66 3913 64 389 5573 61
66.125 3906 62 385 5586 61
66.25 3904 61 375 5599 61
66.375 3902 59 368 5610 61
66.5 3901 54 366 5618 61
66.625 3899 52 355 5633 61
66.75 3896 50 357 5636 61
66.875 3894 48 352 5645 61
67 3892 48 347 5652 61
67.125 3888 46 345 5660 61
67.25 3887 44 337 5671 61
67.375 3886 43 335 5675 61
67.5 3884 41 335 5679 61
67.625 3879 43 331 5686 61
67.75 3878 40 329 5692 61
67.875 3878 39 318 5704 61
68 3876 38 312 5713 61
68.125 3875 35 307 5721 62
68.25 3872 36 303 5727 62
68.375 3871 36 296 5735 62
68.5 3867 37 295 5739 62
68.625 3863 37 294 5744 62
68.75 3862 34 289 5753 62
68.875 3861 34 285 5758 62
69 3861 30 279 5768 62
69.125 3858 33 273 5774 62
69.25 3856 30 269 5783 62
69.375 3854 31 266 5787 62
69.5 3853 30 265 5790 62
69.625 3853 29 263 5793 62
69.75 3849 32 257 5799 63
69.875 3847 31 253 5806 63
70 3847 30 249 5811 63
70.125 3843 30 247 5817 63
70.25 3842 29 245 5820 64
70.375 3840 31 243 5822 64
70.5 3838 27 248 5823 64
70.625 3835 27 245 5829 64
70.75 3834 25 244 5833 64
70.875 3833 25 238 5840 64
71 3832 24 239 5841 64
71.125 3830 25 235 5846 64
71.25 3829 24 234 5849 64
71.375 3827 23 230 5856 64
71.5 3826 24 228 5858 64
71.625 3824 24 225 5863 64
71.75 3823 24 225 5864 64
71.875 3823 23 223 5867 64
72 3821 25 217 5873 64
72.125 3821 25 211 5879 64
72.25 3820 25 208 5883 64
72.375 3819 25 204 5887 65
72.5 3817 27 200 5891 65
72.625 3815 27 198 5895 65
72.75 3814 26 198 5897 65
72.875 3812 25 197 5901 65
73 3811 25 196 5903 65
73.125 3809 25 193 5908 65
73.25 3807 27 188 5913 65
73.375 3807 26 184 5918 65
73.5 3805 26 183 5921 65
73.625 3805 24 180 5926 65
73.75 3804 24 178 5929 65
73.875 3802 25 169 5938 66
74 3802 25 166 5941 66
74.125 3800 26 166 5942 66
74.25 3799 25 166 5944 66
74.375 3797 26 163 5948 66
74.5 3797 25 162 5950 66
74.625 3795 26 157 5956 66
74.75 3794 26 157 5957 66
74.875 3792 26 157 5959 66
75 3792 23 159 5960 66
75.125 3791 22 161 5960 66
75.25 3791 19 163 5961 66
75.375 3790 19 161 5964 66
75.5 3786 23 157 5968 66
75.625 3786 19 157 5972 66
75.75 3786 15 157 5976 66
75.875 3784 15 157 5978 66
76 3782 14 158 5980 66
76.125 3780 15 158 5981 66
76.25 3780 15 157 5982 66
76.375 3777 18 154 5985 66
76.5 3776 19 153 5986 66
76.625 3776 19 152 5987 66
76.75 3775 20 151 5988 66
76.875 3774 18 153 5989 66
77 3773 18 152 5991 66
77.125 3771 20 148 5995 66
77.25 3768 22 144 6000 66
77.375 3767 22 141 6004 66
77.5 3767 20 140 6007 66
77.625 3767 20 136 6011 66
77.75 3766 17 139 6012 66
77.875 3766 13 137 6018 66
78 3765 12 133 6024 66
78.125 3762 15 132 6025 66
78.25 3762 15 129 6028 66
78.375 3762 12 130 6030 66
78.5 3762 12 127 6033 66
78.625 3762 11 125 6036 66
78.75 3762 10 120 6042 66
78.875 3762 10 116 6046 66
79 3762 10 113 6049 66
79.125 3761 11 110 6052 66
79.25 3761 10 109 6054 66
79.375 3759 11 109 6055 66
79.5 3759 11 107 6057 66
79.625 3759 11 103 6061 66
79.75 3758 12 102 6062 66
79.875 3758 11 100 6065 66
80 3758 10 100 6066 66
80.125 3758 10 96 6070 66
80.25 3757 11 93 6073 66
80.375 3756 11 92 6075 66
80.5 3755 12 91 6076 66
80.625 3754 12 92 6076 66
80.75 3754 12 87 6081 66
80.875 3754 10 87 6083 66
81 3754 10 87 6083 66
81.125 3754 9 86 6085 66
81.25 3754 9 86 6085 66
81.375 3753 10 85 6086 66
81.5 3751 12 84 6087 66
81.625 3751 11 83 6089 66
81.75 3750 11 83 6090 66
81.875 3750 10 84 6090 66
82 3750 10 81 6093 66
82.125 3750 10 78 6096 66
82.25 3750 9 76 6099 66
82.375 3750 9 72 6103 66
82.5 3750 9 72 6103 66
82.625 3748 11 71 6104 66
82.75 3747 12 71 6104 66
82.875 3747 11 71 6105 66
83 3747 9 71 6107 66
83.125 3747 9 69 6109 66
83.25 3747 8 67 6112 66
83.375 3746 9 66 6113 66
83.5 3745 9 66 6114 66
83.625 3744 9 65 6116 66
83.75 3744 9 65 6116 66
83.875 3744 9 64 6117 66
84 3744 9 63 6118 66
84.125 3744 9 62 6119 66
84.25 3744 8 62 6120 66
84.375 3744 7 62 6121 66
84.5 3743 7 62 6122 66
84.625 3742 8 61 6123 66
84.75 3741 8 60 6125 66
84.875 3741 8 59 6126 66
85 3741 8 59 6126 66
85.125 3741 8 58 6127 66
85.25 3741 7 57 6129 66
85.375 3741 5 59 6129 66
85.5 3741 5 58 6130 66
85.625 3741 5 57 6131 66
85.75 3741 5 56 6132 66
85.875 3741 5 55 6133 66
86 3741 5 54 6134 66
86.125 3741 5 53 6135 66
86.25 3741 5 51 6137 66
86.375 3741 4 49 6140 66
86.5 3741 3 49 6141 66
86.625 3741 3 48 6142 66
86.75 3740 4 47 6143 66
86.875 3740 4 45 6145 66
87 3740 4 43 6147 66
87.125 3740 3 40 6151 66
87.25 3740 3 40 6151 66
87.375 3740 3 39 6152 66
87.5 3740 3 37 6154 66
87.625 3740 3 37 6154 66
87.75 3740 3 37 6154 66
87.875 3740 3 37 6154 66
88 3740 3 37 6154 66
88.125 3740 3 37 6154 66
88.25 3740 3 37 6154 66
88.375 3739 4 37 6154 66
88.5 3739 4 33 6157 67
88.625 3739 4 33 6157 67
88.75 3739 4 33 6157 67
88.875 3739 4 33 6157 67
89 3739 4 33 6157 67
89.125 3739 4 32 6158 67
89.25 3739 4 32 6158 67
89.375 3739 4 32 6158 67
89.5 3739 4 32 6158 67
89.625 3739 3 32 6159 67
89.75 3739 3 32 6159 67
89.875 3739 2 33 6159 67
90 3739 2 31 6161 67
90.125 3739 2 31 6161 67
90.25 3739 2 31 6161 67
90.375 3739 2 31 6161 67
90.5 3738 3 31 6161 67
90.625 3738 3 31 6161 67
90.75 3738 3 31 6161 67
90.875 3737 4 31 6161 67
91 3737 3 32 6161 67
91.125 3737 3 32 6161 67
91.25 3737 2 31 6163 67
91.375 3737 2 29 6165 67
91.5 3737 2 29 6165 67
91.625 3737 1 30 6165 67
91.75 3737 1 30 6165 67
91.875 3737 1 30 6165 67
92 3737 1 30 6165 67
92.125 3737 1 30 6165 67
92.25 3737 1 29 6166 67
92.375 3737 1 29 6166 67
92.5 3737 1 29 6166 67
92.625 3736 2 28 6167 67
92.75 3736 2 28 6167 67
92.875 3736 2 28 6167 67
93 3736 2 27 6168 67
93.125 3736 2 27 6168 67
93.25 3736 2 27 6168 67
93.375 3736 2 27 6168 67
93.5 3736 2 26 6169 67
93.625 3735 3 26 6169 67
93.75 3735 3 26 6169 67
93.875 3735 2 25 6171 67
94 3735 2 24 6172 67
94.125 3735 2 23 6173 67
94.25 3735 1 23 6174 67
94.375 3735 1 23 6174 67
94.5 3735 1 23 6174 67
94.625 3735 1 23 6174 67
94.75 3735 0 24 6174 67
94.875 3735 0 23 6175 67
95 3735 0 22 6176 67
95.125 3735 0 22 6176 67
95.25 3735 0 22 6176 67
95.375 3735 0 22 6176 67
95.5 3735 0 22 6176 67
95.625 3735 0 22 6176 67
95.75 3735 0 20 6178 67
95.875 3735 0 20 6178 67
96 3735 0 20 6178 67
96.125 3735 0 20 6178 67
96.25 3735 0 20 6178 67
96.375 3735 0 19 6179 67
96.5 3735 0 19 6179 67
96.625 3735 0 19 6179 67
96.75 3735 0 19 6179 67
96.875 3735 0 18 6180 67
97 3735 0 18 6180 67
97.125 3735 0 18 6180 67
97.25 3735 0 18 6180 67
97.375 3735 0 18 6180 67
97.5 3735 0 18 6180 67
97.625 3734 1 17 6181 67
97.75 3734 1 16 6182 67
97.875 3734 1 16 6182 67
98 3734 1 16 6182 67
98.125 3734 1 15 6183 67
98.25 3734 1 14 6184 67
98.375 3734 1 14 6184 67
98.5 3734 1 14 6184 67
98.625 3734 1 14 6184 67
98.75 3734 1 14 6184 67
98.875 3734 1 14 6184 67
99 3734 1 14 6184 67
99.125 3734 1 14 6184 67
99.25 3734 1 14 6184 67
99.375 3734 1 14 6184 67
99.5 3734 1 14 6184 67
99.625 3734 1 14 6184 67
99.75 3734 1 13 6185 67
99.875 3734 1 13 6185 67
100 3733 2 13 6185 67
100.125 3733 2 13 6185 67
100.25 3733 2 13 6185 67
100.375 3733 2 12 6186 67
100.5 3733 2 12 6186 67
100.625 3733 2 11 6187 67
100.75 3733 2 11 6187 67
100.875 3733 2 11 6187 67
101 3733 2 11 6187 67
101.125 3733 2 11 6187 67
101.25 3733 2 11 6187 67
101.375 3733 2 11 6187 67
101.5 3733 2 11 6187 67
101.625 3733 2 11 6187 67
101.75 3733 2 11 6187 67
101.875 3733 2 11 6187 67
102 3733 2 11 6187 67
102.125 3733 2 11 6187 67
102.25 3733 2 11 6187 67
102.375 3733 2 11 6187 67
102.5 3733 2 11 6187 67
102.625 3733 1 12 6187 67
102.75 3733 1 12 6187 67
102.875 3733 1 12 6187 67
103 3733 1 11 6188 67
103.125 3733 1 11 6188 67
103.25 3733 1 11 6188 67
103.375 3733 1 10 6189 67
103.5 3733 1 10 6189 67
103.625 3733 1 10 6189 67
103.75 3733 1 10 6189 67
103.875 3733 1 9 6190 67
104 3733 0 10 6190 67
104.125 3733 0 10 6190 67
104.25 3733 0 10 6190 67
104.375 3733 0 10 6190 67
104.5 3733 0 10 6190 67
104.625 3733 0 10 6190 67
104.75 3733 0 10 6190 67
104.875 3733 0 9 6191 67
105 3733 0 9 6191 67
105.125 3733 0 9 6191 67
105.25 3733 0 9 6191 67
105.375 3733 0 9 6191 67
105.5 3733 0 8 6192 67
105.625 3733 0 7 6193 67
105.75 3733 0 7 6193 67
105.875 3733 0 7 6193 67
106 3733 0 7 6193 67
106.125 3733 0 7 6193 67
106.25 3733 0 7 6193 67
106.375 3733 0 7 6193 67
106.5 3733 0 6 6194 67
106.625 3733 0 6 6194 67
106.75 3733 0 6 6194 67
106.875 3733 0 6 6194 67
107 3733 0 6 6194 67
107.125 3733 0 6 6194 67
107.25 3733 0 6 6194 67
107.375 3733 0 6 6194 67
107.5 3733 0 6 6194 67
107.625 3733 0 5 6195 67
107.75 3733 0 5 6195 67
107.875 3733 0 5 6195 67
108 3733 0 5 6195 67
108.125 3733 0 5 6195 67
108.25 3733 0 5 6195 67
108.375 3733 0 5 6195 67
108.5 3733 0 5 6195 67
108.625 3733 0 5 6195 67
108.75 3733 0 5 6195 67
108.875 3733 0 4 6196 67
109 3733 0 4 6196 67
109.125 3733 0 4 6196 67
109.25 3733 0 4 6196 67
109.375 3733 0 3 6197 67
109.5 3733 0 3 6197 67
109.625 3733 0 3 6197 67
109.75 3733 0 3 6197 67
109.875 3733 0 3 6197 67
110 3733 0 3 6197 67
110.125 3733 0 3 6197 67
110.25 3733 0 3 6197 67
110.375 3733 0 3 6197 67
110.5 3733 0 3 6197 67
110.625 3733 0 3 6197 67
110.75 3733 0 3 6197 67
110.875 3733 0 3 6197 67
111 3733 0 3 6197 67
111.125 3733 0 2 6198 67
111.25 3733 0 1 6199 67
111.375 3733 0 1 6199 67
111.5 3733 0 1 6199 67
111.625 3733 0 1 6199 67
111.75 3733 0 1 6199 67
111.875 3733 0 1 6199 67
112 3733 0 1 6199 67
112.125 3733 0 1 6199 67
112.25 3733 0 1 6199 67
112.375 3733 0 1 6199 67
