t S E I R D
11.875 9994 2 4 0 0
12 9993 3 4 0 0
12.125 9993 3 4 0 0
12.25 9993 2 5 0 0
12.375 9993 1 6 0 0
12.5 9993 1 6 0 0
12.625 9990 3 7 0 0
12.75 9987 6 7 0 0
12.875 9985 7 7 1 0
13 9982 8 9 1 0
13.125 9980 10 9 1 0
13.25 9977 12 10 1 0
13.375 9973 15 11 1 0
13.5 9971 16 12 1 0
13.625 9970 16 11 3 0
13.75 9970 16 10 4 0
13.875 9967 19 10 4 0
14 9965 21 10 4 0
14.125 9965 21 10 4 0
14.25 9964 21 11 4 0
14.375 9961 24 10 5 0
14.5 9959 25 11 5 0
14.625 9958 23 14 5 0
14.75 9957 24 14 5 0
14.875 9955 25 15 5 0
15 9951 28 16 5 0
15.125 9949 30 16 5 0
15.25 9944 31 20 5 0
15.375 9942 33 20 5 0
15.5 9940 32 22 6 0
15.625 9939 32 23 6 0
15.75 9936 32 25 7 0
15.875 9934 33 25 8 0
16 9932 34 26 8 0
16.125 9932 31 29 8 0
16.25 9925 37 30 8 0
16.375 9923 38 30 9 0
16.5 9916 45 28 11 0
16.625 9910 49 30 11 0
16.75 9908 49 32 11 0
16.875 9906 47 35 12 0
17 9903 45 39 13 0
17.125 9884 64 39 13 0
17.25 9879 67 41 13 0
17.375 9873 69 45 13 0
17.5 9860 75 52 13 0
17.625 9849 81 56 14 0
17.75 9841 84 58 17 0
17.875 9833 89 59 19 0
18 9824 95 62 19 0
18.125 9811 103 65 21 0
18.25 9795 111 71 23 0
18.375 9781 120 75 24 0
18.5 9769 120 86 25 0
18.625 9761 116 97 26 0
18.75 9754 114 106 26 0
18.875 9740 122 109 29 0
19 9727 129 115 29 0
19.125 9712 136 122 30 0
19.25 9692 146 131 31 0
19.375 9681 147 139 33 0
19.5 9672 148 142 38 0
19.625 9658 151 150 41 0
19.75 9639 161 156 44 0
19.875 9622 171 160 47 0
20 9598 189 165 48 0
20.125 9564 209 171 56 0
20.25 9542 221 178 59 0
20.375 9510 238 189 63 0
20.5 9488 248 197 67 0
20.625 9454 266 210 70 0
20.75 9426 278 220 76 0
20.875 9399 291 229 81 0
21 9374 301 239 86 0
21.125 9344 304 264 88 0
21.25 9320 304 284 92 0
21.375 9293 319 286 102 0
21.5 9266 331 296 107 0
21.625 9231 345 316 108 0
21.75 9201 359 330 110 0
21.875 9152 387 343 118 0
22 9117 400 356 127 0
22.125 9090 404 367 139 0
22.25 9062 409 384 144 1
22.375 9026 422 401 150 1
22.5 8998 425 418 158 1
22.625 8969 423 434 172 2
22.75 8937 422 460 179 2
22.875 8902 431 477 188 2
23 8862 437 504 195 2
23.125 8808 461 525 204 2
23.25 8763 477 547 211 2
23.375 8716 491 572 219 2
23.5 8673 505 589 231 2
23.625 8637 515 595 251 2
23.75 8611 504 616 267 2
23.875 8562 524 632 280 2
24 8519 530 652 296 3
24.125 8465 546 679 307 3
24.25 8427 548 700 322 3
24.375 8374 566 723 333 4
24.5 8341 557 755 343 4
24.625 8292 563 781 360 4
24.75 8241 579 798 376 6
24.875 8197 584 817 395 7
25 8145 598 836 414 7
25.125 8092 602 865 434 7
25.25 8041 605 899 447 8
25.375 7987 611 930 463 9
25.5 7944 613 951 483 9
25.625 7907 609 968 507 9
25.75 7877 598 987 529 9
25.875 7841 597 997 555 10
26 7801 594 1016 578 11
26.125 7746 606 1035 601 12
26.25 7716 604 1049 619 12
26.375 7657 615 1074 642 12
26.5 7624 609 1089 665 13
26.625 7573 626 1105 683 13
26.75 7530 625 1127 705 13
26.875 7469 638 1151 729 13
27 7425 644 1164 753 14
27.125 7385 640 1178 783 14
27.25 7338 646 1198 804 14
27.375 7284 650 1221 829 16
27.5 7242 649 1229 864 16
27.625 7193 662 1240 889 16
27.75 7156 657 1250 921 16
27.875 7111 661 1261 951 16
28 7068 669 1277 970 16
28.125 7023 678 1291 992 16
28.25 6984 665 1321 1014 16
28.375 6941 664 1335 1044 16
28.5 6902 659 1344 1079 16
28.625 6862 657 1354 1110 17
28.75 6817 651 1379 1136 17
28.875 6777 653 1386 1167 17
29 6731 657 1407 1188 17
29.125 6689 661 1404 1229 17
29.25 6650 657 1420 1256 17
29.375 6607 654 1443 1279 17
29.5 6582 638 1459 1303 18
29.625 6552 625 1468 1337 18
29.75 6512 620 1480 1370 18
29.875 6466 623 1490 1402 19
30 6435 607 1508 1430 20
30.125 6395 602 1524 1459 20
30.25 6365 593 1521 1501 20
30.375 6333 584 1534 1529 20
30.5 6288 592 1530 1570 20
30.625 6250 585 1534 1611 20
30.75 6224 574 1547 1634 21
30.875 6184 570 1571 1654 21
31 6148 570 1579 1682 21
31.125 6112 575 1581 1711 21
31.25 6085 558 1588 1747 22
31.375 6050 573 1575 1780 22
31.5 6023 561 1569 1825 22
31.625 5992 550 1579 1856 23
31.75 5959 550 1574 1894 23
31.875 5938 541 1561 1937 23
32 5897 554 1553 1973 23
32.125 5856 567 1552 2002 23
32.25 5816 571 1564 2025 24
32.375 5776 577 1572 2050 25
32.5 5748 574 1565 2088 25
32.625 5725 570 1564 2115 26
32.75 5703 550 1583 2138 26
32.875 5670 548 1585 2171 26
33 5639 540 1592 2202 27
33.125 5615 532 1591 2235 27
33.25 5580 537 1584 2272 27
33.375 5552 534 1577 2309 28
33.5 5530 517 1586 2339 28
33.625 5513 507 1577 2375 28
33.75 5490 495 1577 2410 28
33.875 5465 503 1563 2441 28
34 5423 512 1561 2475 29
34.125 5398 507 1560 2505 30
34.25 5364 509 1562 2534 31
34.375 5344 507 1544 2573 32
34.5 5321 498 1547 2602 32
34.625 5290 493 1551 2634 32
34.75 5273 472 1563 2659 33
34.875 5252 463 1565 2687 33
35 5234 452 1559 2722 33
35.125 5209 444 1556 2758 33
35.25 5186 438 1557 2786 33
35.375 5167 435 1539 2826 33
35.5 5146 420 1546 2855 33
35.625 5121 415 1544 2887 33
35.75 5098 410 1538 2921 33
35.875 5084 397 1535 2951 33
36 5062 398 1527 2980 33
36.125 5036 406 1515 3010 33
36.25 5013 404 1502 3048 33
36.375 4996 400 1481 3088 35
36.5 4975 394 1485 3111 35
36.625 4953 391 1476 3145 35
36.75 4934 386 1456 3189 35
36.875 4915 375 1468 3206 36
37 4898 367 1464 3235 36
37.125 4884 361 1455 3263 37
37.25 4860 365 1443 3294 38
37.375 4847 359 1441 3315 38
37.5 4831 355 1437 3339 38
37.625 4816 345 1423 3377 39
37.75 4798 341 1411 3411 39
37.875 4784 323 1418 3435 40
38 4767 325 1406 3462 40
38.125 4753 317 1399 3491 40
38.25 4733 315 1394 3518 40
38.375 4704 326 1384 3545 41
38.5 4696 319 1374 3570 41
38.625 4685 307 1375 3591 42
38.75 4657 317 1360 3624 42
38.875 4646 308 1351 3653 42
39 4631 307 1345 3675 42
39.125 4616 300 1339 3703 42
39.25 4604 292 1331 3731 42
39.375 4584 287 1335 3752 42
39.5 4569 284 1321 3784 42
39.625 4555 286 1305 3812 42
39.75 4538 287 1286 3846 43
39.875 4531 275 1271 3880 43
40 4519 265 1271 3901 44
40.125 4510 259 1257 3930 44
40.25 4502 257 1236 3961 44
40.375 4490 258 1218 3989 45
40.5 4479 256 1207 4013 45
40.625 4463 260 1197 4034 46
40.75 4444 268 1184 4058 46
40.875 4431 270 1170 4083 46
41 4420 267 1160 4106 47
41.125 4410 254 1160 4129 47
41.25 4396 245 1155 4157 47
41.375 4390 234 1151 4178 47
41.5 4376 238 1142 4197 47
41.625 4365 234 1132 4222 47
41.75 4353 234 1126 4240 47
41.875 4344 229 1127 4253 47
42 4336 224 1118 4274 48
42.125 4321 232 1107 4292 48
42.25 4315 223 1102 4312 48
42.375 4304 216 1088 4344 48
42.5 4292 217 1075 4368 48
42.625 4282 214 1071 4385 48
42.75 4269 213 1060 4409 49
42.875 4262 206 1052 4430 50
43 4256 195 1049 4450 50
43.125 4247 193 1047 4463 50
43.25 4238 180 1042 4490 50
43.375 4226 181 1026 4516 51
43.5 4215 182 1016 4536 51
43.625 4205 184 1004 4555 52
43.75 4200 174 984 4588 54
43.875 4194 175 965 4612 54
44 4183 170 960 4633 54
44.125 4178 166 953 4649 54
44.25 4173 161 940 4671 55
44.375 4162 168 921 4694 55
44.5 4156 163 918 4708 55
44.625 4152 159 909 4724 56
44.75 4148 153 907 4736 56
44.875 4140 151 899 4754 56
45 4137 140 901 4766 56
45.125 4131 140 885 4788 56
45.25 4125 135 884 4800 56
45.375 4119 135 869 4821 56
45.5 4109 142 854 4838 57
45.625 4105 132 854 4852 57
45.75 4096 131 842 4874 57
45.875 4089 130 834 4890 57
46 4081 132 827 4903 57
46.125 4078 123 821 4921 57
46.25 4071 123 815 4934 57
46.375 4063 121 816 4943 57
46.5 4058 119 803 4963 57
46.625 4052 116 791 4983 58
46.75 4045 113 789 4995 58
46.875 4036 114 777 5014 59
47 4027 119 763 5032 59
47.125 4022 116 752 5051 59
47.25 4019 110 738 5074 59
47.375 4014 105 732 5090 59
47.5 4005 103 725 5108 59
47.625 3998 105 715 5123 59
47.75 3991 107 703 5139 60
47.875 3982 112 690 5155 61
48 3977 107 688 5167 61
48.125 3968 109 686 5176 61
48.25 3956 116 685 5182 61
48.375 3954 116 673 5196 61
48.5 3950 113 663 5213 61
48.625 3944 111 663 5221 61
48.75 3940 110 656 5233 61
48.875 3936 106 655 5242 61
49 3934 101 647 5257 61
49.125 3931 97 646 5265 61
49.25 3929 90 640 5280 61
49.375 3921 97 632 5289 61
49.5 3918 96 622 5302 62
49.625 3912 97 611 5318 62
49.75 3910 94 608 5325 63
49.875 3905 91 600 5341 63
50 3902 87 599 5348 64
50.125 3901 86 587 5362 64
50.25 3898 86 582 5370 64
50.375 3895 82 577 5382 64
50.5 3893 82 573 5388 64
50.625 3887 78 572 5399 64
50.75 3881 77 559 5419 64
50.875 3878 73 556 5429 64
51 3873 73 553 5437 64
51.125 3869 72 542 5453 64
51.25 3867 73 530 5466 64
51.375 3865 71 525 5475 64
51.5 3862 71 509 5494 64
51.625 3861 65 507 5503 64
51.75 3856 69 492 5519 64
51.875 3853 64 489 5530 64
52 3853 59 486 5538 64
52.125 3849 55 486 5546 64
52.25 3846 57 474 5559 64
52.375 3843 55 466 5572 64
52.5 3841 53 461 5581 64
52.625 3837 55 451 5593 64
52.75 3835 53 447 5601 64
52.875 3830 55 440 5611 64
53 3827 53 435 5621 64
53.125 3826 53 428 5629 64
53.25 3820 57 424 5635 64
53.375 3817 57 419 5643 64
53.5 3817 52 415 5652 64
53.625 3816 49 408 5663 64
53.75 3813 51 403 5669 64
53.875 3811 51 395 5679 64
54 3811 50 388 5687 64
54.125 3811 46 387 5692 64
54.25 3809 47 383 5697 64
54.375 3808 46 379 5703 64
54.5 3805 47 376 5708 64
54.625 3805 43 366 5722 64
54.75 3805 42 357 5732 64
54.875 3803 42 353 5738 64
55 3799 45 347 5745 64
55.125 3798 42 342 5754 64
55.25 3796 41 339 5760 64
55.375 3795 40 335 5766 64
55.5 3793 42 327 5774 64
55.625 3791 40 326 5779 64
55.75 3790 40 324 5782 64
55.875 3790 38 321 5787 64
56 3786 41 314 5795 64
56.125 3786 38 306 5806 64
56.25 3784 38 305 5809 64
56.375 3782 39 296 5819 64
56.5 3781 40 288 5827 64
56.625 3778 38 289 5831 64
56.75 3777 38 284 5837 64
56.875 3776 38 276 5846 64
57 3775 35 275 5851 64
57.125 3773 36 273 5854 64
57.25 3771 36 274 5855 64
57.375 3767 36 269 5864 64
57.5 3765 35 267 5869 64
57.625 3761 38 261 5876 64
57.75 3758 38 257 5883 64
57.875 3756 37 251 5892 64
58 3755 36 249 5896 64
58.125 3754 35 249 5898 64
58.25 3753 34 248 5901 64
58.375 3751 34 247 5904 64
58.5 3750 34 241 5911 64
58.625 3750 33 236 5917 64
58.75 3748 33 231 5924 64
58.875 3748 31 228 5929 64
59 3747 30 225 5934 64
59.125 3745 31 221 5939 64
59.25 3744 30 219 5943 64
59.375 3743 29 217 5947 64
59.5 3742 30 213 5951 64
59.625 3741 31 209 5954 65
59.75 3740 29 211 5955 65
59.875 3739 28 208 5960 65
60 3733 32 206 5964 65
60.125 3730 33 206 5966 65
60.25 3728 33 202 5972 65
60.375 3726 34 198 5977 65
60.5 3723 34 197 5981 65
60.625 3720 36 194 5985 65
60.75 3720 34 191 5990 65
60.875 3720 32 189 5994 65
61 3717 33 188 5997 65
61.125 3717 32 186 6000 65
61.25 3716 32 184 6003 65
61.375 3714 33 184 6004 65
61.5 3714 31 180 6010 65
61.625 3712 30 179 6014 65
61.75 3712 29 175 6019 65
61.875 3711 28 176 6020 65
62 3709 29 176 6021 65
62.125 3709 25 176 6025 65
62.25 3709 22 177 6027 65
62.375 3707 21 176 6031 65
62.5 3706 21 175 6033 65
62.625 3704 21 174 6036 65
62.75 3704 20 174 6037 65
62.875 3702 21 171 6041 65
63 3702 20 170 6043 65
63.125 3701 20 167 6047 65
63.25 3699 17 169 6050 65
63.375 3698 18 159 6060 65
63.5 3698 18 153 6066 65
63.625 3696 20 151 6068 65
63.75 3695 19 149 6072 65
63.875 3695 17 147 6076 65
64 3695 16 146 6078 65
64.125 3694 16 144 6081 65
64.25 3693 16 142 6084 65
64.375 3691 18 137 6089 65
64.5 3691 18 134 6092 65
64.625 3691 17 130 6097 65
64.75 3691 14 133 6097 65
64.875 3691 13 131 6100 65
65 3690 12 132 6101 65
65.125 3690 12 131 6102 65
65.25 3688 14 131 6102 65
65.375 3688 14 129 6104 65
65.5 3688 12 129 6106 65
65.625 3687 13 129 6106 65
65.75 3687 13 129 6106 65
65.875 3686 13 125 6111 65
66 3684 14 123 6114 65
66.125 3684 13 121 6117 65
66.25 3684 13 120 6118 65
66.375 3683 13 120 6119 65
66.5 3682 13 118 6122 65
66.625 3681 14 114 6126 65
66.75 3681 14 109 6131 65
66.875 3680 14 108 6133 65
67 3680 13 107 6135 65
67.125 3679 13 107 6136 65
67.25 3678 14 106 6137 65
67.375 3678 11 107 6139 65
67.5 3677 12 106 6140 65
67.625 3676 10 107 6142 65
67.75 3675 10 104 6146 65
67.875 3675 10 103 6147 65
68 3674 10 104 6147 65
68.125 3674 9 103 6149 65
68.25 3674 7 102 6152 65
68.375 3674 7 102 6152 65
68.5 3673 8 101 6153 65
68.625 3672 7 101 6155 65
68.75 3671 8 99 6157 65
68.875 3671 6 98 6160 65
69 3671 6 96 6161 66
69.125 3670 7 94 6162 67
69.25 3670 7 93 6163 67
69.375 3668 9 92 6164 67
69.5 3668 8 92 6165 67
69.625 3667 9 90 6167 67
69.75 3667 7 91 6168 67
69.875 3667 6 90 6170 67
70 3666 7 88 6172 67
70.125 3666 7 88 6172 67
70.25 3666 6 87 6174 67
70.375 3666 5 85 6177 67
70.5 3666 5 84 6178 67
70.625 3666 4 82 6181 67
70.75 3666 4 79 6184 67
70.875 3666 3 79 6185 67
71 3666 3 78 6186 67
71.125 3665 4 77 6187 67
71.25 3665 4 75 6189 67
71.375 3665 4 71 6193 67
71.5 3665 3 70 6195 67
71.625 3662 6 67 6198 67
71.75 3662 5 66 6200 67
71.875 3662 5 63 6203 67
72 3662 5 63 6203 67
72.125 3662 5 62 6204 67
72.25 3662 5 61 6205 67
72.375 3662 5 60 6206 67
72.5 3662 5 59 6207 67
72.625 3661 6 57 6209 67
72.75 3661 6 57 6209 67
72.875 3661 6 56 6210 67
73 3661 6 56 6210 67
73.125 3661 5 54 6212 68
73.25 3661 4 53 6214 68
73.375 3661 4 51 6216 68
73.5 3661 3 52 6216 68
73.625 3660 4 50 6218 68
73.75 3657 7 50 6218 68
73.875 3657 7 47 6221 68
74 3657 6 47 6221 69
74.125 3657 6 47 6221 69
74.25 3657 6 45 6223 69
74.375 3657 4 46 6224 69
74.5 3657 4 44 6226 69
74.625 3657 4 43 6227 69
74.75 3657 4 42 6228 69
74.875 3657 4 41 6229 69
75 3657 4 41 6229 69
75.125 3657 4 40 6230 69
75.25 3657 3 39 6232 69
75.375 3657 2 38 6234 69
75.5 3657 2 38 6234 69
75.625 3656 3 38 6234 69
75.75 3656 3 37 6235 69
75.875 3656 3 35 6237 69
76 3656 2 36 6237 69
76.125 3655 2 37 6237 69
76.25 3655 2 37 6237 69
76.375 3655 2 35 6239 69
76.5 3654 3 34 6240 69
76.625 3654 2 33 6242 69
76.75 3654 2 31 6244 69
76.875 3654 2 30 6245 69
77 3654 2 29 6246 69
77.125 3654 2 28 6247 69
77.25 3654 2 28 6247 69
77.375 3654 2 28 6247 69
77.5 3654 2 28 6247 69
77.625 3653 3 28 6247 69
77.75 3653 3 27 6248 69
77.875 3653 3 27 6248 69
78 3653 3 26 6249 69
78.125 3653 3 25 6250 69
78.25 3652 4 24 6251 69
78.375 3651 4 24 6252 69
78.5 3651 4 22 6254 69
78.625 3651 4 22 6254 69
78.75 3651 4 22 6254 69
78.875 3651 4 22 6254 69
79 3651 4 20 6256 69
79.125 3651 4 20 6256 69
79.25 3651 4 20 6256 69
79.375 3651 4 19 6257 69
79.5 3651 4 18 6258 69
79.625 3651 4 18 6258 69
79.75 3651 3 19 6258 69
79.875 3651 2 20 6258 69
80 3651 2 18 6260 69
80.125 3651 2 17 6261 69
80.25 3651 2 17 6261 69
80.375 3651 1 18 6261 69
80.5 3651 1 17 6262 69
80.625 3651 1 16 6263 69
80.75 3651 1 16 6263 69
80.875 3651 1 14 6265 69
81 3651 1 14 6265 69
81.125 3651 1 14 6265 69
81.25 3651 1 13 6266 69
81.375 3651 1 13 6266 69
81.5 3651 1 13 6266 69
81.625 3651 1 13 6266 69
81.75 3651 1 13 6266 69
81.875 3651 1 12 6267 69
82 3651 1 12 6267 69
82.125 3651 1 12 6267 69
82.25 3651 1 12 6267 69
82.375 3651 1 12 6267 69
82.5 3651 1 12 6267 69
82.625 3651 1 12 6267 69
82.75 3651 1 12 6267 69
82.875 3651 0 12 6268 69
83 3651 0 12 6268 69
83.125 3651 0 11 6269 69
83.25 3651 0 11 6269 69
83.375 3651 0 11 6269 69
83.5 3651 0 11 6269 69
83.625 3651 0 11 6269 69
83.75 3651 0 11 6269 69
83.875 3651 0 11 6269 69
84 3651 0 11 6269 69
84.125 3651 0 11 6269 69
84.25 3651 0 11 6269 69
84.375 3651 0 11 6269 69
84.5 3651 0 11 6269 69
84.625 3651 0 10 6270 69
84.75 3650 1 9 6271 69
84.875 3650 1 8 6272 69
85 3650 1 7 6273 69
85.125 3650 1 7 6273 69
85.25 3650 1 7 6273 69
85.375 3650 1 7 6273 69
85.5 3650 1 7 6273 69
85.625 3650 0 8 6273 69
85.75 3650 0 8 6273 69
85.875 3650 0 8 6273 69
86 3650 0 7 6274 69
86.125 3650 0 7 6274 69
86.25 3650 0 7 6274 69
86.375 3650 0 7 6274 69
86.5 3650 0 7 6274 69
86.625 3650 0 7 6274 69
86.75 3650 0 7 6274 69
86.875 3650 0 6 6275 69
87 3650 0 5 6276 69
87.125 3650 0 4 6277 69
87.25 3649 1 4 6277 69
87.375 3649 1 4 6277 69
87.5 3649 1 4 6277 69
87.625 3649 1 4 6277 69
87.75 3649 1 4 6277 69
87.875 3649 0 5 6277 69
88 3649 0 5 6277 69
88.125 3649 0 5 6277 69
88.25 3649 0 5 6277 69
88.375 3648 1 5 6277 69
88.5 3648 1 5 6277 69
88.625 3648 1 5 6277 69
88.75 3648 1 5 6277 69
88.875 3648 1 5 6277 69
89 3648 1 5 6277 69
89.125 3648 1 5 6277 69
89.25 3648 1 5 6277 69
89.375 3648 1 5 6277 69
89.5 3648 1 5 6277 69
89.625 3648 1 5 6277 69
89.75 3648 1 5 6277 69
89.875 3648 1 4 6278 69
90 3648 1 4 6278 69
90.125 3648 1 4 6278 69
90.25 3648 1 4 6278 69
90.375 3648 1 4 6278 69
90.5 3648 1 4 6278 69
90.625 3648 1 4 6278 69
90.75 3648 1 4 6278 69
90.875 3648 0 5 6278 69
91 3648 0 5 6278 69
91.125 3648 0 5 6278 69
91.25 3648 0 5 6278 69
91.375 3648 0 4 6279 69
91.5 3648 0 4 6279 69
91.625 3648 0 4 6279 69
91.75 3648 0 3 6280 69
91.875 3648 0 3 6280 69
92 3648 0 3 6280 69
92.125 3648 0 3 6280 69
92.25 3648 0 2 6281 69
92.375 3648 0 2 6281 69
92.5 3648 0 2 6281 69
92.625 3648 0 2 6281 69
92.75 3648 0 2 6281 69
92.875 3648 0 2 6281 69
93 3648 0 2 6281 69
93.125 3648 0 2 6281 69
93.25 3648 0 2 6281 69
93.375 3648 0 2 6281 69
93.5 3648 0 2 6281 69
93.625 3648 0 2 6281 69
93.75 3648 0 2 6281 69
93.875 3647 1 2 6281 69
94 3647 1 2 6281 69
94.125 3647 1 2 6281 69
94.25 3647 0 3 6281 69
94.375 3647 0 3 6281 69
94.5 3647 0 3 6281 69
94.625 3647 0 3 6281 69
94.75 3647 0 3 6281 69
94.875 3647 0 3 6281 69
95 3647 0 3 6281 69
95.125 3647 0 3 6281 69
95.25 3647 0 3 6281 69
95.375 3647 0 3 6281 69
95.5 3647 0 3 6281 69
95.625 3647 0 3 6281 69
95.75 3647 0 3 6281 69
95.875 3647 0 3 6281 69
96 3647 0 3 6281 69
96.125 3647 0 3 6281 69
96.25 3647 0 3 6281 69
96.375 3647 0 3 6281 69
96.5 3647 0 3 6281 69
96.625 3647 0 3 6281 69
96.75 3647 0 3 6281 69
96.875 3647 0 3 6281 69
97 3647 0 3 6281 69
97.125 3647 0 3 6281 69
97.25 3647 0 3 6281 69
97.375 3647 0 3 6281 69
97.5 3647 0 3 6281 69
97.625 3647 0 3 6281 69
97.75 3647 0 3 6281 69
97.875 3647 0 3 6281 69
98 3647 0 3 6281 69
98.125 3647 0 3 6281 69
98.25 3647 0 3 6281 69
98.375 3647 0 3 6281 69
98.5 3647 0 3 6281 69
98.625 3647 0 3 6281 69
98.75 3647 0 3 6281 69
98.875 3647 0 3 6281 69
99 3647 0 3 6281 69
99.125 3647 0 3 6281 69
99.25 3647 0 3 6281 69
99.375 3647 0 3 6281 69
99.5 3647 0 3 6281 69
99.625 3647 0 3 6281 69
99.75 3647 0 3 6281 69
99.875 3647 0 3 6281 69
100 3646 1 3 6281 69
100.125 3646 1 3 6281 69
100.25 3646 1 3 6281 69
100.375 3646 1 3 6281 69
100.5 3646 1 3 6281 69
100.625 3646 0 4 6281 69
100.75 3646 0 4 6281 69
100.875 3646 0 4 6281 69
101 3646 0 4 6281 69
101.125 3646 0 4 6281 69
101.25 3646 0 4 6281 69
101.375 3646 0 4 6281 69
101.5 3646 0 4 6281 69
101.625 3646 0 4 6281 69
101.75 3646 0 4 6281 69
101.875 3646 0 4 6281 69
102 3646 0 4 6281 69
102.125 3646 0 3 6282 69
102.25 3646 0 3 6282 69
102.375 3646 0 3 6282 69
102.5 3646 0 3 6282 69
102.625 3646 0 3 6282 69
102.75 3646 0 3 6282 69
102.875 3646 0 3 6282 69
103 3646 0 3 6282 69
103.125 3646 0 3 6282 69
103.25 3646 0 3 6282 69
103.375 3646 0 3 6282 69
103.5 3646 0 3 6282 69
103.625 3646 0 3 6282 69
103.75 3646 0 3 6282 69
103.875 3646 0 3 6282 69
104 3646 0 3 6282 69
104.125 3646 0 3 6282 69
104.25 3646 0 3 6282 69
104.375 3646 0 3 6282 69
104.5 3646 0 3 6282 69
104.625 3646 0 3 6282 69
104.75 3646 0 3 6282 69
104.875 3646 0 3 6282 69
105 3646 0 3 6282 69
105.125 3646 0 3 6282 69
105.25 3646 0 3 6282 69
105.375 3646 0 3 6282 69
105.5 3646 0 3 6282 69
105.625 3646 0 3 6282 69
105.75 3646 0 3 6282 69
105.875 3646 0 3 6282 69
106 3646 0 3 6282 69
106.125 3646 0 3 6282 69
106.25 3646 0 3 6282 69
106.375 3646 0 3 6282 69
106.5 3646 0 3 6282 69
106.625 3646 0 3 6282 69
106.75 3646 0 3 6282 69
106.875 3646 0 3 6282 69
107 3646 0 3 6282 69
107.125 3646 0 3 6282 69
107.25 3646 0 3 6282 69
107.375 3646 0 3 6282 69
107.5 3646 0 3 6282 69
107.625 3646 0 3 6282 69
107.75 3646 0 3 6282 69
107.875 3646 0 3 6282 69
108 3646 0 2 6283 69
108.125 3646 0 2 6283 69
108.25 3646 0 2 6283 69
108.375 3646 0 2 6283 69
108.5 3646 0 2 6283 69
108.625 3646 0 2 6283 69
108.75 3646 0 2 6283 69
108.875 3646 0 2 6283 69
109 3646 0 2 6283 69
109.125 3646 0 2 6283 69
109.25 3646 0 2 6283 69
109.375 3646 0 2 6283 69
109.5 3646 0 2 6283 69
109.625 3646 0 2 6283 69
109.75 3646 0 2 6283 69
109.875 3646 0 2 6283 69
110 3646 0 2 6283 69
110.125 3646 0 2 6283 69
110.25 3646 0 2 6283 69
110.375 3646 0 2 6283 69
110.5 3646 0 2 6283 69
110.625 3646 0 2 6283 69
110.75 3646 0 2 6283 69
110.875 3646 0 2 6283 69
111 3646 0 2 6283 69
111.125 3646 0 2 6283 69
111.25 3646 0 2 6283 69
111.375 3646 0 2 6283 69
111.5 3646 0 2 6283 69
