t S E I R D
11.875 9685 159 128 28 0
12 9662 169 139 30 0
12.125 9653 169 147 31 0
12.25 9642 171 152 35 0
12.375 9627 171 165 37 0
12.5 9609 171 178 42 0
12.625 9594 179 183 44 0
12.75 9577 183 191 49 0
12.875 9555 191 202 52 0
13 9542 196 206 56 0
13.125 9520 205 213 62 0
13.25 9499 211 225 65 0
13.375 9465 233 235 67 0
13.5 9440 239 250 71 0
13.625 9412 255 260 73 0
13.75 9380 268 275 77 0
13.875 9347 288 286 79 0
14 9324 292 297 87 0
14.125 9286 305 317 92 0
14.25 9247 328 326 99 0
14.375 9206 345 347 102 0
14.5 9174 349 368 109 0
14.625 9135 361 390 114 0
14.75 9098 382 398 122 0
14.875 9054 396 421 128 1
15 9014 417 433 135 1
15.125 8982 417 452 148 1
15.25 8952 413 475 159 1
15.375 8905 428 502 164 1
15.5 8871 433 522 173 1
15.625 8836 441 536 186 1
15.75 8800 446 560 193 1
15.875 8756 458 584 201 1
16 8709 478 602 210 1
16.125 8662 499 612 226 1
16.25 8613 507 639 240 1
16.375 8565 531 654 249 1
16.5 8510 548 681 260 1
16.625 8465 565 697 272 1
16.75 8414 585 710 290 1
16.875 8380 580 730 309 1
17 8338 584 756 321 1
17.125 8283 603 780 333 1
17.25 8230 606 805 358 1
17.375 8179 613 835 372 1
17.5 8132 626 847 394 1
17.625 8097 628 863 411 1
17.75 8047 646 882 424 1
17.875 7994 650 913 442 1
18 7933 672 934 460 1
18.125 7885 688 944 482 1
18.25 7845 691 968 495 1
18.375 7792 692 1000 515 1
18.5 7750 699 1010 540 1
18.625 7686 725 1031 557 1
18.75 7634 741 1049 575 1
18.875 7598 730 1074 597 1
19 7547 747 1087 618 1
19.125 7499 742 1117 641 1
19.25 7452 748 1131 666 3
19.375 7410 753 1149 685 3
19.5 7367 755 1166 708 4
19.625 7327 746 1185 738 4
19.75 7292 735 1214 755 4
19.875 7246 744 1229 777 4
20 7203 741 1248 804 4
20.125 7162 736 1274 824 4
20.25 7115 739 1293 849 4
20.375 7072 722 1334 867 5
20.5 7035 716 1348 895 6
20.625 7005 701 1366 922 6
20.75 6960 710 1367 956 7
20.875 6922 691 1392 988 7
21 6884 682 1414 1013 7
21.125 6848 677 1429 1038 8
21.25 6806 676 1435 1075 8
21.375 6769 681 1443 1099 8
21.5 6728 681 1453 1129 9
21.625 6692 679 1454 1165 10
21.75 6649 671 1479 1191 10
21.875 6609 669 1492 1220 10
22 6568 670 1501 1251 10
22.125 6532 668 1520 1270 10
22.25 6490 667 1529 1304 10
22.375 6456 647 1550 1337 10
22.5 6419 631 1568 1372 10
22.625 6391 625 1560 1414 10
22.75 6358 623 1560 1449 10
22.875 6324 620 1562 1484 10
23 6285 616 1570 1518 11
23.125 6251 614 1573 1551 11
23.25 6218 605 1583 1583 11
23.375 6183 601 1582 1623 11
23.5 6140 606 1587 1656 11
23.625 6107 606 1582 1694 11
23.75 6072 612 1569 1736 11
23.875 6036 609 1577 1766 12
24 6011 606 1566 1805 12
24.125 5980 600 1570 1837 13
24.25 5951 601 1564 1870 14
24.375 5925 593 1575 1893 14
24.5 5901 574 1584 1926 15
24.625 5875 559 1592 1959 15
24.75 5850 546 1602 1987 15
24.875 5820 533 1611 2021 15
25 5791 529 1612 2052 16
25.125 5762 513 1629 2080 16
25.25 5737 508 1620 2119 16
25.375 5716 498 1617 2153 16
25.5 5693 484 1618 2189 16
25.625 5664 474 1630 2216 16
25.75 5644 465 1619 2255 17
25.875 5617 458 1618 2290 17
26 5589 457 1613 2324 17
26.125 5562 452 1614 2354 18
26.25 5526 464 1601 2391 18
26.375 5500 454 1594 2434 18
26.5 5484 439 1590 2468 19
26.625 5466 432 1592 2491 19
26.75 5444 426 1587 2524 19
26.875 5436 403 1587 2555 19
27 5412 404 1577 2588 19
27.125 5383 401 1581 2615 20
27.25 5360 393 1581 2646 20
27.375 5334 393 1577 2676 20
27.5 5319 386 1562 2713 20
27.625 5299 379 1556 2745 21
27.75 5279 381 1547 2772 21
27.875 5260 378 1535 2805 22
28 5233 384 1531 2829 23
28.125 5215 369 1536 2856 24
28.25 5185 382 1522 2887 24
28.375 5163 381 1505 2927 24
28.5 5143 384 1483 2966 24
28.625 5128 372 1474 3002 24
28.75 5107 365 1456 3048 24
28.875 5088 354 1443 3091 24
29 5074 354 1419 3128 25
29.125 5047 354 1416 3157 26
29.25 5031 345 1406 3192 26
29.375 5016 338 1394 3225 27
29.5 4999 341 1382 3251 27
29.625 4978 346 1379 3270 27
29.75 4962 344 1363 3304 27
29.875 4945 334 1357 3336 28
30 4926 332 1349 3364 29
30.125 4909 323 1337 3402 29
30.25 4897 312 1327 3435 29
30.375 4879 317 1307 3468 29
30.5 4864 313 1297 3497 29
30.625 4843 308 1289 3529 31
30.75 4832 297 1284 3556 31
30.875 4820 291 1275 3582 32
31 4803 279 1274 3612 32
31.125 4788 269 1277 3633 33
31.25 4773 260 1270 3663 34
31.375 4762 259 1263 3681 35
31.5 4753 249 1262 3701 35
31.625 4741 251 1251 3722 35
31.75 4731 240 1248 3746 35
31.875 4721 238 1235 3771 35
32 4706 243 1219 3797 35
32.125 4694 244 1203 3824 35
32.25 4682 242 1200 3841 35
32.375 4671 243 1177 3874 35
32.5 4659 243 1163 3900 35
32.625 4650 240 1152 3923 35
32.75 4638 244 1134 3949 35
32.875 4618 247 1125 3973 37
33 4604 246 1103 4009 38
33.125 4591 246 1096 4029 38
33.25 4572 248 1090 4051 39
33.375 4560 247 1087 4066 40
33.5 4543 248 1085 4084 40
33.625 4537 244 1075 4104 40
33.75 4531 228 1067 4134 40
33.875 4518 221 1063 4158 40
34 4500 230 1050 4180 40
34.125 4491 225 1045 4199 40
34.25 4485 223 1032 4220 40
34.375 4475 218 1023 4244 40
34.5 4466 213 1011 4270 40
34.625 4461 206 999 4294 40
34.75 4454 198 987 4321 40
34.875 4440 194 986 4340 40
35 4430 198 972 4359 41
35.125 4419 197 964 4379 41
35.25 4411 195 946 4407 41
35.375 4402 195 939 4423 41
35.5 4394 187 946 4432 41
35.625 4387 185 941 4446 41
35.75 4382 178 934 4465 41
35.875 4374 175 935 4475 41
36 4366 172 924 4497 41
36.125 4360 171 910 4518 41
36.25 4349 171 908 4531 41
36.375 4338 168 899 4554 41
36.5 4330 169 889 4570 42
36.625 4325 162 890 4581 42
36.75 4314 169 875 4600 42
36.875 4306 166 865 4621 42
37 4300 161 857 4639 43
37.125 4294 158 844 4661 43
37.25 4291 153 839 4673 44
37.375 4288 149 825 4694 44
37.5 4282 141 822 4709 46
37.625 4279 137 808 4730 46
37.75 4271 138 793 4752 46
37.875 4262 140 778 4773 47
38 4250 140 774 4789 47
38.125 4243 135 767 4808 47
38.25 4239 136 760 4818 47
38.375 4234 132 755 4832 47
38.5 4232 128 749 4843 48
38.625 4224 130 743 4855 48
38.75 4220 128 738 4866 48
38.875 4213 131 730 4878 48
39 4205 134 724 4887 50
39.125 4199 134 715 4900 52
39.25 4191 136 708 4913 52
39.375 4185 130 711 4922 52
39.5 4182 127 696 4943 52
39.625 4175 127 685 4961 52
39.75 4170 125 677 4976 52
39.875 4165 120 667 4996 52
40 4160 112 668 5008 52
40.125 4153 113 661 5021 52
40.25 4149 112 654 5032 53
40.375 4140 114 649 5044 53
40.5 4132 111 648 5056 53
40.625 4127 109 644 5067 53
40.75 4114 117 639 5076 54
40.875 4111 109 637 5089 54
41 4104 104 636 5102 54
41.125 4099 102 624 5121 54
41.25 4093 103 609 5141 54
41.375 4086 105 599 5155 55
41.5 4083 98 596 5168 55
41.625 4077 102 588 5178 55
41.75 4068 108 583 5186 55
41.875 4062 105 581 5197 55
42 4060 104 570 5211 55
42.125 4054 103 561 5227 55
42.25 4052 100 551 5242 55
42.375 4043 103 544 5255 55
42.5 4040 101 534 5270 55
42.625 4036 98 526 5283 57
42.75 4034 97 518 5294 57
42.875 4028 99 515 5301 57
43 4025 95 513 5310 57
43.125 4020 96 506 5321 57
43.25 4015 94 498 5336 57
43.375 4012 92 496 5343 57
43.5 4010 92 484 5357 57
43.625 4004 94 476 5369 57
43.75 4002 86 477 5378 57
43.875 3998 86 470 5389 57
44 3992 89 463 5399 57
44.125 3988 89 457 5409 57
44.25 3986 87 450 5420 57
44.375 3985 79 452 5427 57
44.5 3984 73 450 5436 57
44.625 3979 73 448 5443 57
44.75 3976 74 437 5456 57
44.875 3970 77 429 5467 57
45 3964 77 426 5476 57
45.125 3962 72 428 5481 57
45.25 3958 72 421 5492 57
45.375 3954 72 418 5498 58
45.5 3951 67 420 5504 58
45.625 3949 66 413 5514 58
45.75 3943 70 411 5518 58
45.875 3941 71 402 5528 58
46 3939 70 398 5535 58
46.125 3937 65 396 5543 59
46.25 3936 61 397 5547 59
46.375 3935 58 394 5554 59
46.5 3934 57 382 5568 59
46.625 3930 59 372 5580 59
46.75 3929 56 372 5584 59
46.875 3926 56 369 5590 59
47 3923 53 374 5591 59
47.125 3920 56 365 5600 59
47.25 3918 54 362 5607 59
47.375 3916 50 359 5616 59
47.5 3913 50 359 5619 59
47.625 3910 51 355 5625 59
47.75 3907 49 350 5635 59
47.875 3904 51 341 5645 59
48 3903 47 332 5659 59
48.125 3903 45 331 5662 59
48.25 3900 45 324 5672 59
48.375 3893 51 322 5675 59
48.5 3891 50 317 5683 59
48.625 3889 48 315 5689 59
48.75 3886 47 314 5694 59
48.875 3884 45 316 5696 59
49 3883 43 311 5704 59
49.125 3879 44 306 5712 59
49.25 3878 43 297 5723 59
49.375 3873 44 291 5733 59
49.5 3872 45 282 5742 59
49.625 3871 44 280 5746 59
49.75 3871 42 273 5755 59
49.875 3870 41 270 5760 59
50 3870 40 262 5769 59
50.125 3869 41 256 5775 59
50.25 3867 42 252 5780 59
50.375 3864 44 249 5784 59
50.5 3864 43 245 5789 59
50.625 3861 43 246 5791 59
50.75 3859 43 238 5801 59
50.875 3859 42 234 5806 59
51 3859 38 232 5812 59
51.125 3858 38 230 5815 59
51.25 3858 37 230 5816 59
51.375 3857 37 227 5820 59
51.5 3855 33 229 5824 59
51.625 3853 34 221 5833 59
51.75 3850 34 219 5838 59
51.875 3847 36 217 5841 59
52 3845 34 220 5842 59
52.125 3842 34 218 5847 59
52.25 3840 35 215 5851 59
52.375 3839 31 218 5853 59
52.5 3837 32 215 5857 59
52.625 3835 31 214 5861 59
52.75 3833 31 213 5864 59
52.875 3831 30 211 5869 59
53 3828 33 206 5874 59
53.125 3826 34 205 5876 59
53.25 3826 32 204 5879 59
53.375 3823 33 201 5884 59
53.5 3823 30 197 5891 59
53.625 3819 31 199 5892 59
53.75 3819 27 196 5899 59
53.875 3816 30 194 5901 59
54 3815 30 192 5904 59
54.125 3812 30 192 5907 59
54.25 3812 27 191 5911 59
54.375 3809 30 186 5916 59
54.5 3807 32 182 5920 59
54.625 3805 32 183 5921 59
54.75 3804 32 182 5923 59
54.875 3803 29 185 5924 59
55 3801 26 189 5925 59
55.125 3799 27 185 5929 60
55.25 3798 27 185 5930 60
55.375 3798 27 183 5932 60
55.5 3798 27 179 5936 60
55.625 3797 25 181 5937 60
55.75 3796 25 176 5943 60
55.875 3794 26 174 5946 60
56 3794 24 175 5947 60
56.125 3794 22 172 5952 60
56.25 3792 22 171 5955 60
56.375 3792 21 166 5960 61
56.5 3791 20 165 5963 61
56.625 3790 19 162 5968 61
56.75 3787 16 164 5972 61
56.875 3785 18 162 5974 61
57 3785 16 159 5979 61
57.125 3784 15 159 5980 62
57.25 3783 16 157 5982 62
57.375 3783 16 154 5985 62
57.5 3783 16 151 5988 62
57.625 3783 15 151 5989 62
57.75 3782 16 149 5991 62
57.875 3781 15 147 5995 62
58 3779 16 147 5996 62
58.125 3777 17 147 5997 62
58.25 3776 16 142 6004 62
58.375 3774 15 139 6010 62
58.5 3774 15 135 6014 62
58.625 3773 15 136 6014 62
58.75 3772 14 133 6019 62
58.875 3770 16 131 6021 62
59 3769 16 126 6027 62
59.125 3767 18 122 6031 62
59.25 3766 19 118 6035 62
59.375 3766 18 117 6037 62
59.5 3766 17 114 6041 62
59.625 3766 15 115 6042 62
59.75 3766 15 111 6046 62
59.875 3765 15 108 6050 62
60 3764 15 109 6050 62
60.125 3764 12 110 6052 62
60.25 3764 12 110 6052 62
60.375 3763 12 108 6055 62
60.5 3762 13 105 6058 62
60.625 3762 13 104 6059 62
60.75 3760 14 102 6061 63
60.875 3760 13 101 6063 63
61 3759 13 96 6069 63
61.125 3759 12 95 6071 63
61.25 3757 13 94 6073 63
61.375 3755 14 93 6075 63
61.5 3754 13 92 6078 63
61.625 3753 13 93 6078 63
61.75 3753 13 89 6082 63
61.875 3752 14 85 6086 63
62 3751 13 87 6086 63
62.125 3751 13 85 6088 63
62.25 3750 14 82 6091 63
62.375 3750 13 81 6093 63
62.5 3750 13 80 6094 63
62.625 3750 12 80 6095 63
62.75 3750 12 79 6096 63
62.875 3750 10 81 6096 63
63 3749 9 83 6096 63
63.125 3749 9 81 6098 63
63.25 3748 10 81 6098 63
63.375 3748 10 80 6099 63
63.5 3748 10 76 6103 63
63.625 3747 10 76 6104 63
63.75 3746 10 75 6106 63
63.875 3745 10 73 6109 63
64 3745 10 71 6111 63
64.125 3744 9 72 6112 63
64.25 3743 10 71 6113 63
64.375 3743 9 72 6113 63
64.5 3742 10 70 6115 63
64.625 3741 11 68 6117 63
64.75 3741 10 69 6117 63
64.875 3741 9 68 6119 63
65 3741 8 68 6120 63
65.125 3741 8 66 6122 63
65.25 3740 7 66 6124 63
65.375 3740 6 65 6126 63
65.5 3737 9 62 6129 63
65.625 3737 9 61 6130 63
65.75 3737 9 61 6130 63
65.875 3737 7 62 6131 63
66 3737 7 61 6132 63
66.125 3737 6 61 6133 63
66.25 3736 6 61 6134 63
66.375 3736 5 62 6134 63
66.5 3736 5 62 6134 63
66.625 3736 4 61 6136 63
66.75 3736 3 62 6136 63
66.875 3733 6 61 6137 63
67 3733 6 61 6137 63
67.125 3731 8 59 6139 63
67.25 3731 7 58 6141 63
67.375 3731 6 59 6141 63
67.5 3730 6 58 6143 63
67.625 3730 6 57 6144 63
67.75 3729 7 57 6144 63
67.875 3729 7 55 6146 63
68 3729 7 55 6146 63
68.125 3729 6 54 6148 63
68.25 3729 6 53 6149 63
68.375 3728 7 50 6152 63
68.5 3728 7 50 6152 63
68.625 3728 6 51 6152 63
68.75 3728 6 50 6153 63
68.875 3727 5 50 6155 63
69 3727 4 50 6156 63
69.125 3726 5 50 6156 63
69.25 3726 5 50 6156 63
69.375 3726 5 48 6157 64
69.5 3725 5 48 6158 64
69.625 3724 6 47 6159 64
69.75 3724 5 46 6161 64
69.875 3724 5 44 6163 64
70 3724 5 44 6163 64
70.125 3723 6 44 6163 64
70.25 3722 7 44 6163 64
70.375 3722 6 45 6163 64
70.5 3721 7 42 6166 64
70.625 3720 8 42 6166 64
70.75 3719 8 43 6166 64
70.875 3718 9 43 6166 64
71 3718 9 42 6167 64
71.125 3718 9 42 6167 64
71.25 3718 9 41 6168 64
71.375 3718 9 39 6170 64
71.5 3718 8 39 6171 64
71.625 3718 8 37 6173 64
71.75 3718 8 36 6174 64
71.875 3717 9 36 6174 64
72 3717 9 34 6176 64
72.125 3717 9 34 6176 64
72.25 3717 9 32 6178 64
72.375 3717 9 31 6179 64
72.5 3717 9 31 6179 64
72.625 3717 9 30 6180 64
72.75 3717 7 31 6181 64
72.875 3717 7 31 6181 64
73 3716 8 30 6182 64
73.125 3716 8 28 6184 64
73.25 3716 7 29 6184 64
73.375 3716 6 29 6185 64
73.5 3716 4 31 6185 64
73.625 3715 5 30 6186 64
73.75 3715 4 30 6187 64
73.875 3715 3 31 6187 64
74 3715 3 29 6189 64
74.125 3715 3 27 6191 64
74.25 3715 2 28 6191 64
74.375 3715 2 28 6191 64
74.5 3715 2 27 6192 64
74.625 3715 2 26 6193 64
74.75 3715 2 26 6193 64
74.875 3715 1 27 6193 64
75 3715 1 26 6194 64
75.125 3715 1 26 6194 64
75.25 3715 1 26 6194 64
75.375 3715 1 26 6194 64
75.5 3715 1 26 6194 64
75.625 3714 2 24 6196 64
75.75 3714 2 24 6196 64
75.875 3714 2 24 6196 64
76 3714 2 24 6196 64
76.125 3714 2 23 6197 64
76.25 3714 2 23 6197 64
76.375 3713 3 23 6197 64
76.5 3712 4 22 6198 64
76.625 3712 4 21 6199 64
76.75 3712 4 20 6200 64
76.875 3711 5 20 6200 64
77 3711 5 20 6200 64
77.125 3711 5 18 6202 64
77.25 3711 5 16 6204 64
77.375 3711 5 16 6204 64
77.5 3711 5 16 6204 64
77.625 3711 4 17 6204 64
77.75 3711 4 17 6204 64
77.875 3711 4 17 6204 64
78 3710 5 15 6206 64
78.125 3710 4 16 6206 64
78.25 3710 3 17 6206 64
78.375 3710 3 16 6207 64
78.5 3710 3 14 6209 64
78.625 3710 3 13 6210 64
78.75 3710 3 13 6210 64
78.875 3710 3 12 6211 64
79 3710 2 13 6211 64
79.125 3710 2 13 6211 64
79.25 3710 2 13 6211 64
79.375 3710 2 13 6211 64
79.5 3710 2 13 6211 64
79.625 3710 2 13 6211 64
79.75 3710 2 13 6211 64
79.875 3710 2 13 6211 64
80 3710 2 13 6211 64
80.125 3710 2 13 6211 64
80.25 3710 1 14 6211 64
80.375 3710 1 14 6211 64
80.5 3710 1 14 6211 64
80.625 3710 1 13 6212 64
80.75 3710 1 12 6213 64
80.875 3710 1 11 6214 64
81 3710 1 10 6215 64
81.125 3710 1 9 6216 64
81.25 3710 1 9 6216 64
81.375 3710 1 9 6216 64
81.5 3710 1 9 6216 64
81.625 3710 1 8 6217 64
81.75 3709 2 7 6218 64
81.875 3709 1 8 6218 64
82 3709 0 9 6218 64
82.125 3709 0 8 6219 64
82.25 3709 0 8 6219 64
82.375 3709 0 7 6220 64
82.5 3709 0 7 6220 64
82.625 3708 1 7 6220 64
82.75 3708 0 8 6220 64
82.875 3708 0 7 6221 64
83 3708 0 7 6221 64
83.125 3707 1 7 6221 64
83.25 3707 1 7 6221 64
83.375 3707 1 7 6221 64
83.5 3707 1 6 6222 64
83.625 3707 1 6 6222 64
83.75 3707 1 5 6223 64
83.875 3707 1 4 6224 64
84 3706 2 4 6224 64
84.125 3706 2 4 6224 64
84.25 3706 1 5 6224 64
84.375 3706 1 5 6224 64
84.5 3706 1 5 6224 64
84.625 3706 1 5 6224 64
84.75 3706 1 5 6224 64
84.875 3706 1 5 6224 64
85 3706 1 5 6224 64
85.125 3706 1 5 6224 64
85.25 3706 1 5 6224 64
85.375 3706 1 4 6225 64
85.5 3706 1 4 6225 64
85.625 3706 1 4 6225 64
85.75 3706 1 4 6225 64
85.875 3706 1 4 6225 64
86 3706 1 4 6225 64
86.125 3706 1 4 6225 64
86.25 3706 1 4 6225 64
86.375 3706 0 5 6225 64
86.5 3706 0 5 6225 64
86.625 3706 0 5 6225 64
86.75 3706 0 5 6225 64
86.875 3706 0 5 6225 64
87 3706 0 5 6225 64
87.125 3706 0 4 6226 64
87.25 3706 0 4 6226 64
87.375 3706 0 4 6226 64
87.5 3706 0 4 6226 64
87.625 3706 0 4 6226 64
87.75 3706 0 4 6226 64
87.875 3706 0 4 6226 64
88 3706 0 4 6226 64
88.125 3706 0 4 6226 64
88.25 3706 0 4 6226 64
88.375 3706 0 4 6226 64
88.5 3706 0 4 6226 64
88.625 3706 0 4 6226 64
88.75 3706 0 3 6227 64
88.875 3706 0 3 6227 64
89 3706 0 3 6227 64
89.125 3706 0 3 6227 64
89.25 3706 0 3 6227 64
89.375 3706 0 3 6227 64
89.5 3706 0 3 6227 64
89.625 3706 0 2 6228 64
89.75 3706 0 2 6228 64
89.875 3706 0 2 6228 64
90 3706 0 1 6229 64
90.125 3706 0 1 6229 64
90.25 3706 0 1 6229 64
90.375 3706 0 1 6229 64
90.5 3706 0 1 6229 64
90.625 3706 0 1 6229 64
90.75 3706 0 1 6229 64
90.875 3706 0 1 6229 64
91 3706 0 1 6229 64
91.125 3706 0 1 6229 64
91.25 3706 0 1 6229 64
91.375 3706 0 1 6229 64
91.5 3706 0 1 6229 64
91.625 3706 0 1 6229 64
91.75 3706 0 0 6230 64
