t S E I R D
10.25 9990 2 4 4 0
10.375 9990 2 4 4 0
10.5 9990 2 4 4 0
10.625 9990 2 4 4 0
10.75 9990 2 4 4 0
10.875 9989 3 4 4 0
11 9989 3 4 4 0
11.125 9989 3 4 4 0
11.25 9989 3 4 4 0
11.375 9988 4 3 5 0
11.5 9988 4 3 5 0
11.625 9987 5 3 5 0
11.75 9986 6 3 5 0
11.875 9986 6 3 5 0
12 9986 6 3 5 0
12.125 9985 7 3 5 0
12.25 9985 7 3 5 0
12.375 9985 6 4 5 0
12.5 9984 6 5 5 0
12.625 9979 10 6 5 0
12.75 9977 12 6 5 0
12.875 9976 13 6 5 0
13 9974 15 6 5 0
13.125 9973 16 6 5 0
13.25 9973 15 6 6 0
13.375 9972 16 6 6 0
13.5 9969 18 7 6 0
13.625 9968 19 7 6 0
13.75 9968 19 7 6 0
13.875 9967 18 8 7 0
14 9966 18 9 7 0
14.125 9964 18 11 7 0
14.25 9959 21 12 8 0
14.375 9956 23 13 8 0
14.5 9953 25 13 8 1
14.625 9950 26 15 8 1
14.75 9944 30 16 9 1
14.875 9943 28 18 10 1
15 9940 29 20 10 1
15.125 9935 33 21 10 1
15.25 9919 46 24 10 1
15.375 9908 54 26 11 1
15.5 9900 59 29 11 1
15.625 9888 68 32 11 1
15.75 9874 80 34 11 1
15.875 9866 85 37 11 1
16 9851 96 41 11 1
16.125 9834 106 46 13 1
16.25 9819 115 49 15 2
16.375 9804 125 52 17 2
16.5 9782 140 57 19 2
16.625 9770 151 58 19 2
16.75 9759 157 60 22 2
16.875 9736 169 71 22 2
17 9724 167 83 24 2
17.125 9704 178 89 27 2
17.25 9687 182 99 30 2
17.375 9665 190 111 32 2
17.5 9653 193 116 36 2
17.625 9641 198 123 36 2
17.75 9630 198 130 40 2
17.875 9619 191 145 43 2
18 9601 199 153 45 2
18.125 9586 198 165 49 2
18.25 9572 200 175 51 2
18.375 9551 207 186 54 2
18.5 9529 219 194 56 2
18.625 9513 217 209 59 2
18.75 9500 219 219 60 2
18.875 9483 227 218 69 3
19 9466 233 225 73 3
19.125 9442 242 235 78 3
19.25 9421 242 251 83 3
19.375 9396 251 263 87 3
19.5 9373 252 279 93 3
19.625 9338 269 291 99 3
19.75 9314 275 302 106 3
19.875 9288 281 318 110 3
20 9256 295 328 118 3
20.125 9233 304 335 125 3
20.25 9213 310 345 129 3
20.375 9183 320 356 138 3
20.5 9151 326 376 144 3
20.625 9112 345 386 154 3
20.75 9082 348 400 167 3
20.875 9055 360 408 174 3
21 9019 371 428 179 3
21.125 8986 378 444 189 3
21.25 8947 394 460 196 3
21.375 8916 402 473 205 4
21.5 8878 424 474 220 4
21.625 8845 439 483 228 5
21.75 8805 449 503 238 5
21.875 8774 460 512 249 5
22 8736 467 532 259 6
22.125 8700 478 547 269 6
22.25 8654 486 576 278 6
22.375 8624 480 600 290 6
22.5 8587 490 613 303 7
22.625 8548 492 634 319 7
22.75 8509 497 653 334 7
22.875 8481 503 665 344 7
23 8445 526 658 363 8
23.125 8412 523 679 378 8
23.25 8382 520 697 393 8
23.375 8356 522 702 412 8
23.5 8316 521 731 424 8
23.625 8290 518 738 446 8
23.75 8262 526 746 458 8
23.875 8232 528 757 475 8
24 8210 510 781 491 8
24.125 8174 508 801 509 8
24.25 8141 508 819 524 8
24.375 8110 513 832 536 9
24.5 8072 512 864 543 9
24.625 8049 508 879 555 9
24.75 8022 499 900 570 9
24.875 7976 510 918 587 9
25 7948 502 938 603 9
25.125 7909 508 947 627 9
25.25 7883 495 965 648 9
25.375 7844 496 980 671 9
25.5 7797 510 985 699 9
25.625 7758 511 997 725 9
25.75 7723 518 1002 748 9
25.875 7688 525 1012 766 9
26 7655 520 1030 785 10
26.125 7608 541 1033 808 10
26.25 7576 534 1050 830 10
26.375 7535 539 1066 850 10
26.5 7490 555 1075 870 10
26.625 7461 555 1086 888 10
26.75 7430 553 1101 905 11
26.875 7385 566 1119 919 11
27 7355 561 1135 937 12
27.125 7317 565 1144 962 12
27.25 7283 550 1175 980 12
27.375 7244 551 1189 1004 12
27.5 7202 558 1202 1026 12
27.625 7173 558 1208 1049 12
27.75 7141 555 1220 1071 13
27.875 7101 554 1236 1096 13
28 7075 547 1236 1129 13
28.125 7043 543 1246 1154 14
28.25 7003 546 1257 1180 14
28.375 6970 542 1273 1201 14
28.5 6934 537 1290 1225 14
28.625 6899 526 1305 1255 15
28.75 6873 523 1308 1281 15
28.875 6843 514 1314 1314 15
29 6814 507 1325 1339 15
29.125 6778 509 1334 1364 15
29.25 6750 497 1339 1398 16
29.375 6727 492 1340 1424 17
29.5 6691 498 1335 1459 17
29.625 6669 490 1338 1485 18
29.75 6646 484 1338 1514 18
29.875 6613 491 1345 1532 19
30 6589 495 1336 1561 19
30.125 6559 490 1336 1596 19
30.25 6531 478 1346 1626 19
30.375 6496 476 1353 1653 22
30.5 6464 480 1347 1687 22
30.625 6429 493 1339 1717 22
30.75 6398 487 1355 1738 22
30.875 6365 494 1350 1769 22
31 6348 479 1351 1799 23
31.125 6308 489 1364 1816 23
31.25 6278 493 1362 1843 24
31.375 6248 486 1365 1876 25
31.5 6217 494 1367 1897 25
31.625 6191 495 1365 1924 25
31.75 6163 497 1357 1957 26
31.875 6145 492 1346 1990 27
32 6114 477 1367 2014 28
32.125 6090 472 1368 2042 28
32.25 6068 473 1353 2077 29
32.375 6046 456 1359 2110 29
32.5 6022 456 1353 2139 30
32.625 5993 455 1363 2159 30
32.75 5960 461 1350 2198 31
32.875 5933 459 1350 2227 31
33 5916 442 1357 2254 31
33.125 5889 435 1350 2293 33
33.25 5868 425 1355 2318 34
33.375 5844 436 1348 2338 34
33.5 5821 437 1342 2366 34
33.625 5800 427 1344 2395 34
33.75 5771 426 1344 2425 34
33.875 5750 414 1351 2450 35
34 5735 400 1348 2481 36
34.125 5709 406 1345 2503 37
34.25 5685 407 1336 2535 37
34.375 5658 403 1343 2559 37
34.5 5638 394 1342 2589 37
34.625 5620 391 1326 2625 38
34.75 5594 388 1330 2650 38
34.875 5573 382 1328 2679 38
35 5561 373 1325 2703 38
35.125 5546 360 1324 2731 39
35.25 5524 366 1310 2760 40
35.375 5508 359 1308 2785 40
35.5 5494 353 1307 2805 41
35.625 5471 349 1306 2833 41
35.75 5450 346 1303 2860 41
35.875 5432 342 1293 2892 41
36 5413 341 1293 2912 41
36.125 5397 338 1287 2937 41
36.25 5386 327 1280 2966 41
36.375 5364 330 1273 2992 41
36.5 5334 345 1256 3024 41
36.625 5315 346 1259 3039 41
36.75 5293 344 1257 3065 41
36.875 5279 329 1262 3089 41
37 5270 320 1257 3112 41
37.125 5259 308 1249 3143 41
37.25 5241 304 1245 3168 42
37.375 5214 313 1240 3191 42
37.5 5192 324 1222 3220 42
37.625 5177 323 1206 3251 43
37.75 5170 308 1208 3271 43
37.875 5155 306 1204 3292 43
38 5144 299 1199 3314 44
38.125 5128 302 1176 3349 45
38.25 5115 302 1164 3374 45
38.375 5094 306 1153 3401 46
38.5 5083 294 1160 3417 46
38.625 5068 298 1154 3434 46
38.75 5057 287 1149 3461 46
38.875 5045 281 1138 3490 46
39 5034 273 1133 3513 47
39.125 5019 268 1133 3533 47
39.25 5007 266 1123 3557 47
39.375 4999 258 1110 3586 47
39.5 4989 248 1110 3606 47
39.625 4983 241 1096 3633 47
39.75 4973 230 1096 3653 48
39.875 4961 234 1081 3676 48
40 4947 230 1076 3699 48
40.125 4932 229 1065 3726 48
40.25 4920 224 1062 3746 48
40.375 4913 217 1048 3774 48
40.5 4901 217 1033 3801 48
40.625 4891 213 1025 3823 48
40.75 4881 204 1021 3846 48
40.875 4874 204 1009 3865 48
41 4862 202 1004 3884 48
41.125 4850 201 1000 3901 48
41.25 4837 198 997 3919 49
41.375 4823 201 986 3941 49
41.5 4808 201 977 3965 49
41.625 4798 201 968 3984 49
41.75 4792 196 962 4001 49
41.875 4778 198 949 4026 49
42 4772 197 932 4050 49
42.125 4766 183 933 4069 49
42.25 4752 186 925 4088 49
42.375 4748 179 911 4112 50
42.5 4742 169 904 4135 50
42.625 4733 166 896 4154 51
42.75 4720 165 890 4174 51
42.875 4710 164 884 4191 51
43 4699 165 882 4203 51
43.125 4692 164 875 4218 51
43.25 4680 163 866 4240 51
43.375 4673 159 856 4261 51
43.5 4667 159 845 4278 51
43.625 4657 158 843 4291 51
43.75 4649 153 837 4310 51
43.875 4644 147 829 4328 52
44 4639 144 823 4342 52
44.125 4633 139 818 4358 52
44.25 4625 136 809 4376 54
44.375 4615 139 801 4391 54
44.5 4604 141 796 4405 54
44.625 4599 135 790 4422 54
44.75 4591 134 780 4441 54
44.875 4580 138 771 4457 54
45 4575 133 769 4469 54
45.125 4569 133 758 4486 54
45.25 4560 135 747 4504 54
45.375 4556 131 741 4518 54
45.5 4548 127 733 4537 55
45.625 4538 124 728 4554 56
45.75 4529 125 720 4570 56
45.875 4522 124 712 4586 56
46 4517 120 703 4604 56
46.125 4507 122 697 4618 56
46.25 4505 119 688 4632 56
46.375 4499 121 675 4648 57
46.5 4493 112 674 4663 58
46.625 4489 109 671 4672 59
46.75 4482 109 671 4679 59
46.875 4475 108 666 4692 59
47 4470 107 660 4704 59
47.125 4463 109 658 4711 59
47.25 4457 110 644 4730 59
47.375 4452 108 635 4745 60
47.5 4451 103 627 4759 60
47.625 4442 107 613 4777 61
47.75 4438 106 611 4784 61
47.875 4433 107 602 4797 61
48 4425 106 601 4807 61
48.125 4421 103 600 4815 61
48.25 4419 94 600 4826 61
48.375 4414 94 597 4834 61
48.5 4409 96 585 4849 61
48.625 4408 89 581 4861 61
48.75 4403 88 579 4869 61
48.875 4395 90 572 4882 61
49 4390 89 564 4896 61
49.125 4387 84 561 4907 61
49.25 4381 85 556 4917 61
49.375 4374 84 554 4927 61
49.5 4372 81 543 4943 61
49.625 4367 79 539 4954 61
49.75 4362 79 532 4966 61
49.875 4355 82 523 4979 61
50 4352 79 514 4994 61
50.125 4346 82 505 5006 61
50.25 4343 76 499 5021 61
50.375 4338 76 497 5028 61
50.5 4332 77 498 5032 61
50.625 4329 77 491 5041 62
50.75 4326 78 483 5051 62
50.875 4325 74 475 5064 62
51 4321 75 459 5082 63
51.125 4315 76 457 5089 63
51.25 4310 75 450 5102 63
51.375 4303 77 441 5116 63
51.5 4300 74 434 5129 63
51.625 4298 72 430 5137 63
51.75 4296 69 428 5142 65
51.875 4293 66 425 5151 65
52 4291 62 425 5157 65
52.125 4289 63 418 5165 65
52.25 4286 64 411 5174 65
52.375 4279 69 404 5183 65
52.5 4276 67 399 5193 65
52.625 4272 67 397 5199 65
52.75 4271 64 391 5208 66
52.875 4270 63 382 5218 67
53 4269 60 379 5225 67
53.125 4267 58 379 5229 67
53.25 4266 57 373 5237 67
53.375 4262 58 367 5246 67
53.5 4259 59 362 5253 67
53.625 4259 51 362 5261 67
53.75 4257 49 360 5267 67
53.875 4255 49 354 5275 67
54 4255 47 348 5283 67
54.125 4254 46 335 5298 67
54.25 4251 48 329 5305 67
54.375 4250 44 327 5312 67
54.5 4250 42 325 5316 67
54.625 4248 43 317 5325 67
54.75 4245 43 313 5331 68
54.875 4242 42 313 5335 68
55 4241 41 310 5340 68
55.125 4241 40 304 5347 68
55.25 4239 39 296 5358 68
55.375 4239 38 293 5362 68
55.5 4235 39 292 5366 68
55.625 4234 38 289 5371 68
55.75 4232 37 284 5379 68
55.875 4230 34 285 5383 68
56 4228 33 286 5385 68
56.125 4227 33 284 5388 68
56.25 4226 33 279 5394 68
56.375 4225 32 278 5397 68
56.5 4221 33 278 5400 68
56.625 4220 32 278 5402 68
56.75 4218 30 275 5409 68
56.875 4217 31 266 5418 68
57 4215 31 262 5424 68
57.125 4213 32 256 5430 69
57.25 4212 31 254 5434 69
57.375 4212 30 249 5440 69
57.5 4212 28 248 5443 69
57.625 4210 29 244 5448 69
57.75 4209 28 240 5454 69
57.875 4208 26 242 5455 69
58 4206 27 234 5464 69
58.125 4201 30 232 5468 69
58.25 4199 25 236 5471 69
58.375 4197 27 230 5477 69
58.5 4195 29 224 5483 69
58.625 4191 32 217 5491 69
58.75 4190 32 212 5497 69
58.875 4190 31 211 5499 69
59 4190 31 208 5502 69
59.125 4187 33 207 5504 69
59.25 4185 30 210 5506 69
59.375 4183 29 210 5509 69
59.5 4183 29 208 5511 69
59.625 4182 29 204 5516 69
59.75 4181 29 201 5520 69
59.875 4181 23 206 5521 69
60 4181 21 204 5525 69
60.125 4180 20 205 5526 69
60.25 4179 21 200 5531 69
60.375 4178 22 196 5535 69
60.5 4178 21 195 5537 69
60.625 4178 18 192 5543 69
60.75 4177 19 190 5545 69
60.875 4174 20 188 5549 69
61 4171 23 184 5553 69
61.125 4171 23 178 5559 69
61.25 4171 23 173 5564 69
61.375 4171 22 173 5565 69
61.5 4171 22 172 5566 69
61.625 4169 23 168 5571 69
61.75 4168 22 165 5576 69
61.875 4167 23 163 5578 69
62 4166 22 162 5581 69
62.125 4164 22 161 5584 69
62.25 4164 21 156 5590 69
62.375 4163 20 152 5596 69
62.5 4162 18 149 5602 69
62.625 4162 18 144 5607 69
62.75 4162 16 140 5613 69
62.875 4162 16 138 5615 69
63 4160 17 138 5616 69
63.125 4160 15 138 5618 69
63.25 4159 16 134 5621 70
63.375 4159 14 132 5625 70
63.5 4157 16 123 5634 70
63.625 4157 16 120 5637 70
63.75 4157 16 118 5639 70
63.875 4155 16 118 5641 70
64 4154 16 118 5642 70
64.125 4154 15 115 5646 70
64.25 4154 13 113 5650 70
64.375 4154 13 110 5653 70
64.5 4154 13 110 5653 70
64.625 4154 12 110 5654 70
64.75 4154 11 107 5657 71
64.875 4152 13 103 5660 72
65 4152 12 102 5662 72
65.125 4152 10 102 5664 72
65.25 4150 12 101 5665 72
65.375 4149 13 98 5668 72
65.5 4148 13 98 5669 72
65.625 4147 13 98 5670 72
65.75 4146 14 96 5672 72
65.875 4146 14 94 5674 72
66 4146 14 93 5675 72
66.125 4146 11 96 5675 72
66.25 4146 10 96 5676 72
66.375 4146 10 95 5677 72
66.5 4145 9 95 5679 72
66.625 4145 9 94 5680 72
66.75 4145 6 94 5683 72
66.875 4145 6 92 5685 72
67 4144 7 90 5687 72
67.125 4143 8 86 5691 72
67.25 4143 8 84 5693 72
67.375 4143 7 81 5697 72
67.5 4143 7 79 5699 72
67.625 4143 6 76 5703 72
67.75 4142 7 76 5703 72
67.875 4142 7 73 5706 72
68 4142 6 71 5709 72
68.125 4142 6 71 5709 72
68.25 4142 6 70 5710 72
68.375 4140 7 70 5711 72
68.5 4139 8 69 5712 72
68.625 4137 9 69 5713 72
68.75 4137 8 66 5717 72
68.875 4135 8 66 5719 72
69 4135 8 65 5720 72
69.125 4135 8 62 5723 72
69.25 4134 7 63 5724 72
69.375 4134 7 60 5727 72
69.5 4132 8 61 5727 72
69.625 4132 8 59 5729 72
69.75 4132 8 58 5730 72
69.875 4132 8 58 5730 72
70 4132 8 57 5731 72
70.125 4132 8 54 5734 72
70.25 4131 9 54 5734 72
70.375 4131 8 54 5735 72
70.5 4130 8 55 5735 72
70.625 4130 7 56 5735 72
70.75 4130 6 56 5736 72
70.875 4130 6 56 5736 72
71 4129 7 56 5736 72
71.125 4129 7 55 5737 72
71.25 4129 7 54 5738 72
71.375 4128 8 53 5739 72
71.5 4128 8 52 5740 72
71.625 4128 7 52 5741 72
71.75 4128 7 49 5744 72
71.875 4128 7 48 5745 72
72 4128 7 47 5746 72
72.125 4128 7 47 5746 72
72.25 4128 6 47 5747 72
72.375 4128 4 49 5747 72
72.5 4128 2 50 5748 72
72.625 4128 2 50 5748 72
72.75 4128 2 50 5748 72
72.875 4127 3 49 5749 72
73 4127 2 49 5750 72
73.125 4127 2 46 5753 72
73.25 4126 3 45 5754 72
73.375 4126 3 44 5755 72
73.5 4126 2 44 5756 72
73.625 4126 2 44 5756 72
73.75 4126 2 44 5756 72
73.875 4126 2 40 5760 72
74 4126 2 39 5761 72
74.125 4126 2 39 5761 72
74.25 4126 2 38 5762 72
74.375 4126 2 37 5763 72
74.5 4126 2 37 5763 72
74.625 4126 2 37 5763 72
74.75 4126 2 36 5764 72
74.875 4126 2 36 5764 72
75 4125 3 35 5765 72
75.125 4125 3 35 5765 72
75.25 4125 3 33 5767 72
75.375 4125 2 34 5767 72
75.5 4125 2 32 5769 72
75.625 4125 2 32 5769 72
75.75 4124 3 31 5770 72
75.875 4124 3 29 5772 72
76 4124 3 29 5772 72
76.125 4124 3 29 5772 72
76.25 4124 3 29 5772 72
76.375 4124 3 28 5773 72
76.5 4124 3 28 5773 72
76.625 4124 3 28 5773 72
76.75 4124 3 28 5773 72
76.875 4124 3 27 5774 72
77 4124 3 27 5774 72
77.125 4124 2 26 5776 72
77.25 4124 2 26 5776 72
77.375 4124 2 25 5777 72
77.5 4124 2 25 5777 72
77.625 4124 2 24 5778 72
77.75 4124 2 24 5778 72
77.875 4124 2 24 5778 72
78 4124 2 24 5778 72
78.125 4124 1 25 5778 72
78.25 4124 1 24 5779 72
78.375 4124 1 23 5780 72
78.5 4124 1 23 5780 72
78.625 4124 1 23 5780 72
78.75 4124 1 21 5782 72
78.875 4124 1 20 5783 72
79 4124 1 19 5784 72
79.125 4124 1 19 5784 72
79.25 4123 1 19 5785 72
79.375 4123 1 19 5785 72
79.5 4123 1 19 5785 72
79.625 4123 1 19 5785 72
79.75 4123 1 18 5786 72
79.875 4123 1 17 5787 72
80 4123 1 17 5787 72
80.125 4123 1 16 5788 72
80.25 4123 1 16 5788 72
80.375 4123 1 15 5789 72
80.5 4123 1 15 5789 72
80.625 4123 1 15 5789 72
80.75 4123 1 15 5789 72
80.875 4123 1 15 5789 72
81 4123 1 15 5789 72
81.125 4123 1 14 5790 72
81.25 4123 1 14 5790 72
81.375 4123 1 14 5790 72
81.5 4123 1 14 5790 72
81.625 4123 1 13 5791 72
81.75 4123 1 13 5791 72
81.875 4123 1 13 5791 72
82 4123 1 13 5791 72
82.125 4123 1 13 5791 72
82.25 4122 2 13 5791 72
82.375 4122 2 13 5791 72
82.5 4122 2 13 5791 72
82.625 4122 2 13 5791 72
82.75 4122 2 13 5791 72
82.875 4122 2 13 5791 72
83 4122 2 13 5791 72
83.125 4122 2 13 5791 72
83.25 4122 2 13 5791 72
83.375 4122 2 11 5793 72
83.5 4122 2 11 5793 72
83.625 4122 2 11 5793 72
83.75 4122 2 11 5793 72
83.875 4122 2 11 5793 72
84 4122 2 10 5794 72
84.125 4122 2 9 5795 72
84.25 4122 2 9 5795 72
84.375 4122 2 9 5795 72
84.5 4122 2 9 5795 72
84.625 4121 2 8 5797 72
84.75 4121 2 8 5797 72
84.875 4121 2 8 5797 72
85 4121 2 8 5797 72
85.125 4121 2 8 5797 72
85.25 4121 2 8 5797 72
85.375 4121 2 8 5797 72
85.5 4121 2 8 5797 72
85.625 4121 2 8 5797 72
85.75 4121 2 8 5797 72
85.875 4121 2 8 5797 72
86 4121 2 8 5797 72
86.125 4121 2 8 5797 72
86.25 4121 2 8 5797 72
86.375 4121 2 8 5797 72
86.5 4121 2 8 5797 72
86.625 4121 2 8 5797 72
86.75 4121 1 9 5797 72
86.875 4121 1 8 5798 72
87 4121 1 8 5798 72
87.125 4121 1 8 5798 72
87.25 4121 1 7 5799 72
87.375 4121 1 7 5799 72
87.5 4121 1 7 5799 72
87.625 4121 0 7 5800 72
87.75 4121 0 6 5801 72
87.875 4121 0 6 5801 72
88 4121 0 6 5801 72
88.125 4121 0 6 5801 72
88.25 4121 0 6 5801 72
88.375 4121 0 6 5801 72
88.5 4121 0 6 5801 72
88.625 4121 0 6 5801 72
88.75 4121 0 6 5801 72
88.875 4120 1 6 5801 72
89 4120 0 7 5801 72
89.125 4120 0 7 5801 72
89.25 4120 0 7 5801 72
89.375 4120 0 7 5801 72
89.5 4120 0 7 5801 72
89.625 4120 0 7 5801 72
89.75 4120 0 7 5801 72
89.875 4118 2 7 5801 72
90 4118 2 7 5801 72
90.125 4118 2 7 5801 72
90.25 4118 2 7 5801 72
90.375 4118 2 7 5801 72
90.5 4118 2 7 5801 72
90.625 4118 2 7 5801 72
90.75 4118 2 7 5801 72
90.875 4118 1 8 5801 72
91 4118 1 8 5801 72
91.125 4118 1 8 5801 72
91.25 4118 1 8 5801 72
91.375 4118 0 9 5801 72
91.5 4118 0 9 5801 72
91.625 4118 0 9 5801 72
91.75 4118 0 9 5801 72
91.875 4118 0 9 5801 72
92 4118 0 8 5802 72
92.125 4118 0 8 5802 72
92.25 4118 0 7 5803 72
92.375 4118 0 7 5803 72
92.5 4118 0 7 5803 72
92.625 4118 0 7 5803 72
92.75 4118 0 7 5803 72
92.875 4118 0 7 5803 72
93 4118 0 7 5803 72
93.125 4118 0 7 5803 72
93.25 4118 0 6 5804 72
93.375 4118 0 6 5804 72
93.5 4117 1 6 5804 72
93.625 4117 1 6 5804 72
93.75 4117 1 6 5804 72
93.875 4117 1 6 5804 72
94 4117 1 6 5804 72
94.125 4117 1 6 5804 72
94.25 4117 1 6 5804 72
94.375 4117 1 6 5804 72
94.5 4117 1 6 5804 72
94.625 4117 1 6 5804 72
94.75 4117 1 6 5804 72
94.875 4117 1 5 5805 72
95 4117 1 5 5805 72
95.125 4117 1 5 5805 72
95.25 4117 1 5 5805 72
95.375 4117 1 5 5805 72
95.5 4117 1 5 5805 72
95.625 4117 1 5 5805 72
95.75 4117 1 5 5805 72
95.875 4117 1 5 5805 72
96 4117 1 5 5805 72
96.125 4117 1 4 5806 72
96.25 4117 0 5 5806 72
96.375 4117 0 5 5806 72
96.5 4117 0 5 5806 72
96.625 4117 0 5 5806 72
96.75 4117 0 5 5806 72
96.875 4117 0 5 5806 72
97 4117 0 5 5806 72
97.125 4117 0 5 5806 72
97.25 4117 0 5 5806 72
97.375 4117 0 5 5806 72
97.5 4117 0 5 5806 72
97.625 4117 0 5 5806 72
97.75 4117 0 5 5806 72
97.875 4117 0 5 5806 72
98 4117 0 4 5807 72
98.125 4117 0 4 5807 72
98.25 4117 0 4 5807 72
98.375 4117 0 4 5807 72
98.5 4117 0 4 5807 72
98.625 4117 0 4 5807 72
98.75 4117 0 4 5807 72
98.875 4117 0 4 5807 72
99 4117 0 4 5807 72
99.125 4117 0 4 5807 72
99.25 4117 0 4 5807 72
99.375 4117 0 4 5807 72
99.5 4117 0 4 5807 72
99.625 4117 0 3 5808 72
99.75 4117 0 3 5808 72
99.875 4117 0 3 5808 72
100 4117 0 3 5808 72
100.125 4117 0 3 5808 72
100.25 4117 0 3 5808 72
100.375 4117 0 3 5808 72
100.5 4117 0 3 5808 72
100.625 4117 0 3 5808 72
100.75 4117 0 3 5808 72
100.875 4117 0 2 5809 72
101 4117 0 2 5809 72
101.125 4117 0 2 5809 72
101.25 4117 0 2 5809 72
101.375 4117 0 2 5809 72
101.5 4117 0 2 5809 72
101.625 4117 0 2 5809 72
101.75 4117 0 2 5809 72
101.875 4117 0 2 5809 72
102 4117 0 2 5809 72
102.125 4117 0 2 5809 72
102.25 4117 0 2 5809 72
102.375 4117 0 2 5809 72
102.5 4117 0 2 5809 72
102.625 4117 0 2 5809 72
102.75 4117 0 2 5809 72
102.875 4117 0 2 5809 72
103 4117 0 2 5809 72
103.125 4117 0 2 5809 72
103.25 4117 0 2 5809 72
103.375 4117 0 2 5809 72
103.5 4117 0 2 5809 72
103.625 4117 0 2 5809 72
103.75 4117 0 2 5809 72
103.875 4117 0 2 5809 72
104 4117 0 2 5809 72
104.125 4117 0 2 5809 72
104.25 4117 0 2 5809 72
104.375 4117 0 2 5809 72
104.5 4117 0 2 5809 72
104.625 4117 0 2 5809 72
104.75 4117 0 2 5809 72
104.875 4117 0 2 5809 72
105 4117 0 2 5809 72
105.125 4117 0 2 5809 72
105.25 4117 0 2 5809 72
105.375 4117 0 2 5809 72
105.5 4117 0 2 5809 72
105.625 4117 0 2 5809 72
105.75 4117 0 2 5809 72
105.875 4117 0 2 5809 72
106 4117 0 2 5809 72
106.125 4117 0 2 5809 72
106.25 4117 0 1 5810 72
106.375 4117 0 0 5811 72
