t S E I R D
11.875 9995 0 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9993 1 3 3 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9993 1 2 4 0
16.875 9993 1 2 4 0
17 9993 1 2 4 0
17.125 9993 1 2 4 0
17.25 9993 1 2 4 0
17.375 9993 1 2 4 0
17.5 9993 1 2 4 0
17.625 9993 1 2 4 0
17.75 9993 1 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 2 4 0
18.5 9993 1 2 4 0
18.625 9993 1 2 4 0
18.75 9993 1 2 4 0
18.875 9993 1 2 4 0
19 9993 0 3 4 0
19.125 9993 0 3 4 0
19.25 9993 0 3 4 0
19.375 9993 0 3 4 0
19.5 9993 0 3 4 0
19.625 9993 0 2 5 0
19.75 9993 0 2 5 0
19.875 9993 0 2 5 0
20 9993 0 2 5 0
20.125 9993 0 2 5 0
20.25 9993 0 2 5 0
20.375 9993 0 2 5 0
20.5 9993 0 2 5 0
20.625 9993 0 2 5 0
20.75 9993 0 2 5 0
20.875 9993 0 2 5 0
21 9992 1 2 5 0
21.125 9992 0 3 5 0
21.25 9992 0 3 5 0
21.375 9992 0 3 5 0
21.5 9992 0 3 5 0
21.625 9992 0 3 5 0
21.75 9992 0 3 5 0
21.875 9992 0 3 5 0
22 9992 0 3 5 0
22.125 9991 1 3 5 0
22.25 9991 1 3 5 0
22.375 9991 1 3 5 0
22.5 9990 2 3 5 0
22.625 9990 2 3 5 0
22.75 9990 1 4 5 0
22.875 9989 2 4 5 0
23 9989 2 4 5 0
23.125 9989 2 4 5 0
23.25 9989 2 4 5 0
23.375 9989 2 4 5 0
23.5 9989 2 4 5 0
23.625 9989 1 5 5 0
23.75 9988 2 5 5 0
23.875 9988 1 6 5 0
24 9988 1 6 5 0
24.125 9988 1 6 5 0
24.25 9987 2 6 5 0
24.375 9987 2 6 5 0
24.5 9987 2 6 5 0
24.625 9987 2 6 5 0
24.75 9987 2 6 5 0
24.875 9987 2 6 5 0
25 9986 3 6 5 0
25.125 9986 3 6 5 0
25.25 9985 4 5 6 0
25.375 9985 4 5 6 0
25.5 9985 4 4 7 0
25.625 9985 4 4 7 0
25.75 9985 4 4 7 0
25.875 9985 4 4 7 0
26 9985 3 5 7 0
26.125 9985 3 4 8 0
26.25 9985 3 4 8 0
26.375 9984 4 4 8 0
26.5 9984 4 4 8 0
26.625 9984 4 4 8 0
26.75 9984 4 4 8 0
26.875 9982 5 5 8 0
27 9982 5 5 8 0
27.125 9981 6 5 8 0
27.25 9981 6 5 8 0
27.375 9981 5 6 8 0
27.5 9981 5 6 8 0
27.625 9978 8 6 8 0
27.75 9978 8 6 8 0
27.875 9977 8 7 8 0
28 9976 9 7 8 0
28.125 9976 6 10 8 0
28.25 9976 6 10 8 0
28.375 9975 7 10 8 0
28.5 9974 7 9 10 0
28.625 9973 7 10 10 0
28.75 9972 8 10 10 0
28.875 9968 10 12 10 0
29 9966 12 12 10 0
29.125 9963 15 11 11 0
29.25 9960 17 12 11 0
29.375 9959 16 13 12 0
29.5 9954 19 15 12 0
29.625 9953 18 16 13 0
29.75 9950 20 16 14 0
29.875 9944 24 18 14 0
30 9939 28 19 14 0
30.125 9929 37 20 14 0
30.25 9919 46 20 15 0
30.375 9915 48 22 15 0
30.5 9909 52 23 16 0
30.625 9903 55 26 16 0
30.75 9896 58 30 16 0
30.875 9892 59 32 17 0
31 9874 72 36 18 0
31.125 9861 82 39 18 0
31.25 9853 85 43 19 0
31.375 9842 91 45 22 0
31.5 9830 96 51 23 0
31.625 9816 104 53 27 0
31.75 9807 111 51 31 0
31.875 9797 113 59 31 0
32 9785 119 63 33 0
32.125 9774 127 66 33 0
32.25 9765 124 77 34 0
32.375 9755 129 81 35 0
32.5 9736 140 87 37 0
32.625 9717 149 95 39 0
32.75 9692 165 102 41 0
32.875 9675 164 120 41 0
33 9659 173 121 47 0
33.125 9642 181 126 51 0
33.25 9618 199 131 52 0
33.375 9593 205 144 58 0
33.5 9556 231 149 64 0
33.625 9534 240 160 66 0
33.75 9505 256 171 68 0
33.875 9496 253 181 70 0
34 9473 259 194 74 0
34.125 9433 278 214 75 0
34.25 9399 301 222 78 0
34.375 9358 325 233 84 0
34.5 9320 342 250 88 0
34.625 9290 343 276 91 0
34.75 9249 368 287 96 0
34.875 9213 385 303 99 0
35 9168 401 324 107 0
35.125 9129 415 342 114 0
35.25 9087 426 366 121 0
35.375 9058 433 379 130 0
35.5 9031 436 398 135 0
35.625 8995 446 417 142 0
35.75 8962 442 445 151 0
35.875 8913 457 468 162 0
36 8870 470 483 177 0
36.125 8829 480 501 190 0
36.25 8794 477 528 200 1
36.375 8756 477 553 213 1
36.5 8703 501 569 226 1
36.625 8664 509 583 243 1
36.75 8615 519 606 258 2
36.875 8565 531 634 268 2
37 8513 555 654 276 2
37.125 8461 571 678 288 2
37.25 8413 588 693 304 2
37.375 8367 589 727 315 2
37.5 8310 616 746 326 2
37.625 8259 627 764 348 2
37.75 8222 627 784 365 2
37.875 8182 632 797 387 2
38 8138 631 830 398 3
38.125 8093 637 846 421 3
38.25 8057 645 859 436 3
38.375 8008 651 879 459 3
38.5 7968 651 905 473 3
38.625 7918 656 932 491 3
38.75 7863 667 956 509 5
38.875 7820 668 975 532 5
39 7787 668 986 554 5
39.125 7742 669 1015 569 5
39.25 7695 677 1042 581 5
39.375 7662 669 1063 601 5
39.5 7620 669 1086 620 5
39.625 7588 655 1105 646 6
39.75 7532 670 1122 670 6
39.875 7498 666 1136 694 6
40 7453 655 1169 717 6
40.125 7409 660 1183 741 7
40.25 7371 654 1210 757 8
40.375 7333 656 1222 781 8
40.5 7299 646 1234 813 8
40.625 7272 628 1245 847 8
40.75 7234 635 1251 872 8
40.875 7192 648 1257 895 8
41 7158 649 1271 913 9
41.125 7127 642 1279 943 9
41.25 7093 631 1289 977 10
41.375 7052 644 1293 1000 11
41.5 7019 639 1297 1034 11
41.625 6982 624 1328 1055 11
41.75 6950 629 1329 1081 11
41.875 6922 609 1347 1110 12
42 6893 600 1369 1126 12
42.125 6849 607 1378 1154 12
42.25 6814 606 1384 1184 12
42.375 6789 599 1382 1217 13
42.5 6757 591 1394 1245 13
42.625 6729 587 1397 1274 13
42.75 6706 576 1398 1307 13
42.875 6675 569 1395 1348 13
43 6640 566 1397 1384 13
43.125 6620 558 1393 1416 13
43.25 6593 544 1397 1452 14
43.375 6559 545 1398 1484 14
43.5 6534 541 1395 1515 15
43.625 6501 545 1394 1545 15
43.75 6473 535 1403 1574 15
43.875 6440 523 1422 1600 15
44 6407 521 1420 1637 15
44.125 6372 522 1422 1669 15
44.25 6343 522 1421 1699 15
44.375 6319 511 1430 1724 16
44.5 6292 512 1422 1758 16
44.625 6272 504 1424 1784 16
44.75 6240 509 1426 1808 17
44.875 6224 492 1425 1840 19
45 6192 497 1429 1863 19
45.125 6162 504 1412 1902 20
45.25 6138 493 1421 1928 20
45.375 6116 489 1403 1972 20
45.5 6087 489 1400 2004 20
45.625 6061 486 1398 2033 22
45.75 6039 476 1403 2060 22
45.875 6018 471 1403 2085 23
46 5997 461 1398 2121 23
46.125 5969 457 1401 2149 24
46.25 5946 455 1397 2178 24
46.375 5926 442 1401 2206 25
46.5 5892 459 1399 2224 26
46.625 5871 442 1413 2248 26
46.75 5853 430 1413 2277 27
46.875 5835 426 1410 2302 27
47 5810 425 1391 2347 27
47.125 5798 408 1404 2363 27
47.25 5775 413 1388 2397 27
47.375 5758 408 1385 2421 28
47.5 5738 399 1384 2451 28
47.625 5719 395 1379 2479 28
47.75 5700 391 1380 2501 28
47.875 5682 394 1368 2528 28
48 5655 402 1356 2559 28
48.125 5632 389 1364 2586 29
48.25 5615 379 1366 2611 29
48.375 5606 363 1361 2641 29
48.5 5577 369 1363 2661 30
48.625 5555 364 1356 2695 30
48.75 5534 362 1346 2726 32
48.875 5511 359 1336 2762 32
49 5495 349 1335 2788 33
49.125 5479 355 1318 2815 33
49.25 5458 350 1305 2854 33
49.375 5441 345 1295 2885 34
49.5 5425 338 1283 2920 34
49.625 5410 339 1274 2943 34
49.75 5395 336 1261 2974 34
49.875 5382 331 1254 2998 35
50 5368 329 1239 3028 36
50.125 5348 331 1236 3049 36
50.25 5324 339 1233 3068 36
50.375 5309 338 1222 3095 36
50.5 5298 327 1220 3118 37
50.625 5280 315 1223 3142 40
50.75 5268 307 1215 3170 40
50.875 5249 305 1220 3186 40
51 5238 295 1218 3207 42
51.125 5220 298 1199 3241 42
51.25 5208 291 1189 3269 43
51.375 5191 283 1186 3297 43
51.5 5176 279 1178 3324 43
51.625 5162 268 1173 3353 44
51.75 5150 261 1165 3380 44
51.875 5135 259 1157 3405 44
52 5128 247 1158 3423 44
52.125 5113 248 1151 3444 44
52.25 5103 249 1132 3471 45
52.375 5090 242 1131 3491 46
52.5 5081 239 1120 3514 46
52.625 5071 240 1102 3541 46
52.75 5060 234 1097 3563 46
52.875 5044 241 1083 3585 47
53 5027 240 1081 3605 47
53.125 5016 237 1077 3623 47
53.25 5002 236 1074 3641 47
53.375 4993 231 1072 3657 47
53.5 4986 229 1052 3686 47
53.625 4974 227 1039 3712 48
53.75 4952 237 1027 3735 49
53.875 4942 236 1019 3754 49
54 4932 233 1008 3778 49
54.125 4914 234 1009 3793 50
54.25 4903 231 1001 3815 50
54.375 4890 227 999 3834 50
54.5 4884 219 990 3857 50
54.625 4869 222 986 3873 50
54.75 4856 225 976 3893 50
54.875 4849 222 963 3916 50
55 4834 225 954 3937 50
55.125 4827 217 951 3955 50
55.25 4817 211 946 3976 50
55.375 4806 213 929 4002 50
55.5 4799 207 919 4025 50
55.625 4791 198 912 4048 51
55.75 4782 192 910 4065 51
55.875 4774 190 901 4084 51
56 4771 177 898 4103 51
56.125 4760 176 894 4118 52
56.25 4752 173 890 4133 52
56.375 4741 174 885 4148 52
56.5 4730 176 882 4160 52
56.625 4722 177 870 4178 53
56.75 4714 170 872 4191 53
56.875 4707 165 868 4207 53
57 4690 174 860 4223 53
57.125 4681 168 857 4241 53
57.25 4679 160 848 4260 53
57.375 4671 161 831 4284 53
57.5 4663 160 826 4298 53
57.625 4663 151 818 4315 53
57.75 4656 150 802 4338 54
57.875 4649 148 799 4350 54
58 4644 147 787 4367 55
58.125 4637 138 789 4381 55
58.25 4632 134 788 4391 55
58.375 4624 133 779 4409 55
58.5 4617 130 770 4428 55
58.625 4614 126 757 4448 55
58.75 4610 122 741 4472 55
58.875 4598 131 726 4490 55
59 4588 129 719 4509 55
59.125 4584 128 714 4519 55
59.25 4579 123 710 4533 55
59.375 4577 115 703 4549 56
59.5 4573 116 683 4572 56
59.625 4567 118 672 4587 56
59.75 4563 116 670 4595 56
59.875 4557 113 663 4611 56
60 4549 114 656 4624 57
60.125 4546 105 652 4640 57
60.25 4545 100 641 4657 57
60.375 4541 98 633 4671 57
60.5 4535 96 630 4682 57
60.625 4529 96 618 4699 58
60.75 4521 99 608 4714 58
60.875 4517 96 598 4731 58
61 4514 90 594 4744 58
61.125 4510 92 583 4757 58
61.25 4505 93 575 4769 58
61.375 4502 92 570 4778 58
61.5 4499 88 561 4794 58
61.625 4495 84 562 4801 58
61.75 4491 79 560 4812 58
61.875 4485 77 562 4818 58
62 4480 74 560 4828 58
62.125 4477 71 553 4841 58
62.25 4473 67 552 4850 58
62.375 4470 68 542 4862 58
62.5 4464 71 531 4876 58
62.625 4462 68 525 4886 59
62.75 4455 70 524 4892 59
62.875 4450 70 518 4903 59
63 4448 69 511 4913 59
63.125 4443 70 502 4926 59
63.25 4438 67 498 4938 59
63.375 4434 68 492 4947 59
63.5 4434 67 484 4956 59
63.625 4430 63 479 4969 59
63.75 4425 66 474 4976 59
63.875 4421 62 476 4982 59
64 4417 63 464 4996 60
64.125 4416 60 460 5003 61
64.25 4412 62 450 5015 61
64.375 4407 65 441 5026 61
64.5 4403 65 435 5036 61
64.625 4400 66 428 5045 61
64.75 4396 64 422 5057 61
64.875 4392 67 409 5071 61
65 4388 69 394 5088 61
65.125 4386 69 387 5097 61
65.25 4382 65 383 5109 61
65.375 4379 61 378 5121 61
65.5 4379 58 371 5131 61
65.625 4376 55 373 5135 61
65.75 4370 60 366 5143 61
65.875 4369 59 365 5146 61
66 4368 56 364 5151 61
66.125 4366 55 358 5159 62
66.25 4364 51 359 5164 62
66.375 4362 48 358 5170 62
66.5 4359 50 347 5182 62
66.625 4355 48 346 5189 62
66.75 4351 49 345 5193 62
66.875 4349 47 345 5197 62
67 4347 45 344 5202 62
67.125 4344 47 334 5212 63
67.25 4342 44 329 5222 63
67.375 4341 41 327 5228 63
67.5 4340 40 320 5237 63
67.625 4337 40 313 5247 63
67.75 4335 37 314 5251 63
67.875 4335 36 308 5258 63
68 4334 34 306 5263 63
68.125 4334 31 306 5266 63
68.25 4330 32 303 5272 63
68.375 4328 34 301 5274 63
68.5 4327 32 299 5279 63
68.625 4323 35 295 5284 63
68.75 4321 34 289 5293 63
68.875 4319 35 284 5299 63
69 4318 36 273 5310 63
69.125 4314 39 273 5311 63
69.25 4310 40 272 5315 63
69.375 4309 38 268 5322 63
69.5 4309 36 264 5328 63
69.625 4308 36 258 5335 63
69.75 4306 36 255 5340 63
69.875 4305 32 254 5346 63
70 4305 30 251 5351 63
70.125 4305 30 242 5360 63
70.25 4302 31 239 5365 63
70.375 4300 31 237 5369 63
70.5 4300 29 238 5370 63
70.625 4298 30 235 5374 63
70.75 4297 27 234 5379 63
70.875 4297 24 232 5384 63
71 4296 22 233 5386 63
71.125 4294 20 232 5391 63
71.25 4294 18 229 5396 63
71.375 4293 18 227 5399 63
71.5 4290 20 219 5408 63
71.625 4290 17 213 5415 65
71.75 4288 19 211 5417 65
71.875 4287 19 209 5420 65
72 4286 19 205 5425 65
72.125 4283 21 200 5431 65
72.25 4281 22 192 5440 65
72.375 4280 21 190 5444 65
72.5 4279 22 187 5447 65
72.625 4278 18 190 5449 65
72.75 4276 20 189 5450 65
72.875 4276 19 183 5457 65
73 4276 19 178 5462 65
73.125 4275 19 176 5465 65
73.25 4273 19 175 5468 65
73.375 4273 16 174 5472 65
73.5 4273 15 172 5475 65
73.625 4272 16 170 5477 65
73.75 4271 15 168 5481 65
73.875 4270 14 168 5483 65
74 4270 14 167 5484 65
74.125 4270 14 163 5488 65
74.25 4270 13 162 5490 65
74.375 4269 12 164 5490 65
74.5 4269 12 162 5492 65
74.625 4268 12 157 5498 65
74.75 4268 11 153 5503 65
74.875 4267 12 151 5505 65
75 4267 11 147 5510 65
75.125 4267 10 145 5513 65
75.25 4267 10 144 5514 65
75.375 4266 10 139 5520 65
75.5 4266 10 136 5523 65
75.625 4266 9 134 5526 65
75.75 4265 9 133 5528 65
75.875 4265 8 128 5534 65
76 4265 8 128 5534 65
76.125 4262 10 126 5537 65
76.25 4261 11 122 5541 65
76.375 4260 12 120 5543 65
76.5 4259 12 118 5546 65
76.625 4258 12 116 5549 65
76.75 4257 13 115 5550 65
76.875 4256 13 114 5552 65
77 4254 14 115 5552 65
77.125 4253 15 113 5554 65
77.25 4253 13 108 5561 65
77.375 4253 12 107 5563 65
77.5 4253 10 103 5569 65
77.625 4253 10 102 5570 65
77.75 4253 9 98 5575 65
77.875 4252 9 97 5577 65
78 4251 10 97 5577 65
78.125 4250 11 96 5578 65
78.25 4248 11 98 5578 65
78.375 4248 8 99 5580 65
78.5 4248 5 99 5583 65
78.625 4247 6 98 5584 65
78.75 4247 6 98 5584 65
78.875 4246 5 98 5586 65
79 4245 6 95 5589 65
79.125 4245 6 93 5591 65
79.25 4245 6 91 5593 65
79.375 4245 6 90 5594 65
79.5 4245 5 91 5594 65
79.625 4244 6 90 5595 65
79.75 4244 6 88 5597 65
79.875 4243 7 85 5600 65
80 4243 7 83 5602 65
80.125 4243 7 82 5603 65
80.25 4243 6 82 5604 65
80.375 4243 6 80 5606 65
80.5 4243 6 78 5608 65
80.625 4243 5 75 5612 65
80.75 4243 5 72 5615 65
80.875 4243 5 70 5617 65
81 4243 5 69 5618 65
81.125 4243 5 68 5619 65
81.25 4243 5 67 5620 65
81.375 4243 4 66 5622 65
81.5 4243 3 67 5622 65
81.625 4243 3 66 5623 65
81.75 4243 3 66 5623 65
81.875 4243 3 66 5623 65
82 4241 5 63 5626 65
82.125 4241 5 62 5627 65
82.25 4241 4 62 5628 65
82.375 4239 5 61 5630 65
82.5 4239 4 60 5632 65
82.625 4238 5 60 5632 65
82.75 4238 4 59 5634 65
82.875 4237 5 58 5635 65
83 4237 5 57 5636 65
83.125 4237 5 56 5637 65
83.25 4237 5 55 5638 65
83.375 4236 6 53 5640 65
83.5 4236 6 52 5641 65
83.625 4236 5 53 5641 65
83.75 4236 4 53 5642 65
83.875 4234 6 51 5644 65
84 4232 7 52 5644 65
84.125 4232 7 52 5644 65
84.25 4232 7 52 5644 65
84.375 4232 7 51 5645 65
84.5 4232 7 50 5646 65
84.625 4232 6 51 5646 65
84.75 4232 5 52 5646 65
84.875 4232 5 52 5646 65
85 4232 5 52 5646 65
85.125 4232 5 50 5648 65
85.25 4232 5 50 5648 65
85.375 4232 4 49 5650 65
85.5 4232 4 49 5650 65
85.625 4232 4 44 5655 65
85.75 4232 4 44 5655 65
85.875 4232 3 44 5656 65
86 4232 3 42 5658 65
86.125 4232 3 39 5661 65
86.25 4232 3 37 5663 65
86.375 4232 3 36 5664 65
86.5 4232 3 36 5664 65
86.625 4232 3 36 5664 65
86.75 4232 2 35 5666 65
86.875 4232 1 34 5668 65
87 4231 2 33 5669 65
87.125 4231 2 33 5669 65
87.25 4231 2 33 5669 65
87.375 4231 2 33 5669 65
87.5 4231 2 33 5669 65
87.625 4231 2 33 5669 65
87.75 4231 2 33 5669 65
87.875 4231 2 32 5670 65
88 4231 2 30 5672 65
88.125 4231 2 29 5673 65
88.25 4231 2 28 5674 65
88.375 4231 2 27 5675 65
88.5 4231 2 27 5675 65
88.625 4231 1 26 5677 65
88.75 4231 1 25 5678 65
88.875 4231 1 25 5678 65
89 4231 1 24 5679 65
89.125 4230 1 25 5679 65
89.25 4230 1 24 5680 65
89.375 4230 1 24 5680 65
89.5 4230 1 24 5680 65
89.625 4230 1 24 5680 65
89.75 4230 1 24 5680 65
89.875 4230 1 24 5680 65
90 4229 2 24 5680 65
90.125 4229 2 23 5681 65
90.25 4229 2 23 5681 65
90.375 4229 2 22 5682 65
90.5 4229 2 22 5682 65
90.625 4229 2 21 5683 65
90.75 4229 2 21 5683 65
90.875 4229 1 22 5683 65
91 4229 1 21 5684 65
91.125 4229 1 21 5684 65
91.25 4229 1 21 5684 65
91.375 4229 1 21 5684 65
91.5 4229 1 21 5684 65
91.625 4229 1 19 5686 65
91.75 4229 1 19 5686 65
91.875 4229 0 20 5686 65
92 4228 1 19 5687 65
92.125 4228 0 20 5687 65
92.25 4228 0 20 5687 65
92.375 4228 0 20 5687 65
92.5 4228 0 20 5687 65
92.625 4228 0 19 5688 65
92.75 4228 0 19 5688 65
92.875 4228 0 19 5688 65
93 4228 0 18 5689 65
93.125 4228 0 18 5689 65
93.25 4228 0 17 5690 65
93.375 4228 0 17 5690 65
93.5 4228 0 17 5690 65
93.625 4228 0 17 5690 65
93.75 4228 0 17 5690 65
93.875 4228 0 17 5690 65
94 4228 0 17 5690 65
94.125 4228 0 17 5690 65
94.25 4228 0 17 5690 65
94.375 4228 0 17 5690 65
94.5 4227 1 16 5691 65
94.625 4227 1 16 5691 65
94.75 4226 2 16 5691 65
94.875 4226 2 16 5691 65
95 4226 2 15 5692 65
95.125 4226 2 14 5693 65
95.25 4226 1 14 5694 65
95.375 4226 1 14 5694 65
95.5 4226 1 14 5694 65
95.625 4226 1 14 5694 65
95.75 4226 1 14 5694 65
95.875 4226 1 14 5694 65
96 4225 2 14 5694 65
96.125 4225 2 14 5694 65
96.25 4225 2 14 5694 65
96.375 4225 2 11 5697 65
96.5 4225 2 11 5697 65
96.625 4225 2 11 5697 65
96.75 4225 2 11 5697 65
96.875 4225 1 12 5697 65
97 4225 0 12 5698 65
97.125 4225 0 12 5698 65
97.25 4225 0 12 5698 65
97.375 4225 0 11 5699 65
97.5 4225 0 11 5699 65
97.625 4225 0 11 5699 65
97.75 4225 0 11 5699 65
97.875 4225 0 11 5699 65
98 4225 0 11 5699 65
98.125 4225 0 11 5699 65
98.25 4225 0 11 5699 65
98.375 4225 0 11 5699 65
98.5 4225 0 11 5699 65
98.625 4225 0 11 5699 65
98.75 4225 0 11 5699 65
98.875 4225 0 11 5699 65
99 4224 1 10 5700 65
99.125 4224 1 10 5700 65
99.25 4224 1 10 5700 65
99.375 4224 1 10 5700 65
99.5 4224 1 10 5700 65
99.625 4224 1 9 5701 65
99.75 4222 3 9 5701 65
99.875 4222 3 9 5701 65
100 4221 4 8 5702 65
100.125 4221 4 8 5702 65
100.25 4221 4 8 5702 65
100.375 4221 3 9 5702 65
100.5 4220 4 9 5702 65
100.625 4220 4 8 5703 65
100.75 4220 3 9 5703 65
100.875 4220 3 9 5703 65
101 4220 3 9 5703 65
101.125 4220 3 9 5703 65
101.25 4219 4 9 5703 65
101.375 4219 4 8 5704 65
101.5 4219 3 9 5704 65
101.625 4219 3 9 5704 65
101.75 4219 3 8 5705 65
101.875 4219 2 9 5705 65
102 4219 1 10 5705 65
102.125 4219 1 10 5705 65
102.25 4219 1 10 5705 65
102.375 4219 0 10 5706 65
102.5 4219 0 10 5706 65
102.625 4219 0 10 5706 65
102.75 4219 0 10 5706 65
102.875 4219 0 10 5706 65
103 4219 0 10 5706 65
103.125 4219 0 9 5707 65
103.25 4219 0 8 5708 65
103.375 4219 0 8 5708 65
103.5 4219 0 8 5708 65
103.625 4219 0 8 5708 65
103.75 4219 0 8 5708 65
103.875 4219 0 8 5708 65
104 4218 1 8 5708 65
104.125 4218 1 8 5708 65
104.25 4218 1 8 5708 65
104.375 4217 2 8 5708 65
104.5 4217 2 8 5708 65
104.625 4217 2 8 5708 65
104.75 4217 2 8 5708 65
104.875 4217 2 8 5708 65
105 4217 2 8 5708 65
105.125 4217 1 9 5708 65
105.25 4217 1 9 5708 65
105.375 4217 1 9 5708 65
105.5 4217 1 8 5709 65
105.625 4217 1 8 5709 65
105.75 4217 1 8 5709 65
105.875 4217 1 8 5709 65
106 4217 1 7 5710 65
106.125 4217 1 7 5710 65
106.25 4217 1 7 5710 65
106.375 4217 1 7 5710 65
106.5 4217 1 7 5710 65
106.625 4217 0 8 5710 65
106.75 4217 0 7 5711 65
106.875 4217 0 7 5711 65
107 4217 0 7 5711 65
107.125 4217 0 7 5711 65
107.25 4217 0 7 5711 65
107.375 4217 0 7 5711 65
107.5 4217 0 7 5711 65
107.625 4217 0 7 5711 65
107.75 4216 1 7 5711 65
107.875 4216 1 7 5711 65
108 4216 1 7 5711 65
108.125 4216 1 7 5711 65
108.25 4216 1 6 5712 65
108.375 4216 0 7 5712 65
108.5 4216 0 7 5712 65
108.625 4216 0 7 5712 65
108.75 4216 0 7 5712 65
108.875 4216 0 7 5712 65
109 4216 0 6 5712 66
109.125 4216 0 6 5712 66
109.25 4216 0 5 5713 66
109.375 4216 0 5 5713 66
109.5 4216 0 5 5713 66
109.625 4216 0 5 5713 66
109.75 4216 0 5 5713 66
109.875 4216 0 5 5713 66
110 4216 0 4 5714 66
110.125 4216 0 4 5714 66
110.25 4216 0 4 5714 66
110.375 4216 0 3 5715 66
110.5 4216 0 3 5715 66
110.625 4216 0 3 5715 66
110.75 4216 0 3 5715 66
110.875 4216 0 3 5715 66
111 4216 0 3 5715 66
111.125 4216 0 3 5715 66
111.25 4216 0 3 5715 66
111.375 4216 0 3 5715 66
111.5 4216 0 3 5715 66
111.625 4216 0 3 5715 66
111.75 4216 0 3 5715 66
111.875 4216 0 3 5715 66
112 4216 0 3 5715 66
112.125 4216 0 3 5715 66
112.25 4216 0 3 5715 66
112.375 4216 0 3 5715 66
112.5 4216 0 3 5715 66
