t S E I R D
11.875 9393 278 261 66 2
12 9371 287 267 73 2
12.125 9340 298 278 82 2
12.25 9294 325 293 86 2
12.375 9262 336 311 89 2
12.5 9215 363 325 95 2
12.625 9167 391 341 99 2
12.75 9130 404 358 106 2
12.875 9100 408 377 113 2
13 9066 422 393 117 2
13.125 9031 430 416 121 2
13.25 8981 455 433 129 2
13.375 8942 473 439 144 2
13.5 8905 478 463 151 3
13.625 8864 485 489 159 3
13.75 8822 493 515 167 3
13.875 8794 482 549 172 3
14 8752 498 562 185 3
14.125 8708 520 570 199 3
14.25 8660 541 592 204 3
14.375 8617 555 602 223 3
14.5 8577 562 626 232 3
14.625 8549 554 649 245 3
14.75 8511 553 675 258 3
14.875 8472 565 686 274 3
15 8438 576 694 289 3
15.125 8410 563 719 304 4
15.25 8367 573 732 324 4
15.375 8330 572 759 335 4
15.5 8295 569 783 349 4
15.625 8245 597 784 370 4
15.75 8201 601 811 383 4
15.875 8154 606 840 395 5
16 8118 596 867 414 5
16.125 8073 610 881 431 5
16.25 8041 598 903 453 5
16.375 8003 612 908 472 5
16.5 7967 601 936 491 5
16.625 7924 618 941 512 5
16.75 7893 615 950 537 5
16.875 7855 601 986 553 5
17 7820 591 1007 577 5
17.125 7777 596 1025 597 5
17.25 7730 603 1045 617 5
17.375 7695 610 1050 639 6
17.5 7658 621 1053 662 6
17.625 7622 626 1060 686 6
17.75 7586 618 1082 708 6
17.875 7545 617 1106 726 6
18 7499 622 1125 747 7
18.125 7465 621 1139 768 7
18.25 7424 615 1161 793 7
18.375 7387 614 1173 819 7
18.5 7341 621 1185 846 7
18.625 7304 622 1194 873 7
18.75 7263 618 1207 905 7
18.875 7229 604 1221 939 7
19 7200 602 1222 969 7
19.125 7160 600 1231 1002 7
19.25 7125 586 1263 1019 7
19.375 7088 588 1273 1044 7
19.5 7058 584 1277 1074 7
19.625 7024 569 1300 1100 7
19.75 6990 567 1305 1131 7
19.875 6956 579 1307 1151 7
20 6920 580 1310 1182 8
20.125 6879 575 1325 1213 8
20.25 6842 587 1310 1253 8
20.375 6812 576 1324 1280 8
20.5 6780 574 1337 1301 8
20.625 6748 562 1353 1329 8
20.75 6719 552 1362 1358 9
20.875 6677 561 1377 1374 11
21 6652 548 1393 1396 11
21.125 6621 540 1397 1431 11
21.25 6583 542 1404 1459 12
21.375 6553 532 1421 1482 12
21.5 6530 523 1415 1519 13
21.625 6488 532 1418 1549 13
21.75 6447 530 1436 1574 13
21.875 6415 521 1451 1600 13
22 6388 524 1442 1632 14
22.125 6358 524 1439 1665 14
22.25 6327 527 1440 1692 14
22.375 6297 526 1443 1720 14
22.5 6262 523 1444 1756 15
22.625 6225 531 1432 1797 15
22.75 6198 519 1445 1823 15
22.875 6162 521 1449 1853 15
23 6139 517 1434 1894 16
23.125 6112 514 1429 1927 18
23.25 6080 512 1427 1961 20
23.375 6060 495 1437 1987 21
23.5 6039 485 1442 2012 22
23.625 6003 491 1441 2042 23
23.75 5975 487 1443 2072 23
23.875 5942 487 1435 2113 23
24 5921 476 1436 2144 23
24.125 5896 475 1441 2164 24
24.25 5866 478 1438 2194 24
24.375 5845 477 1438 2216 24
24.5 5814 473 1445 2244 24
24.625 5793 456 1454 2273 24
24.75 5766 450 1449 2311 24
24.875 5747 439 1461 2329 24
25 5717 440 1457 2361 25
25.125 5688 448 1448 2391 25
25.25 5666 434 1456 2419 25
25.375 5643 428 1450 2453 26
25.5 5624 423 1442 2485 26
25.625 5608 409 1445 2512 26
25.75 5591 392 1445 2546 26
25.875 5568 396 1423 2586 27
26 5541 401 1411 2620 27
26.125 5509 402 1412 2650 27
26.25 5486 394 1413 2679 28
26.375 5458 402 1400 2712 28
26.5 5440 389 1407 2736 28
26.625 5411 401 1399 2760 29
26.75 5398 384 1393 2796 29
26.875 5376 387 1390 2818 29
27 5348 391 1393 2838 30
27.125 5326 380 1395 2869 30
27.25 5311 377 1383 2899 30
27.375 5293 371 1381 2925 30
27.5 5275 357 1387 2951 30
27.625 5255 353 1379 2983 30
27.75 5236 342 1382 3010 30
27.875 5218 337 1375 3040 30
28 5199 336 1363 3072 30
28.125 5178 337 1358 3097 30
28.25 5157 339 1348 3126 30
28.375 5135 339 1345 3151 30
28.5 5122 327 1342 3178 31
28.625 5107 322 1340 3200 31
28.75 5091 314 1336 3228 31
28.875 5073 324 1322 3250 31
29 5060 319 1315 3275 31
29.125 5042 315 1307 3305 31
29.25 5021 320 1303 3324 32
29.375 5009 309 1300 3350 32
29.5 4991 305 1295 3377 32
29.625 4970 312 1285 3401 32
29.75 4942 321 1287 3418 32
29.875 4925 319 1271 3452 33
30 4913 317 1255 3482 33
30.125 4896 316 1248 3506 34
30.25 4883 305 1257 3521 34
30.375 4860 314 1250 3542 34
30.5 4835 317 1249 3565 34
30.625 4823 304 1243 3596 34
30.75 4812 300 1238 3616 34
30.875 4792 295 1231 3647 35
31 4781 287 1219 3677 36
31.125 4765 284 1215 3699 37
31.25 4750 280 1220 3712 38
31.375 4733 273 1215 3741 38
31.5 4722 268 1211 3761 38
31.625 4707 257 1218 3780 38
31.75 4698 250 1196 3818 38
31.875 4685 245 1187 3845 38
32 4670 247 1173 3872 38
32.125 4650 241 1174 3897 38
32.25 4632 247 1162 3920 39
32.375 4617 248 1150 3946 39
32.5 4604 244 1148 3965 39
32.625 4599 229 1145 3988 39
32.75 4589 226 1133 4013 39
32.875 4575 227 1116 4041 41
33 4563 226 1098 4072 41
33.125 4554 226 1079 4100 41
33.25 4540 231 1061 4127 41
33.375 4527 232 1046 4152 43
33.5 4517 223 1042 4174 44
33.625 4511 215 1033 4197 44
33.75 4501 214 1014 4227 44
33.875 4493 206 1013 4244 44
34 4483 206 1005 4262 44
34.125 4478 195 1003 4280 44
34.25 4468 199 988 4301 44
34.375 4457 199 979 4321 44
34.5 4449 193 975 4339 44
34.625 4437 193 970 4356 44
34.75 4429 186 969 4372 44
34.875 4418 188 967 4383 44
35 4412 183 956 4405 44
35.125 4404 181 945 4426 44
35.25 4397 179 933 4447 44
35.375 4385 177 928 4466 44
35.5 4376 180 908 4492 44
35.625 4363 177 907 4509 44
35.75 4357 174 897 4528 44
35.875 4350 168 890 4548 44
36 4344 157 888 4567 44
36.125 4338 155 877 4586 44
36.25 4331 157 862 4605 45
36.375 4323 154 855 4623 45
36.5 4319 148 845 4643 45
36.625 4316 140 836 4663 45
36.75 4308 141 824 4682 45
36.875 4302 134 819 4700 45
37 4298 129 813 4715 45
37.125 4285 134 808 4728 45
37.25 4275 134 804 4742 45
37.375 4268 129 799 4759 45
37.5 4261 130 788 4776 45
37.625 4252 127 782 4794 45
37.75 4241 130 780 4804 45
37.875 4231 132 775 4817 45
38 4227 131 767 4829 46
38.125 4216 134 766 4838 46
38.25 4203 139 755 4857 46
38.375 4196 132 752 4874 46
38.5 4185 136 744 4889 46
38.625 4178 134 736 4906 46
38.75 4172 132 728 4922 46
38.875 4167 128 723 4936 46
39 4160 124 715 4955 46
39.125 4155 125 708 4966 46
39.25 4147 131 691 4985 46
39.375 4141 131 679 5003 46
39.5 4136 126 676 5015 47
39.625 4130 119 676 5028 47
39.75 4123 123 663 5044 47
39.875 4118 115 662 5058 47
40 4109 114 659 5071 47
40.125 4103 115 648 5087 47
40.25 4096 112 639 5105 48
40.375 4092 108 630 5120 50
40.5 4089 107 627 5127 50
40.625 4086 104 622 5138 50
40.75 4081 105 614 5150 50
40.875 4075 105 610 5160 50
41 4068 107 605 5169 51
41.125 4061 108 595 5185 51
41.25 4055 108 585 5201 51
41.375 4049 104 587 5209 51
41.5 4043 105 575 5226 51
41.625 4040 102 569 5238 51
41.75 4037 99 562 5251 51
41.875 4031 99 558 5261 51
42 4028 99 553 5269 51
42.125 4025 98 543 5283 51
42.25 4021 94 535 5299 51
42.375 4020 88 525 5316 51
42.5 4015 88 516 5330 51
42.625 4010 88 513 5338 51
42.75 4006 82 513 5348 51
42.875 4004 83 505 5357 51
43 4001 78 499 5371 51
43.125 3996 79 494 5380 51
43.25 3995 72 493 5389 51
43.375 3991 72 485 5401 51
43.5 3986 73 480 5410 51
43.625 3982 73 472 5422 51
43.75 3981 70 463 5435 51
43.875 3979 66 458 5446 51
44 3977 63 455 5454 51
44.125 3976 57 455 5461 51
44.25 3971 58 447 5473 51
44.375 3968 59 437 5485 51
44.5 3963 59 429 5497 52
44.625 3959 61 423 5505 52
44.75 3957 59 425 5507 52
44.875 3953 61 420 5514 52
45 3949 60 415 5524 52
45.125 3946 58 413 5531 52
45.25 3943 59 406 5540 52
45.375 3941 57 396 5554 52
45.5 3940 57 386 5564 53
45.625 3936 59 381 5571 53
45.75 3936 54 376 5581 53
45.875 3933 55 371 5588 53
46 3932 55 365 5595 53
46.125 3930 54 361 5602 53
46.25 3928 55 351 5613 53
46.375 3927 53 345 5622 53
46.5 3924 49 344 5630 53
46.625 3922 49 339 5637 53
46.75 3919 50 339 5639 53
46.875 3916 50 332 5649 53
47 3913 52 330 5652 53
47.125 3910 53 323 5661 53
47.25 3909 51 321 5666 53
47.375 3908 46 323 5670 53
47.5 3907 45 316 5679 53
47.625 3906 43 312 5686 53
47.75 3904 39 313 5691 53
47.875 3902 37 303 5705 53
48 3898 39 296 5714 53
48.125 3896 39 289 5722 54
48.25 3894 39 281 5732 54
48.375 3891 42 275 5738 54
48.5 3890 41 273 5742 54
48.625 3889 37 269 5751 54
48.75 3887 38 264 5757 54
48.875 3883 39 262 5762 54
49 3882 38 256 5770 54
49.125 3882 36 255 5773 54
49.25 3880 37 252 5777 54
49.375 3878 38 246 5784 54
49.5 3873 42 242 5789 54
49.625 3870 43 238 5795 54
49.75 3868 41 241 5796 54
49.875 3867 39 241 5799 54
50 3866 39 233 5808 54
50.125 3866 36 233 5811 54
50.25 3863 37 232 5814 54
50.375 3861 34 230 5821 54
50.5 3860 29 234 5823 54
50.625 3859 30 222 5835 54
50.75 3857 30 217 5842 54
50.875 3856 28 214 5848 54
51 3855 29 210 5852 54
51.125 3854 30 208 5854 54
51.25 3853 28 207 5858 54
51.375 3853 26 203 5864 54
51.5 3852 26 202 5866 54
51.625 3852 24 201 5869 54
51.75 3851 23 198 5874 54
51.875 3848 23 198 5877 54
52 3846 25 195 5880 54
52.125 3845 26 191 5884 54
52.25 3845 25 189 5887 54
52.375 3844 26 182 5894 54
52.5 3844 24 181 5897 54
52.625 3842 23 179 5902 54
52.75 3841 23 179 5903 54
52.875 3840 24 177 5905 54
53 3839 22 176 5909 54
53.125 3837 22 174 5913 54
53.25 3837 21 175 5913 54
53.375 3837 21 172 5916 54
53.5 3835 20 172 5919 54
53.625 3835 18 170 5923 54
53.75 3835 17 168 5926 54
53.875 3835 16 164 5931 54
54 3833 17 163 5933 54
54.125 3831 17 159 5939 54
54.25 3831 16 157 5942 54
54.375 3831 15 155 5945 54
54.5 3829 16 153 5948 54
54.625 3827 17 151 5951 54
54.75 3825 19 150 5952 54
54.875 3824 19 147 5956 54
55 3821 22 144 5959 54
55.125 3819 22 145 5960 54
55.25 3818 21 140 5967 54
55.375 3818 21 137 5970 54
55.5 3818 20 135 5973 54
55.625 3818 19 132 5977 54
55.75 3818 19 131 5978 54
55.875 3817 20 126 5983 54
56 3815 21 127 5983 54
56.125 3814 22 121 5989 54
56.25 3813 21 117 5995 54
56.375 3812 20 116 5998 54
56.5 3812 19 116 5999 54
56.625 3812 19 113 6002 54
56.75 3810 21 112 6003 54
56.875 3810 21 110 6005 54
57 3809 21 106 6010 54
57.125 3808 22 103 6013 54
57.25 3807 22 102 6015 54
57.375 3805 23 99 6019 54
57.5 3805 22 93 6026 54
57.625 3805 21 91 6029 54
57.75 3804 19 92 6031 54
57.875 3804 17 93 6032 54
58 3804 16 92 6034 54
58.125 3804 14 92 6036 54
58.25 3801 17 91 6037 54
58.375 3799 18 91 6038 54
58.5 3799 18 90 6039 54
58.625 3799 17 85 6045 54
58.75 3799 17 83 6047 54
58.875 3797 18 81 6049 55
59 3797 18 79 6051 55
59.125 3797 18 77 6053 55
59.25 3797 18 76 6054 55
59.375 3797 17 74 6057 55
59.5 3797 13 78 6057 55
59.625 3797 11 77 6060 55
59.75 3797 11 77 6060 55
59.875 3797 11 77 6060 55
60 3795 13 75 6062 55
60.125 3795 10 75 6065 55
60.25 3795 10 75 6065 55
60.375 3795 9 73 6068 55
60.5 3795 8 72 6070 55
60.625 3794 9 70 6072 55
60.75 3794 9 68 6074 55
60.875 3794 9 67 6075 55
61 3794 9 67 6075 55
61.125 3794 9 66 6076 55
61.25 3794 7 67 6077 55
61.375 3794 7 65 6079 55
61.5 3794 7 62 6082 55
61.625 3794 7 62 6082 55
61.75 3794 6 63 6082 55
61.875 3794 6 63 6082 55
62 3794 6 61 6084 55
62.125 3794 6 58 6087 55
62.25 3794 5 59 6087 55
62.375 3794 4 58 6089 55
62.5 3794 4 57 6090 55
62.625 3794 3 57 6091 55
62.75 3792 4 56 6092 56
62.875 3792 2 58 6092 56
63 3792 2 58 6092 56
63.125 3792 2 58 6092 56
63.25 3792 2 58 6092 56
63.375 3792 2 56 6094 56
63.5 3792 1 56 6095 56
63.625 3792 1 54 6097 56
63.75 3792 1 53 6098 56
63.875 3792 1 53 6098 56
64 3792 1 52 6099 56
64.125 3792 1 52 6099 56
64.25 3792 0 52 6100 56
64.375 3792 0 49 6103 56
64.5 3792 0 49 6103 56
64.625 3790 2 47 6104 57
64.75 3790 2 46 6105 57
64.875 3790 2 44 6107 57
65 3790 2 43 6108 57
65.125 3790 2 42 6109 57
65.25 3790 2 40 6111 57
65.375 3790 2 40 6111 57
65.5 3790 2 40 6111 57
65.625 3790 2 40 6111 57
65.75 3790 2 39 6112 57
65.875 3789 3 39 6112 57
66 3789 3 38 6113 57
66.125 3789 3 38 6113 57
66.25 3789 3 38 6113 57
66.375 3789 3 37 6114 57
66.5 3789 3 36 6115 57
66.625 3788 4 34 6117 57
66.75 3788 4 34 6117 57
66.875 3788 3 34 6118 57
67 3788 3 34 6118 57
67.125 3788 3 34 6118 57
67.25 3788 3 34 6118 57
67.375 3787 4 34 6118 57
67.5 3787 4 33 6119 57
67.625 3787 3 33 6120 57
67.75 3787 3 33 6120 57
67.875 3786 3 32 6122 57
68 3785 4 31 6123 57
68.125 3785 3 31 6124 57
68.25 3784 4 31 6124 57
68.375 3784 4 31 6124 57
68.5 3783 5 31 6124 57
68.625 3783 5 31 6124 57
68.75 3783 4 32 6124 57
68.875 3783 3 33 6124 57
69 3783 2 33 6125 57
69.125 3783 1 33 6126 57
69.25 3783 1 33 6126 57
69.375 3783 1 33 6126 57
69.5 3783 1 32 6127 57
69.625 3783 1 31 6128 57
69.75 3783 1 31 6128 57
69.875 3783 1 31 6128 57
70 3783 1 31 6128 57
70.125 3783 1 30 6129 57
70.25 3783 1 28 6131 57
70.375 3782 2 28 6131 57
70.5 3781 3 28 6131 57
70.625 3781 3 25 6134 57
70.75 3781 3 25 6134 57
70.875 3781 3 25 6134 57
71 3781 3 25 6134 57
71.125 3781 3 24 6135 57
71.25 3781 3 22 6137 57
71.375 3781 2 22 6138 57
71.5 3781 2 22 6138 57
71.625 3780 3 22 6138 57
71.75 3780 3 22 6138 57
71.875 3780 3 21 6139 57
72 3780 3 19 6141 57
72.125 3780 3 19 6141 57
72.25 3780 3 18 6142 57
72.375 3780 3 17 6143 57
72.5 3780 3 17 6143 57
72.625 3780 2 17 6144 57
72.75 3780 1 18 6144 57
72.875 3780 1 18 6144 57
73 3780 1 18 6144 57
73.125 3780 1 17 6145 57
73.25 3780 1 17 6145 57
73.375 3780 1 17 6145 57
73.5 3780 1 17 6145 57
73.625 3780 1 17 6145 57
73.75 3780 1 17 6145 57
73.875 3780 1 17 6145 57
74 3780 1 17 6145 57
74.125 3779 2 16 6146 57
74.25 3779 2 15 6147 57
74.375 3779 1 16 6147 57
74.5 3779 1 16 6147 57
74.625 3778 2 15 6148 57
74.75 3778 2 13 6150 57
74.875 3778 2 13 6150 57
75 3778 2 13 6150 57
75.125 3778 2 13 6150 57
75.25 3778 2 13 6150 57
75.375 3777 3 13 6150 57
75.5 3777 3 13 6150 57
75.625 3777 3 12 6151 57
75.75 3777 2 13 6151 57
75.875 3777 2 12 6152 57
76 3777 2 12 6152 57
76.125 3777 2 12 6152 57
76.25 3777 2 12 6152 57
76.375 3777 2 12 6152 57
76.5 3777 2 11 6153 57
76.625 3777 2 10 6154 57
76.75 3777 2 10 6154 57
76.875 3777 2 9 6155 57
77 3777 2 9 6155 57
77.125 3777 2 9 6155 57
77.25 3777 2 9 6155 57
77.375 3777 2 9 6155 57
77.5 3777 2 9 6155 57
77.625 3777 2 8 6156 57
77.75 3777 1 9 6156 57
77.875 3777 1 9 6156 57
78 3777 1 9 6156 57
78.125 3777 0 10 6156 57
78.25 3777 0 10 6156 57
78.375 3777 0 10 6156 57
78.5 3777 0 10 6156 57
78.625 3777 0 10 6156 57
78.75 3777 0 10 6156 57
78.875 3777 0 10 6156 57
79 3777 0 9 6157 57
79.125 3777 0 9 6157 57
79.25 3777 0 8 6158 57
79.375 3777 0 8 6158 57
79.5 3777 0 8 6158 57
79.625 3777 0 8 6158 57
79.75 3777 0 8 6158 57
79.875 3777 0 8 6158 57
80 3777 0 8 6158 57
80.125 3777 0 8 6158 57
80.25 3777 0 7 6159 57
80.375 3777 0 7 6159 57
80.5 3777 0 7 6159 57
80.625 3777 0 7 6159 57
80.75 3777 0 7 6159 57
80.875 3777 0 6 6160 57
81 3777 0 6 6160 57
81.125 3777 0 6 6160 57
81.25 3777 0 6 6160 57
81.375 3777 0 6 6160 57
81.5 3777 0 4 6162 57
81.625 3777 0 4 6162 57
81.75 3776 1 4 6162 57
81.875 3776 1 4 6162 57
82 3776 1 4 6162 57
82.125 3776 1 4 6162 57
82.25 3776 1 4 6162 57
82.375 3776 1 4 6162 57
82.5 3776 1 4 6162 57
82.625 3776 1 4 6162 57
82.75 3776 1 4 6162 57
82.875 3776 1 4 6162 57
83 3776 1 4 6162 57
83.125 3776 1 4 6162 57
83.25 3776 1 4 6162 57
83.375 3776 1 4 6162 57
83.5 3776 1 4 6162 57
83.625 3776 1 4 6162 57
83.75 3776 1 4 6162 57
83.875 3776 1 4 6162 57
84 3776 1 4 6162 57
84.125 3776 0 5 6162 57
84.25 3776 0 5 6162 57
84.375 3776 0 5 6162 57
84.5 3776 0 5 6162 57
84.625 3776 0 5 6162 57
84.75 3776 0 5 6162 57
84.875 3775 1 5 6162 57
85 3775 1 5 6162 57
85.125 3775 1 5 6162 57
85.25 3775 1 5 6162 57
85.375 3775 1 5 6162 57
85.5 3775 1 5 6162 57
85.625 3775 1 5 6162 57
85.75 3775 1 5 6162 57
85.875 3775 1 5 6162 57
86 3775 1 5 6162 57
86.125 3775 1 5 6162 57
86.25 3775 1 5 6162 57
86.375 3775 1 5 6162 57
86.5 3775 1 5 6162 57
86.625 3775 1 5 6162 57
86.75 3775 0 5 6163 57
86.875 3775 0 5 6163 57
87 3775 0 5 6163 57
87.125 3775 0 5 6163 57
87.25 3775 0 5 6163 57
87.375 3775 0 5 6163 57
87.5 3775 0 5 6163 57
87.625 3775 0 4 6164 57
87.75 3775 0 4 6164 57
87.875 3775 0 4 6164 57
88 3775 0 4 6164 57
88.125 3775 0 4 6164 57
88.25 3775 0 4 6164 57
88.375 3775 0 4 6164 57
88.5 3775 0 4 6164 57
88.625 3775 0 4 6164 57
88.75 3775 0 4 6164 57
88.875 3775 0 4 6164 57
89 3775 0 4 6164 57
89.125 3775 0 4 6164 57
89.25 3775 0 4 6164 57
89.375 3775 0 3 6165 57
89.5 3775 0 3 6165 57
89.625 3775 0 3 6165 57
89.75 3775 0 3 6165 57
89.875 3775 0 3 6165 57
90 3775 0 3 6165 57
90.125 3775 0 3 6165 57
90.25 3775 0 3 6165 57
90.375 3775 0 3 6165 57
90.5 3775 0 3 6165 57
90.625 3775 0 3 6165 57
90.75 3775 0 3 6165 57
90.875 3775 0 3 6165 57
91 3775 0 3 6165 57
91.125 3775 0 3 6165 57
91.25 3775 0 3 6165 57
91.375 3775 0 3 6165 57
91.5 3775 0 3 6165 57
91.625 3775 0 3 6165 57
91.75 3775 0 3 6165 57
91.875 3775 0 3 6165 57
92 3775 0 3 6165 57
92.125 3775 0 3 6165 57
92.25 3775 0 3 6165 57
92.375 3775 0 3 6165 57
92.5 3775 0 3 6165 57
92.625 3775 0 3 6165 57
92.75 3775 0 3 6165 57
92.875 3775 0 3 6165 57
93 3775 0 3 6165 57
93.125 3775 0 3 6165 57
93.25 3775 0 3 6165 57
93.375 3775 0 3 6165 57
93.5 3775 0 3 6165 57
93.625 3775 0 2 6166 57
93.75 3775 0 2 6166 57
93.875 3775 0 2 6166 57
94 3775 0 2 6166 57
94.125 3775 0 2 6166 57
94.25 3775 0 2 6166 57
94.375 3775 0 2 6166 57
94.5 3775 0 2 6166 57
94.625 3775 0 2 6166 57
94.75 3775 0 2 6166 57
94.875 3775 0 2 6166 57
95 3775 0 2 6166 57
95.125 3775 0 2 6166 57
95.25 3775 0 2 6166 57
95.375 3775 0 2 6166 57
95.5 3775 0 2 6166 57
95.625 3775 0 2 6166 57
95.75 3775 0 2 6166 57
95.875 3775 0 2 6166 57
96 3775 0 2 6166 57
96.125 3775 0 2 6166 57
96.25 3775 0 2 6166 57
96.375 3775 0 2 6166 57
96.5 3775 0 2 6166 57
96.625 3775 0 2 6166 57
96.75 3775 0 2 6166 57
96.875 3775 0 2 6166 57
97 3775 0 2 6166 57
97.125 3775 0 2 6166 57
97.25 3775 0 2 6166 57
97.375 3775 0 2 6166 57
97.5 3775 0 2 6166 57
97.625 3775 0 2 6166 57
97.75 3775 0 2 6166 57
97.875 3775 0 2 6166 57
98 3775 0 2 6166 57
98.125 3775 0 1 6167 57
98.25 3775 0 1 6167 57
98.375 3775 0 1 6167 57
98.5 3775 0 1 6167 57
98.625 3775 0 1 6167 57
98.75 3775 0 1 6167 57
98.875 3775 0 1 6167 57
99 3775 0 1 6167 57
99.125 3775 0 1 6167 57
99.25 3775 0 1 6167 57
99.375 3775 0 1 6167 57
99.5 3775 0 1 6167 57
99.625 3775 0 1 6167 57
99.75 3775 0 1 6167 57
99.875 3775 0 1 6167 57
100 3775 0 1 6167 57
100.125 3775 0 1 6167 57
100.25 3775 0 1 6167 57
100.375 3775 0 1 6167 57
100.5 3775 0 0 6168 57
