t S E I R D
11.875 9840 98 55 7 0
12 9829 106 58 7 0
12.125 9822 108 63 7 0
12.25 9816 105 72 7 0
12.375 9808 102 83 7 0
12.5 9789 116 86 9 0
12.625 9778 123 87 12 0
12.75 9766 127 94 13 0
12.875 9751 136 100 13 0
13 9730 151 104 14 1
13.125 9717 152 111 19 1
13.25 9699 159 119 22 1
13.375 9677 172 126 24 1
13.5 9658 175 142 24 1
13.625 9632 189 151 27 1
13.75 9609 198 163 29 1
13.875 9573 222 174 30 1
14 9547 231 188 33 1
14.125 9515 247 202 35 1
14.25 9482 272 207 38 1
14.375 9433 299 226 41 1
14.5 9408 303 241 47 1
14.625 9371 325 255 48 1
14.75 9337 342 269 51 1
14.875 9305 354 287 53 1
15 9265 370 305 58 2
15.125 9228 382 322 66 2
15.25 9195 396 339 68 2
15.375 9162 409 353 74 2
15.5 9124 425 369 80 2
15.625 9081 440 390 87 2
15.75 9045 448 412 93 2
15.875 8996 467 432 103 2
16 8961 480 446 111 2
16.125 8910 490 478 120 2
16.25 8869 499 498 132 2
16.375 8826 514 519 139 2
16.5 8790 522 537 149 2
16.625 8739 541 557 161 2
16.75 8695 550 580 173 2
16.875 8646 570 599 183 2
17 8610 565 630 193 2
17.125 8568 561 664 205 2
17.25 8523 564 697 213 3
17.375 8471 579 720 227 3
17.5 8430 585 739 243 3
17.625 8387 584 763 263 3
17.75 8337 609 769 282 3
17.875 8290 618 793 296 3
18 8238 637 809 313 3
18.125 8191 654 822 330 3
18.25 8139 669 838 351 3
18.375 8089 681 862 365 3
18.5 8045 691 872 389 3
18.625 8000 698 893 406 3
18.75 7958 695 919 425 3
18.875 7918 684 948 447 3
19 7865 698 969 465 3
19.125 7830 687 1003 477 3
19.25 7778 697 1022 500 3
19.375 7734 702 1046 515 3
19.5 7683 697 1077 539 4
19.625 7639 686 1106 564 5
19.75 7604 678 1122 591 5
19.875 7563 678 1140 614 5
20 7514 681 1162 638 5
20.125 7474 676 1186 659 5
20.25 7432 666 1221 676 5
20.375 7388 655 1247 705 5
20.5 7343 668 1249 735 5
20.625 7298 673 1267 757 5
20.75 7255 673 1288 779 5
20.875 7213 666 1313 803 5
21 7170 660 1337 828 5
21.125 7121 659 1362 853 5
21.25 7063 674 1371 887 5
21.375 7012 683 1387 913 5
21.5 6979 664 1415 937 5
21.625 6944 644 1452 955 5
21.75 6910 641 1459 985 5
21.875 6870 641 1464 1020 5
22 6825 637 1484 1049 5
22.125 6779 637 1502 1077 5
22.25 6747 624 1519 1105 5
22.375 6707 625 1521 1142 5
22.5 6662 635 1523 1174 6
22.625 6627 624 1538 1205 6
22.75 6588 626 1549 1230 7
22.875 6545 627 1564 1256 8
23 6508 631 1573 1280 8
23.125 6469 634 1576 1313 8
23.25 6437 625 1586 1344 8
23.375 6404 619 1594 1375 8
23.5 6376 611 1607 1398 8
23.625 6349 596 1610 1437 8
23.75 6325 581 1616 1470 8
23.875 6295 574 1620 1502 9
24 6262 567 1628 1534 9
24.125 6223 578 1618 1572 9
24.25 6188 584 1619 1600 9
24.375 6147 590 1624 1630 9
24.5 6115 581 1630 1664 10
24.625 6082 579 1628 1701 10
24.75 6050 568 1644 1728 10
24.875 6015 569 1644 1762 10
25 5974 572 1659 1784 11
25.125 5939 567 1665 1818 11
25.25 5903 573 1661 1852 11
25.375 5871 574 1659 1885 11
25.5 5827 590 1661 1911 11
25.625 5798 578 1667 1945 12
25.75 5768 575 1672 1973 12
25.875 5742 568 1671 2004 15
26 5701 581 1664 2038 16
26.125 5669 574 1660 2081 16
26.25 5651 555 1652 2124 18
26.375 5627 542 1647 2166 18
26.5 5601 525 1661 2195 18
26.625 5571 517 1665 2229 18
26.75 5534 521 1665 2262 18
26.875 5502 529 1657 2294 18
27 5474 525 1652 2330 19
27.125 5447 517 1661 2356 19
27.25 5418 520 1643 2400 19
27.375 5387 524 1636 2434 19
27.5 5364 513 1638 2466 19
27.625 5338 497 1641 2504 20
27.75 5317 495 1635 2533 20
27.875 5297 492 1616 2575 20
28 5274 485 1605 2615 21
28.125 5251 467 1609 2652 21
28.25 5226 463 1610 2680 21
28.375 5200 462 1598 2718 22
28.5 5172 459 1604 2743 22
28.625 5153 450 1606 2768 23
28.75 5130 434 1612 2801 23
28.875 5104 434 1599 2840 23
29 5089 419 1597 2872 23
29.125 5071 410 1594 2902 23
29.25 5053 394 1585 2945 23
29.375 5031 399 1567 2980 23
29.5 5006 403 1559 3009 23
29.625 4985 399 1566 3027 23
29.75 4965 397 1555 3059 24
29.875 4949 384 1540 3103 24
30 4928 380 1531 3136 25
30.125 4911 372 1520 3172 25
30.25 4896 361 1515 3203 25
30.375 4881 354 1502 3238 25
30.5 4868 351 1469 3287 25
30.625 4845 346 1474 3310 25
30.75 4830 337 1469 3339 25
30.875 4814 330 1467 3363 26
31 4802 315 1457 3399 27
31.125 4784 319 1448 3422 27
31.25 4767 323 1417 3466 27
31.375 4749 328 1408 3488 27
31.5 4727 338 1388 3519 28
31.625 4714 331 1382 3544 29
31.75 4703 312 1388 3567 30
31.875 4679 319 1369 3603 30
32 4661 314 1361 3634 30
32.125 4642 316 1350 3662 30
32.25 4631 309 1347 3683 30
32.375 4613 307 1341 3709 30
32.5 4600 305 1334 3730 31
32.625 4589 300 1322 3758 31
32.75 4569 299 1311 3790 31
32.875 4559 291 1299 3819 32
33 4550 283 1291 3844 32
33.125 4539 283 1279 3867 32
33.25 4532 273 1274 3889 32
33.375 4518 260 1277 3913 32
33.5 4504 263 1261 3940 32
33.625 4486 269 1247 3965 33
33.75 4473 264 1238 3991 34
33.875 4459 266 1228 4013 34
34 4446 261 1221 4038 34
34.125 4433 256 1211 4066 34
34.25 4418 254 1201 4092 35
34.375 4406 249 1192 4118 35
34.5 4391 251 1183 4140 35
34.625 4381 244 1175 4165 35
34.75 4368 243 1167 4187 35
34.875 4350 247 1165 4202 36
35 4340 236 1156 4232 36
35.125 4328 234 1147 4255 36
35.25 4316 227 1140 4281 36
35.375 4305 221 1132 4306 36
35.5 4292 216 1126 4329 37
35.625 4284 210 1115 4354 37
35.75 4273 214 1104 4371 38
35.875 4267 207 1090 4397 39
36 4261 204 1070 4425 40
36.125 4252 195 1065 4448 40
36.25 4245 193 1053 4469 40
36.375 4235 183 1057 4485 40
36.5 4224 185 1048 4503 40
36.625 4215 182 1034 4528 41
36.75 4203 184 1025 4547 41
36.875 4196 184 1015 4564 41
37 4189 180 1008 4582 41
37.125 4180 175 999 4605 41
37.25 4171 175 990 4623 41
37.375 4164 168 984 4643 41
37.5 4152 168 970 4668 42
37.625 4145 167 955 4691 42
37.75 4141 161 943 4713 42
37.875 4133 161 935 4729 42
38 4126 157 921 4752 44
38.125 4116 154 911 4775 44
38.25 4108 150 904 4794 44
38.375 4103 150 891 4811 45
38.5 4094 147 889 4825 45
38.625 4088 148 872 4847 45
38.75 4084 142 868 4861 45
38.875 4075 145 853 4882 45
39 4065 144 846 4900 45
39.125 4062 140 836 4917 45
39.25 4056 139 831 4929 45
39.375 4053 129 827 4944 47
39.5 4047 125 820 4961 47
39.625 4037 128 805 4982 48
39.75 4032 123 798 4999 48
39.875 4026 124 781 5020 49
40 4014 129 767 5041 49
40.125 4007 129 757 5058 49
40.25 3999 131 748 5073 49
40.375 3993 131 740 5087 49
40.5 3989 127 734 5101 49
40.625 3985 124 723 5119 49
40.75 3979 125 707 5139 50
40.875 3972 124 703 5151 50
41 3964 128 694 5164 50
41.125 3959 127 683 5180 51
41.25 3956 123 680 5190 51
41.375 3955 119 668 5207 51
41.5 3952 114 658 5225 51
41.625 3950 107 655 5237 51
41.75 3943 110 646 5250 51
41.875 3940 101 642 5266 51
42 3935 96 638 5280 51
42.125 3933 92 629 5294 52
42.25 3926 92 626 5304 52
42.375 3921 89 623 5314 53
42.5 3918 88 611 5330 53
42.625 3914 87 605 5341 53
42.75 3909 85 601 5351 54
42.875 3906 81 591 5368 54
43 3901 80 586 5378 55
43.125 3899 78 578 5389 56
43.25 3895 79 567 5403 56
43.375 3893 78 552 5421 56
43.5 3889 74 544 5437 56
43.625 3884 76 526 5458 56
43.75 3881 69 525 5469 56
43.875 3875 72 521 5476 56
44 3870 74 509 5490 57
44.125 3865 77 502 5499 57
44.25 3863 77 498 5505 57
44.375 3861 76 498 5508 57
44.5 3855 77 491 5520 57
44.625 3850 79 486 5528 57
44.75 3844 82 480 5537 57
44.875 3842 75 481 5545 57
45 3838 75 478 5552 57
45.125 3835 73 465 5570 57
45.25 3831 74 461 5577 57
45.375 3830 69 457 5586 58
45.5 3825 67 449 5601 58
45.625 3823 63 448 5608 58
45.75 3820 63 443 5616 58
45.875 3814 61 441 5626 58
46 3812 60 434 5636 58
46.125 3809 58 433 5641 59
46.25 3806 56 430 5649 59
46.375 3804 55 425 5657 59
46.5 3800 57 421 5663 59
46.625 3797 57 416 5670 60
46.75 3793 57 411 5679 60
46.875 3790 56 405 5689 60
47 3787 56 403 5694 60
47.125 3785 57 392 5705 61
47.25 3784 49 393 5713 61
47.375 3783 45 392 5719 61
47.5 3778 47 388 5726 61
47.625 3777 47 378 5737 61
47.75 3771 50 375 5743 61
47.875 3767 54 371 5747 61
48 3765 48 370 5756 61
48.125 3758 50 368 5763 61
48.25 3756 49 360 5774 61
48.375 3754 46 356 5783 61
48.5 3751 45 351 5792 61
48.625 3746 48 346 5799 61
48.75 3744 49 337 5809 61
48.875 3741 46 335 5817 61
49 3738 45 333 5823 61
49.125 3736 47 328 5828 61
49.25 3736 44 327 5832 61
49.375 3735 42 315 5847 61
49.5 3731 44 310 5854 61
49.625 3731 41 305 5862 61
49.75 3728 41 302 5868 61
49.875 3727 40 299 5873 61
50 3726 39 293 5881 61
50.125 3725 35 290 5889 61
50.25 3723 35 290 5891 61
50.375 3720 37 283 5898 62
50.5 3719 35 280 5904 62
50.625 3718 33 276 5911 62
50.75 3716 33 273 5916 62
50.875 3716 30 273 5919 62
51 3716 29 270 5922 63
51.125 3714 29 267 5927 63
51.25 3713 30 263 5930 64
51.375 3711 27 263 5935 64
51.5 3710 22 262 5942 64
51.625 3710 20 257 5949 64
51.75 3708 21 251 5956 64
51.875 3707 22 245 5962 64
52 3707 21 239 5969 64
52.125 3707 21 236 5972 64
52.25 3707 19 230 5980 64
52.375 3705 19 230 5982 64
52.5 3705 18 225 5988 64
52.625 3703 18 222 5993 64
52.75 3702 18 218 5998 64
52.875 3701 19 216 6000 64
53 3698 21 212 6005 64
53.125 3697 20 211 6008 64
53.25 3697 18 208 6013 64
53.375 3696 19 201 6020 64
53.5 3694 20 195 6027 64
53.625 3693 21 191 6031 64
53.75 3691 21 190 6034 64
53.875 3690 20 186 6039 65
54 3689 20 178 6048 65
54.125 3688 20 178 6049 65
54.25 3686 20 176 6052 66
54.375 3685 21 174 6054 66
54.5 3683 23 169 6059 66
54.625 3683 21 168 6062 66
54.75 3683 20 161 6070 66
54.875 3682 21 156 6075 66
55 3682 20 155 6077 66
55.125 3681 19 155 6079 66
55.25 3681 18 156 6079 66
55.375 3679 19 150 6086 66
55.5 3677 19 150 6088 66
55.625 3677 18 145 6094 66
55.75 3677 17 144 6096 66
55.875 3677 14 144 6099 66
56 3677 14 141 6102 66
56.125 3676 14 135 6109 66
56.25 3676 12 135 6111 66
56.375 3676 12 132 6114 66
56.5 3676 12 129 6117 66
56.625 3675 12 126 6121 66
56.75 3675 12 124 6123 66
56.875 3675 12 122 6125 66
57 3674 13 119 6128 66
57.125 3673 14 118 6129 66
57.25 3673 14 117 6130 66
57.375 3672 14 112 6136 66
57.5 3672 13 110 6139 66
57.625 3672 13 108 6141 66
57.75 3672 13 104 6145 66
57.875 3672 13 103 6146 66
58 3672 12 102 6148 66
58.125 3672 12 99 6151 66
58.25 3672 11 100 6151 66
58.375 3672 11 96 6155 66
58.5 3672 9 98 6155 66
58.625 3672 7 99 6156 66
58.75 3671 8 99 6156 66
58.875 3670 9 98 6157 66
59 3669 9 99 6157 66
59.125 3669 8 98 6159 66
59.25 3669 8 98 6159 66
59.375 3668 9 96 6161 66
59.5 3667 10 91 6166 66
59.625 3667 10 88 6169 66
59.75 3667 9 87 6171 66
59.875 3667 9 86 6172 66
60 3666 10 85 6173 66
60.125 3666 8 84 6176 66
60.25 3666 8 80 6180 66
60.375 3665 7 80 6182 66
60.5 3663 9 78 6184 66
60.625 3661 11 77 6185 66
60.75 3660 11 76 6187 66
60.875 3660 9 76 6189 66
61 3660 8 76 6190 66
61.125 3660 7 74 6193 66
61.25 3660 6 75 6193 66
61.375 3660 5 73 6196 66
61.5 3660 4 73 6197 66
61.625 3659 5 73 6197 66
61.75 3658 5 74 6197 66
61.875 3658 5 73 6198 66
62 3656 6 71 6201 66
62.125 3655 7 68 6204 66
62.25 3655 6 66 6207 66
62.375 3655 6 66 6207 66
62.5 3655 6 65 6208 66
62.625 3655 6 63 6210 66
62.75 3655 5 62 6212 66
62.875 3655 4 60 6215 66
63 3655 4 59 6216 66
63.125 3655 4 58 6217 66
63.25 3655 4 58 6217 66
63.375 3654 5 55 6220 66
63.5 3654 4 55 6221 66
63.625 3654 4 54 6222 66
63.75 3654 4 52 6224 66
63.875 3653 5 52 6224 66
64 3653 5 52 6224 66
64.125 3653 5 52 6224 66
64.25 3652 6 50 6226 66
64.375 3652 6 50 6226 66
64.5 3652 5 51 6226 66
64.625 3651 6 50 6227 66
64.75 3651 6 50 6227 66
64.875 3651 6 49 6228 66
65 3651 6 48 6229 66
65.125 3651 5 47 6231 66
65.25 3651 5 45 6233 66
65.375 3651 4 44 6235 66
65.5 3651 3 43 6237 66
65.625 3651 3 43 6237 66
65.75 3651 2 44 6237 66
65.875 3651 2 43 6238 66
66 3650 3 42 6239 66
66.125 3650 3 41 6240 66
66.25 3650 3 40 6241 66
66.375 3650 3 40 6241 66
66.5 3650 3 38 6243 66
66.625 3650 3 38 6243 66
66.75 3650 2 39 6243 66
66.875 3648 4 37 6245 66
67 3648 4 36 6246 66
67.125 3648 4 35 6247 66
67.25 3648 3 35 6248 66
67.375 3648 2 36 6248 66
67.5 3648 2 36 6248 66
67.625 3648 1 37 6248 66
67.75 3648 1 37 6248 66
67.875 3648 1 37 6248 66
68 3648 1 35 6250 66
68.125 3648 1 33 6252 66
68.25 3648 1 33 6252 66
68.375 3648 1 32 6253 66
68.5 3648 1 32 6253 66
68.625 3648 1 31 6254 66
68.75 3648 1 31 6254 66
68.875 3648 1 28 6257 66
69 3647 2 28 6257 66
69.125 3647 2 28 6257 66
69.25 3647 2 28 6257 66
69.375 3647 2 27 6258 66
69.5 3647 1 27 6259 66
69.625 3647 1 27 6259 66
69.75 3647 1 27 6259 66
69.875 3647 1 27 6259 66
70 3647 1 26 6260 66
70.125 3647 1 26 6260 66
70.25 3647 1 26 6260 66
70.375 3647 1 26 6260 66
70.5 3647 1 25 6261 66
70.625 3647 1 25 6261 66
70.75 3647 1 21 6265 66
70.875 3647 1 18 6268 66
71 3647 1 18 6268 66
71.125 3647 1 18 6268 66
71.25 3646 2 17 6269 66
71.375 3646 2 17 6269 66
71.5 3646 1 16 6271 66
71.625 3646 1 15 6272 66
71.75 3646 1 15 6272 66
71.875 3646 1 15 6272 66
72 3646 1 15 6272 66
72.125 3646 1 15 6272 66
72.25 3644 3 15 6272 66
72.375 3644 3 14 6273 66
72.5 3644 2 15 6273 66
72.625 3644 2 15 6273 66
72.75 3643 3 15 6273 66
72.875 3643 2 16 6273 66
73 3643 2 16 6273 66
73.125 3643 2 16 6273 66
73.25 3643 2 16 6273 66
73.375 3643 2 15 6274 66
73.5 3643 2 15 6274 66
73.625 3643 2 14 6275 66
73.75 3643 2 14 6275 66
73.875 3643 2 14 6275 66
74 3643 2 13 6276 66
74.125 3643 1 13 6277 66
74.25 3643 1 13 6277 66
74.375 3643 1 13 6277 66
74.5 3643 1 13 6277 66
74.625 3643 1 13 6277 66
74.75 3643 1 12 6278 66
74.875 3643 1 12 6278 66
75 3643 1 12 6278 66
75.125 3643 1 12 6278 66
75.25 3643 1 12 6278 66
75.375 3643 1 12 6278 66
75.5 3643 1 12 6278 66
75.625 3643 1 12 6278 66
75.75 3643 1 12 6278 66
75.875 3643 1 11 6279 66
76 3643 1 11 6279 66
76.125 3643 1 9 6281 66
76.25 3643 1 9 6281 66
76.375 3643 1 9 6281 66
76.5 3643 1 9 6281 66
76.625 3643 1 9 6281 66
76.75 3643 1 8 6282 66
76.875 3643 1 8 6282 66
77 3643 1 8 6282 66
77.125 3643 1 8 6282 66
77.25 3643 1 8 6282 66
77.375 3643 1 8 6282 66
77.5 3643 0 9 6282 66
77.625 3643 0 8 6283 66
77.75 3643 0 8 6283 66
77.875 3643 0 8 6283 66
78 3643 0 8 6283 66
78.125 3643 0 7 6284 66
78.25 3643 0 6 6285 66
78.375 3643 0 6 6285 66
78.5 3643 0 6 6285 66
78.625 3643 0 6 6285 66
78.75 3643 0 5 6286 66
78.875 3643 0 5 6286 66
79 3643 0 5 6286 66
79.125 3643 0 4 6287 66
79.25 3643 0 4 6287 66
79.375 3643 0 4 6287 66
79.5 3643 0 4 6287 66
79.625 3643 0 4 6287 66
79.75 3643 0 4 6287 66
79.875 3643 0 4 6287 66
80 3643 0 4 6287 66
80.125 3643 0 4 6287 66
80.25 3643 0 3 6288 66
80.375 3643 0 3 6288 66
80.5 3643 0 3 6288 66
80.625 3643 0 3 6288 66
80.75 3643 0 3 6288 66
80.875 3643 0 3 6288 66
81 3643 0 3 6288 66
81.125 3642 1 3 6288 66
81.25 3642 1 3 6288 66
81.375 3641 2 3 6288 66
81.5 3641 2 3 6288 66
81.625 3641 2 3 6288 66
81.75 3641 2 3 6288 66
81.875 3641 2 3 6288 66
82 3641 2 3 6288 66
82.125 3641 2 3 6288 66
82.25 3641 2 3 6288 66
82.375 3641 2 3 6288 66
82.5 3641 2 3 6288 66
82.625 3641 2 3 6288 66
82.75 3641 2 3 6288 66
82.875 3641 2 3 6288 66
83 3641 2 3 6288 66
83.125 3641 2 2 6289 66
83.25 3641 2 2 6289 66
83.375 3641 2 1 6290 66
83.5 3641 2 1 6290 66
83.625 3641 2 1 6290 66
83.75 3641 2 1 6290 66
83.875 3641 2 1 6290 66
84 3641 2 1 6290 66
84.125 3641 2 1 6290 66
84.25 3641 2 1 6290 66
84.375 3641 2 1 6290 66
84.5 3641 2 1 6290 66
84.625 3641 2 1 6290 66
84.75 3641 2 1 6290 66
84.875 3641 2 1 6290 66
85 3641 1 2 6290 66
85.125 3641 1 2 6290 66
85.25 3641 1 2 6290 66
85.375 3641 1 2 6290 66
85.5 3641 1 2 6290 66
85.625 3641 1 2 6290 66
85.75 3641 1 2 6290 66
85.875 3641 1 2 6290 66
86 3641 1 2 6290 66
86.125 3641 1 2 6290 66
86.25 3641 1 2 6290 66
86.375 3641 1 2 6290 66
86.5 3641 0 3 6290 66
86.625 3641 0 3 6290 66
86.75 3641 0 2 6291 66
86.875 3641 0 2 6291 66
87 3641 0 2 6291 66
87.125 3641 0 2 6291 66
87.25 3641 0 2 6291 66
87.375 3641 0 1 6292 66
87.5 3641 0 1 6292 66
87.625 3641 0 1 6292 66
87.75 3641 0 1 6292 66
87.875 3641 0 1 6292 66
88 3641 0 1 6292 66
88.125 3641 0 1 6292 66
88.25 3641 0 1 6292 66
88.375 3641 0 1 6292 66
88.5 3641 0 1 6292 66
88.625 3641 0 1 6292 66
88.75 3641 0 1 6292 66
88.875 3641 0 1 6292 66
89 3641 0 1 6292 66
89.125 3641 0 1 6292 66
89.25 3641 0 1 6292 66
89.375 3641 0 1 6292 66
89.5 3641 0 1 6292 66
89.625 3641 0 1 6292 66
89.75 3641 0 1 6292 66
89.875 3641 0 1 6292 66
90 3641 0 1 6292 66
90.125 3641 0 1 6292 66
90.25 3641 0 1 6292 66
90.375 3641 0 1 6292 66
90.5 3641 0 1 6292 66
90.625 3641 0 1 6292 66
90.75 3641 0 1 6292 66
90.875 3641 0 1 6292 66
91 3641 0 1 6292 66
91.125 3641 0 1 6292 66
91.25 3641 0 1 6292 66
91.375 3641 0 1 6292 66
91.5 3641 0 1 6292 66
91.625 3641 0 1 6292 66
91.75 3641 0 1 6292 66
91.875 3641 0 1 6292 66
92 3641 0 1 6292 66
92.125 3641 0 1 6292 66
92.25 3641 0 1 6292 66
92.375 3641 0 1 6292 66
92.5 3641 0 1 6292 66
92.625 3641 0 1 6292 66
92.75 3641 0 1 6292 66
92.875 3641 0 1 6292 66
93 3641 0 1 6292 66
93.125 3641 0 1 6292 66
93.25 3641 0 1 6292 66
93.375 3641 0 1 6292 66
93.5 3641 0 1 6292 66
93.625 3641 0 1 6292 66
93.75 3641 0 1 6292 66
93.875 3641 0 1 6292 66
94 3641 0 1 6292 66
94.125 3641 0 1 6292 66
94.25 3641 0 1 6292 66
94.375 3641 0 1 6292 66
94.5 3641 0 1 6292 66
94.625 3641 0 1 6292 66
94.75 3641 0 1 6292 66
94.875 3641 0 1 6292 66
95 3641 0 1 6292 66
95.125 3641 0 1 6292 66
95.25 3641 0 1 6292 66
95.375 3641 0 1 6292 66
95.5 3641 0 1 6292 66
95.625 3641 0 1 6292 66
95.75 3641 0 1 6292 66
95.875 3641 0 1 6292 66
96 3641 0 1 6292 66
96.125 3641 0 1 6292 66
96.25 3641 0 1 6292 66
96.375 3641 0 1 6292 66
96.5 3641 0 1 6292 66
96.625 3641 0 1 6292 66
96.75 3641 0 1 6292 66
96.875 3641 0 1 6292 66
97 3641 0 1 6292 66
97.125 3641 0 1 6292 66
97.25 3641 0 1 6292 66
97.375 3641 0 1 6292 66
97.5 3641 0 1 6292 66
97.625 3641 0 1 6292 66
97.75 3641 0 1 6292 66
97.875 3641 0 1 6292 66
98 3641 0 1 6292 66
98.125 3641 0 1 6292 66
98.25 3641 0 1 6292 66
98.375 3641 0 1 6292 66
98.5 3641 0 1 6292 66
98.625 3641 0 1 6292 66
98.75 3641 0 1 6292 66
98.875 3641 0 1 6292 66
99 3641 0 1 6292 66
99.125 3641 0 1 6292 66
99.25 3641 0 1 6292 66
99.375 3641 0 1 6292 66
99.5 3641 0 1 6292 66
99.625 3641 0 1 6292 66
99.75 3641 0 1 6292 66
99.875 3641 0 1 6292 66
100 3641 0 1 6292 66
100.125 3641 0 1 6292 66
100.25 3641 0 1 6292 66
100.375 3641 0 1 6292 66
100.5 3641 0 1 6292 66
100.625 3641 0 1 6292 66
100.75 3641 0 1 6292 66
100.875 3641 0 1 6292 66
101 3641 0 1 6292 66
101.125 3641 0 1 6292 66
101.25 3641 0 1 6292 66
101.375 3641 0 1 6292 66
101.5 3641 0 1 6292 66
101.625 3641 0 1 6292 66
101.75 3641 0 1 6292 66
101.875 3641 0 1 6292 66
102 3641 0 1 6292 66
102.125 3641 0 1 6292 66
102.25 3641 0 1 6292 66
102.375 3641 0 1 6292 66
102.5 3641 0 1 6292 66
102.625 3641 0 1 6292 66
102.75 3641 0 1 6292 66
102.875 3641 0 1 6292 66
103 3641 0 1 6292 66
103.125 3641 0 1 6292 66
103.25 3641 0 1 6292 66
103.375 3641 0 1 6292 66
103.5 3641 0 1 6292 66
103.625 3641 0 1 6292 66
103.75 3641 0 1 6292 66
103.875 3641 0 1 6292 66
104 3641 0 1 6292 66
104.125 3641 0 1 6292 66
104.25 3641 0 1 6292 66
104.375 3641 0 1 6292 66
104.5 3641 0 1 6292 66
104.625 3641 0 1 6292 66
104.75 3641 0 1 6292 66
104.875 3641 0 1 6292 66
105 3641 0 1 6292 66
105.125 3641 0 1 6292 66
105.25 3641 0 1 6292 66
105.375 3641 0 1 6292 66
105.5 3641 0 1 6292 66
105.625 3641 0 1 6292 66
105.75 3641 0 1 6292 66
105.875 3641 0 1 6292 66
106 3641 0 1 6292 66
106.125 3641 0 1 6292 66
106.25 3641 0 1 6292 66
106.375 3641 0 1 6292 66
106.5 3641 0 0 6293 66
