t S E I R D
10.25 9969 17 11 3 0
10.375 9968 17 12 3 0
10.5 9965 19 13 3 0
10.625 9964 19 14 3 0
10.75 9962 21 14 3 0
10.875 9959 21 17 3 0
11 9957 23 17 3 0
11.125 9956 22 19 3 0
11.25 9952 25 20 3 0
11.375 9948 27 22 3 0
11.5 9945 29 23 3 0
11.625 9943 29 25 3 0
11.75 9936 35 25 4 0
11.875 9932 38 26 4 0
12 9926 41 29 4 0
12.125 9918 45 33 4 0
12.25 9914 47 35 4 0
12.375 9907 50 38 5 0
12.5 9903 52 40 5 0
12.625 9897 54 44 5 0
12.75 9893 56 46 5 0
12.875 9883 65 46 6 0
13 9878 65 50 7 0
13.125 9870 68 53 9 0
13.25 9857 80 54 9 0
13.375 9845 88 55 12 0
13.5 9841 89 57 13 0
13.625 9834 88 63 15 0
13.75 9823 96 64 17 0
13.875 9813 103 62 22 0
14 9801 109 68 22 0
14.125 9781 126 70 23 0
14.25 9776 125 75 24 0
14.375 9753 143 80 24 0
14.5 9742 144 89 25 0
14.625 9729 147 97 27 0
14.75 9715 156 100 29 0
14.875 9707 158 105 30 0
15 9696 165 107 32 0
15.125 9679 169 118 34 0
15.25 9662 171 132 35 0
15.375 9640 176 147 37 0
15.5 9616 194 152 38 0
15.625 9599 196 163 42 0
15.75 9581 205 169 45 0
15.875 9555 217 179 49 0
16 9535 224 189 52 0
16.125 9515 234 197 54 0
16.25 9495 241 208 56 0
16.375 9469 253 218 60 0
16.5 9436 274 226 64 0
16.625 9408 281 244 67 0
16.75 9380 290 257 73 0
16.875 9349 308 270 73 0
17 9322 313 290 75 0
17.125 9292 322 303 83 0
17.25 9262 336 313 89 0
17.375 9233 344 331 92 0
17.5 9199 356 347 98 0
17.625 9171 351 369 109 0
17.75 9140 366 376 118 0
17.875 9114 369 393 124 0
18 9082 370 407 141 0
18.125 9050 374 422 153 1
18.25 9019 388 427 165 1
18.375 8992 392 443 172 1
18.5 8959 404 457 179 1
18.625 8930 410 472 187 1
18.75 8899 417 489 194 1
18.875 8867 421 507 204 1
19 8836 422 527 214 1
19.125 8803 427 541 228 1
19.25 8779 419 563 238 1
19.375 8747 423 577 252 1
19.5 8718 431 583 267 1
19.625 8672 452 596 279 1
19.75 8626 475 614 284 1
19.875 8593 479 624 303 1
20 8552 499 635 313 1
20.125 8517 502 655 325 1
20.25 8477 506 682 334 1
20.375 8442 511 697 349 1
20.5 8406 512 719 362 1
20.625 8365 522 729 383 1
20.75 8325 532 740 402 1
20.875 8285 537 761 415 2
21 8250 533 783 431 3
21.125 8219 521 804 453 3
21.25 8184 524 825 464 3
21.375 8139 533 844 480 4
21.5 8095 548 848 504 5
21.625 8065 535 878 517 5
21.75 8012 559 891 532 6
21.875 7965 573 909 547 6
22 7925 579 930 560 6
22.125 7881 589 942 582 6
22.25 7829 603 963 599 6
22.375 7785 605 981 623 6
22.5 7744 618 987 644 7
22.625 7697 637 1002 657 7
22.75 7654 631 1036 672 7
22.875 7603 635 1071 683 8
23 7563 623 1108 698 8
23.125 7513 650 1108 721 8
23.25 7468 655 1126 743 8
23.375 7429 651 1144 768 8
23.5 7385 661 1164 782 8
23.625 7320 688 1176 808 8
23.75 7282 679 1195 836 8
23.875 7239 671 1224 858 8
24 7206 660 1233 893 8
24.125 7166 659 1242 925 8
24.25 7126 667 1255 943 9
24.375 7083 668 1269 971 9
24.5 7050 654 1297 990 9
24.625 7001 659 1314 1017 9
24.75 6950 669 1322 1050 9
24.875 6904 671 1350 1066 9
25 6868 672 1364 1087 9
25.125 6829 667 1386 1109 9
25.25 6791 664 1407 1129 9
25.375 6746 665 1429 1151 9
25.5 6719 656 1436 1180 9
25.625 6678 661 1443 1208 10
25.75 6632 670 1449 1238 11
25.875 6590 668 1464 1267 11
26 6546 665 1475 1303 11
26.125 6504 671 1484 1330 11
26.25 6466 674 1481 1367 12
26.375 6425 666 1494 1402 13
26.5 6380 657 1528 1422 13
26.625 6340 658 1542 1447 13
26.75 6305 660 1554 1468 13
26.875 6277 644 1564 1501 14
27 6243 633 1586 1524 14
27.125 6206 629 1590 1560 15
27.25 6178 629 1584 1594 15
27.375 6141 633 1579 1632 15
27.5 6105 629 1588 1663 15
27.625 6064 623 1600 1698 15
27.75 6021 631 1595 1738 15
27.875 5988 617 1614 1766 15
28 5956 600 1637 1792 15
28.125 5921 602 1636 1825 16
28.25 5888 604 1643 1848 17
28.375 5855 593 1654 1881 17
28.5 5824 589 1656 1913 18
28.625 5801 572 1660 1948 19
28.75 5766 573 1664 1978 19
28.875 5742 561 1663 2014 20
29 5712 556 1662 2049 21
29.125 5683 555 1657 2084 21
29.25 5649 552 1647 2130 22
29.375 5621 551 1644 2162 22
29.5 5598 535 1638 2207 22
29.625 5568 536 1628 2246 22
29.75 5536 510 1645 2286 23
29.875 5517 489 1659 2312 23
30 5495 486 1645 2349 25
30.125 5464 485 1645 2380 26
30.25 5441 470 1653 2410 26
30.375 5418 469 1645 2442 26
30.5 5396 473 1631 2474 26
30.625 5373 456 1628 2517 26
30.75 5340 460 1626 2548 26
30.875 5329 446 1612 2587 26
31 5307 442 1601 2624 26
31.125 5282 441 1600 2651 26
31.25 5264 429 1605 2676 26
31.375 5236 436 1593 2709 26
31.5 5214 436 1586 2738 26
31.625 5190 430 1586 2767 27
31.75 5161 429 1583 2800 27
31.875 5138 421 1594 2820 27
32 5117 416 1590 2850 27
32.125 5094 413 1579 2887 27
32.25 5072 412 1572 2917 27
32.375 5042 410 1562 2959 27
32.5 5019 409 1562 2983 27
32.625 4992 416 1562 3003 27
32.75 4976 411 1554 3032 27
32.875 4955 408 1542 3068 27
33 4934 409 1524 3105 28
33.125 4913 399 1522 3138 28
33.25 4893 396 1514 3169 28
33.375 4874 390 1514 3193 29
33.5 4861 375 1511 3224 29
33.625 4845 372 1494 3260 29
33.75 4826 366 1489 3289 30
33.875 4813 360 1480 3316 31
34 4800 358 1468 3343 31
34.125 4790 346 1455 3378 31
34.25 4758 361 1448 3402 31
34.375 4747 337 1459 3425 32
34.5 4728 328 1451 3461 32
34.625 4719 313 1448 3487 33
34.75 4711 293 1450 3513 33
34.875 4696 294 1438 3539 33
35 4687 284 1429 3567 33
35.125 4670 281 1408 3608 33
35.25 4656 279 1400 3632 33
35.375 4648 271 1393 3654 34
35.5 4630 269 1392 3675 34
35.625 4622 254 1379 3710 35
35.75 4611 241 1378 3735 35
35.875 4598 242 1362 3762 36
36 4584 240 1339 3801 36
36.125 4577 233 1334 3820 36
36.25 4555 236 1318 3855 36
36.375 4542 236 1297 3889 36
36.5 4527 235 1288 3914 36
36.625 4510 240 1265 3949 36
36.75 4501 235 1259 3969 36
36.875 4492 226 1256 3990 36
37 4477 227 1237 4023 36
37.125 4463 222 1223 4056 36
37.25 4447 229 1211 4076 37
37.375 4442 215 1206 4100 37
37.5 4433 204 1200 4125 38
37.625 4421 205 1187 4149 38
37.75 4410 207 1168 4176 39
37.875 4400 203 1151 4207 39
38 4391 202 1139 4229 39
38.125 4383 198 1127 4253 39
38.25 4376 201 1110 4274 39
38.375 4369 193 1102 4297 39
38.5 4360 193 1092 4314 41
38.625 4350 188 1085 4336 41
38.75 4341 187 1073 4358 41
38.875 4331 187 1058 4383 41
39 4322 178 1062 4397 41
39.125 4310 175 1062 4412 41
39.25 4302 172 1048 4437 41
39.375 4294 172 1028 4465 41
39.5 4289 161 1022 4487 41
39.625 4278 156 1020 4505 41
39.75 4273 152 1007 4527 41
39.875 4268 145 1002 4544 41
40 4254 152 988 4565 41
40.125 4250 148 968 4592 42
40.25 4238 147 958 4615 42
40.375 4230 148 941 4639 42
40.5 4225 144 928 4661 42
40.625 4222 136 924 4676 42
40.75 4211 136 916 4695 42
40.875 4204 136 909 4708 43
41 4201 133 895 4728 43
41.125 4192 137 878 4750 43
41.25 4183 139 859 4776 43
41.375 4178 134 856 4789 43
41.5 4170 138 844 4805 43
41.625 4165 136 828 4828 43
41.75 4159 133 822 4843 43
41.875 4154 128 814 4861 43
42 4148 126 800 4883 43
42.125 4143 123 795 4896 43
42.25 4138 116 796 4907 43
42.375 4132 115 784 4926 43
42.5 4127 113 774 4943 43
42.625 4120 117 763 4957 43
42.75 4113 113 758 4973 43
42.875 4108 105 740 5004 43
43 4101 104 734 5018 43
43.125 4099 96 730 5032 43
43.25 4093 95 725 5044 43
43.375 4090 91 712 5064 43
43.5 4082 93 702 5080 43
43.625 4077 92 684 5104 43
43.75 4069 96 674 5118 43
43.875 4064 93 668 5132 43
44 4058 95 656 5148 43
44.125 4054 94 650 5159 43
44.25 4048 93 651 5165 43
44.375 4041 92 642 5182 43
44.5 4032 95 631 5199 43
44.625 4023 101 617 5214 45
44.75 4019 99 607 5230 45
44.875 4018 95 598 5244 45
45 4013 98 589 5255 45
45.125 4008 96 579 5272 45
45.25 4005 87 579 5284 45
45.375 4002 86 571 5296 45
45.5 4002 78 565 5310 45
45.625 3999 73 563 5320 45
45.75 3999 68 562 5326 45
45.875 3994 71 555 5335 45
46 3989 71 550 5345 45
46.125 3987 71 539 5358 45
46.25 3983 72 531 5369 45
46.375 3978 70 534 5373 45
46.5 3973 74 523 5384 46
46.625 3969 76 511 5398 46
46.75 3962 80 508 5404 46
46.875 3959 78 506 5411 46
47 3954 76 508 5416 46
47.125 3950 75 502 5427 46
47.25 3948 70 499 5437 46
47.375 3948 68 491 5447 46
47.5 3943 71 480 5460 46
47.625 3937 69 474 5474 46
47.75 3933 70 469 5482 46
47.875 3929 69 464 5492 46
48 3925 63 459 5507 46
48.125 3922 63 453 5516 46
48.25 3916 63 447 5528 46
48.375 3913 64 442 5535 46
48.5 3912 62 440 5540 46
48.625 3911 54 440 5549 46
48.75 3909 52 435 5558 46
48.875 3907 51 432 5564 46
49 3902 51 427 5574 46
49.125 3897 54 422 5581 46
49.25 3895 55 414 5590 46
49.375 3894 51 411 5598 46
49.5 3890 49 411 5604 46
49.625 3890 44 409 5611 46
49.75 3889 44 402 5619 46
49.875 3886 46 391 5631 46
50 3881 46 388 5639 46
50.125 3878 46 381 5649 46
50.25 3876 46 377 5655 46
50.375 3873 47 373 5661 46
50.5 3871 45 365 5673 46
50.625 3870 44 360 5680 46
50.75 3869 44 347 5694 46
50.875 3867 44 340 5703 46
51 3863 46 334 5711 46
51.125 3861 46 331 5716 46
51.25 3861 44 323 5726 46
51.375 3860 42 318 5734 46
51.5 3858 42 314 5740 46
51.625 3857 42 305 5750 46
51.75 3857 40 296 5761 46
51.875 3857 37 296 5764 46
52 3856 34 295 5769 46
52.125 3854 34 293 5773 46
52.25 3852 34 283 5785 46
52.375 3851 33 281 5789 46
52.5 3850 32 274 5798 46
52.625 3847 33 272 5802 46
52.75 3844 33 271 5806 46
52.875 3842 33 271 5808 46
53 3839 33 269 5813 46
53.125 3837 32 266 5819 46
53.25 3834 34 264 5822 46
53.375 3831 35 255 5833 46
53.5 3830 32 254 5838 46
53.625 3829 29 254 5842 46
53.75 3827 29 252 5846 46
53.875 3826 27 248 5853 46
54 3825 26 249 5854 46
54.125 3820 28 244 5861 47
54.25 3819 26 244 5864 47
54.375 3816 25 244 5868 47
54.5 3816 24 243 5870 47
54.625 3814 26 240 5873 47
54.75 3814 22 241 5876 47
54.875 3813 22 234 5884 47
55 3812 21 230 5890 47
55.125 3812 20 226 5895 47
55.25 3812 17 225 5899 47
55.375 3809 19 217 5908 47
55.5 3807 19 213 5914 47
55.625 3805 17 212 5919 47
55.75 3804 18 208 5923 47
55.875 3804 18 205 5926 47
56 3802 19 201 5931 47
56.125 3801 20 200 5932 47
56.25 3800 19 195 5939 47
56.375 3799 19 192 5943 47
56.5 3796 21 190 5946 47
56.625 3795 20 187 5951 47
56.75 3795 18 183 5957 47
56.875 3794 18 183 5958 47
57 3792 20 180 5961 47
57.125 3792 18 178 5965 47
57.25 3791 15 180 5967 47
57.375 3791 14 181 5967 47
57.5 3789 15 181 5968 47
57.625 3788 15 180 5970 47
57.75 3787 15 175 5976 47
57.875 3784 18 173 5978 47
58 3783 19 168 5983 47
58.125 3783 17 165 5988 47
58.25 3782 17 162 5991 48
58.375 3781 17 159 5995 48
58.5 3781 17 155 5999 48
58.625 3779 19 154 6000 48
58.75 3778 19 153 6002 48
58.875 3778 19 152 6003 48
59 3776 20 147 6009 48
59.125 3776 18 144 6014 48
59.25 3775 18 140 6019 48
59.375 3774 18 134 6026 48
59.5 3773 19 130 6030 48
59.625 3772 19 123 6038 48
59.75 3771 17 122 6042 48
59.875 3771 17 122 6042 48
60 3771 16 122 6043 48
60.125 3771 15 119 6047 48
60.25 3771 15 117 6049 48
60.375 3771 15 114 6052 48
60.5 3771 13 113 6055 48
60.625 3770 14 112 6056 48
60.75 3769 14 110 6059 48
60.875 3769 14 110 6059 48
61 3768 15 106 6063 48
61.125 3768 13 105 6066 48
61.25 3768 11 102 6071 48
61.375 3768 11 101 6072 48
61.5 3768 11 100 6073 48
61.625 3766 13 97 6076 48
61.75 3766 13 94 6079 48
61.875 3766 13 90 6082 49
62 3765 13 90 6083 49
62.125 3764 14 88 6085 49
62.25 3763 14 87 6087 49
62.375 3762 14 88 6087 49
62.5 3762 13 85 6091 49
62.625 3762 11 87 6091 49
62.75 3762 10 87 6092 49
62.875 3762 9 87 6093 49
63 3762 8 88 6093 49
63.125 3762 8 87 6094 49
63.25 3762 7 86 6096 49
63.375 3761 7 84 6099 49
63.5 3761 6 85 6099 49
63.625 3760 7 82 6102 49
63.75 3760 5 84 6102 49
63.875 3760 5 83 6103 49
64 3759 6 81 6105 49
64.125 3758 7 80 6106 49
64.25 3758 6 78 6109 49
64.375 3758 6 74 6112 50
64.5 3758 6 73 6113 50
64.625 3757 7 72 6114 50
64.75 3756 8 71 6115 50
64.875 3756 7 71 6116 50
65 3756 7 70 6117 50
65.125 3756 5 70 6119 50
65.25 3756 5 70 6119 50
65.375 3756 5 69 6120 50
65.5 3756 5 68 6121 50
65.625 3756 5 64 6125 50
65.75 3756 5 63 6126 50
65.875 3755 5 62 6128 50
66 3755 5 60 6130 50
66.125 3755 5 60 6130 50
66.25 3755 5 59 6131 50
66.375 3755 5 57 6133 50
66.5 3755 4 58 6133 50
66.625 3755 4 58 6133 50
66.75 3754 5 58 6133 50
66.875 3754 5 54 6137 50
67 3754 4 55 6137 50
67.125 3754 4 54 6138 50
67.25 3753 5 52 6140 50
67.375 3753 5 51 6141 50
67.5 3753 5 51 6141 50
67.625 3753 5 51 6141 50
67.75 3751 7 48 6144 50
67.875 3751 7 46 6146 50
68 3751 7 45 6147 50
68.125 3750 8 44 6148 50
68.25 3750 8 41 6151 50
68.375 3750 8 41 6151 50
68.5 3750 8 41 6151 50
68.625 3750 8 40 6152 50
68.75 3749 8 41 6152 50
68.875 3749 8 40 6153 50
69 3749 7 38 6156 50
69.125 3749 6 38 6157 50
69.25 3749 5 38 6158 50
69.375 3749 4 39 6158 50
69.5 3749 4 38 6159 50
69.625 3749 3 39 6159 50
69.75 3749 3 39 6159 50
69.875 3749 3 39 6159 50
70 3749 3 39 6159 50
70.125 3749 3 37 6161 50
70.25 3748 3 38 6161 50
70.375 3748 2 38 6162 50
70.5 3748 2 37 6163 50
70.625 3747 3 37 6163 50
70.75 3747 3 36 6164 50
70.875 3747 3 36 6164 50
71 3747 3 35 6165 50
71.125 3747 3 34 6166 50
71.25 3747 3 33 6167 50
71.375 3747 3 32 6168 50
71.5 3747 3 32 6168 50
71.625 3747 3 32 6168 50
71.75 3747 3 32 6168 50
71.875 3746 4 32 6168 50
72 3746 4 32 6168 50
72.125 3744 6 32 6168 50
72.25 3744 6 32 6168 50
72.375 3744 6 32 6168 50
72.5 3744 6 32 6168 50
72.625 3744 6 32 6168 50
72.75 3744 6 32 6168 50
72.875 3744 6 32 6168 50
73 3744 6 32 6168 50
73.125 3744 5 33 6168 50
73.25 3744 5 33 6168 50
73.375 3744 4 33 6169 50
73.5 3744 4 32 6170 50
73.625 3743 4 33 6170 50
73.75 3742 5 32 6171 50
73.875 3742 5 32 6171 50
74 3742 3 32 6173 50
74.125 3742 3 32 6173 50
74.25 3742 3 32 6173 50
74.375 3742 3 31 6174 50
74.5 3742 2 31 6175 50
74.625 3742 2 30 6176 50
74.75 3741 3 30 6176 50
74.875 3741 3 30 6176 50
75 3741 3 28 6178 50
75.125 3741 2 29 6178 50
75.25 3741 2 29 6178 50
75.375 3741 2 28 6179 50
75.5 3741 2 27 6180 50
75.625 3741 2 27 6180 50
75.75 3741 2 26 6181 50
75.875 3741 2 26 6181 50
76 3740 3 25 6182 50
76.125 3740 3 25 6182 50
76.25 3740 3 25 6182 50
76.375 3740 3 25 6182 50
76.5 3740 3 24 6183 50
76.625 3740 3 24 6183 50
76.75 3740 3 24 6183 50
76.875 3740 3 23 6184 50
77 3740 3 23 6184 50
77.125 3740 3 23 6184 50
77.25 3740 3 23 6184 50
77.375 3740 3 23 6184 50
77.5 3740 3 23 6184 50
77.625 3740 3 23 6184 50
77.75 3740 3 23 6184 50
77.875 3740 2 23 6185 50
78 3740 2 23 6185 50
78.125 3739 3 22 6186 50
78.25 3738 4 22 6186 50
78.375 3738 4 22 6186 50
78.5 3737 5 22 6186 50
78.625 3737 5 22 6186 50
78.75 3736 4 23 6187 50
78.875 3736 3 24 6187 50
79 3736 3 24 6187 50
79.125 3736 2 25 6187 50
79.25 3736 2 25 6187 50
79.375 3735 3 24 6188 50
79.5 3735 3 24 6188 50
79.625 3735 3 23 6189 50
79.75 3735 3 23 6189 50
79.875 3735 3 22 6190 50
80 3735 2 21 6192 50
80.125 3735 2 21 6192 50
80.25 3735 2 21 6192 50
80.375 3735 2 20 6193 50
80.5 3735 2 20 6193 50
80.625 3735 2 20 6193 50
80.75 3735 2 20 6193 50
80.875 3735 2 19 6194 50
81 3735 2 19 6194 50
81.125 3735 2 18 6195 50
81.25 3735 2 17 6196 50
81.375 3735 2 17 6196 50
81.5 3735 2 15 6198 50
81.625 3735 2 15 6198 50
81.75 3735 2 14 6199 50
81.875 3735 2 13 6200 50
82 3735 2 13 6200 50
82.125 3734 2 14 6200 50
82.25 3734 2 14 6200 50
82.375 3734 2 14 6200 50
82.5 3734 2 14 6200 50
82.625 3734 2 14 6200 50
82.75 3734 1 14 6201 50
82.875 3734 1 14 6201 50
83 3734 1 14 6201 50
83.125 3734 1 14 6201 50
83.25 3734 1 14 6201 50
83.375 3734 1 14 6201 50
83.5 3734 1 13 6202 50
83.625 3734 1 13 6202 50
83.75 3734 1 12 6203 50
83.875 3734 1 12 6203 50
84 3733 2 12 6203 50
84.125 3733 2 12 6203 50
84.25 3733 2 12 6203 50
84.375 3733 2 12 6203 50
84.5 3733 2 12 6203 50
84.625 3733 2 12 6203 50
84.75 3733 2 12 6203 50
84.875 3733 2 12 6203 50
85 3733 2 12 6203 50
85.125 3732 3 10 6205 50
85.25 3732 3 10 6205 50
85.375 3732 3 10 6205 50
85.5 3732 3 10 6205 50
85.625 3732 2 10 6206 50
85.75 3732 2 10 6206 50
85.875 3732 2 9 6207 50
86 3732 2 9 6207 50
86.125 3732 2 9 6207 50
86.25 3732 1 10 6207 50
86.375 3732 1 10 6207 50
86.5 3732 1 10 6207 50
86.625 3732 1 10 6207 50
86.75 3732 1 10 6207 50
86.875 3732 1 10 6207 50
87 3732 1 9 6208 50
87.125 3732 0 10 6208 50
87.25 3732 0 10 6208 50
87.375 3732 0 10 6208 50
87.5 3732 0 10 6208 50
87.625 3732 0 10 6208 50
87.75 3731 1 10 6208 50
87.875 3731 1 10 6208 50
88 3731 1 8 6210 50
88.125 3731 0 9 6210 50
88.25 3731 0 9 6210 50
88.375 3731 0 9 6210 50
88.5 3731 0 8 6211 50
88.625 3730 1 8 6211 50
88.75 3730 1 8 6211 50
88.875 3730 0 9 6211 50
89 3730 0 9 6211 50
89.125 3730 0 9 6211 50
89.25 3730 0 9 6211 50
89.375 3730 0 9 6211 50
89.5 3730 0 9 6211 50
89.625 3730 0 9 6211 50
89.75 3730 0 9 6211 50
89.875 3730 0 9 6211 50
90 3730 0 9 6211 50
90.125 3730 0 9 6211 50
90.25 3730 0 9 6211 50
90.375 3730 0 9 6211 50
90.5 3730 0 9 6211 50
90.625 3730 0 9 6211 50
90.75 3730 0 9 6211 50
90.875 3730 0 8 6212 50
91 3730 0 8 6212 50
91.125 3730 0 8 6212 50
91.25 3730 0 8 6212 50
91.375 3730 0 8 6212 50
91.5 3730 0 7 6213 50
91.625 3730 0 7 6213 50
91.75 3730 0 7 6213 50
91.875 3730 0 7 6213 50
92 3730 0 7 6213 50
92.125 3730 0 7 6213 50
92.25 3730 0 7 6213 50
92.375 3730 0 7 6213 50
92.5 3730 0 7 6213 50
92.625 3730 0 7 6213 50
92.75 3730 0 7 6213 50
92.875 3730 0 7 6213 50
93 3730 0 7 6213 50
93.125 3730 0 7 6213 50
93.25 3730 0 7 6213 50
93.375 3730 0 7 6213 50
93.5 3730 0 7 6213 50
93.625 3730 0 7 6213 50
93.75 3730 0 7 6213 50
93.875 3730 0 7 6213 50
94 3730 0 7 6213 50
94.125 3730 0 7 6213 50
94.25 3730 0 6 6214 50
94.375 3730 0 6 6214 50
94.5 3730 0 6 6214 50
94.625 3730 0 6 6214 50
94.75 3730 0 6 6214 50
94.875 3730 0 5 6215 50
95 3730 0 5 6215 50
95.125 3730 0 5 6215 50
95.25 3730 0 5 6215 50
95.375 3730 0 5 6215 50
95.5 3730 0 5 6215 50
95.625 3730 0 5 6215 50
95.75 3730 0 5 6215 50
95.875 3730 0 4 6216 50
96 3730 0 4 6216 50
96.125 3730 0 4 6216 50
96.25 3730 0 4 6216 50
96.375 3730 0 4 6216 50
96.5 3730 0 4 6216 50
96.625 3730 0 4 6216 50
96.75 3730 0 4 6216 50
96.875 3730 0 4 6216 50
97 3730 0 4 6216 50
97.125 3730 0 3 6217 50
97.25 3730 0 3 6217 50
97.375 3730 0 3 6217 50
97.5 3730 0 3 6217 50
97.625 3730 0 3 6217 50
97.75 3730 0 3 6217 50
97.875 3730 0 3 6217 50
98 3730 0 3 6217 50
98.125 3730 0 3 6217 50
98.25 3730 0 3 6217 50
98.375 3730 0 3 6217 50
98.5 3730 0 3 6217 50
98.625 3730 0 3 6217 50
98.75 3730 0 3 6217 50
98.875 3730 0 3 6217 50
99 3730 0 3 6217 50
99.125 3730 0 3 6217 50
99.25 3730 0 3 6217 50
99.375 3730 0 3 6217 50
99.5 3730 0 3 6217 50
99.625 3730 0 3 6217 50
99.75 3730 0 2 6217 51
99.875 3730 0 2 6217 51
100 3730 0 2 6217 51
100.125 3730 0 2 6217 51
100.25 3730 0 2 6217 51
100.375 3730 0 2 6217 51
100.5 3730 0 2 6217 51
100.625 3730 0 2 6217 51
100.75 3730 0 2 6217 51
100.875 3730 0 2 6217 51
101 3730 0 2 6217 51
101.125 3730 0 2 6217 51
101.25 3730 0 2 6217 51
101.375 3730 0 2 6217 51
101.5 3730 0 2 6217 51
101.625 3730 0 2 6217 51
101.75 3730 0 2 6217 51
101.875 3730 0 2 6217 51
102 3730 0 2 6217 51
102.125 3730 0 2 6217 51
102.25 3730 0 2 6217 51
102.375 3730 0 2 6217 51
102.5 3730 0 2 6217 51
102.625 3730 0 2 6217 51
102.75 3730 0 2 6217 51
102.875 3730 0 2 6217 51
103 3730 0 2 6217 51
103.125 3730 0 2 6217 51
103.25 3730 0 2 6217 51
103.375 3730 0 2 6217 51
103.5 3730 0 2 6217 51
103.625 3730 0 2 6217 51
103.75 3730 0 2 6217 51
103.875 3730 0 2 6217 51
104 3730 0 2 6217 51
104.125 3730 0 2 6217 51
104.25 3730 0 2 6217 51
104.375 3730 0 2 6217 51
104.5 3730 0 2 6217 51
104.625 3730 0 2 6217 51
104.75 3730 0 2 6217 51
104.875 3730 0 2 6217 51
105 3730 0 2 6217 51
105.125 3730 0 2 6217 51
105.25 3730 0 2 6217 51
105.375 3730 0 2 6217 51
105.5 3730 0 2 6217 51
105.625 3730 0 1 6218 51
105.75 3730 0 1 6218 51
105.875 3730 0 1 6218 51
106 3730 0 1 6218 51
106.125 3730 0 1 6218 51
106.25 3730 0 1 6218 51
106.375 3730 0 1 6218 51
106.5 3730 0 1 6218 51
106.625 3730 0 1 6218 51
106.75 3730 0 1 6218 51
106.875 3730 0 1 6218 51
107 3730 0 1 6218 51
107.125 3730 0 1 6218 51
107.25 3730 0 1 6218 51
107.375 3730 0 1 6218 51
107.5 3730 0 1 6218 51
107.625 3730 0 1 6218 51
107.75 3730 0 1 6218 51
107.875 3730 0 1 6218 51
108 3730 0 1 6218 51
108.125 3730 0 1 6218 51
108.25 3730 0 0 6219 51
