t S E I R D
11.875 9939 32 19 10 0
12 9938 29 23 10 0
12.125 9934 31 25 10 0
12.25 9928 35 26 11 0
12.375 9921 40 28 11 0
12.5 9910 48 31 11 0
12.625 9905 50 32 13 0
12.75 9899 47 39 15 0
12.875 9891 52 42 15 0
13 9885 54 44 17 0
13.125 9881 57 45 17 0
13.25 9874 59 49 18 0
13.375 9867 63 51 19 0
13.5 9861 63 56 20 0
13.625 9855 62 63 20 0
13.75 9847 67 65 21 0
13.875 9834 75 69 22 0
14 9827 75 75 23 0
14.125 9821 74 77 28 0
14.25 9807 84 79 30 0
14.375 9796 92 80 32 0
14.5 9784 100 83 33 0
14.625 9779 97 89 35 0
14.75 9763 106 92 39 0
14.875 9750 115 94 41 0
15 9722 137 98 43 0
15.125 9705 144 106 45 0
15.25 9692 148 113 47 0
15.375 9672 155 125 48 0
15.5 9655 161 135 49 0
15.625 9644 163 142 51 0
15.75 9627 167 153 53 0
15.875 9605 177 159 59 0
16 9580 188 170 62 0
16.125 9559 197 179 65 0
16.25 9533 214 181 72 0
16.375 9510 228 185 77 0
16.5 9483 246 193 78 0
16.625 9465 255 201 79 0
16.75 9450 257 211 82 0
16.875 9425 261 228 86 0
17 9401 264 241 94 0
17.125 9373 274 258 95 0
17.25 9351 277 274 98 0
17.375 9330 283 285 102 0
17.5 9296 305 288 111 0
17.625 9279 299 301 121 0
17.75 9253 308 314 125 0
17.875 9230 312 330 128 0
18 9213 315 335 137 0
18.125 9194 303 358 145 0
18.25 9157 319 371 153 0
18.375 9129 319 390 162 0
18.5 9093 322 412 173 0
18.625 9062 336 425 177 0
18.75 9025 347 441 187 0
18.875 8980 364 457 199 0
19 8929 390 471 210 0
19.125 8895 401 489 215 0
19.25 8851 428 498 222 1
19.375 8814 441 513 230 2
19.5 8775 453 532 238 2
19.625 8730 466 547 255 2
19.75 8688 475 566 269 2
19.875 8656 481 581 280 2
20 8612 493 604 288 3
20.125 8569 511 611 305 4
20.25 8529 519 631 317 4
20.375 8499 516 653 328 4
20.5 8450 535 676 334 5
20.625 8418 544 687 346 5
20.75 8378 548 713 356 5
20.875 8329 560 736 370 5
21 8288 563 755 388 6
21.125 8245 566 786 397 6
21.25 8198 582 801 413 6
21.375 8155 583 822 432 8
21.5 8129 578 830 455 8
21.625 8095 562 863 472 8
21.75 8052 571 878 491 8
21.875 8011 584 886 511 8
22 7971 577 914 530 8
22.125 7932 572 936 552 8
22.25 7886 582 959 565 8
22.375 7836 594 978 583 9
22.5 7800 590 989 612 9
22.625 7760 599 999 633 9
22.75 7722 607 1004 657 10
22.875 7694 591 1033 672 10
23 7649 593 1059 689 10
23.125 7611 593 1084 702 10
23.25 7575 591 1096 728 10
23.375 7544 577 1119 750 10
23.5 7509 570 1141 770 10
23.625 7476 568 1150 796 10
23.75 7434 571 1169 816 10
23.875 7393 585 1174 837 11
24 7346 585 1197 861 11
24.125 7306 593 1206 883 12
24.25 7262 596 1220 910 12
24.375 7233 574 1239 942 12
24.5 7199 563 1265 961 12
24.625 7162 573 1265 988 12
24.75 7115 589 1264 1020 12
24.875 7078 594 1263 1052 13
25 7037 602 1271 1076 14
25.125 6991 621 1262 1112 14
25.25 6950 611 1283 1142 14
25.375 6906 616 1290 1174 14
25.5 6864 615 1301 1204 16
25.625 6823 614 1310 1236 17
25.75 6778 620 1327 1257 18
25.875 6738 621 1340 1283 18
26 6702 604 1359 1317 18
26.125 6667 599 1372 1343 19
26.25 6627 601 1382 1369 21
26.375 6595 593 1389 1402 21
26.5 6563 589 1392 1433 23
26.625 6531 595 1387 1464 23
26.75 6491 593 1392 1500 24
26.875 6453 596 1396 1530 25
27 6424 586 1405 1559 26
27.125 6389 588 1411 1586 26
27.25 6355 583 1409 1624 29
27.375 6329 584 1409 1649 29
27.5 6297 579 1416 1679 29
27.625 6275 565 1418 1713 29
27.75 6243 564 1416 1748 29
27.875 6210 557 1428 1776 29
28 6183 549 1435 1804 29
28.125 6155 545 1430 1841 29
28.25 6119 545 1434 1872 30
28.375 6089 538 1440 1902 31
28.5 6059 533 1447 1929 32
28.625 6026 530 1440 1972 32
28.75 5992 536 1435 2005 32
28.875 5962 532 1440 2034 32
29 5934 529 1437 2068 32
29.125 5917 510 1440 2101 32
29.25 5888 512 1443 2123 34
29.375 5866 498 1447 2155 34
29.5 5842 491 1451 2182 34
29.625 5817 489 1443 2217 34
29.75 5799 471 1442 2254 34
29.875 5777 460 1445 2284 34
30 5759 453 1445 2309 34
30.125 5733 448 1443 2342 34
30.25 5709 441 1446 2370 34
30.375 5690 438 1434 2404 34
30.5 5669 426 1427 2444 34
30.625 5652 421 1427 2466 34
30.75 5624 429 1414 2499 34
30.875 5603 419 1416 2528 34
31 5582 410 1420 2554 34
31.125 5558 412 1424 2571 35
31.25 5532 416 1418 2599 35
31.375 5510 417 1402 2636 35
31.5 5493 408 1405 2658 36
31.625 5475 398 1416 2675 36
31.75 5454 396 1409 2704 37
31.875 5432 399 1402 2730 37
32 5405 405 1395 2758 37
32.125 5383 407 1384 2787 39
32.25 5367 398 1369 2827 39
32.375 5343 388 1381 2849 39
32.5 5313 393 1373 2881 40
32.625 5289 396 1362 2913 40
32.75 5273 392 1350 2945 40
32.875 5256 374 1358 2972 40
33 5236 380 1345 2999 40
33.125 5204 372 1357 3027 40
33.25 5191 363 1352 3054 40
33.375 5177 352 1344 3085 42
33.5 5166 344 1329 3118 43
33.625 5149 338 1331 3139 43
33.75 5139 330 1322 3166 43
33.875 5124 321 1324 3188 43
34 5113 315 1313 3216 43
34.125 5096 308 1291 3259 46
34.25 5086 299 1278 3291 46
34.375 5074 295 1258 3327 46
34.5 5057 295 1248 3353 47
34.625 5041 291 1241 3379 48
34.75 5031 278 1235 3408 48
34.875 5021 275 1223 3433 48
35 5006 269 1223 3454 48
35.125 4981 281 1215 3475 48
35.25 4975 267 1218 3492 48
35.375 4962 260 1218 3512 48
35.5 4953 252 1214 3533 48
35.625 4943 246 1202 3561 48
35.75 4929 239 1204 3579 49
35.875 4913 236 1195 3607 49
36 4901 234 1181 3634 50
36.125 4887 232 1172 3659 50
36.25 4876 223 1176 3674 51
36.375 4865 216 1170 3698 51
36.5 4852 214 1162 3721 51
36.625 4836 217 1154 3742 51
36.75 4827 215 1137 3769 52
36.875 4808 214 1131 3795 52
37 4795 210 1122 3821 52
37.125 4784 212 1102 3850 52
37.25 4770 215 1089 3874 52
37.375 4760 219 1073 3896 52
37.5 4749 216 1063 3920 52
37.625 4741 209 1054 3943 53
37.75 4731 208 1037 3971 53
37.875 4724 201 1033 3989 53
38 4709 202 1030 4006 53
38.125 4699 201 1024 4023 53
38.25 4691 191 1009 4056 53
38.375 4680 191 999 4077 53
38.5 4670 187 988 4102 53
38.625 4657 188 983 4119 53
38.75 4642 194 976 4135 53
38.875 4631 196 972 4148 53
39 4623 195 961 4168 53
39.125 4612 195 953 4187 53
39.25 4606 192 940 4209 53
39.375 4595 190 936 4225 54
39.5 4586 187 926 4247 54
39.625 4571 188 922 4265 54
39.75 4566 178 920 4281 55
39.875 4558 174 909 4304 55
40 4552 171 899 4323 55
40.125 4543 158 905 4339 55
40.25 4533 158 896 4358 55
40.375 4526 155 888 4376 55
40.5 4518 157 881 4389 55
40.625 4508 154 876 4407 55
40.75 4493 160 865 4427 55
40.875 4485 156 858 4446 55
41 4471 165 840 4469 55
41.125 4463 165 832 4485 55
41.25 4455 164 825 4501 55
41.375 4451 160 812 4522 55
41.5 4445 160 797 4542 56
41.625 4441 153 793 4557 56
41.75 4435 146 786 4577 56
41.875 4426 143 786 4589 56
42 4419 144 776 4604 57
42.125 4416 134 771 4622 57
42.25 4414 128 769 4632 57
42.375 4404 130 754 4655 57
42.5 4399 126 747 4671 57
42.625 4392 124 741 4686 57
42.75 4386 116 734 4707 57
42.875 4378 114 732 4719 57
43 4371 113 727 4732 57
43.125 4361 110 717 4755 57
43.25 4354 105 715 4769 57
43.375 4341 106 712 4784 57
43.5 4330 109 712 4792 57
43.625 4321 111 702 4809 57
43.75 4312 111 699 4821 57
43.875 4309 104 694 4836 57
44 4302 106 684 4851 57
44.125 4299 103 670 4870 58
44.25 4291 107 659 4885 58
44.375 4285 104 656 4897 58
44.5 4280 102 650 4910 58
44.625 4273 98 649 4922 58
44.75 4271 93 646 4932 58
44.875 4264 93 637 4948 58
45 4261 92 619 4970 58
45.125 4251 94 613 4984 58
45.25 4251 92 604 4995 58
45.375 4246 90 600 5006 58
45.5 4243 92 591 5016 58
45.625 4240 91 585 5026 58
45.75 4234 94 575 5039 58
45.875 4230 93 568 5051 58
46 4228 89 562 5062 59
46.125 4223 90 557 5071 59
46.25 4220 85 555 5080 60
46.375 4212 90 545 5092 61
46.5 4207 89 533 5110 61
46.625 4203 90 525 5120 62
46.75 4198 89 519 5132 62
46.875 4196 87 516 5138 63
47 4195 82 515 5145 63
47.125 4190 83 508 5156 63
47.25 4183 87 497 5170 63
47.375 4177 89 494 5177 63
47.5 4171 88 493 5185 63
47.625 4169 85 492 5190 64
47.75 4161 91 482 5202 64
47.875 4157 87 481 5210 65
48 4153 84 483 5215 65
48.125 4149 81 481 5224 65
48.25 4146 81 476 5232 65
48.375 4143 83 466 5243 65
48.5 4143 76 464 5252 65
48.625 4139 74 464 5258 65
48.75 4135 74 458 5268 65
48.875 4131 72 455 5277 65
49 4125 63 459 5288 65
49.125 4119 63 457 5296 65
49.25 4116 64 455 5300 65
49.375 4107 65 449 5314 65
49.5 4105 66 442 5322 65
49.625 4101 69 435 5330 65
49.75 4092 75 429 5338 66
49.875 4091 71 427 5345 66
50 4087 69 419 5359 66
50.125 4084 67 420 5363 66
50.25 4081 66 413 5374 66
50.375 4079 64 404 5387 66
50.5 4078 61 403 5392 66
50.625 4075 60 397 5402 66
50.75 4073 57 396 5408 66
50.875 4070 55 391 5418 66
51 4064 57 386 5427 66
51.125 4061 53 384 5436 66
51.25 4057 57 377 5443 66
51.375 4053 59 371 5451 66
51.5 4048 60 366 5460 66
51.625 4044 60 363 5467 66
51.75 4043 60 356 5475 66
51.875 4040 57 350 5487 66
52 4038 55 349 5492 66
52.125 4034 55 347 5498 66
52.25 4030 57 342 5505 66
52.375 4023 59 335 5516 67
52.5 4020 58 334 5521 67
52.625 4017 58 330 5528 67
52.75 4015 57 326 5535 67
52.875 4010 58 318 5547 67
53 4010 54 316 5553 67
53.125 4009 50 317 5557 67
53.25 4007 45 315 5566 67
53.375 4006 40 316 5571 67
53.5 4006 39 308 5580 67
53.625 4006 37 303 5587 67
53.75 4005 36 299 5593 67
53.875 4004 32 294 5603 67
54 4002 33 287 5611 67
54.125 3999 36 282 5616 67
54.25 3996 35 278 5624 67
54.375 3991 38 271 5633 67
54.5 3988 37 271 5637 67
54.625 3985 36 267 5645 67
54.75 3982 38 261 5652 67
54.875 3981 33 264 5655 67
55 3975 38 259 5661 67
55.125 3975 38 258 5662 67
55.25 3974 36 252 5671 67
55.375 3973 32 247 5681 67
55.5 3971 29 250 5683 67
55.625 3967 31 246 5689 67
55.75 3964 33 243 5692 68
55.875 3962 34 240 5696 68
56 3960 32 241 5699 68
56.125 3958 32 238 5704 68
56.25 3958 29 236 5709 68
56.375 3957 27 235 5713 68
56.5 3954 25 235 5718 68
56.625 3954 24 230 5724 68
56.75 3953 25 225 5729 68
56.875 3951 27 220 5734 68
57 3950 25 219 5738 68
57.125 3949 24 218 5741 68
57.25 3945 27 212 5748 68
57.375 3943 26 207 5756 68
57.5 3942 27 203 5760 68
57.625 3937 29 201 5765 68
57.75 3933 32 196 5771 68
57.875 3932 31 197 5772 68
58 3929 33 187 5783 68
58.125 3926 31 192 5783 68
58.25 3924 31 192 5785 68
58.375 3923 32 188 5789 68
58.5 3921 32 188 5791 68
58.625 3921 29 186 5796 68
58.75 3921 27 187 5797 68
58.875 3919 29 182 5802 68
59 3919 28 176 5809 68
59.125 3919 27 175 5811 68
59.25 3916 27 176 5813 68
59.375 3914 28 173 5817 68
59.5 3913 28 171 5820 68
59.625 3912 29 166 5825 68
59.75 3912 27 162 5831 68
59.875 3912 27 159 5834 68
60 3910 26 159 5837 68
60.125 3910 23 160 5839 68
60.25 3909 23 158 5842 68
60.375 3909 23 153 5847 68
60.5 3908 21 153 5850 68
60.625 3907 21 148 5856 68
60.75 3904 24 143 5860 69
60.875 3904 22 145 5860 69
61 3903 22 138 5868 69
61.125 3902 20 135 5874 69
61.25 3901 19 135 5876 69
61.375 3901 17 135 5878 69
61.5 3901 17 132 5881 69
61.625 3901 16 133 5881 69
61.75 3899 17 133 5881 70
61.875 3897 18 131 5884 70
62 3897 16 131 5886 70
62.125 3896 14 130 5890 70
62.25 3896 13 127 5894 70
62.375 3895 14 125 5896 70
62.5 3894 15 123 5898 70
62.625 3892 16 122 5900 70
62.75 3892 15 120 5903 70
62.875 3891 15 119 5905 70
63 3891 13 119 5907 70
63.125 3890 13 117 5910 70
63.25 3888 13 118 5911 70
63.375 3888 13 116 5913 70
63.5 3886 15 112 5917 70
63.625 3886 15 108 5921 70
63.75 3886 15 105 5924 70
63.875 3885 16 105 5924 70
64 3885 16 104 5924 71
64.125 3885 15 104 5925 71
64.25 3885 15 102 5927 71
64.375 3884 16 100 5928 72
64.5 3881 18 99 5930 72
64.625 3880 17 99 5932 72
64.75 3880 16 97 5935 72
64.875 3880 15 96 5937 72
65 3880 13 97 5938 72
65.125 3879 13 95 5941 72
65.25 3877 14 95 5942 72
65.375 3877 14 92 5945 72
65.5 3877 14 90 5947 72
65.625 3877 14 87 5950 72
65.75 3877 14 85 5952 72
65.875 3877 14 85 5952 72
66 3876 15 79 5958 72
66.125 3875 14 80 5959 72
66.25 3875 14 80 5959 72
66.375 3875 13 78 5962 72
66.5 3874 12 79 5963 72
66.625 3873 13 77 5965 72
66.75 3872 13 76 5967 72
66.875 3872 11 78 5967 72
67 3871 11 78 5968 72
67.125 3871 11 77 5969 72
67.25 3871 11 73 5973 72
67.375 3871 11 71 5975 72
67.5 3871 9 73 5975 72
67.625 3870 10 72 5976 72
67.75 3870 9 71 5978 72
67.875 3869 9 70 5980 72
68 3867 11 70 5980 72
68.125 3867 11 69 5981 72
68.25 3866 12 67 5983 72
68.375 3865 12 67 5984 72
68.5 3864 12 67 5985 72
68.625 3864 11 67 5986 72
68.75 3864 10 67 5987 72
68.875 3864 10 66 5988 72
69 3864 10 66 5988 72
69.125 3863 11 65 5989 72
69.25 3863 10 63 5992 72
69.375 3863 8 64 5993 72
69.5 3863 7 64 5994 72
69.625 3862 6 66 5994 72
69.75 3862 6 65 5995 72
69.875 3862 6 65 5995 72
70 3862 6 63 5997 72
70.125 3861 7 63 5997 72
70.25 3861 7 62 5998 72
70.375 3860 8 59 6001 72
70.5 3860 5 61 6002 72
70.625 3859 6 60 6003 72
70.75 3859 6 60 6003 72
70.875 3859 6 59 6004 72
71 3859 6 59 6004 72
71.125 3859 6 57 6006 72
71.25 3859 5 58 6006 72
71.375 3859 5 57 6007 72
71.5 3859 5 56 6008 72
71.625 3859 5 54 6010 72
71.75 3859 5 52 6012 72
71.875 3859 4 51 6014 72
72 3859 3 52 6014 72
72.125 3859 3 50 6016 72
72.25 3858 4 49 6017 72
72.375 3858 3 50 6017 72
72.5 3857 4 50 6017 72
72.625 3857 4 49 6018 72
72.75 3857 3 49 6019 72
72.875 3856 4 49 6019 72
73 3856 4 48 6020 72
73.125 3855 5 47 6021 72
73.25 3855 4 46 6023 72
73.375 3855 3 45 6025 72
73.5 3855 3 43 6027 72
73.625 3855 3 42 6028 72
73.75 3855 3 42 6028 72
73.875 3855 3 40 6030 72
74 3855 3 40 6030 72
74.125 3854 4 39 6031 72
74.25 3851 7 39 6031 72
74.375 3850 8 38 6032 72
74.5 3850 7 38 6033 72
74.625 3849 8 36 6035 72
74.75 3849 8 36 6035 72
74.875 3849 8 35 6036 72
75 3848 9 34 6037 72
75.125 3847 8 36 6037 72
75.25 3847 8 35 6038 72
75.375 3846 7 37 6038 72
75.5 3846 7 37 6038 72
75.625 3846 7 36 6039 72
75.75 3844 9 35 6040 72
75.875 3844 8 36 6040 72
76 3844 8 36 6040 72
76.125 3843 8 35 6042 72
76.25 3843 8 33 6044 72
76.375 3842 9 31 6046 72
76.5 3842 9 29 6048 72
76.625 3842 9 28 6049 72
76.75 3842 8 27 6051 72
76.875 3842 8 27 6051 72
77 3842 8 25 6053 72
77.125 3842 8 25 6053 72
77.25 3842 8 24 6054 72
77.375 3842 8 23 6055 72
77.5 3842 8 23 6055 72
77.625 3842 7 21 6058 72
77.75 3841 8 21 6058 72
77.875 3841 8 21 6058 72
78 3841 8 20 6059 72
78.125 3841 7 21 6059 72
78.25 3841 7 20 6060 72
78.375 3841 7 19 6061 72
78.5 3841 7 19 6061 72
78.625 3841 6 19 6062 72
78.75 3841 6 16 6065 72
78.875 3841 6 16 6065 72
79 3841 5 15 6067 72
79.125 3840 6 14 6068 72
79.25 3839 7 14 6068 72
79.375 3839 6 14 6069 72
79.5 3839 5 14 6070 72
79.625 3839 5 14 6070 72
79.75 3839 5 14 6070 72
79.875 3839 5 14 6070 72
80 3839 4 14 6071 72
80.125 3838 5 14 6071 72
80.25 3838 5 14 6071 72
80.375 3838 5 14 6071 72
80.5 3838 5 14 6071 72
80.625 3838 5 14 6071 72
80.75 3838 5 13 6072 72
80.875 3838 4 14 6072 72
81 3838 4 14 6072 72
81.125 3838 4 14 6072 72
81.25 3838 3 15 6072 72
81.375 3838 3 15 6072 72
81.5 3838 3 14 6073 72
81.625 3838 3 14 6073 72
81.75 3838 3 14 6073 72
81.875 3838 3 13 6074 72
82 3837 4 13 6074 72
82.125 3837 4 13 6074 72
82.25 3837 4 13 6074 72
82.375 3837 4 13 6074 72
82.5 3837 4 13 6074 72
82.625 3837 4 13 6074 72
82.75 3837 4 13 6074 72
82.875 3837 3 14 6074 72
83 3837 3 14 6074 72
83.125 3837 2 14 6075 72
83.25 3837 2 14 6075 72
83.375 3837 2 13 6076 72
83.5 3837 2 13 6076 72
83.625 3836 3 13 6076 72
83.75 3836 3 13 6076 72
83.875 3836 3 13 6076 72
84 3836 2 14 6076 72
84.125 3835 3 14 6076 72
84.25 3835 3 14 6076 72
84.375 3835 3 13 6077 72
84.5 3835 3 12 6078 72
84.625 3835 3 11 6079 72
84.75 3835 3 11 6079 72
84.875 3835 3 10 6080 72
85 3835 3 9 6081 72
85.125 3835 3 9 6081 72
85.25 3835 3 8 6082 72
85.375 3835 3 7 6083 72
85.5 3835 3 7 6083 72
85.625 3835 2 8 6083 72
85.75 3835 2 8 6083 72
85.875 3835 2 8 6083 72
86 3835 2 8 6083 72
86.125 3835 2 8 6083 72
86.25 3835 2 7 6084 72
86.375 3835 2 7 6084 72
86.5 3835 2 7 6084 72
86.625 3835 2 7 6084 72
86.75 3835 1 7 6085 72
86.875 3835 1 7 6085 72
87 3835 1 7 6085 72
87.125 3835 1 7 6085 72
87.25 3835 1 7 6085 72
87.375 3835 1 7 6085 72
87.5 3835 1 7 6085 72
87.625 3835 1 7 6085 72
87.75 3835 1 6 6086 72
87.875 3835 1 6 6086 72
88 3835 1 6 6086 72
88.125 3835 1 6 6086 72
88.25 3835 1 6 6086 72
88.375 3835 1 6 6086 72
88.5 3835 1 6 6086 72
88.625 3835 0 7 6086 72
88.75 3835 0 7 6086 72
88.875 3835 0 7 6086 72
89 3835 0 7 6086 72
89.125 3835 0 5 6088 72
89.25 3835 0 5 6088 72
89.375 3835 0 5 6088 72
89.5 3835 0 5 6088 72
89.625 3835 0 5 6088 72
89.75 3835 0 5 6088 72
89.875 3835 0 4 6089 72
90 3835 0 4 6089 72
90.125 3835 0 4 6089 72
90.25 3835 0 4 6089 72
90.375 3835 0 4 6089 72
90.5 3835 0 4 6089 72
90.625 3835 0 3 6090 72
90.75 3835 0 3 6090 72
90.875 3835 0 3 6090 72
91 3835 0 3 6090 72
91.125 3835 0 3 6090 72
91.25 3835 0 3 6090 72
91.375 3835 0 3 6090 72
91.5 3835 0 3 6090 72
91.625 3835 0 3 6090 72
91.75 3835 0 3 6090 72
91.875 3835 0 3 6090 72
92 3835 0 3 6090 72
92.125 3835 0 3 6090 72
92.25 3835 0 3 6090 72
92.375 3835 0 3 6090 72
92.5 3835 0 3 6090 72
92.625 3835 0 3 6090 72
92.75 3835 0 3 6090 72
92.875 3835 0 3 6090 72
93 3835 0 3 6090 72
93.125 3835 0 3 6090 72
93.25 3835 0 3 6090 72
93.375 3835 0 3 6090 72
93.5 3835 0 3 6090 72
93.625 3835 0 3 6090 72
93.75 3835 0 3 6090 72
93.875 3835 0 3 6090 72
94 3835 0 3 6090 72
94.125 3835 0 3 6090 72
94.25 3834 1 3 6090 72
94.375 3834 1 3 6090 72
94.5 3834 1 3 6090 72
94.625 3834 1 3 6090 72
94.75 3834 1 3 6090 72
94.875 3834 1 3 6090 72
95 3834 1 2 6091 72
95.125 3834 0 3 6091 72
95.25 3834 0 3 6091 72
95.375 3834 0 3 6091 72
95.5 3834 0 3 6091 72
95.625 3834 0 3 6091 72
95.75 3834 0 3 6091 72
95.875 3834 0 2 6092 72
96 3834 0 2 6092 72
96.125 3834 0 2 6092 72
96.25 3834 0 2 6092 72
96.375 3834 0 2 6092 72
96.5 3834 0 2 6092 72
96.625 3834 0 2 6092 72
96.75 3834 0 2 6092 72
96.875 3834 0 2 6092 72
97 3834 0 2 6092 72
97.125 3834 0 2 6092 72
97.25 3834 0 1 6093 72
97.375 3834 0 1 6093 72
97.5 3834 0 1 6093 72
97.625 3834 0 1 6093 72
97.75 3834 0 1 6093 72
97.875 3834 0 1 6093 72
98 3834 0 1 6093 72
98.125 3834 0 1 6093 72
98.25 3834 0 1 6093 72
98.375 3834 0 1 6093 72
98.5 3834 0 1 6093 72
98.625 3834 0 1 6093 72
98.75 3834 0 1 6093 72
98.875 3834 0 1 6093 72
99 3834 0 1 6093 72
99.125 3834 0 1 6093 72
99.25 3834 0 1 6093 72
99.375 3834 0 1 6093 72
99.5 3834 0 1 6093 72
99.625 3834 0 1 6093 72
99.75 3834 0 1 6093 72
99.875 3834 0 1 6093 72
100 3834 0 1 6093 72
100.125 3834 0 1 6093 72
100.25 3834 0 1 6093 72
100.375 3834 0 1 6093 72
100.5 3834 0 1 6093 72
100.625 3834 0 1 6093 72
100.75 3834 0 1 6093 72
100.875 3834 0 1 6093 72
101 3834 0 1 6093 72
101.125 3834 0 1 6093 72
101.25 3834 0 1 6093 72
101.375 3834 0 1 6093 72
101.5 3834 0 1 6093 72
101.625 3834 0 1 6093 72
101.75 3834 0 1 6093 72
101.875 3834 0 0 6094 72
