t S E I R D
11.875 9893 81 23 3 0
12 9882 85 29 4 0
12.125 9866 93 36 5 0
12.25 9857 96 42 5 0
12.375 9845 103 45 7 0
12.5 9837 103 52 8 0
12.625 9827 107 56 10 0
12.75 9818 112 58 12 0
12.875 9809 117 62 12 0
13 9799 119 68 14 0
13.125 9790 119 74 17 0
13.25 9783 121 79 17 0
13.375 9778 118 84 19 1
13.5 9772 120 87 20 1
13.625 9763 115 100 21 1
13.75 9759 118 100 22 1
13.875 9748 118 109 24 1
14 9743 115 115 26 1
14.125 9734 113 124 28 1
14.25 9724 111 132 32 1
14.375 9715 112 138 34 1
14.5 9701 119 141 38 1
14.625 9691 122 145 41 1
14.75 9670 128 156 45 1
14.875 9665 127 159 48 1
15 9657 125 167 50 1
15.125 9649 120 178 52 1
15.25 9637 127 179 56 1
15.375 9627 131 183 58 1
15.5 9608 145 182 64 1
15.625 9596 151 187 65 1
15.75 9576 153 201 69 1
15.875 9557 163 205 74 1
16 9534 181 204 80 1
16.125 9511 192 212 83 2
16.25 9494 197 222 85 2
16.375 9482 196 232 88 2
16.5 9463 198 243 94 2
16.625 9443 202 255 98 2
16.75 9426 206 262 104 2
16.875 9410 204 276 108 2
17 9383 219 279 117 2
17.125 9354 232 291 121 2
17.25 9324 252 294 128 2
17.375 9293 269 300 136 2
17.5 9256 287 312 143 2
17.625 9228 297 325 148 2
17.75 9190 307 345 156 2
17.875 9167 311 361 159 2
18 9131 330 371 166 2
18.125 9102 342 381 172 3
18.25 9072 348 398 179 3
18.375 9034 365 409 189 3
18.5 9002 376 425 194 3
18.625 8962 392 436 207 3
18.75 8926 395 461 215 3
18.875 8901 390 483 223 3
19 8865 393 506 233 3
19.125 8827 409 512 249 3
19.25 8795 412 530 260 3
19.375 8759 422 548 268 3
19.5 8716 437 567 277 3
19.625 8681 440 589 287 3
19.75 8647 453 603 294 3
19.875 8612 459 622 304 3
20 8567 481 637 312 3
20.125 8531 495 649 321 4
20.25 8482 508 675 331 4
20.375 8439 515 695 347 4
20.5 8395 526 710 365 4
20.625 8358 524 736 378 4
20.75 8315 539 754 388 4
20.875 8275 547 772 401 5
21 8238 547 794 416 5
21.125 8191 566 806 432 5
21.25 8155 569 825 446 5
21.375 8115 584 833 463 5
21.5 8064 591 863 477 5
21.625 8014 602 883 496 5
21.75 7973 603 905 513 6
21.875 7936 601 925 532 6
22 7892 608 947 547 6
22.125 7849 608 970 567 6
22.25 7811 604 987 592 6
22.375 7778 601 1011 604 6
22.5 7738 600 1031 624 7
22.625 7706 591 1049 646 8
22.75 7666 585 1072 667 10
22.875 7636 574 1097 683 10
23 7597 573 1108 712 10
23.125 7550 592 1116 732 10
23.25 7521 582 1132 755 10
23.375 7483 578 1150 779 10
23.5 7433 591 1154 812 10
23.625 7400 591 1169 830 10
23.75 7363 583 1190 854 10
23.875 7324 581 1208 876 11
24 7278 599 1214 898 11
24.125 7246 595 1220 928 11
24.25 7210 598 1229 952 11
24.375 7160 611 1248 970 11
24.5 7119 609 1269 992 11
24.625 7079 602 1287 1021 11
24.75 7046 599 1298 1046 11
24.875 7015 595 1306 1073 11
25 6967 599 1316 1107 11
25.125 6935 602 1316 1133 14
25.25 6898 613 1315 1160 14
25.375 6857 611 1330 1188 14
25.5 6815 619 1329 1223 14
25.625 6786 601 1351 1248 14
25.75 6750 602 1365 1268 15
25.875 6717 592 1379 1297 15
26 6682 599 1386 1318 15
26.125 6643 602 1397 1343 15
26.25 6616 600 1395 1374 15
26.375 6576 600 1409 1399 16
26.5 6533 607 1407 1437 16
26.625 6501 603 1408 1471 17
26.75 6475 589 1419 1499 18
26.875 6444 571 1445 1521 19
27 6413 571 1443 1554 19
27.125 6387 563 1450 1581 19
27.25 6354 571 1436 1620 19
27.375 6319 556 1452 1653 20
27.5 6287 550 1462 1681 20
27.625 6257 549 1458 1716 20
27.75 6233 539 1463 1744 21
27.875 6198 542 1463 1776 21
28 6172 535 1467 1803 23
28.125 6146 523 1471 1836 24
28.25 6118 525 1455 1878 24
28.375 6092 520 1452 1912 24
28.5 6068 511 1445 1951 25
28.625 6049 503 1440 1983 25
28.75 6025 489 1445 2016 25
28.875 5995 488 1452 2040 25
29 5961 485 1465 2062 27
29.125 5938 480 1467 2088 27
29.25 5911 477 1458 2126 28
29.375 5875 486 1455 2156 28
29.5 5852 468 1462 2190 28
29.625 5838 449 1446 2234 33
29.75 5811 445 1451 2260 33
29.875 5785 442 1451 2289 33
30 5761 441 1455 2310 33
30.125 5741 432 1443 2351 33
30.25 5720 426 1442 2379 33
30.375 5696 427 1441 2403 33
30.5 5672 421 1446 2428 33
30.625 5640 436 1430 2461 33
30.75 5616 430 1429 2492 33
30.875 5604 417 1417 2529 33
31 5586 407 1408 2566 33
31.125 5568 399 1403 2597 33
31.25 5551 395 1391 2628 35
31.375 5537 384 1389 2655 35
31.5 5517 379 1390 2679 35
31.625 5494 379 1385 2707 35
31.75 5471 380 1383 2731 35
31.875 5454 369 1388 2754 35
32 5435 376 1365 2788 36
32.125 5415 370 1365 2814 36
32.25 5399 363 1364 2838 36
32.375 5379 361 1366 2857 37
32.5 5354 359 1358 2892 37
32.625 5330 363 1350 2920 37
32.75 5308 362 1348 2945 37
32.875 5296 352 1344 2971 37
33 5278 348 1336 3001 37
33.125 5258 345 1317 3043 37
33.25 5240 346 1313 3063 38
33.375 5226 338 1312 3086 38
33.5 5206 338 1298 3120 38
33.625 5190 336 1289 3146 39
33.75 5164 348 1277 3172 39
33.875 5142 350 1281 3187 40
34 5125 349 1281 3204 41
34.125 5113 340 1271 3235 41
34.25 5093 342 1254 3270 41
34.375 5074 345 1254 3286 41
34.5 5057 338 1253 3310 42
34.625 5030 345 1249 3334 42
34.75 5020 336 1234 3367 43
34.875 4996 340 1232 3389 43
35 4977 335 1237 3408 43
35.125 4960 327 1229 3441 43
35.25 4948 315 1236 3458 43
35.375 4936 310 1229 3482 43
35.5 4924 296 1228 3509 43
35.625 4917 284 1216 3540 43
35.75 4902 285 1201 3569 43
35.875 4891 280 1188 3598 43
36 4880 273 1185 3619 43
36.125 4863 274 1180 3640 43
36.25 4849 267 1178 3663 43
36.375 4832 266 1177 3682 43
36.5 4820 261 1170 3705 44
36.625 4809 253 1166 3728 44
36.75 4795 241 1165 3755 44
36.875 4783 244 1151 3778 44
37 4764 251 1137 3804 44
37.125 4748 253 1123 3832 44
37.25 4738 254 1114 3850 44
37.375 4731 247 1092 3886 44
37.5 4722 240 1088 3906 44
37.625 4712 236 1080 3927 45
37.75 4700 231 1064 3959 46
37.875 4683 226 1064 3981 46
38 4667 229 1052 4006 46
38.125 4650 232 1050 4022 46
38.25 4640 228 1049 4036 47
38.375 4629 228 1035 4061 47
38.5 4617 220 1032 4084 47
38.625 4604 222 1020 4107 47
38.75 4585 232 1003 4133 47
38.875 4574 230 998 4150 48
39 4566 226 996 4163 49
39.125 4551 230 988 4181 50
39.25 4542 230 979 4199 50
39.375 4536 219 980 4214 51
39.5 4528 211 975 4235 51
39.625 4524 204 970 4251 51
39.75 4511 204 968 4266 51
39.875 4498 202 966 4283 51
40 4487 196 964 4302 51
40.125 4481 194 954 4319 52
40.25 4471 191 945 4341 52
40.375 4463 183 942 4360 52
40.5 4452 182 939 4375 52
40.625 4444 178 932 4394 52
40.75 4437 176 922 4413 52
40.875 4423 176 922 4427 52
41 4410 179 910 4449 52
41.125 4400 181 893 4474 52
41.25 4392 179 883 4494 52
41.375 4380 183 880 4505 52
41.5 4372 179 876 4521 52
41.625 4362 175 877 4534 52
41.75 4353 174 873 4548 52
41.875 4347 171 871 4559 52
42 4340 164 862 4582 52
42.125 4335 154 860 4599 52
42.25 4330 149 849 4620 52
42.375 4321 146 843 4638 52
42.5 4308 155 837 4648 52
42.625 4301 154 826 4667 52
42.75 4293 153 825 4677 52
42.875 4281 155 809 4703 52
43 4271 153 810 4714 52
43.125 4269 144 808 4727 52
43.25 4262 148 796 4742 52
43.375 4256 144 789 4758 53
43.5 4240 151 778 4778 53
43.625 4230 153 770 4794 53
43.75 4224 153 761 4809 53
43.875 4218 150 756 4823 53
44 4212 146 743 4845 54
44.125 4208 143 740 4855 54
44.25 4201 135 741 4869 54
44.375 4198 131 733 4884 54
44.5 4192 129 725 4900 54
44.625 4190 123 714 4918 55
44.75 4183 123 705 4933 56
44.875 4175 128 695 4945 57
45 4169 128 695 4951 57
45.125 4161 126 698 4958 57
45.25 4157 126 686 4973 58
45.375 4156 119 679 4988 58
45.5 4148 118 676 5000 58
45.625 4139 123 672 5008 58
45.75 4134 115 665 5028 58
45.875 4130 112 662 5038 58
46 4125 113 650 5054 58
46.125 4121 106 643 5072 58
46.25 4117 103 635 5087 58
46.375 4113 102 626 5101 58
46.5 4110 102 626 5104 58
46.625 4106 100 623 5113 58
46.75 4101 99 614 5128 58
46.875 4094 99 617 5132 58
47 4089 100 613 5140 58
47.125 4083 101 607 5151 58
47.25 4079 97 605 5161 58
47.375 4077 92 601 5172 58
47.5 4073 92 592 5185 58
47.625 4071 90 582 5198 59
47.75 4066 90 581 5204 59
47.875 4060 92 567 5221 60
48 4057 86 565 5232 60
48.125 4055 84 561 5240 60
48.25 4051 78 565 5244 62
48.375 4047 77 563 5251 62
48.5 4043 75 558 5261 63
48.625 4036 74 556 5271 63
48.75 4033 74 548 5282 63
48.875 4031 67 548 5290 64
49 4027 66 545 5298 64
49.125 4022 70 534 5310 64
49.25 4016 76 515 5328 65
49.375 4012 76 508 5339 65
49.5 4009 74 505 5347 65
49.625 4005 74 495 5361 65
49.75 4002 72 490 5371 65
49.875 4000 65 493 5377 65
50 3996 62 487 5390 65
50.125 3995 60 479 5401 65
50.25 3990 65 468 5412 65
50.375 3985 68 458 5424 65
50.5 3980 68 456 5431 65
50.625 3976 68 450 5441 65
50.75 3975 62 442 5456 65
50.875 3973 61 431 5470 65
51 3972 56 425 5482 65
51.125 3969 57 416 5493 65
51.25 3964 58 410 5503 65
51.375 3964 56 404 5511 65
51.5 3962 56 398 5519 65
51.625 3961 55 389 5530 65
51.75 3960 53 385 5537 65
51.875 3958 51 382 5544 65
52 3956 50 375 5554 65
52.125 3952 51 366 5566 65
52.25 3950 50 362 5573 65
52.375 3947 51 353 5584 65
52.5 3947 49 345 5594 65
52.625 3946 45 345 5599 65
52.75 3943 41 344 5607 65
52.875 3943 40 336 5616 65
53 3941 41 330 5623 65
53.125 3938 41 324 5632 65
53.25 3933 42 322 5638 65
53.375 3930 43 318 5644 65
53.5 3929 42 314 5650 65
53.625 3928 41 307 5659 65
53.75 3925 42 301 5667 65
53.875 3925 39 299 5672 65
54 3921 39 298 5677 65
54.125 3920 40 294 5681 65
54.25 3919 40 292 5684 65
54.375 3918 39 287 5691 65
54.5 3918 36 285 5696 65
54.625 3917 32 285 5701 65
54.75 3916 31 278 5710 65
54.875 3913 31 272 5719 65
55 3913 30 269 5723 65
55.125 3909 33 262 5731 65
55.25 3907 31 260 5737 65
55.375 3906 32 255 5742 65
55.5 3904 33 252 5746 65
55.625 3903 32 247 5753 65
55.75 3902 28 247 5758 65
55.875 3902 25 246 5762 65
56 3901 25 242 5767 65
56.125 3900 25 239 5771 65
56.25 3895 30 239 5771 65
56.375 3893 32 234 5776 65
56.5 3892 31 230 5782 65
56.625 3890 30 229 5786 65
56.75 3889 29 227 5790 65
56.875 3887 28 225 5795 65
57 3887 26 223 5799 65
57.125 3886 25 220 5804 65
57.25 3886 25 216 5808 65
57.375 3884 25 211 5815 65
57.5 3884 22 209 5820 65
57.625 3881 24 202 5828 65
57.75 3879 24 198 5834 65
57.875 3876 27 193 5839 65
58 3874 27 193 5841 65
58.125 3874 24 192 5845 65
58.25 3873 25 189 5848 65
58.375 3871 26 185 5853 65
58.5 3871 24 181 5859 65
58.625 3871 21 182 5861 65
58.75 3871 19 179 5866 65
58.875 3871 18 174 5872 65
59 3871 18 168 5878 65
59.125 3870 18 165 5882 65
59.25 3868 18 164 5885 65
59.375 3868 17 162 5888 65
59.5 3868 17 160 5890 65
59.625 3868 15 159 5893 65
59.75 3868 15 156 5896 65
59.875 3868 15 154 5898 65
60 3868 14 153 5900 65
60.125 3868 13 151 5903 65
60.25 3867 14 148 5906 65
60.375 3866 14 145 5909 66
60.5 3865 15 144 5910 66
60.625 3865 15 142 5912 66
60.75 3864 16 140 5914 66
60.875 3864 15 138 5917 66
61 3863 15 137 5919 66
61.125 3863 15 135 5921 66
61.25 3862 15 132 5925 66
61.375 3862 15 128 5929 66
61.5 3860 15 124 5935 66
61.625 3859 14 124 5937 66
61.75 3858 15 121 5940 66
61.875 3857 16 116 5945 66
62 3857 13 118 5946 66
62.125 3855 14 118 5947 66
62.25 3854 15 118 5947 66
62.375 3853 14 119 5948 66
62.5 3853 14 114 5953 66
62.625 3853 12 109 5960 66
62.75 3852 12 108 5962 66
62.875 3852 11 107 5964 66
63 3851 11 105 5967 66
63.125 3851 11 102 5970 66
63.25 3850 12 99 5973 66
63.375 3850 12 98 5974 66
63.5 3850 12 98 5974 66
63.625 3849 12 99 5974 66
63.75 3847 14 96 5977 66
63.875 3846 13 95 5980 66
64 3846 11 93 5984 66
64.125 3846 10 93 5985 66
64.25 3846 8 93 5987 66
64.375 3844 9 93 5988 66
64.5 3843 9 87 5995 66
64.625 3842 8 89 5995 66
64.75 3842 7 86 5999 66
64.875 3842 6 85 6001 66
65 3841 6 85 6002 66
65.125 3839 7 82 6006 66
65.25 3839 7 81 6007 66
65.375 3839 6 79 6010 66
65.5 3839 6 76 6013 66
65.625 3837 8 75 6014 66
65.75 3837 8 75 6014 66
65.875 3837 8 75 6014 66
66 3837 6 75 6016 66
66.125 3837 6 73 6018 66
66.25 3837 6 71 6020 66
66.375 3837 6 69 6022 66
66.5 3837 6 69 6022 66
66.625 3837 6 69 6022 66
66.75 3836 7 67 6024 66
66.875 3834 9 65 6026 66
67 3834 8 66 6026 66
67.125 3834 7 67 6026 66
67.25 3834 7 66 6027 66
67.375 3833 8 63 6029 67
67.5 3833 7 64 6029 67
67.625 3833 7 63 6030 67
67.75 3833 7 63 6030 67
67.875 3833 7 61 6032 67
68 3833 7 59 6034 67
68.125 3832 7 58 6036 67
68.25 3831 8 57 6037 67
68.375 3831 8 53 6041 67
68.5 3831 8 50 6044 67
68.625 3831 6 49 6047 67
68.75 3831 6 48 6048 67
68.875 3830 6 48 6049 67
69 3830 6 46 6051 67
69.125 3829 7 46 6051 67
69.25 3829 7 46 6051 67
69.375 3829 6 47 6051 67
69.5 3829 6 47 6051 67
69.625 3829 6 46 6052 67
69.75 3829 6 45 6053 67
69.875 3829 6 44 6054 67
70 3828 7 41 6057 67
70.125 3828 7 40 6058 67
70.25 3828 5 41 6059 67
70.375 3828 5 41 6059 67
70.5 3827 5 41 6060 67
70.625 3826 6 41 6060 67
70.75 3825 7 41 6060 67
70.875 3825 7 39 6062 67
71 3825 7 39 6062 67
71.125 3825 7 38 6063 67
71.25 3825 7 36 6065 67
71.375 3825 5 37 6066 67
71.5 3825 5 37 6066 67
71.625 3825 4 36 6068 67
71.75 3825 3 35 6070 67
71.875 3825 3 35 6070 67
72 3825 3 34 6071 67
72.125 3825 3 34 6071 67
72.25 3825 3 33 6072 67
72.375 3825 3 32 6073 67
72.5 3825 2 33 6073 67
72.625 3825 2 32 6074 67
72.75 3824 3 31 6075 67
72.875 3824 2 32 6075 67
73 3824 2 28 6079 67
73.125 3824 2 28 6079 67
73.25 3824 2 28 6079 67
73.375 3823 3 27 6080 67
73.5 3823 3 27 6080 67
73.625 3823 3 25 6082 67
73.75 3823 3 24 6083 67
73.875 3823 3 24 6083 67
74 3823 3 24 6083 67
74.125 3823 3 24 6083 67
74.25 3823 3 24 6083 67
74.375 3823 3 24 6083 67
74.5 3823 3 23 6084 67
74.625 3823 3 23 6084 67
74.75 3823 2 21 6087 67
74.875 3823 2 20 6088 67
75 3823 1 20 6089 67
75.125 3823 1 20 6089 67
75.25 3823 1 20 6089 67
75.375 3823 1 19 6090 67
75.5 3822 2 19 6090 67
75.625 3822 1 19 6091 67
75.75 3822 1 19 6091 67
75.875 3822 1 19 6091 67
76 3822 1 18 6092 67
76.125 3822 1 18 6092 67
76.25 3822 1 18 6092 67
76.375 3822 1 17 6093 67
76.5 3822 1 17 6093 67
76.625 3822 1 15 6095 67
76.75 3822 1 14 6096 67
76.875 3822 1 14 6096 67
77 3822 1 14 6096 67
77.125 3822 1 13 6097 67
77.25 3822 1 13 6097 67
77.375 3822 1 13 6097 67
77.5 3822 1 13 6097 67
77.625 3822 1 12 6098 67
77.75 3822 1 12 6098 67
77.875 3822 1 12 6098 67
78 3822 1 12 6098 67
78.125 3822 1 12 6098 67
78.25 3822 1 12 6098 67
78.375 3822 1 11 6099 67
78.5 3822 1 10 6100 67
78.625 3822 1 9 6101 67
78.75 3822 1 9 6101 67
78.875 3822 1 8 6102 67
79 3822 1 8 6102 67
79.125 3822 1 8 6102 67
79.25 3822 1 8 6102 67
79.375 3822 1 8 6102 67
79.5 3822 1 8 6102 67
79.625 3822 1 8 6102 67
79.75 3822 1 8 6102 67
79.875 3822 1 8 6102 67
80 3822 1 8 6102 67
80.125 3822 1 8 6102 67
80.25 3822 1 8 6102 67
80.375 3822 1 8 6102 67
80.5 3822 1 8 6102 67
80.625 3822 1 8 6102 67
80.75 3822 1 8 6102 67
80.875 3822 1 8 6102 67
81 3822 1 8 6102 67
81.125 3822 1 8 6102 67
81.25 3822 1 8 6102 67
81.375 3822 1 8 6102 67
81.5 3822 1 8 6102 67
81.625 3822 1 8 6102 67
81.75 3822 1 7 6103 67
81.875 3822 1 7 6103 67
82 3822 1 7 6103 67
82.125 3822 1 7 6103 67
82.25 3822 0 8 6103 67
82.375 3822 0 8 6103 67
82.5 3821 1 8 6103 67
82.625 3821 1 8 6103 67
82.75 3821 1 8 6103 67
82.875 3821 1 7 6104 67
83 3821 1 7 6104 67
83.125 3821 1 7 6104 67
83.25 3821 1 7 6104 67
83.375 3821 1 7 6104 67
83.5 3821 1 7 6104 67
83.625 3821 1 7 6104 67
83.75 3821 1 7 6104 67
83.875 3821 1 7 6104 67
84 3821 1 7 6104 67
84.125 3821 1 6 6105 67
84.25 3821 1 6 6105 67
84.375 3821 1 6 6105 67
84.5 3821 1 6 6105 67
84.625 3821 0 7 6105 67
84.75 3821 0 7 6105 67
84.875 3821 0 6 6106 67
85 3821 0 6 6106 67
85.125 3821 0 6 6106 67
85.25 3821 0 6 6106 67
85.375 3821 0 6 6106 67
85.5 3821 0 6 6106 67
85.625 3821 0 6 6106 67
85.75 3821 0 6 6106 67
85.875 3821 0 6 6106 67
86 3821 0 6 6106 67
86.125 3820 1 6 6106 67
86.25 3820 1 3 6109 67
86.375 3820 1 3 6109 67
86.5 3820 1 3 6109 67
86.625 3820 1 3 6109 67
86.75 3820 0 4 6109 67
86.875 3820 0 4 6109 67
87 3820 0 4 6109 67
87.125 3820 0 4 6109 67
87.25 3820 0 4 6109 67
87.375 3820 0 4 6109 67
87.5 3820 0 4 6109 67
87.625 3820 0 4 6109 67
87.75 3820 0 4 6109 67
87.875 3820 0 4 6109 67
88 3820 0 4 6109 67
88.125 3820 0 4 6109 67
88.25 3820 0 4 6109 67
88.375 3820 0 4 6109 67
88.5 3820 0 4 6109 67
88.625 3820 0 4 6109 67
88.75 3820 0 4 6109 67
88.875 3820 0 4 6109 67
89 3820 0 4 6109 67
89.125 3820 0 4 6109 67
89.25 3820 0 4 6109 67
89.375 3820 0 4 6109 67
89.5 3820 0 4 6109 67
89.625 3820 0 4 6109 67
89.75 3820 0 4 6109 67
89.875 3820 0 3 6110 67
90 3820 0 2 6111 67
90.125 3820 0 2 6111 67
90.25 3820 0 2 6111 67
90.375 3820 0 1 6112 67
90.5 3820 0 1 6112 67
90.625 3820 0 1 6112 67
90.75 3820 0 1 6112 67
90.875 3820 0 1 6112 67
91 3820 0 1 6112 67
91.125 3820 0 1 6112 67
91.25 3820 0 1 6112 67
91.375 3820 0 1 6112 67
91.5 3820 0 1 6112 67
91.625 3820 0 1 6112 67
91.75 3820 0 1 6112 67
91.875 3820 0 1 6112 67
92 3820 0 1 6112 67
92.125 3820 0 1 6112 67
92.25 3820 0 1 6112 67
92.375 3820 0 1 6112 67
92.5 3820 0 1 6112 67
92.625 3820 0 1 6112 67
92.75 3820 0 1 6112 67
92.875 3820 0 1 6112 67
93 3820 0 1 6112 67
93.125 3820 0 1 6112 67
93.25 3820 0 1 6112 67
93.375 3820 0 1 6112 67
93.5 3820 0 1 6112 67
93.625 3820 0 1 6112 67
93.75 3820 0 1 6112 67
93.875 3820 0 1 6112 67
94 3820 0 1 6112 67
94.125 3820 0 1 6112 67
94.25 3820 0 1 6112 67
94.375 3820 0 1 6112 67
94.5 3820 0 1 6112 67
94.625 3820 0 1 6112 67
94.75 3820 0 1 6112 67
94.875 3820 0 1 6112 67
95 3820 0 1 6112 67
95.125 3820 0 1 6112 67
95.25 3820 0 0 6113 67
