t S E I R D
10.25 9996 0 2 2 0
10.375 9996 0 2 2 0
10.5 9996 0 2 2 0
10.625 9996 0 2 2 0
10.75 9996 0 2 2 0
10.875 9996 0 2 2 0
11 9996 0 2 2 0
11.125 9996 0 2 2 0
11.25 9995 1 2 2 0
11.375 9995 1 2 2 0
11.5 9995 1 2 2 0
11.625 9995 1 2 2 0
11.75 9995 1 2 2 0
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9994 2 2 2 0
12.625 9994 2 2 2 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9993 3 1 3 0
14.125 9993 3 1 3 0
14.25 9993 3 1 3 0
14.375 9993 3 1 3 0
14.5 9993 3 1 3 0
14.625 9993 3 1 3 0
14.75 9993 3 1 3 0
14.875 9993 2 2 3 0
15 9990 5 2 3 0
15.125 9988 7 2 3 0
15.25 9986 9 2 3 0
15.375 9984 10 3 3 0
15.5 9982 11 4 3 0
15.625 9977 13 7 3 0
15.75 9973 16 8 3 0
15.875 9965 23 9 3 0
16 9961 26 10 3 0
16.125 9952 34 10 4 0
16.25 9948 36 12 4 0
16.375 9943 41 11 5 0
16.5 9939 44 12 5 0
16.625 9935 45 15 5 0
16.75 9930 47 18 5 0
16.875 9927 47 20 6 0
17 9923 48 23 6 0
17.125 9920 50 24 6 0
17.25 9919 48 25 8 0
17.375 9914 46 31 9 0
17.5 9908 51 32 9 0
17.625 9907 47 37 9 0
17.75 9904 47 38 11 0
17.875 9898 48 43 11 0
18 9887 56 44 13 0
18.125 9881 57 47 15 0
18.25 9868 64 52 16 0
18.375 9857 69 57 16 1
18.5 9838 85 59 17 1
18.625 9825 95 59 20 1
18.75 9809 104 66 20 1
18.875 9795 111 71 22 1
19 9786 112 76 25 1
19.125 9776 117 75 31 1
19.25 9764 119 84 32 1
19.375 9751 122 93 33 1
19.5 9738 130 95 36 1
19.625 9725 134 104 36 1
19.75 9714 139 108 38 1
19.875 9700 143 117 39 1
20 9683 152 125 39 1
20.125 9662 165 132 40 1
20.25 9649 173 135 42 1
20.375 9637 176 143 43 1
20.5 9625 177 153 44 1
20.625 9610 180 160 49 1
20.75 9588 186 172 53 1
20.875 9578 182 184 55 1
21 9562 189 192 56 1
21.125 9531 210 197 61 1
21.25 9508 224 203 64 1
21.375 9495 225 208 70 2
21.5 9478 231 214 75 2
21.625 9457 235 226 80 2
21.75 9436 244 235 83 2
21.875 9411 256 244 87 2
22 9378 277 250 93 2
22.125 9362 277 261 97 3
22.25 9341 275 278 103 3
22.375 9317 285 287 108 3
22.5 9296 286 300 113 5
22.625 9267 298 313 117 5
22.75 9229 309 333 124 5
22.875 9192 330 344 129 5
23 9159 341 355 140 5
23.125 9139 343 367 146 5
23.25 9106 351 385 153 5
23.375 9077 353 399 166 5
23.5 9057 353 412 173 5
23.625 9022 362 428 183 5
23.75 8994 368 444 189 5
23.875 8963 367 472 193 5
24 8932 376 484 203 5
24.125 8899 391 494 211 5
24.25 8854 417 506 217 6
24.375 8822 413 528 231 6
24.5 8799 405 551 239 6
24.625 8769 410 564 251 6
24.75 8738 413 575 268 6
24.875 8708 418 586 282 6
25 8675 430 598 291 6
25.125 8651 424 618 301 6
25.25 8622 419 639 314 6
25.375 8592 420 655 327 6
25.5 8552 432 668 342 6
25.625 8508 459 668 359 6
25.75 8465 467 695 367 6
25.875 8431 474 707 382 6
26 8389 487 725 393 6
26.125 8364 486 730 414 6
26.25 8328 492 750 424 6
26.375 8294 498 766 436 6
26.5 8255 507 774 458 6
26.625 8218 515 784 477 6
26.75 8191 511 795 496 7
26.875 8156 508 824 505 7
27 8120 514 839 520 7
27.125 8088 512 861 532 7
27.25 8065 498 873 557 7
27.375 8030 505 877 581 7
27.5 7996 510 889 598 7
27.625 7963 510 901 619 7
27.75 7930 505 924 634 7
27.875 7888 519 934 651 8
28 7846 537 938 671 8
28.125 7812 531 951 698 8
28.25 7782 529 966 715 8
28.375 7751 522 987 732 8
28.5 7699 541 1000 752 8
28.625 7667 542 1018 765 8
28.75 7634 530 1042 786 8
28.875 7600 531 1053 808 8
29 7566 534 1068 824 8
29.125 7516 546 1085 845 8
29.25 7481 547 1098 866 8
29.375 7440 547 1124 881 8
29.5 7406 543 1141 902 8
29.625 7373 542 1149 928 8
29.75 7341 546 1151 954 8
29.875 7296 559 1155 982 8
30 7257 561 1165 1009 8
30.125 7221 557 1180 1033 9
30.25 7183 553 1208 1047 9
30.375 7153 545 1226 1066 10
30.5 7123 544 1228 1095 10
30.625 7086 550 1227 1127 10
30.75 7056 537 1244 1152 11
30.875 7023 534 1258 1174 11
31 6998 524 1265 1202 11
31.125 6974 517 1276 1221 12
31.25 6941 516 1281 1250 12
31.375 6910 515 1294 1269 12
31.5 6878 513 1302 1294 13
31.625 6847 510 1303 1326 14
31.75 6808 523 1306 1349 14
31.875 6772 525 1310 1379 14
32 6744 517 1331 1394 14
32.125 6692 541 1323 1430 14
32.25 6659 541 1326 1459 15
32.375 6628 542 1323 1492 15
32.5 6594 544 1320 1527 15
32.625 6569 534 1334 1548 15
32.75 6529 543 1331 1582 15
32.875 6498 548 1332 1607 15
33 6464 542 1348 1630 16
33.125 6439 544 1343 1658 16
33.25 6412 539 1355 1678 16
33.375 6383 535 1365 1701 16
33.5 6351 540 1363 1730 16
33.625 6322 532 1369 1761 16
33.75 6291 532 1373 1788 16
33.875 6266 527 1383 1807 17
34 6239 522 1388 1834 17
34.125 6207 518 1395 1863 17
34.25 6172 515 1401 1895 17
34.375 6149 512 1392 1930 17
34.5 6120 518 1384 1961 17
34.625 6093 512 1374 2004 17
34.75 6066 513 1371 2033 17
34.875 6039 500 1371 2073 17
35 6009 497 1376 2100 18
35.125 5977 501 1372 2132 18
35.25 5962 487 1383 2150 18
35.375 5942 474 1395 2171 18
35.5 5923 458 1409 2192 18
35.625 5904 453 1418 2207 18
35.75 5876 442 1435 2229 18
35.875 5852 440 1427 2262 19
36 5838 428 1429 2286 19
36.125 5821 417 1427 2316 19
36.25 5805 397 1434 2345 19
36.375 5789 385 1434 2373 19
36.5 5772 379 1435 2395 19
36.625 5753 377 1425 2426 19
36.75 5732 376 1420 2453 19
36.875 5713 371 1420 2475 21
37 5689 368 1410 2512 21
37.125 5668 363 1406 2542 21
37.25 5651 361 1398 2569 21
37.375 5630 365 1378 2604 23
37.5 5612 364 1368 2632 24
37.625 5600 356 1362 2658 24
37.75 5581 350 1358 2687 24
37.875 5557 350 1358 2711 24
38 5549 333 1344 2750 24
38.125 5527 337 1330 2781 25
38.25 5503 344 1323 2805 25
38.375 5489 339 1313 2834 25
38.5 5471 338 1311 2855 25
38.625 5453 338 1304 2880 25
38.75 5444 326 1287 2918 25
38.875 5425 329 1279 2942 25
39 5415 313 1280 2966 26
39.125 5406 298 1284 2986 26
39.25 5391 295 1275 3012 27
39.375 5360 307 1262 3044 27
39.5 5338 311 1257 3067 27
39.625 5321 308 1254 3089 28
39.75 5305 307 1242 3118 28
39.875 5289 301 1237 3145 28
40 5278 293 1233 3167 29
40.125 5262 281 1238 3190 29
40.25 5247 280 1230 3214 29
40.375 5215 290 1228 3237 30
40.5 5198 294 1217 3261 30
40.625 5180 299 1201 3290 30
40.75 5166 300 1184 3320 30
40.875 5153 295 1164 3357 31
41 5132 300 1149 3388 31
41.125 5124 288 1143 3414 31
41.25 5111 289 1134 3435 31
41.375 5097 281 1138 3453 31
41.5 5086 269 1134 3480 31
41.625 5075 263 1125 3506 31
41.75 5063 261 1115 3530 31
41.875 5048 259 1117 3545 31
42 5036 259 1105 3569 31
42.125 5022 258 1097 3592 31
42.25 5008 253 1098 3610 31
42.375 4990 252 1095 3632 31
42.5 4976 260 1081 3652 31
42.625 4964 254 1078 3673 31
42.75 4948 247 1076 3698 31
42.875 4938 242 1070 3719 31
43 4920 244 1055 3750 31
43.125 4910 242 1044 3773 31
43.25 4895 246 1038 3790 31
43.375 4886 240 1036 3807 31
43.5 4872 246 1029 3822 31
43.625 4864 238 1019 3848 31
43.75 4853 238 1013 3864 32
43.875 4847 235 1006 3880 32
44 4841 230 990 3906 33
44.125 4831 227 982 3927 33
44.25 4821 223 979 3944 33
44.375 4808 220 983 3955 34
44.5 4800 206 985 3975 34
44.625 4789 207 981 3989 34
44.75 4777 204 971 4014 34
44.875 4770 200 963 4033 34
45 4761 194 952 4059 34
45.125 4749 193 951 4073 34
45.25 4743 185 947 4091 34
45.375 4733 190 922 4121 34
45.5 4729 185 911 4141 34
45.625 4719 184 898 4165 34
45.75 4713 180 899 4174 34
45.875 4704 183 891 4188 34
46 4699 180 880 4207 34
46.125 4685 187 865 4229 34
46.25 4681 175 858 4252 34
46.375 4672 174 851 4269 34
46.5 4667 167 848 4283 35
46.625 4661 158 844 4302 35
46.75 4653 155 841 4316 35
46.875 4642 158 829 4336 35
47 4631 159 822 4352 36
47.125 4622 154 819 4368 37
47.25 4617 151 810 4385 37
47.375 4606 153 794 4409 38
47.5 4601 154 778 4429 38
47.625 4590 156 769 4447 38
47.75 4584 153 754 4471 38
47.875 4574 158 741 4489 38
48 4568 151 735 4508 38
48.125 4559 152 733 4518 38
48.25 4553 147 730 4532 38
48.375 4548 144 727 4542 39
48.5 4539 142 724 4556 39
48.625 4525 145 710 4581 39
48.75 4522 140 705 4594 39
48.875 4516 140 693 4611 40
49 4510 134 693 4623 40
49.125 4505 133 686 4636 40
49.25 4496 133 685 4646 40
49.375 4490 133 686 4651 40
49.5 4485 132 676 4667 40
49.625 4479 131 665 4685 40
49.75 4476 121 663 4700 40
49.875 4471 122 652 4715 40
50 4465 120 646 4729 40
50.125 4462 111 637 4750 40
50.25 4460 109 621 4770 40
50.375 4456 106 607 4791 40
50.5 4449 109 599 4803 40
50.625 4442 105 591 4822 40
50.75 4436 106 585 4833 40
50.875 4432 105 576 4847 40
51 4428 102 568 4861 41
51.125 4426 96 570 4867 41
51.25 4419 97 571 4872 41
51.375 4417 94 566 4882 41
51.5 4413 86 568 4892 41
51.625 4409 86 562 4902 41
51.75 4407 80 555 4917 41
51.875 4401 78 553 4927 41
52 4398 72 557 4932 41
52.125 4393 72 548 4946 41
52.25 4390 71 538 4959 42
52.375 4388 71 530 4969 42
52.5 4385 68 530 4975 42
52.625 4382 66 523 4987 42
52.75 4380 64 512 5002 42
52.875 4379 64 504 5011 42
53 4375 67 497 5019 42
53.125 4369 69 485 5035 42
53.25 4369 66 476 5047 42
53.375 4364 65 473 5056 42
53.5 4360 65 470 5063 42
53.625 4357 64 465 5072 42
53.75 4351 67 459 5081 42
53.875 4347 69 451 5091 42
54 4345 67 448 5098 42
54.125 4342 66 443 5107 42
54.25 4341 63 438 5116 42
54.375 4338 64 428 5128 42
54.5 4334 64 424 5136 42
54.625 4327 66 421 5144 42
54.75 4325 65 411 5157 42
54.875 4323 65 408 5162 42
55 4322 59 407 5170 42
55.125 4317 61 399 5181 42
55.25 4314 60 395 5189 42
55.375 4312 61 389 5196 42
55.5 4309 63 376 5210 42
55.625 4305 66 366 5221 42
55.75 4304 61 361 5232 42
55.875 4300 63 355 5240 42
56 4300 61 351 5245 43
56.125 4299 58 349 5251 43
56.25 4294 57 350 5256 43
56.375 4290 58 348 5261 43
56.5 4287 59 347 5264 43
56.625 4285 56 342 5274 43
56.75 4281 57 334 5284 44
56.875 4276 60 330 5290 44
57 4276 58 324 5298 44
57.125 4273 55 325 5303 44
57.25 4271 56 314 5314 45
57.375 4269 53 312 5321 45
57.5 4266 50 310 5329 45
57.625 4260 53 309 5333 45
57.75 4258 53 303 5341 45
57.875 4256 52 298 5349 45
58 4254 54 292 5355 45
58.125 4252 52 291 5360 45
58.25 4249 52 289 5365 45
58.375 4246 52 288 5369 45
58.5 4244 50 284 5377 45
58.625 4244 48 278 5385 45
58.75 4242 47 273 5393 45
58.875 4242 46 270 5397 45
59 4241 46 261 5407 45
59.125 4241 43 261 5410 45
59.25 4239 42 257 5417 45
59.375 4238 39 258 5420 45
59.5 4235 41 256 5423 45
59.625 4233 42 253 5427 45
59.75 4232 39 248 5436 45
59.875 4228 40 246 5440 46
60 4226 42 240 5446 46
60.125 4224 43 238 5449 46
60.25 4222 44 234 5454 46
60.375 4220 42 233 5459 46
60.5 4219 42 232 5461 46
60.625 4218 42 232 5462 46
60.75 4216 40 228 5470 46
60.875 4215 38 224 5477 46
61 4211 38 224 5481 46
61.125 4211 36 220 5487 46
61.25 4211 33 221 5489 46
61.375 4209 34 218 5493 46
61.5 4207 32 217 5498 46
61.625 4206 30 216 5502 46
61.75 4204 29 215 5506 46
61.875 4200 29 212 5513 46
62 4197 29 212 5516 46
62.125 4194 32 209 5519 46
62.25 4194 30 208 5522 46
62.375 4190 33 205 5526 46
62.5 4187 33 203 5531 46
62.625 4185 33 201 5535 46
62.75 4184 32 199 5539 46
62.875 4183 31 198 5542 46
63 4181 31 200 5542 46
63.125 4179 33 195 5547 46
63.25 4179 30 193 5552 46
63.375 4178 30 190 5556 46
63.5 4178 29 188 5559 46
63.625 4176 29 189 5560 46
63.75 4174 29 186 5565 46
63.875 4171 31 183 5569 46
64 4171 30 180 5573 46
64.125 4171 29 176 5577 47
64.25 4168 31 174 5580 47
64.375 4165 32 169 5586 48
64.5 4160 35 167 5590 48
64.625 4159 34 167 5592 48
64.75 4159 31 167 5594 49
64.875 4156 32 164 5599 49
65 4154 34 161 5602 49
65.125 4154 29 161 5607 49
65.25 4153 29 159 5610 49
65.375 4152 27 156 5616 49
65.5 4151 26 157 5617 49
65.625 4151 21 162 5617 49
65.75 4151 21 160 5619 49
65.875 4151 20 160 5620 49
66 4151 17 160 5623 49
66.125 4150 17 160 5624 49
66.25 4149 17 158 5627 49
66.375 4148 17 158 5628 49
66.5 4147 17 156 5631 49
66.625 4146 18 155 5632 49
66.75 4146 17 154 5634 49
66.875 4146 16 150 5639 49
67 4146 16 149 5640 49
67.125 4144 17 148 5642 49
67.25 4142 16 147 5646 49
67.375 4141 16 144 5650 49
67.5 4141 16 138 5656 49
67.625 4139 18 136 5658 49
67.75 4139 18 134 5660 49
67.875 4138 19 132 5662 49
68 4137 19 129 5666 49
68.125 4137 16 130 5668 49
68.25 4137 15 129 5669 50
68.375 4136 16 128 5670 50
68.5 4135 16 129 5670 50
68.625 4134 17 125 5674 50
68.75 4133 18 125 5674 50
68.875 4132 17 124 5677 50
69 4129 18 123 5680 50
69.125 4127 20 120 5683 50
69.25 4127 19 116 5688 50
69.375 4125 19 114 5692 50
69.5 4124 18 115 5693 50
69.625 4123 18 113 5696 50
69.75 4123 17 113 5696 51
69.875 4122 18 108 5701 51
70 4121 17 109 5702 51
70.125 4121 17 108 5703 51
70.25 4121 16 106 5706 51
70.375 4121 16 105 5707 51
70.5 4120 16 105 5708 51
70.625 4120 16 102 5711 51
70.75 4117 18 102 5712 51
70.875 4117 18 98 5716 51
71 4117 18 94 5720 51
71.125 4115 18 93 5723 51
71.25 4115 18 91 5725 51
71.375 4115 18 89 5727 51
71.5 4114 19 87 5729 51
71.625 4114 16 90 5729 51
71.75 4114 15 91 5729 51
71.875 4112 17 90 5730 51
72 4111 17 87 5734 51
72.125 4110 18 83 5738 51
72.25 4110 17 83 5739 51
72.375 4110 16 80 5743 51
72.5 4108 15 81 5745 51
72.625 4107 16 81 5745 51
72.75 4107 14 83 5745 51
72.875 4106 14 82 5747 51
73 4105 14 82 5748 51
73.125 4104 14 81 5750 51
73.25 4104 14 81 5750 51
73.375 4104 14 81 5750 51
73.5 4103 15 77 5754 51
73.625 4102 16 75 5756 51
73.75 4102 15 75 5757 51
73.875 4101 13 75 5760 51
74 4101 13 74 5761 51
74.125 4100 13 72 5764 51
74.25 4100 13 69 5767 51
74.375 4100 12 70 5767 51
74.5 4098 14 69 5768 51
74.625 4098 14 66 5770 52
74.75 4097 15 66 5770 52
74.875 4097 15 66 5770 52
75 4097 15 65 5771 52
75.125 4096 16 65 5771 52
75.25 4096 14 67 5771 52
75.375 4096 13 68 5771 52
75.5 4096 11 70 5771 52
75.625 4096 11 69 5772 52
75.75 4095 12 69 5772 52
75.875 4095 10 68 5775 52
76 4095 10 66 5777 52
76.125 4095 9 65 5779 52
76.25 4095 8 65 5780 52
76.375 4094 9 64 5781 52
76.5 4093 10 63 5782 52
76.625 4093 9 64 5782 52
76.75 4093 8 65 5782 52
76.875 4093 8 62 5785 52
77 4093 7 59 5789 52
77.125 4090 10 57 5791 52
77.25 4090 8 55 5795 52
77.375 4089 8 55 5796 52
77.5 4087 9 54 5798 52
77.625 4087 9 54 5798 52
77.75 4086 10 49 5803 52
77.875 4086 8 51 5803 52
78 4086 8 50 5804 52
78.125 4085 9 49 5805 52
78.25 4085 8 49 5806 52
78.375 4085 7 49 5807 52
78.5 4085 6 49 5808 52
78.625 4084 7 46 5811 52
78.75 4084 7 44 5813 52
78.875 4083 7 45 5813 52
79 4083 7 45 5813 52
79.125 4083 7 43 5815 52
79.25 4082 8 43 5815 52
79.375 4082 8 42 5816 52
79.5 4082 8 41 5817 52
79.625 4082 8 41 5817 52
79.75 4082 6 42 5818 52
79.875 4082 6 42 5818 52
80 4082 6 40 5820 52
80.125 4082 6 39 5821 52
80.25 4082 5 39 5822 52
80.375 4082 5 36 5825 52
80.5 4082 5 35 5826 52
80.625 4082 4 35 5827 52
80.75 4082 4 34 5828 52
80.875 4082 4 34 5828 52
81 4082 3 35 5828 52
81.125 4082 2 36 5828 52
81.25 4082 1 36 5829 52
81.375 4082 1 35 5830 52
81.5 4082 1 35 5830 52
81.625 4082 1 33 5832 52
81.75 4081 2 33 5832 52
81.875 4081 2 33 5832 52
82 4080 3 30 5835 52
82.125 4080 3 28 5837 52
82.25 4080 3 28 5837 52
82.375 4079 4 28 5837 52
82.5 4079 4 27 5838 52
82.625 4079 3 28 5838 52
82.75 4079 3 28 5838 52
82.875 4079 3 26 5840 52
83 4079 3 26 5840 52
83.125 4079 3 26 5840 52
83.25 4079 3 26 5840 52
83.375 4079 3 26 5840 52
83.5 4079 3 26 5840 52
83.625 4079 3 26 5840 52
83.75 4079 3 25 5841 52
83.875 4079 3 25 5841 52
84 4079 3 25 5841 52
84.125 4078 4 25 5841 52
84.25 4078 3 26 5841 52
84.375 4078 3 25 5842 52
84.5 4078 3 24 5843 52
84.625 4078 3 23 5844 52
84.75 4078 3 21 5846 52
84.875 4078 3 19 5848 52
85 4078 3 19 5848 52
85.125 4078 3 19 5848 52
85.25 4078 3 18 5849 52
85.375 4078 3 16 5851 52
85.5 4078 3 16 5851 52
85.625 4078 3 16 5851 52
85.75 4078 3 15 5852 52
85.875 4078 3 14 5853 52
86 4078 3 12 5855 52
86.125 4078 3 12 5855 52
86.25 4078 3 12 5855 52
86.375 4078 2 12 5856 52
86.5 4078 2 12 5856 52
86.625 4078 2 12 5856 52
86.75 4078 2 11 5857 52
86.875 4078 2 11 5857 52
87 4078 2 11 5857 52
87.125 4077 3 11 5857 52
87.25 4077 3 10 5858 52
87.375 4077 3 10 5858 52
87.5 4077 3 10 5858 52
87.625 4077 2 11 5858 52
87.75 4077 2 11 5858 52
87.875 4077 2 11 5858 52
88 4077 2 11 5858 52
88.125 4077 2 11 5858 52
88.25 4077 2 11 5858 52
88.375 4077 2 11 5858 52
88.5 4077 2 11 5858 52
88.625 4077 1 12 5858 52
88.75 4077 1 11 5859 52
88.875 4077 1 11 5859 52
89 4077 1 10 5860 52
89.125 4077 1 10 5860 52
89.25 4077 1 10 5860 52
89.375 4077 1 9 5861 52
89.5 4077 1 8 5862 52
89.625 4077 1 8 5862 52
89.75 4077 1 7 5863 52
89.875 4077 1 7 5863 52
90 4077 1 6 5864 52
90.125 4077 1 6 5864 52
90.25 4077 1 6 5864 52
90.375 4077 1 6 5864 52
90.5 4077 1 6 5864 52
90.625 4077 1 6 5864 52
90.75 4077 1 5 5865 52
90.875 4077 1 4 5866 52
91 4077 1 4 5866 52
91.125 4077 1 4 5866 52
91.25 4077 1 4 5866 52
91.375 4077 1 4 5866 52
91.5 4077 1 4 5866 52
91.625 4077 1 4 5866 52
91.75 4077 1 4 5866 52
91.875 4077 0 4 5867 52
92 4077 0 4 5867 52
92.125 4076 1 4 5867 52
92.25 4076 1 4 5867 52
92.375 4076 1 4 5867 52
92.5 4076 1 4 5867 52
92.625 4076 1 4 5867 52
92.75 4076 1 4 5867 52
92.875 4076 1 4 5867 52
93 4076 1 4 5867 52
93.125 4076 1 4 5867 52
93.25 4076 1 4 5867 52
93.375 4076 1 4 5867 52
93.5 4076 1 4 5867 52
93.625 4076 1 4 5867 52
93.75 4076 1 4 5867 52
93.875 4076 1 4 5867 52
94 4076 0 5 5867 52
94.125 4076 0 5 5867 52
94.25 4076 0 5 5867 52
94.375 4075 1 5 5867 52
94.5 4075 1 5 5867 52
94.625 4075 1 4 5868 52
94.75 4075 1 4 5868 52
94.875 4075 1 4 5868 52
95 4075 0 5 5868 52
95.125 4075 0 5 5868 52
95.25 4075 0 5 5868 52
95.375 4074 1 5 5868 52
95.5 4074 1 5 5868 52
95.625 4074 1 5 5868 52
95.75 4074 1 5 5868 52
95.875 4074 1 5 5868 52
96 4074 1 5 5868 52
96.125 4074 1 5 5868 52
96.25 4074 1 5 5868 52
96.375 4073 2 5 5868 52
96.5 4073 2 5 5868 52
96.625 4073 2 5 5868 52
96.75 4073 2 5 5868 52
96.875 4073 2 5 5868 52
97 4073 2 5 5868 52
97.125 4073 2 5 5868 52
97.25 4073 2 5 5868 52
97.375 4073 2 5 5868 52
97.5 4073 2 5 5868 52
97.625 4073 2 5 5868 52
97.75 4073 2 5 5868 52
97.875 4073 2 5 5868 52
98 4073 2 5 5868 52
98.125 4073 2 5 5868 52
98.25 4073 2 5 5868 52
98.375 4073 2 5 5868 52
98.5 4073 2 5 5868 52
98.625 4073 1 5 5869 52
98.75 4073 1 5 5869 52
98.875 4073 1 5 5869 52
99 4073 1 5 5869 52
99.125 4073 1 5 5869 52
99.25 4073 1 5 5869 52
99.375 4073 1 5 5869 52
99.5 4073 1 5 5869 52
99.625 4073 1 5 5869 52
99.75 4073 1 5 5869 52
99.875 4073 1 5 5869 52
100 4073 1 5 5869 52
100.125 4073 1 5 5869 52
100.25 4073 1 5 5869 52
100.375 4073 1 5 5869 52
100.5 4073 1 5 5869 52
100.625 4073 1 5 5869 52
100.75 4073 1 5 5869 52
100.875 4073 1 5 5869 52
101 4073 1 5 5869 52
101.125 4073 1 5 5869 52
101.25 4073 1 5 5869 52
101.375 4073 1 5 5869 52
101.5 4073 1 5 5869 52
101.625 4073 1 4 5870 52
101.75 4072 2 4 5870 52
101.875 4072 2 4 5870 52
102 4072 2 3 5871 52
102.125 4072 1 4 5871 52
102.25 4072 1 3 5872 52
102.375 4072 1 3 5872 52
102.5 4072 1 3 5872 52
102.625 4072 1 3 5872 52
102.75 4072 0 3 5873 52
102.875 4072 0 3 5873 52
103 4072 0 3 5873 52
103.125 4072 0 3 5873 52
103.25 4072 0 3 5873 52
103.375 4072 0 3 5873 52
103.5 4072 0 3 5873 52
103.625 4072 0 3 5873 52
103.75 4072 0 3 5873 52
103.875 4072 0 3 5873 52
104 4072 0 3 5873 52
104.125 4072 0 3 5873 52
104.25 4071 1 3 5873 52
104.375 4071 0 4 5873 52
104.5 4071 0 4 5873 52
104.625 4071 0 4 5873 52
104.75 4071 0 4 5873 52
104.875 4071 0 4 5873 52
105 4071 0 4 5873 52
105.125 4071 0 4 5873 52
105.25 4071 0 4 5873 52
105.375 4071 0 3 5874 52
105.5 4071 0 3 5874 52
105.625 4071 0 3 5874 52
105.75 4070 1 3 5874 52
105.875 4070 1 3 5874 52
106 4070 1 3 5874 52
106.125 4070 1 3 5874 52
106.25 4070 1 3 5874 52
106.375 4070 1 3 5874 52
106.5 4070 1 3 5874 52
106.625 4070 1 3 5874 52
106.75 4070 1 3 5874 52
106.875 4070 1 3 5874 52
107 4070 1 3 5874 52
107.125 4070 0 4 5874 52
107.25 4070 0 4 5874 52
107.375 4070 0 4 5874 52
107.5 4070 0 4 5874 52
107.625 4070 0 4 5874 52
107.75 4070 0 4 5874 52
107.875 4070 0 4 5874 52
108 4070 0 3 5875 52
108.125 4070 0 3 5875 52
108.25 4070 0 3 5875 52
108.375 4070 0 3 5875 52
108.5 4070 0 3 5875 52
108.625 4070 0 3 5875 52
108.75 4070 0 3 5875 52
108.875 4070 0 3 5875 52
109 4070 0 2 5876 52
109.125 4070 0 2 5876 52
109.25 4070 0 2 5876 52
109.375 4070 0 2 5876 52
109.5 4070 0 2 5876 52
109.625 4069 1 2 5876 52
109.75 4069 1 2 5876 52
109.875 4069 1 2 5876 52
110 4069 1 2 5876 52
110.125 4069 1 2 5876 52
110.25 4069 1 2 5876 52
110.375 4069 1 2 5876 52
110.5 4069 1 2 5876 52
110.625 4069 0 3 5876 52
110.75 4069 0 3 5876 52
110.875 4069 0 3 5876 52
111 4069 0 3 5876 52
111.125 4069 0 3 5876 52
111.25 4069 0 3 5876 52
111.375 4069 0 3 5876 52
111.5 4069 0 3 5876 52
111.625 4069 0 3 5876 52
111.75 4069 0 3 5876 52
