t S E I R D
11.875 9961 22 11 6 0
12 9960 22 12 6 0
12.125 9958 23 13 6 0
12.25 9954 26 14 6 0
12.375 9953 27 14 6 0
12.5 9953 25 15 7 0
12.625 9949 27 17 7 0
12.75 9946 28 19 7 0
12.875 9941 31 21 7 0
13 9939 32 21 8 0
13.125 9934 37 20 9 0
13.25 9926 43 21 10 0
13.375 9925 40 25 10 0
13.5 9919 44 27 10 0
13.625 9914 47 28 11 0
13.75 9912 48 29 11 0
13.875 9908 48 32 12 0
14 9906 48 33 13 0
14.125 9902 43 42 13 0
14.25 9896 48 43 13 0
14.375 9893 45 49 13 0
14.5 9886 50 51 13 0
14.625 9882 47 56 15 0
14.75 9876 51 57 16 0
14.875 9869 54 60 17 0
15 9859 61 62 18 0
15.125 9853 57 72 18 0
15.25 9830 78 72 20 0
15.375 9816 87 77 20 0
15.5 9803 90 87 20 0
15.625 9789 97 93 21 0
15.75 9777 100 99 24 0
15.875 9767 101 105 27 0
16 9748 114 109 29 0
16.125 9733 124 113 30 0
16.25 9712 138 118 31 1
16.375 9702 139 122 36 1
16.5 9684 148 130 37 1
16.625 9665 160 134 40 1
16.75 9651 170 136 42 1
16.875 9626 186 136 51 1
17 9613 183 151 52 1
17.125 9593 194 157 55 1
17.25 9576 205 154 64 1
17.375 9548 215 168 67 2
17.5 9528 222 179 69 2
17.625 9508 229 188 73 2
17.75 9492 235 198 73 2
17.875 9468 247 205 78 2
18 9443 261 207 86 3
18.125 9420 271 217 89 3
18.25 9403 267 233 94 3
18.375 9376 281 242 98 3
18.5 9349 297 248 103 3
18.625 9325 305 258 109 3
18.75 9293 313 276 115 3
18.875 9267 327 283 120 3
19 9239 335 296 127 3
19.125 9212 346 307 132 3
19.25 9183 355 323 136 3
19.375 9166 343 346 142 3
19.5 9142 344 362 149 3
19.625 9103 358 376 160 3
19.75 9068 365 400 164 3
19.875 9038 377 407 175 3
20 9005 393 417 182 3
20.125 8973 404 428 192 3
20.25 8938 407 453 199 3
20.375 8897 419 475 206 3
20.5 8858 427 500 212 3
20.625 8818 447 510 222 3
20.75 8780 471 509 237 3
20.875 8746 471 533 247 3
21 8708 480 550 259 3
21.125 8673 478 569 277 3
21.25 8635 488 585 289 3
21.375 8602 498 599 298 3
21.5 8576 499 610 312 3
21.625 8530 511 634 322 3
21.75 8501 501 666 329 3
21.875 8467 498 689 343 3
22 8438 492 714 353 3
22.125 8395 502 730 370 3
22.25 8350 526 735 385 4
22.375 8307 536 760 393 4
22.5 8264 553 772 407 4
22.625 8220 567 782 427 4
22.75 8183 569 804 440 4
22.875 8142 577 820 457 4
23 8100 582 837 477 4
23.125 8057 583 866 490 4
23.25 8017 583 889 507 4
23.375 7983 573 915 525 4
23.5 7925 597 933 541 4
23.625 7880 608 947 561 4
23.75 7834 615 972 575 4
23.875 7789 626 991 590 4
24 7741 634 1008 612 5
24.125 7696 630 1030 639 5
24.25 7653 635 1049 658 5
24.375 7601 645 1072 676 6
24.5 7566 650 1076 702 6
24.625 7520 660 1093 721 6
24.75 7480 657 1107 750 6
24.875 7445 660 1110 779 6
25 7408 651 1132 803 6
25.125 7379 632 1159 824 6
25.25 7334 642 1170 848 6
25.375 7304 626 1186 878 6
25.5 7266 633 1193 900 8
25.625 7216 653 1206 917 8
25.75 7181 649 1224 938 8
25.875 7140 643 1254 955 8
26 7088 660 1263 980 9
26.125 7038 664 1286 1001 11
26.25 7003 663 1282 1041 11
26.375 6959 671 1295 1064 11
26.5 6921 667 1306 1095 11
26.625 6872 670 1325 1121 12
26.75 6836 662 1341 1148 13
26.875 6802 649 1360 1176 13
27 6756 645 1374 1212 13
27.125 6724 641 1382 1239 14
27.25 6697 618 1393 1278 14
27.375 6668 608 1412 1298 14
27.5 6631 614 1421 1320 14
27.625 6596 617 1427 1346 14
27.75 6567 611 1428 1380 14
27.875 6526 617 1438 1405 14
28 6488 620 1453 1424 15
28.125 6448 622 1451 1464 15
28.25 6420 616 1446 1502 16
28.375 6380 612 1456 1535 17
28.5 6354 597 1466 1566 17
28.625 6323 588 1473 1599 17
28.75 6279 595 1481 1628 17
28.875 6251 591 1483 1658 17
29 6224 583 1494 1682 17
29.125 6187 587 1495 1713 18
29.25 6156 584 1499 1742 19
29.375 6118 583 1502 1778 19
29.5 6093 571 1508 1807 21
29.625 6064 561 1508 1846 21
29.75 6026 560 1508 1885 21
29.875 5994 557 1507 1919 23
30 5968 549 1520 1940 23
30.125 5945 526 1536 1970 23
30.25 5921 504 1545 2007 23
30.375 5901 483 1553 2040 23
30.5 5864 484 1558 2071 23
30.625 5838 475 1559 2105 23
30.75 5810 470 1564 2133 23
30.875 5787 458 1564 2168 23
31 5763 451 1561 2202 23
31.125 5736 449 1554 2237 24
31.25 5711 446 1561 2258 24
31.375 5689 447 1555 2285 24
31.5 5657 452 1550 2316 25
31.625 5637 444 1548 2346 25
31.75 5615 439 1537 2384 25
31.875 5593 436 1532 2414 25
32 5569 434 1524 2448 25
32.125 5544 437 1512 2482 25
32.25 5524 433 1498 2520 25
32.375 5510 425 1492 2548 25
32.5 5492 421 1488 2574 25
32.625 5477 417 1480 2601 25
32.75 5454 420 1475 2626 25
32.875 5433 414 1475 2652 26
33 5406 407 1475 2686 26
33.125 5382 409 1467 2716 26
33.25 5362 406 1466 2740 26
33.375 5347 402 1448 2776 27
33.5 5320 402 1442 2808 28
33.625 5302 385 1440 2844 29
33.75 5287 378 1433 2872 30
33.875 5261 386 1422 2900 31
34 5235 383 1420 2930 32
34.125 5213 383 1411 2960 33
34.25 5189 385 1399 2994 33
34.375 5165 387 1386 3029 33
34.5 5144 385 1379 3059 33
34.625 5123 375 1383 3086 33
34.75 5109 356 1393 3109 33
34.875 5096 350 1384 3137 33
35 5074 348 1376 3169 33
35.125 5056 351 1360 3200 33
35.25 5044 339 1342 3242 33
35.375 5022 340 1343 3262 33
35.5 5008 332 1339 3288 33
35.625 4988 327 1338 3314 33
35.75 4974 322 1328 3343 33
35.875 4957 325 1321 3364 33
36 4936 321 1317 3392 34
36.125 4921 316 1303 3426 34
36.25 4904 316 1288 3457 35
36.375 4882 321 1281 3481 35
36.5 4861 314 1290 3500 35
36.625 4851 306 1271 3537 35
36.75 4836 306 1256 3567 35
36.875 4824 303 1245 3592 36
37 4810 298 1243 3613 36
37.125 4794 297 1240 3633 36
37.25 4777 305 1211 3671 36
37.375 4763 307 1199 3694 37
37.5 4748 301 1193 3721 37
37.625 4736 291 1189 3747 37
37.75 4728 270 1196 3768 38
37.875 4713 270 1193 3786 38
38 4701 262 1173 3826 38
38.125 4691 255 1156 3860 38
38.25 4677 252 1148 3885 38
38.375 4663 252 1137 3910 38
38.5 4649 246 1134 3933 38
38.625 4641 233 1125 3963 38
38.75 4632 228 1115 3987 38
38.875 4623 223 1108 4007 39
39 4609 224 1100 4027 40
39.125 4597 220 1106 4037 40
39.25 4585 221 1095 4057 42
39.375 4577 223 1081 4077 42
39.5 4569 220 1071 4097 43
39.625 4560 211 1067 4119 43
39.75 4546 210 1057 4144 43
39.875 4536 210 1049 4161 44
40 4532 202 1048 4174 44
40.125 4518 208 1035 4195 44
40.25 4505 206 1027 4218 44
40.375 4491 207 1013 4245 44
40.5 4486 197 998 4275 44
40.625 4474 194 997 4291 44
40.75 4467 192 988 4309 44
40.875 4459 189 980 4327 45
41 4445 192 966 4352 45
41.125 4441 182 960 4372 45
41.25 4429 185 953 4388 45
41.375 4414 190 944 4407 45
41.5 4406 186 940 4423 45
41.625 4393 189 926 4447 45
41.75 4389 179 923 4464 45
41.875 4376 183 914 4482 45
42 4367 183 903 4502 45
42.125 4360 179 895 4520 46
42.25 4357 173 887 4537 46
42.375 4348 164 884 4558 46
42.5 4344 158 874 4578 46
42.625 4338 153 867 4596 46
42.75 4330 150 859 4615 46
42.875 4322 149 851 4632 46
43 4315 149 841 4648 47
43.125 4307 147 835 4664 47
43.25 4301 143 830 4679 47
43.375 4293 142 823 4695 47
43.5 4285 136 822 4710 47
43.625 4279 135 806 4733 47
43.75 4271 129 804 4749 47
43.875 4266 124 791 4772 47
44 4257 125 783 4788 47
44.125 4249 122 778 4804 47
44.25 4245 122 764 4822 47
44.375 4242 116 758 4836 48
44.5 4233 121 745 4853 48
44.625 4225 125 735 4867 48
44.75 4220 124 722 4885 49
44.875 4216 121 710 4904 49
45 4213 118 697 4923 49
45.125 4211 110 690 4940 49
45.25 4202 116 678 4955 49
45.375 4197 106 682 4966 49
45.5 4192 109 673 4977 49
45.625 4191 108 661 4991 49
45.75 4184 112 654 5001 49
45.875 4181 108 647 5015 49
46 4177 105 645 5024 49
46.125 4172 101 636 5042 49
46.25 4167 103 619 5062 49
46.375 4164 101 616 5070 49
46.5 4161 97 613 5079 50
46.625 4157 95 602 5096 50
46.75 4154 95 588 5113 50
46.875 4149 95 581 5125 50
47 4142 96 568 5144 50
47.125 4138 98 557 5157 50
47.25 4135 93 555 5167 50
47.375 4129 96 547 5178 50
47.5 4123 92 544 5191 50
47.625 4121 85 538 5206 50
47.75 4116 83 540 5211 50
47.875 4114 78 531 5227 50
48 4112 77 523 5238 50
48.125 4109 73 520 5248 50
48.25 4106 71 519 5254 50
48.375 4101 73 508 5268 50
48.5 4096 77 490 5287 50
48.625 4094 74 483 5299 50
48.75 4090 76 470 5314 50
48.875 4087 74 466 5323 50
49 4085 69 459 5337 50
49.125 4082 67 455 5346 50
49.25 4076 71 451 5352 50
49.375 4072 69 449 5360 50
49.5 4070 71 435 5374 50
49.625 4063 77 427 5383 50
49.75 4060 78 421 5391 50
49.875 4058 71 420 5401 50
50 4055 70 415 5410 50
50.125 4053 69 412 5416 50
50.25 4052 67 404 5427 50
50.375 4049 65 397 5439 50
50.5 4045 65 388 5452 50
50.625 4044 61 387 5458 50
50.75 4042 58 385 5465 50
50.875 4039 57 382 5472 50
51 4035 57 382 5476 50
51.125 4033 56 379 5482 50
51.25 4031 54 380 5485 50
51.375 4027 53 377 5493 50
51.5 4025 48 382 5495 50
51.625 4023 46 378 5502 51
51.75 4020 47 373 5508 52
51.875 4016 51 365 5516 52
52 4014 52 363 5518 53
52.125 4013 51 358 5525 53
52.25 4011 52 355 5529 53
52.375 4011 49 349 5538 53
52.5 4009 49 341 5548 53
52.625 4007 49 338 5553 53
52.75 4004 48 335 5560 53
52.875 4001 50 329 5567 53
53 3997 49 329 5572 53
53.125 3997 44 323 5583 53
53.25 3994 45 320 5588 53
53.375 3992 45 317 5593 53
53.5 3988 44 313 5602 53
53.625 3984 45 306 5612 53
53.75 3981 47 298 5621 53
53.875 3978 49 292 5628 53
54 3975 49 289 5634 53
54.125 3972 52 284 5639 53
54.25 3971 49 281 5646 53
54.375 3969 47 282 5649 53
54.5 3968 46 279 5654 53
54.625 3966 47 276 5658 53
54.75 3964 48 273 5662 53
54.875 3963 45 276 5663 53
55 3959 48 270 5669 54
55.125 3958 44 267 5677 54
55.25 3957 40 269 5680 54
55.375 3955 39 268 5684 54
55.5 3953 37 267 5688 55
55.625 3951 37 265 5692 55
55.75 3949 36 262 5698 55
55.875 3949 36 257 5703 55
56 3947 36 247 5715 55
56.125 3944 38 240 5723 55
56.25 3941 38 238 5728 55
56.375 3939 38 230 5738 55
56.5 3937 35 231 5742 55
56.625 3935 34 229 5747 55
56.75 3931 34 227 5753 55
56.875 3930 31 225 5759 55
57 3929 25 230 5761 55
57.125 3925 28 223 5769 55
57.25 3923 28 220 5774 55
57.375 3921 30 218 5776 55
57.5 3919 31 214 5781 55
57.625 3918 31 211 5785 55
57.75 3917 30 207 5791 55
57.875 3916 28 206 5795 55
58 3916 27 204 5798 55
58.125 3916 25 197 5807 55
58.25 3916 23 197 5809 55
58.375 3913 25 196 5811 55
58.5 3909 26 193 5817 55
58.625 3905 28 192 5820 55
58.75 3904 25 194 5822 55
58.875 3904 24 194 5823 55
59 3903 23 190 5829 55
59.125 3902 22 191 5830 55
59.25 3902 20 193 5830 55
59.375 3902 19 188 5836 55
59.5 3900 21 182 5842 55
59.625 3899 20 181 5845 55
59.75 3898 20 177 5850 55
59.875 3897 20 175 5853 55
60 3897 16 176 5856 55
60.125 3896 17 169 5863 55
60.25 3896 16 165 5868 55
60.375 3895 15 164 5871 55
60.5 3895 13 160 5877 55
60.625 3894 13 159 5879 55
60.75 3894 12 160 5879 55
60.875 3892 13 159 5881 55
61 3891 13 159 5882 55
61.125 3889 15 156 5885 55
61.25 3888 16 152 5889 55
61.375 3888 15 151 5891 55
61.5 3888 14 150 5893 55
61.625 3888 13 151 5893 55
61.75 3885 15 151 5894 55
61.875 3885 15 148 5897 55
62 3884 16 144 5901 55
62.125 3883 15 144 5903 55
62.25 3881 17 137 5910 55
62.375 3880 17 136 5912 55
62.5 3880 17 133 5915 55
62.625 3878 17 132 5918 55
62.75 3877 18 128 5922 55
62.875 3875 18 127 5925 55
63 3875 18 123 5929 55
63.125 3874 18 124 5929 55
63.25 3873 18 121 5933 55
63.375 3872 17 121 5935 55
63.5 3871 18 117 5939 55
63.625 3870 18 116 5941 55
63.75 3870 16 118 5941 55
63.875 3870 16 117 5942 55
64 3868 17 116 5944 55
64.125 3866 18 115 5946 55
64.25 3865 18 115 5947 55
64.375 3865 18 113 5949 55
64.5 3864 18 110 5953 55
64.625 3863 16 111 5955 55
64.75 3861 16 110 5958 55
64.875 3860 16 108 5961 55
65 3859 17 104 5965 55
65.125 3859 17 102 5967 55
65.25 3859 16 101 5969 55
65.375 3858 16 98 5973 55
65.5 3858 15 98 5974 55
65.625 3858 14 97 5976 55
65.75 3857 13 98 5977 55
65.875 3856 11 98 5979 56
66 3855 11 97 5981 56
66.125 3855 9 97 5983 56
66.25 3855 7 96 5986 56
66.375 3854 8 94 5988 56
66.5 3853 8 95 5988 56
66.625 3853 8 94 5989 56
66.75 3851 10 91 5991 57
66.875 3850 11 88 5994 57
67 3850 11 87 5995 57
67.125 3849 10 86 5998 57
67.25 3846 13 85 5999 57
67.375 3846 13 83 6001 57
67.5 3846 12 80 6005 57
67.625 3846 10 81 6006 57
67.75 3846 9 78 6010 57
67.875 3844 11 76 6012 57
68 3844 10 75 6014 57
68.125 3844 9 74 6016 57
68.25 3844 9 74 6016 57
68.375 3843 9 71 6020 57
68.5 3843 8 69 6023 57
68.625 3843 8 69 6023 57
68.75 3842 9 69 6023 57
68.875 3842 9 67 6025 57
69 3840 10 66 6027 57
69.125 3840 10 66 6027 57
69.25 3839 11 63 6030 57
69.375 3839 11 62 6031 57
69.5 3839 10 61 6033 57
69.625 3839 9 61 6034 57
69.75 3839 9 61 6034 57
69.875 3839 7 60 6037 57
70 3837 9 59 6038 57
70.125 3836 9 54 6044 57
70.25 3836 8 54 6045 57
70.375 3836 8 53 6046 57
70.5 3836 8 49 6050 57
70.625 3836 8 49 6050 57
70.75 3836 8 47 6052 57
70.875 3836 8 45 6054 57
71 3836 8 45 6054 57
71.125 3836 8 45 6054 57
71.25 3836 7 44 6056 57
71.375 3835 8 40 6060 57
71.5 3835 7 41 6060 57
71.625 3835 6 41 6061 57
71.75 3835 5 41 6062 57
71.875 3834 6 39 6064 57
72 3834 6 38 6065 57
72.125 3834 6 37 6066 57
72.25 3834 6 37 6066 57
72.375 3833 6 38 6066 57
72.5 3833 6 38 6066 57
72.625 3832 6 38 6067 57
72.75 3830 8 38 6067 57
72.875 3830 7 38 6068 57
73 3830 6 36 6071 57
73.125 3830 6 35 6072 57
73.25 3830 6 34 6073 57
73.375 3830 5 35 6073 57
73.5 3830 5 33 6075 57
73.625 3829 6 33 6075 57
73.75 3829 5 30 6079 57
73.875 3829 5 30 6079 57
74 3829 5 30 6079 57
74.125 3829 5 29 6080 57
74.25 3828 6 29 6080 57
74.375 3827 6 28 6082 57
74.5 3827 6 27 6083 57
74.625 3827 5 27 6084 57
74.75 3827 5 25 6086 57
74.875 3827 5 24 6087 57
75 3827 3 25 6088 57
75.125 3827 2 26 6088 57
75.25 3827 2 26 6088 57
75.375 3827 2 26 6088 57
75.5 3827 2 26 6088 57
75.625 3826 3 26 6088 57
75.75 3826 2 27 6088 57
75.875 3825 3 27 6088 57
76 3825 3 27 6088 57
76.125 3825 3 26 6089 57
76.25 3825 3 25 6090 57
76.375 3825 3 24 6091 57
76.5 3825 3 22 6093 57
76.625 3825 3 21 6094 57
76.75 3825 3 21 6094 57
76.875 3825 3 20 6095 57
77 3825 3 20 6095 57
77.125 3825 3 19 6096 57
77.25 3825 3 19 6096 57
77.375 3825 3 19 6096 57
77.5 3825 3 19 6096 57
77.625 3825 3 18 6097 57
77.75 3825 3 17 6098 57
77.875 3825 3 16 6099 57
78 3825 2 17 6099 57
78.125 3825 2 17 6099 57
78.25 3825 2 17 6099 57
78.375 3825 2 17 6099 57
78.5 3825 2 17 6099 57
78.625 3825 1 16 6101 57
78.75 3825 0 17 6101 57
78.875 3825 0 16 6102 57
79 3825 0 15 6103 57
79.125 3825 0 15 6103 57
79.25 3825 0 14 6104 57
79.375 3825 0 14 6104 57
79.5 3825 0 13 6105 57
79.625 3825 0 13 6105 57
79.75 3825 0 12 6106 57
79.875 3825 0 11 6107 57
80 3824 1 11 6107 57
80.125 3824 1 11 6107 57
80.25 3823 2 11 6107 57
80.375 3823 2 11 6107 57
80.5 3823 2 11 6107 57
80.625 3823 2 11 6107 57
80.75 3823 2 11 6107 57
80.875 3823 2 11 6107 57
81 3823 2 11 6107 57
81.125 3823 2 11 6107 57
81.25 3823 2 11 6107 57
81.375 3823 2 11 6107 57
81.5 3823 2 11 6107 57
81.625 3823 2 11 6107 57
81.75 3823 2 11 6107 57
81.875 3823 2 10 6108 57
82 3823 1 10 6109 57
82.125 3823 1 10 6109 57
82.25 3823 1 10 6109 57
82.375 3823 1 9 6110 57
82.5 3823 1 9 6110 57
82.625 3823 0 10 6110 57
82.75 3823 0 10 6110 57
82.875 3823 0 10 6110 57
83 3823 0 10 6110 57
83.125 3823 0 10 6110 57
83.25 3823 0 10 6110 57
83.375 3823 0 10 6110 57
83.5 3823 0 10 6110 57
83.625 3823 0 10 6110 57
83.75 3823 0 10 6110 57
83.875 3823 0 10 6110 57
84 3823 0 10 6110 57
84.125 3823 0 10 6110 57
84.25 3823 0 10 6110 57
84.375 3823 0 10 6110 57
84.5 3823 0 9 6111 57
84.625 3823 0 9 6111 57
84.75 3823 0 9 6111 57
84.875 3822 1 9 6111 57
85 3822 1 9 6111 57
85.125 3822 1 9 6111 57
85.25 3822 1 9 6111 57
85.375 3822 1 8 6112 57
85.5 3821 2 8 6112 57
85.625 3821 2 8 6112 57
85.75 3821 2 8 6112 57
85.875 3821 1 9 6112 57
86 3821 1 9 6112 57
86.125 3821 0 10 6112 57
86.25 3821 0 10 6112 57
86.375 3821 0 10 6112 57
86.5 3821 0 10 6112 57
86.625 3821 0 10 6112 57
86.75 3821 0 10 6112 57
86.875 3821 0 10 6112 57
87 3821 0 9 6113 57
87.125 3821 0 8 6114 57
87.25 3821 0 8 6114 57
87.375 3821 0 8 6114 57
87.5 3821 0 8 6114 57
87.625 3821 0 8 6114 57
87.75 3821 0 8 6114 57
87.875 3821 0 8 6114 57
88 3821 0 8 6114 57
88.125 3821 0 7 6115 57
88.25 3821 0 7 6115 57
88.375 3821 0 7 6115 57
88.5 3821 0 7 6115 57
88.625 3821 0 7 6115 57
88.75 3821 0 7 6115 57
88.875 3821 0 6 6116 57
89 3821 0 6 6116 57
89.125 3821 0 5 6117 57
89.25 3821 0 5 6117 57
89.375 3821 0 5 6117 57
89.5 3821 0 5 6117 57
89.625 3821 0 5 6117 57
89.75 3821 0 5 6117 57
89.875 3821 0 5 6117 57
90 3821 0 5 6117 57
90.125 3821 0 5 6117 57
90.25 3821 0 5 6117 57
90.375 3821 0 5 6117 57
90.5 3821 0 5 6117 57
90.625 3821 0 4 6118 57
90.75 3821 0 4 6118 57
90.875 3821 0 4 6118 57
91 3821 0 4 6118 57
91.125 3821 0 4 6118 57
91.25 3821 0 4 6118 57
91.375 3821 0 4 6118 57
91.5 3821 0 4 6118 57
91.625 3821 0 4 6118 57
91.75 3821 0 4 6118 57
91.875 3821 0 4 6118 57
92 3821 0 4 6118 57
92.125 3821 0 4 6118 57
92.25 3821 0 3 6119 57
92.375 3821 0 3 6119 57
92.5 3821 0 3 6119 57
92.625 3821 0 3 6119 57
92.75 3821 0 3 6119 57
92.875 3821 0 3 6119 57
93 3821 0 3 6119 57
93.125 3821 0 3 6119 57
93.25 3821 0 3 6119 57
93.375 3821 0 3 6119 57
93.5 3821 0 3 6119 57
93.625 3821 0 3 6119 57
93.75 3821 0 3 6119 57
93.875 3821 0 3 6119 57
94 3821 0 3 6119 57
94.125 3821 0 3 6119 57
94.25 3821 0 3 6119 57
94.375 3821 0 3 6119 57
94.5 3821 0 3 6119 57
94.625 3821 0 3 6119 57
94.75 3821 0 3 6119 57
94.875 3821 0 3 6119 57
95 3821 0 2 6120 57
95.125 3821 0 2 6120 57
95.25 3821 0 2 6120 57
95.375 3821 0 1 6121 57
95.5 3821 0 1 6121 57
95.625 3821 0 1 6121 57
95.75 3821 0 1 6121 57
95.875 3821 0 0 6122 57
