t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9994 1 3 2 0
13.75 9994 1 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 1 3 2 0
14.25 9994 1 3 2 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9993 2 3 2 0
14.875 9992 3 3 2 0
15 9992 3 3 2 0
15.125 9992 3 3 2 0
15.25 9992 3 3 2 0
15.375 9992 3 3 2 0
15.5 9992 3 3 2 0
15.625 9992 3 3 2 0
15.75 9992 3 3 2 0
15.875 9992 3 3 2 0
16 9992 3 3 2 0
16.125 9991 4 3 2 0
16.25 9991 4 3 2 0
16.375 9991 3 4 2 0
16.5 9991 2 5 2 0
16.625 9991 2 5 2 0
16.75 9991 2 5 2 0
16.875 9991 2 5 2 0
17 9991 2 5 2 0
17.125 9991 2 5 2 0
17.25 9991 2 5 2 0
17.375 9991 2 5 2 0
17.5 9991 2 5 2 0
17.625 9991 2 5 2 0
17.75 9991 2 5 2 0
17.875 9991 2 5 2 0
18 9991 2 5 2 0
18.125 9991 2 5 2 0
18.25 9989 4 5 2 0
18.375 9988 5 5 2 0
18.5 9987 6 5 2 0
18.625 9987 5 6 2 0
18.75 9987 5 6 2 0
18.875 9987 5 6 2 0
19 9987 4 7 2 0
19.125 9987 3 7 3 0
19.25 9984 5 8 3 0
19.375 9984 5 8 3 0
19.5 9984 5 8 3 0
19.625 9984 5 7 4 0
19.75 9984 5 7 4 0
19.875 9983 6 7 4 0
20 9982 6 8 4 0
20.125 9982 6 8 4 0
20.25 9981 7 8 4 0
20.375 9981 7 8 4 0
20.5 9980 6 10 4 0
20.625 9979 7 10 4 0
20.75 9979 7 10 4 0
20.875 9978 7 11 4 0
21 9978 7 11 4 0
21.125 9977 8 11 4 0
21.25 9977 8 11 4 0
21.375 9977 8 10 5 0
21.5 9975 10 9 6 0
21.625 9974 10 10 6 0
21.75 9966 18 10 6 0
21.875 9961 22 10 7 0
22 9954 28 11 7 0
22.125 9946 36 10 8 0
22.25 9938 43 11 8 0
22.375 9931 47 14 8 0
22.5 9924 52 16 8 0
22.625 9921 51 19 9 0
22.75 9916 52 23 9 0
22.875 9907 58 25 10 0
23 9896 67 26 11 0
23.125 9886 73 30 11 0
23.25 9881 76 32 11 0
23.375 9871 84 33 12 0
23.5 9862 84 42 12 0
23.625 9854 88 45 13 0
23.75 9849 85 52 14 0
23.875 9831 101 53 15 0
24 9822 101 59 18 0
24.125 9814 105 63 18 0
24.25 9800 106 76 18 0
24.375 9782 120 79 19 0
24.5 9771 120 88 21 0
24.625 9760 126 92 22 0
24.75 9746 132 98 24 0
24.875 9728 142 105 25 0
25 9711 156 104 29 0
25.125 9700 155 115 30 0
25.25 9689 159 121 31 0
25.375 9677 165 126 32 0
25.5 9659 178 128 35 0
25.625 9647 175 143 35 0
25.75 9624 186 149 41 0
25.875 9607 192 156 45 0
26 9588 198 167 47 0
26.125 9561 209 183 47 0
26.25 9531 224 192 53 0
26.375 9498 240 203 59 0
26.5 9473 252 215 60 0
26.625 9443 264 228 65 0
26.75 9413 277 238 72 0
26.875 9383 287 251 79 0
27 9344 310 261 85 0
27.125 9310 327 273 90 0
27.25 9273 337 295 95 0
27.375 9235 346 319 100 0
27.5 9211 340 344 105 0
27.625 9163 368 359 110 0
27.75 9119 393 371 117 0
27.875 9083 412 380 125 0
28 9051 420 399 129 1
28.125 9013 432 411 143 1
28.25 8975 444 429 151 1
28.375 8937 458 445 159 1
28.5 8908 466 454 171 1
28.625 8861 481 469 188 1
28.75 8822 494 488 195 1
28.875 8783 501 508 207 1
29 8742 521 516 220 1
29.125 8711 521 537 230 1
29.25 8678 525 557 239 1
29.375 8641 529 577 252 1
29.5 8583 551 599 266 1
29.625 8536 567 612 284 1
29.75 8494 570 639 296 1
29.875 8454 576 660 308 2
30 8405 596 676 321 2
30.125 8375 582 707 334 2
30.25 8335 595 722 346 2
30.375 8296 594 745 363 2
30.5 8260 597 761 379 3
30.625 8225 584 788 400 3
30.75 8179 589 807 422 3
30.875 8124 604 832 437 3
31 8070 628 845 453 4
31.125 8034 618 875 469 4
31.25 7990 624 895 487 4
31.375 7949 620 923 504 4
31.5 7906 613 955 522 4
31.625 7859 610 988 538 5
31.75 7812 622 998 562 6
31.875 7779 611 1019 585 6
32 7722 629 1030 613 6
32.125 7679 643 1039 633 6
32.25 7642 649 1042 661 6
32.375 7610 630 1078 676 6
32.5 7574 624 1096 700 6
32.625 7534 630 1105 725 6
32.75 7497 629 1122 746 6
32.875 7449 641 1135 768 7
33 7413 636 1153 791 7
33.125 7380 625 1175 813 7
33.25 7340 631 1175 847 7
33.375 7303 636 1173 881 7
33.5 7277 622 1182 912 7
33.625 7240 615 1209 929 7
33.75 7204 611 1221 955 9
33.875 7166 600 1236 988 10
34 7126 605 1244 1015 10
34.125 7089 612 1245 1044 10
34.25 7055 609 1253 1073 10
34.375 7012 614 1272 1092 10
34.5 6972 621 1265 1132 10
34.625 6936 625 1266 1162 11
34.75 6900 621 1281 1187 11
34.875 6875 609 1287 1218 11
35 6842 605 1301 1241 11
35.125 6802 604 1325 1258 11
35.25 6772 600 1329 1288 11
35.375 6741 595 1337 1316 11
35.5 6714 599 1337 1339 11
35.625 6683 601 1347 1358 11
35.75 6647 599 1351 1391 12
35.875 6609 598 1358 1423 12
36 6578 585 1371 1454 12
36.125 6548 574 1388 1478 12
36.25 6503 584 1397 1504 12
36.375 6477 568 1414 1529 12
36.5 6450 558 1423 1557 12
36.625 6417 553 1423 1595 12
36.75 6392 545 1423 1627 13
36.875 6352 554 1423 1658 13
37 6324 554 1428 1681 13
37.125 6296 552 1434 1704 14
37.25 6269 549 1433 1734 15
37.375 6246 541 1431 1767 15
37.5 6219 535 1434 1797 15
37.625 6190 520 1451 1824 15
37.75 6158 522 1452 1853 15
37.875 6137 515 1447 1885 16
38 6111 519 1428 1926 16
38.125 6088 501 1432 1963 16
38.25 6065 503 1434 1982 16
38.375 6044 493 1435 2012 16
38.5 6020 490 1430 2044 16
38.625 5995 498 1416 2074 17
38.75 5964 494 1426 2099 17
38.875 5941 483 1431 2128 17
39 5918 473 1434 2158 17
39.125 5901 459 1432 2191 17
39.25 5862 468 1437 2216 17
39.375 5834 466 1442 2241 17
39.5 5818 455 1443 2267 17
39.625 5795 453 1440 2294 18
39.75 5773 442 1437 2330 18
39.875 5753 438 1430 2361 18
40 5732 435 1432 2382 19
40.125 5717 416 1437 2410 20
40.25 5697 410 1433 2439 21
40.375 5675 410 1424 2469 22
40.5 5649 407 1420 2502 22
40.625 5631 394 1432 2521 22
40.75 5602 400 1429 2547 22
40.875 5568 413 1418 2579 22
41 5551 411 1400 2616 22
41.125 5528 407 1388 2655 22
41.25 5516 396 1380 2686 22
41.375 5501 384 1378 2715 22
41.5 5481 381 1369 2747 22
41.625 5457 376 1369 2776 22
41.75 5435 366 1375 2802 22
41.875 5414 359 1372 2832 23
42 5394 359 1366 2857 24
42.125 5370 360 1360 2886 24
42.25 5356 347 1359 2914 24
42.375 5337 343 1361 2934 25
42.5 5320 336 1358 2961 25
42.625 5302 331 1354 2988 25
42.75 5280 338 1329 3028 25
42.875 5257 335 1324 3059 25
43 5235 339 1299 3101 26
43.125 5219 340 1287 3127 27
43.25 5207 330 1287 3149 27
43.375 5191 329 1269 3184 27
43.5 5181 320 1265 3207 27
43.625 5163 309 1261 3240 27
43.75 5142 311 1267 3253 27
43.875 5124 309 1264 3276 27
44 5112 303 1261 3297 27
44.125 5100 291 1264 3318 27
44.25 5086 283 1259 3344 28
44.375 5073 284 1244 3370 29
44.5 5058 277 1236 3400 29
44.625 5047 277 1218 3429 29
44.75 5032 275 1209 3455 29
44.875 5022 267 1204 3477 30
45 5009 266 1191 3504 30
45.125 4999 257 1185 3529 30
45.25 4979 269 1173 3549 30
45.375 4963 272 1164 3571 30
45.5 4956 262 1156 3595 31
45.625 4947 249 1151 3622 31
45.75 4934 249 1139 3647 31
45.875 4920 241 1135 3672 32
46 4916 228 1131 3692 33
46.125 4900 226 1131 3710 33
46.25 4891 221 1123 3732 33
46.375 4880 220 1108 3759 33
46.5 4875 211 1092 3789 33
46.625 4860 218 1074 3815 33
46.75 4850 210 1068 3839 33
46.875 4838 206 1061 3862 33
47 4826 204 1042 3894 34
47.125 4814 200 1029 3923 34
47.25 4804 197 1015 3950 34
47.375 4793 194 1011 3967 35
47.5 4782 197 997 3989 35
47.625 4777 189 983 4016 35
47.75 4771 181 972 4041 35
47.875 4759 182 965 4059 35
48 4752 169 960 4082 37
48.125 4740 167 957 4099 37
48.25 4732 162 949 4120 37
48.375 4726 158 936 4143 37
48.5 4717 154 927 4165 37
48.625 4706 152 922 4182 38
48.75 4702 144 913 4203 38
48.875 4691 148 907 4216 38
49 4681 146 905 4230 38
49.125 4672 149 890 4251 38
49.25 4664 146 887 4264 39
49.375 4654 150 871 4285 40
49.5 4645 152 862 4301 40
49.625 4640 149 853 4318 40
49.75 4630 151 839 4340 40
49.875 4623 151 837 4349 40
50 4613 154 823 4370 40
50.125 4604 157 813 4385 41
50.25 4601 148 818 4392 41
50.375 4594 151 804 4410 41
50.5 4585 153 798 4423 41
50.625 4579 149 797 4434 41
50.75 4574 146 789 4450 41
50.875 4568 145 782 4464 41
51 4562 142 771 4484 41
51.125 4555 138 772 4494 41
51.25 4549 138 763 4509 41
51.375 4546 130 756 4526 42
51.5 4540 131 742 4544 43
51.625 4532 134 723 4568 43
51.75 4525 134 713 4585 43
51.875 4521 127 708 4601 43
52 4513 130 698 4615 44
52.125 4505 129 690 4632 44
52.25 4499 131 683 4643 44
52.375 4496 128 668 4664 44
52.5 4491 120 670 4675 44
52.625 4483 125 655 4692 45
52.75 4479 124 639 4713 45
52.875 4474 117 635 4729 45
53 4471 113 637 4734 45
53.125 4464 113 631 4747 45
53.25 4460 113 629 4753 45
53.375 4453 115 624 4763 45
53.5 4447 115 620 4773 45
53.625 4443 108 617 4787 45
53.75 4439 105 611 4800 45
53.875 4434 105 596 4820 45
54 4432 99 587 4837 45
54.125 4426 102 574 4853 45
54.25 4424 102 560 4869 45
54.375 4419 99 558 4879 45
54.5 4414 102 548 4891 45
54.625 4409 101 543 4902 45
54.75 4403 97 539 4916 45
54.875 4400 97 524 4934 45
55 4391 100 522 4942 45
55.125 4389 92 521 4953 45
55.25 4385 88 519 4963 45
55.375 4384 85 514 4972 45
55.5 4383 80 512 4980 45
55.625 4380 82 503 4990 45
55.75 4379 80 496 5000 45
55.875 4373 83 490 5009 45
56 4368 82 491 5014 45
56.125 4367 80 476 5031 46
56.25 4360 82 471 5041 46
56.375 4354 79 474 5047 46
56.5 4352 76 466 5060 46
56.625 4346 79 463 5066 46
56.75 4343 79 459 5073 46
56.875 4342 76 453 5083 46
57 4339 71 449 5095 46
57.125 4332 75 442 5105 46
57.25 4329 74 437 5114 46
57.375 4326 76 428 5124 46
57.5 4322 74 431 5127 46
57.625 4318 75 423 5138 46
57.75 4316 75 420 5143 46
57.875 4315 72 416 5151 46
58 4315 68 410 5161 46
58.125 4309 71 405 5169 46
58.25 4307 69 398 5180 46
58.375 4305 67 391 5191 46
58.5 4304 58 396 5196 46
58.625 4298 63 394 5199 46
58.75 4296 62 383 5213 46
58.875 4293 62 383 5216 46
59 4290 60 373 5231 46
59.125 4287 55 371 5241 46
59.25 4286 53 365 5250 46
59.375 4282 54 361 5257 46
59.5 4278 55 361 5260 46
59.625 4277 53 358 5266 46
59.75 4275 51 360 5268 46
59.875 4273 49 357 5275 46
60 4271 48 351 5284 46
60.125 4268 48 345 5292 47
60.25 4267 44 341 5300 48
60.375 4266 41 342 5303 48
60.5 4263 43 337 5309 48
60.625 4261 44 336 5310 49
60.75 4257 46 331 5317 49
60.875 4256 44 325 5326 49
61 4253 46 319 5333 49
61.125 4251 45 314 5341 49
61.25 4251 44 312 5344 49
61.375 4248 42 309 5352 49
61.5 4244 43 302 5362 49
61.625 4240 43 304 5364 49
61.75 4239 42 304 5366 49
61.875 4235 44 296 5376 49
62 4232 45 292 5382 49
62.125 4232 40 288 5391 49
62.25 4229 41 286 5395 49
62.375 4228 40 280 5403 49
62.5 4226 40 274 5411 49
62.625 4224 40 270 5417 49
62.75 4223 40 268 5420 49
62.875 4221 40 264 5426 49
63 4218 41 260 5432 49
63.125 4218 40 255 5438 49
63.25 4214 43 250 5444 49
63.375 4211 43 247 5450 49
63.5 4210 42 240 5459 49
63.625 4208 42 236 5465 49
63.75 4207 38 239 5467 49
63.875 4205 37 231 5478 49
64 4204 37 225 5485 49
64.125 4203 34 223 5491 49
64.25 4201 34 223 5493 49
64.375 4201 33 220 5497 49
64.5 4199 33 212 5507 49
64.625 4197 33 210 5511 49
64.75 4196 31 210 5514 49
64.875 4195 31 210 5515 49
65 4193 30 209 5519 49
65.125 4190 33 204 5524 49
65.25 4189 32 200 5530 49
65.375 4187 34 196 5534 49
65.5 4185 32 194 5540 49
65.625 4185 31 193 5542 49
65.75 4182 31 188 5550 49
65.875 4179 32 186 5554 49
66 4177 31 181 5562 49
66.125 4176 30 178 5567 49
66.25 4176 29 177 5569 49
66.375 4175 30 177 5569 49
66.5 4172 32 174 5573 49
66.625 4171 32 172 5575 50
66.75 4171 31 168 5580 50
66.875 4168 32 164 5586 50
67 4168 29 161 5592 50
67.125 4165 31 155 5599 50
67.25 4163 31 153 5603 50
67.375 4162 32 149 5607 50
67.5 4159 32 149 5610 50
67.625 4159 30 149 5612 50
67.75 4158 28 149 5615 50
67.875 4155 29 151 5615 50
68 4155 26 150 5619 50
68.125 4155 23 150 5622 50
68.25 4154 21 150 5625 50
68.375 4153 20 152 5625 50
68.5 4152 19 150 5629 50
68.625 4152 19 146 5633 50
68.75 4152 17 144 5637 50
68.875 4150 18 144 5638 50
69 4149 18 142 5641 50
69.125 4148 18 136 5648 50
69.25 4145 20 133 5651 51
69.375 4144 19 133 5653 51
69.5 4144 17 133 5654 52
69.625 4143 17 130 5658 52
69.75 4143 16 129 5660 52
69.875 4142 15 127 5664 52
70 4142 14 122 5669 53
70.125 4142 14 119 5672 53
70.25 4142 14 119 5672 53
70.375 4142 11 120 5674 53
70.5 4141 12 117 5677 53
70.625 4139 13 113 5682 53
70.75 4139 11 112 5685 53
70.875 4139 10 110 5688 53
71 4137 12 110 5688 53
71.125 4136 13 108 5690 53
71.25 4136 12 106 5692 54
71.375 4134 14 101 5697 54
71.5 4134 14 101 5697 54
71.625 4134 13 101 5698 54
71.75 4134 11 99 5702 54
71.875 4132 12 97 5705 54
72 4132 11 98 5705 54
72.125 4131 11 97 5707 54
72.25 4131 10 95 5710 54
72.375 4130 11 94 5711 54
72.5 4130 10 91 5715 54
72.625 4129 10 91 5716 54
72.75 4129 8 93 5716 54
72.875 4128 8 91 5719 54
73 4128 8 90 5720 54
73.125 4126 9 91 5720 54
73.25 4126 8 91 5721 54
73.375 4126 7 91 5722 54
73.5 4124 8 90 5724 54
73.625 4124 7 87 5728 54
73.75 4124 7 84 5731 54
73.875 4123 7 82 5734 54
74 4123 5 81 5737 54
74.125 4122 6 79 5739 54
74.25 4119 9 78 5740 54
74.375 4118 9 78 5741 54
74.5 4118 9 75 5744 54
74.625 4117 10 74 5745 54
74.75 4117 10 74 5745 54
74.875 4117 10 73 5746 54
75 4116 11 69 5750 54
75.125 4116 11 68 5751 54
75.25 4115 11 69 5751 54
75.375 4114 12 67 5753 54
75.5 4114 12 65 5755 54
75.625 4114 11 66 5755 54
75.75 4114 9 66 5757 54
75.875 4113 10 63 5760 54
76 4112 11 63 5760 54
76.125 4112 9 64 5761 54
76.25 4112 8 63 5763 54
76.375 4112 8 61 5765 54
76.5 4111 7 61 5767 54
76.625 4111 7 59 5769 54
76.75 4110 8 56 5772 54
76.875 4110 8 56 5772 54
77 4110 8 54 5774 54
77.125 4110 8 52 5776 54
77.25 4109 8 52 5777 54
77.375 4109 6 53 5778 54
77.5 4109 5 53 5779 54
77.625 4108 6 51 5781 54
77.75 4108 6 51 5781 54
77.875 4108 6 49 5783 54
78 4108 6 49 5783 54
78.125 4108 6 48 5784 54
78.25 4108 6 45 5787 54
78.375 4108 5 46 5787 54
78.5 4107 6 44 5789 54
78.625 4107 6 44 5789 54
78.75 4107 5 45 5789 54
78.875 4107 5 45 5789 54
79 4107 5 45 5789 54
79.125 4107 4 45 5790 54
79.25 4107 3 44 5792 54
79.375 4106 4 42 5794 54
79.5 4106 3 43 5794 54
79.625 4106 3 42 5795 54
79.75 4106 3 42 5795 54
79.875 4106 3 42 5795 54
80 4106 3 42 5795 54
80.125 4106 3 41 5796 54
80.25 4106 3 41 5796 54
80.375 4106 3 40 5797 54
80.5 4106 3 40 5797 54
80.625 4106 2 41 5797 54
80.75 4106 2 40 5798 54
80.875 4106 2 39 5799 54
81 4106 2 39 5799 54
81.125 4106 2 39 5799 54
81.25 4106 2 36 5801 55
81.375 4105 3 34 5803 55
81.5 4105 3 33 5804 55
81.625 4104 4 33 5804 55
81.75 4104 4 33 5804 55
81.875 4104 4 32 5805 55
82 4104 4 31 5806 55
82.125 4104 2 33 5806 55
82.25 4104 2 31 5808 55
82.375 4104 1 32 5808 55
82.5 4104 1 31 5809 55
82.625 4104 1 30 5810 55
82.75 4104 1 29 5811 55
82.875 4104 1 29 5811 55
83 4104 1 28 5812 55
83.125 4104 1 27 5813 55
83.25 4104 1 26 5814 55
83.375 4104 1 26 5814 55
83.5 4104 1 24 5816 55
83.625 4103 2 23 5817 55
83.75 4103 1 23 5818 55
83.875 4103 1 23 5818 55
84 4103 1 23 5818 55
84.125 4103 1 23 5818 55
84.25 4103 1 22 5819 55
84.375 4103 1 21 5820 55
84.5 4101 3 19 5821 56
84.625 4100 4 19 5821 56
84.75 4100 3 20 5821 56
84.875 4100 3 20 5821 56
85 4100 2 21 5821 56
85.125 4099 3 21 5821 56
85.25 4099 3 21 5821 56
85.375 4099 3 21 5821 56
85.5 4099 3 20 5822 56
85.625 4099 2 21 5822 56
85.75 4099 2 21 5822 56
85.875 4099 2 19 5824 56
86 4099 1 18 5826 56
86.125 4099 1 18 5826 56
86.25 4099 1 17 5827 56
86.375 4099 1 17 5827 56
86.5 4099 1 17 5827 56
86.625 4099 0 17 5828 56
86.75 4099 0 17 5828 56
86.875 4099 0 17 5828 56
87 4099 0 17 5828 56
87.125 4099 0 17 5828 56
87.25 4099 0 16 5829 56
87.375 4099 0 16 5829 56
87.5 4099 0 16 5829 56
87.625 4099 0 16 5829 56
87.75 4099 0 16 5829 56
87.875 4099 0 16 5829 56
88 4099 0 16 5829 56
88.125 4099 0 16 5829 56
88.25 4099 0 16 5829 56
88.375 4099 0 16 5829 56
88.5 4099 0 16 5829 56
88.625 4099 0 15 5830 56
88.75 4099 0 15 5830 56
88.875 4099 0 15 5830 56
89 4099 0 14 5831 56
89.125 4099 0 14 5831 56
89.25 4099 0 14 5831 56
89.375 4099 0 13 5832 56
89.5 4099 0 13 5832 56
89.625 4099 0 13 5832 56
89.75 4098 1 13 5832 56
89.875 4098 1 13 5832 56
90 4098 1 12 5833 56
90.125 4098 1 11 5834 56
90.25 4098 0 11 5835 56
90.375 4097 1 11 5835 56
90.5 4097 1 11 5835 56
90.625 4097 1 10 5836 56
90.75 4097 1 10 5836 56
90.875 4097 1 10 5836 56
91 4097 1 9 5837 56
91.125 4097 0 10 5837 56
91.25 4097 0 10 5837 56
91.375 4097 0 10 5837 56
91.5 4097 0 9 5838 56
91.625 4097 0 9 5838 56
91.75 4097 0 9 5838 56
91.875 4097 0 9 5838 56
92 4097 0 9 5838 56
92.125 4097 0 9 5838 56
92.25 4097 0 9 5838 56
92.375 4097 0 8 5839 56
92.5 4097 0 8 5839 56
92.625 4097 0 8 5839 56
92.75 4097 0 7 5840 56
92.875 4097 0 7 5840 56
93 4097 0 7 5840 56
93.125 4097 0 7 5840 56
93.25 4097 0 7 5840 56
93.375 4097 0 6 5841 56
93.5 4097 0 5 5842 56
93.625 4097 0 5 5842 56
93.75 4097 0 5 5842 56
93.875 4097 0 5 5842 56
94 4097 0 4 5843 56
94.125 4097 0 4 5843 56
94.25 4097 0 4 5843 56
94.375 4097 0 4 5843 56
94.5 4097 0 4 5843 56
94.625 4097 0 3 5844 56
94.75 4097 0 3 5844 56
94.875 4097 0 3 5844 56
95 4097 0 3 5844 56
95.125 4097 0 3 5844 56
95.25 4097 0 3 5844 56
95.375 4097 0 3 5844 56
95.5 4097 0 3 5844 56
95.625 4097 0 3 5844 56
95.75 4097 0 3 5844 56
95.875 4097 0 3 5844 56
96 4097 0 3 5844 56
96.125 4097 0 3 5844 56
96.25 4097 0 3 5844 56
96.375 4097 0 3 5844 56
96.5 4097 0 3 5844 56
96.625 4097 0 3 5844 56
96.75 4097 0 2 5845 56
96.875 4097 0 2 5845 56
97 4097 0 2 5845 56
97.125 4097 0 2 5845 56
97.25 4097 0 2 5845 56
97.375 4097 0 2 5845 56
97.5 4097 0 2 5845 56
97.625 4097 0 2 5845 56
97.75 4097 0 1 5846 56
97.875 4097 0 1 5846 56
98 4097 0 1 5846 56
98.125 4097 0 1 5846 56
98.25 4097 0 1 5846 56
98.375 4097 0 1 5846 56
98.5 4097 0 0 5847 56
