t S E I R D
11.875 9858 63 67 12 0
12 9845 70 71 14 0
12.125 9831 82 72 15 0
12.25 9810 99 72 19 0
12.375 9795 111 74 20 0
12.5 9775 120 83 22 0
12.625 9757 126 94 23 0
12.75 9735 139 102 24 0
12.875 9715 153 106 26 0
13 9703 158 111 28 0
13.125 9683 166 121 30 0
13.25 9670 168 130 32 0
13.375 9655 169 143 33 0
13.5 9629 185 149 37 0
13.625 9612 194 152 42 0
13.75 9598 200 159 43 0
13.875 9580 210 162 48 0
14 9567 211 173 49 0
14.125 9549 216 180 55 0
14.25 9530 228 185 56 1
14.375 9511 232 195 61 1
14.5 9492 228 216 63 1
14.625 9473 230 226 70 1
14.75 9442 249 235 73 1
14.875 9420 259 244 76 1
15 9398 267 250 84 1
15.125 9366 287 257 88 2
15.25 9345 296 259 98 2
15.375 9316 303 278 101 2
15.5 9293 305 294 106 2
15.625 9257 317 312 112 2
15.75 9223 338 317 119 3
15.875 9192 350 327 128 3
16 9154 370 337 136 3
16.125 9116 386 353 142 3
16.25 9089 389 370 149 3
16.375 9059 390 388 160 3
16.5 9032 393 405 167 3
16.625 9000 399 423 175 3
16.75 8967 399 446 183 5
16.875 8928 406 471 190 5
17 8897 406 491 201 5
17.125 8857 418 513 207 5
17.25 8819 440 518 218 5
17.375 8786 445 538 225 6
17.5 8746 465 546 237 6
17.625 8715 471 559 249 6
17.75 8681 473 580 259 7
17.875 8650 476 593 274 7
18 8617 483 611 282 7
18.125 8580 489 626 298 7
18.25 8529 506 648 310 7
18.375 8486 516 669 322 7
18.5 8447 523 683 340 7
18.625 8411 533 698 351 7
18.75 8367 537 720 369 7
18.875 8312 558 744 379 7
19 8271 567 763 392 7
19.125 8238 574 768 413 7
19.25 8209 565 791 428 7
19.375 8178 556 824 435 7
19.5 8132 572 848 441 7
19.625 8084 584 866 459 7
19.75 8045 582 891 474 8
19.875 8007 580 909 496 8
20 7958 596 920 518 8
20.125 7905 616 939 532 8
20.25 7860 626 953 553 8
20.375 7820 633 971 568 8
20.5 7776 645 974 597 8
20.625 7711 674 987 620 8
20.75 7671 682 1000 639 8
20.875 7625 695 1010 662 8
21 7582 697 1026 687 8
21.125 7530 706 1044 712 8
21.25 7494 706 1052 740 8
21.375 7439 722 1064 767 8
21.5 7401 715 1093 783 8
21.625 7362 701 1120 808 9
21.75 7328 695 1146 822 9
21.875 7294 681 1182 834 9
22 7256 681 1205 849 9
22.125 7207 687 1228 869 9
22.25 7160 706 1236 889 9
22.375 7113 713 1260 905 9
22.5 7072 721 1267 929 11
22.625 7034 716 1283 956 11
22.75 7001 704 1305 979 11
22.875 6961 716 1309 1003 11
23 6930 711 1322 1026 11
23.125 6885 702 1356 1046 11
23.25 6860 686 1362 1080 12
23.375 6826 678 1375 1109 12
23.5 6800 663 1394 1131 12
23.625 6764 654 1411 1158 13
23.75 6728 654 1421 1184 13
23.875 6697 646 1424 1220 13
24 6659 645 1431 1252 13
24.125 6627 635 1445 1280 13
24.25 6592 624 1454 1317 13
24.375 6566 610 1463 1348 13
24.5 6525 609 1474 1378 14
24.625 6497 602 1469 1418 14
24.75 6466 595 1472 1453 14
24.875 6422 598 1478 1488 14
25 6385 597 1488 1516 14
25.125 6355 588 1495 1548 14
25.25 6320 587 1509 1569 15
25.375 6290 584 1509 1602 15
25.5 6265 575 1518 1627 15
25.625 6230 571 1521 1663 15
25.75 6196 576 1526 1687 15
25.875 6174 561 1531 1719 15
26 6143 563 1525 1754 15
26.125 6112 551 1530 1792 15
26.25 6077 552 1526 1830 15
26.375 6049 541 1533 1862 15
26.5 6020 540 1533 1892 15
26.625 5993 533 1538 1921 15
26.75 5971 516 1546 1952 15
26.875 5944 506 1549 1985 16
27 5924 493 1545 2022 16
27.125 5904 480 1547 2053 16
27.25 5881 477 1545 2081 16
27.375 5849 478 1547 2109 17
27.5 5822 478 1551 2132 17
27.625 5811 465 1535 2172 17
27.75 5785 460 1540 2197 18
27.875 5761 448 1547 2226 18
28 5738 448 1542 2254 18
28.125 5716 448 1537 2281 18
28.25 5681 455 1527 2318 19
28.375 5665 444 1530 2341 20
28.5 5635 455 1516 2373 21
28.625 5610 451 1509 2409 21
28.75 5586 450 1507 2436 21
28.875 5563 448 1502 2465 22
29 5532 443 1508 2495 22
29.125 5508 438 1496 2536 22
29.25 5487 433 1498 2559 23
29.375 5461 436 1485 2593 25
29.5 5445 420 1485 2624 26
29.625 5429 412 1469 2663 27
29.75 5406 408 1458 2699 29
29.875 5383 416 1444 2727 30
30 5358 412 1443 2757 30
30.125 5335 408 1435 2791 31
30.25 5306 409 1436 2818 31
30.375 5281 405 1430 2853 31
30.5 5256 403 1431 2879 31
30.625 5227 405 1430 2905 33
30.75 5208 399 1416 2943 34
30.875 5189 399 1384 2993 35
31 5174 386 1380 3025 35
31.125 5158 377 1382 3047 36
31.25 5144 373 1370 3077 36
31.375 5124 375 1357 3108 36
31.5 5103 363 1368 3130 36
31.625 5088 347 1376 3153 36
31.75 5070 338 1379 3176 37
31.875 5051 334 1372 3204 39
32 5034 328 1370 3229 39
32.125 5020 322 1369 3250 39
32.25 5005 321 1362 3273 39
32.375 4987 324 1344 3304 41
32.5 4958 323 1349 3328 42
32.625 4938 327 1342 3350 43
32.75 4929 314 1324 3390 43
32.875 4915 305 1307 3427 46
33 4903 298 1302 3450 47
33.125 4888 298 1287 3480 47
33.25 4871 300 1276 3505 48
33.375 4860 291 1269 3532 48
33.5 4841 297 1252 3561 49
33.625 4828 289 1242 3592 49
33.75 4815 280 1239 3617 49
33.875 4803 269 1235 3644 49
34 4790 261 1228 3672 49
34.125 4775 261 1215 3700 49
34.25 4767 255 1202 3727 49
34.375 4753 253 1191 3753 50
34.5 4740 251 1181 3778 50
34.625 4725 247 1183 3795 50
34.75 4711 250 1167 3822 50
34.875 4700 246 1150 3854 50
35 4687 246 1138 3879 50
35.125 4673 254 1125 3898 50
35.25 4660 251 1123 3915 51
35.375 4653 246 1109 3941 51
35.5 4641 245 1099 3964 51
35.625 4630 239 1092 3987 52
35.75 4610 250 1077 4011 52
35.875 4601 248 1071 4028 52
36 4593 248 1060 4046 53
36.125 4579 249 1047 4072 53
36.25 4567 240 1048 4092 53
36.375 4555 236 1047 4109 53
36.5 4543 234 1036 4134 53
36.625 4535 233 1017 4162 53
36.75 4528 223 1010 4186 53
36.875 4519 213 1005 4210 53
37 4503 214 1002 4228 53
37.125 4493 209 998 4247 53
37.25 4489 199 991 4268 53
37.375 4480 188 1000 4278 54
37.5 4472 184 987 4303 54
37.625 4466 173 986 4321 54
37.75 4462 161 988 4334 55
37.875 4459 156 971 4359 55
38 4450 153 963 4379 55
38.125 4443 153 956 4393 55
38.25 4433 150 953 4408 56
38.375 4424 149 939 4430 58
38.5 4414 149 930 4449 58
38.625 4403 155 902 4482 58
38.75 4389 159 892 4502 58
38.875 4387 151 884 4520 58
39 4376 156 872 4538 58
39.125 4371 158 857 4556 58
39.25 4365 156 850 4571 58
39.375 4360 150 841 4591 58
39.5 4354 149 830 4609 58
39.625 4348 143 829 4622 58
39.75 4339 142 821 4640 58
39.875 4330 146 804 4662 58
40 4322 147 790 4683 58
40.125 4319 140 784 4699 58
40.25 4311 136 782 4713 58
40.375 4305 134 780 4723 58
40.5 4301 132 769 4740 58
40.625 4294 130 759 4759 58
40.75 4290 125 754 4773 58
40.875 4282 127 746 4786 59
41 4276 123 736 4806 59
41.125 4269 119 735 4817 60
41.25 4264 110 734 4832 60
41.375 4258 111 725 4846 60
41.5 4253 112 712 4862 61
41.625 4246 113 703 4877 61
41.75 4240 112 697 4890 61
41.875 4237 108 688 4906 61
42 4227 114 679 4919 61
42.125 4221 115 668 4935 61
42.25 4219 112 655 4953 61
42.375 4214 106 657 4962 61
42.5 4210 103 652 4974 61
42.625 4209 95 646 4989 61
42.75 4204 94 638 5001 63
42.875 4197 88 644 5008 63
43 4196 87 634 5020 63
43.125 4190 87 627 5033 63
43.25 4183 90 619 5045 63
43.375 4181 79 620 5057 63
43.5 4179 79 603 5076 63
43.625 4175 79 597 5086 63
43.75 4171 77 590 5099 63
43.875 4168 74 586 5109 63
44 4168 70 572 5127 63
44.125 4165 70 567 5135 63
44.25 4157 73 563 5144 63
44.375 4150 74 558 5155 63
44.5 4146 75 552 5164 63
44.625 4144 72 549 5172 63
44.75 4139 74 532 5192 63
44.875 4134 72 528 5202 64
45 4129 70 524 5213 64
45.125 4128 65 518 5225 64
45.25 4127 61 512 5236 64
45.375 4123 64 501 5248 64
45.5 4117 64 495 5260 64
45.625 4113 63 491 5269 64
45.75 4109 62 487 5278 64
45.875 4104 61 482 5288 65
46 4099 61 480 5295 65
46.125 4095 62 478 5300 65
46.25 4093 60 467 5315 65
46.375 4088 61 459 5327 65
46.5 4083 60 457 5335 65
46.625 4083 58 451 5343 65
46.75 4081 57 446 5351 65
46.875 4074 59 443 5359 65
47 4072 56 438 5369 65
47.125 4066 56 428 5385 65
47.25 4059 56 425 5395 65
47.375 4058 53 421 5403 65
47.5 4055 53 414 5412 66
47.625 4052 51 411 5420 66
47.75 4049 53 403 5429 66
47.875 4046 52 399 5437 66
48 4042 53 396 5443 66
48.125 4039 51 390 5454 66
48.25 4038 47 385 5463 67
48.375 4035 47 376 5475 67
48.5 4032 46 374 5481 67
48.625 4030 44 367 5492 67
48.75 4024 46 365 5498 67
48.875 4020 45 366 5502 67
49 4017 44 367 5505 67
49.125 4015 45 364 5509 67
49.25 4014 43 365 5511 67
49.375 4014 39 361 5519 67
49.5 4011 39 355 5528 67
49.625 4007 38 355 5533 67
49.75 4003 39 355 5536 67
49.875 3998 42 353 5540 67
50 3992 48 347 5546 67
50.125 3990 43 349 5551 67
50.25 3989 40 347 5557 67
50.375 3984 44 342 5563 67
50.5 3977 46 336 5573 68
50.625 3975 43 329 5585 68
50.75 3974 42 325 5591 68
50.875 3972 41 321 5598 68
51 3970 42 312 5608 68
51.125 3968 43 310 5611 68
51.25 3963 46 303 5620 68
51.375 3960 44 299 5629 68
51.5 3959 43 292 5638 68
51.625 3955 46 283 5648 68
51.75 3955 43 284 5650 68
51.875 3953 45 279 5655 68
52 3952 43 277 5660 68
52.125 3952 40 272 5668 68
52.25 3951 40 263 5678 68
52.375 3950 39 262 5681 68
52.5 3949 36 257 5690 68
52.625 3948 35 255 5694 68
52.75 3947 32 255 5698 68
52.875 3946 31 253 5702 68
53 3944 32 248 5708 68
53.125 3944 32 245 5711 68
53.25 3944 30 242 5716 68
53.375 3944 30 234 5724 68
53.5 3942 31 227 5731 69
53.625 3942 30 222 5737 69
53.75 3940 29 216 5745 70
53.875 3940 27 215 5748 70
54 3939 26 213 5752 70
54.125 3937 26 207 5759 71
54.25 3937 22 206 5764 71
54.375 3936 23 201 5769 71
54.5 3936 23 198 5772 71
54.625 3934 24 193 5778 71
54.75 3933 24 189 5783 71
54.875 3933 23 185 5788 71
55 3931 22 181 5795 71
55.125 3931 21 177 5800 71
55.25 3930 21 171 5807 71
55.375 3929 21 169 5809 72
55.5 3927 22 169 5810 72
55.625 3926 22 168 5812 72
55.75 3924 22 167 5815 72
55.875 3923 23 166 5816 72
56 3922 23 161 5822 72
56.125 3922 23 157 5826 72
56.25 3921 20 156 5831 72
56.375 3920 20 156 5832 72
56.5 3919 18 158 5833 72
56.625 3919 18 155 5836 72
56.75 3918 15 154 5840 73
56.875 3917 15 154 5841 73
57 3915 17 152 5843 73
57.125 3915 17 149 5846 73
57.25 3915 16 145 5851 73
57.375 3915 15 143 5854 73
57.5 3912 17 141 5857 73
57.625 3911 18 140 5858 73
57.75 3911 17 135 5864 73
57.875 3910 16 134 5867 73
58 3909 16 134 5868 73
58.125 3909 14 135 5869 73
58.25 3908 14 131 5874 73
58.375 3908 14 128 5877 73
58.5 3908 14 125 5880 73
58.625 3907 15 124 5881 73
58.75 3907 15 121 5884 73
58.875 3905 17 120 5885 73
59 3904 17 120 5886 73
59.125 3904 17 117 5889 73
59.25 3904 16 117 5890 73
59.375 3903 16 117 5890 74
59.5 3903 13 118 5892 74
59.625 3900 16 114 5896 74
59.75 3900 16 111 5899 74
59.875 3900 16 108 5902 74
60 3900 16 106 5904 74
60.125 3900 16 105 5905 74
60.25 3900 15 104 5907 74
60.375 3898 16 100 5912 74
60.5 3898 15 97 5916 74
60.625 3898 15 91 5922 74
60.75 3897 16 88 5925 74
60.875 3897 13 90 5926 74
61 3894 16 87 5929 74
61.125 3894 16 87 5929 74
61.25 3893 16 88 5929 74
61.375 3890 19 88 5929 74
61.5 3890 18 85 5933 74
61.625 3889 19 85 5933 74
61.75 3889 19 83 5935 74
61.875 3889 15 86 5936 74
62 3889 15 86 5936 74
62.125 3889 15 84 5938 74
62.25 3889 14 81 5942 74
62.375 3888 15 79 5944 74
62.5 3888 15 77 5946 74
62.625 3888 15 75 5948 74
62.75 3888 12 78 5948 74
62.875 3887 13 77 5949 74
63 3887 13 77 5949 74
63.125 3886 11 80 5949 74
63.25 3885 11 79 5951 74
63.375 3885 11 76 5954 74
63.5 3884 12 73 5957 74
63.625 3884 11 70 5961 74
63.75 3883 11 70 5962 74
63.875 3882 12 70 5962 74
64 3882 12 67 5965 74
64.125 3882 12 66 5966 74
64.25 3882 11 64 5969 74
64.375 3881 12 62 5971 74
64.5 3881 11 62 5972 74
64.625 3881 10 60 5975 74
64.75 3881 9 58 5977 75
64.875 3879 11 58 5977 75
65 3879 10 57 5979 75
65.125 3879 9 56 5981 75
65.25 3879 9 55 5982 75
65.375 3879 8 55 5983 75
65.5 3879 8 55 5983 75
65.625 3879 8 53 5985 75
65.75 3879 7 54 5985 75
65.875 3879 7 52 5987 75
66 3879 7 52 5987 75
66.125 3879 7 51 5988 75
66.25 3879 7 50 5989 75
66.375 3879 6 49 5991 75
66.5 3879 6 49 5991 75
66.625 3879 6 49 5991 75
66.75 3878 7 46 5994 75
66.875 3878 7 45 5995 75
67 3878 7 43 5997 75
67.125 3878 6 43 5998 75
67.25 3876 7 42 6000 75
67.375 3876 7 40 6002 75
67.5 3876 7 37 6005 75
67.625 3876 7 35 6007 75
67.75 3876 7 34 6008 75
67.875 3876 7 34 6008 75
68 3875 8 33 6009 75
68.125 3875 6 35 6009 75
68.25 3875 5 35 6010 75
68.375 3875 5 35 6010 75
68.5 3875 4 36 6010 75
68.625 3875 4 36 6010 75
68.75 3875 4 35 6011 75
68.875 3875 4 34 6012 75
69 3874 5 32 6014 75
69.125 3874 4 33 6014 75
69.25 3874 3 34 6014 75
69.375 3874 3 32 6016 75
69.5 3874 3 32 6016 75
69.625 3874 3 30 6018 75
69.75 3874 3 29 6019 75
69.875 3874 3 28 6020 75
70 3874 2 28 6021 75
70.125 3874 2 27 6022 75
70.25 3873 3 27 6022 75
70.375 3872 4 26 6023 75
70.5 3872 4 26 6023 75
70.625 3872 4 26 6023 75
70.75 3872 4 25 6024 75
70.875 3872 3 26 6024 75
71 3872 3 26 6024 75
71.125 3872 2 27 6024 75
71.25 3870 3 27 6025 75
71.375 3870 3 26 6026 75
71.5 3870 3 26 6026 75
71.625 3869 4 26 6026 75
71.75 3869 4 26 6026 75
71.875 3869 4 25 6027 75
72 3868 5 24 6028 75
72.125 3868 5 24 6028 75
72.25 3868 5 23 6029 75
72.375 3868 5 23 6029 75
72.5 3868 5 23 6029 75
72.625 3867 6 22 6030 75
72.75 3867 6 21 6031 75
72.875 3867 6 20 6032 75
73 3867 4 22 6032 75
73.125 3867 3 21 6034 75
73.25 3867 3 21 6034 75
73.375 3867 3 21 6034 75
73.5 3867 3 20 6035 75
73.625 3867 2 21 6035 75
73.75 3867 2 21 6035 75
73.875 3867 2 21 6035 75
74 3867 2 19 6037 75
74.125 3867 2 18 6037 76
74.25 3867 2 17 6038 76
74.375 3867 2 16 6039 76
74.5 3867 2 15 6040 76
74.625 3867 2 15 6040 76
74.75 3867 2 15 6040 76
74.875 3867 1 15 6041 76
75 3867 1 15 6041 76
75.125 3867 1 15 6041 76
75.25 3867 1 14 6042 76
75.375 3867 1 14 6042 76
75.5 3867 1 14 6042 76
75.625 3867 1 13 6043 76
75.75 3867 1 12 6044 76
75.875 3867 0 13 6044 76
76 3867 0 13 6044 76
76.125 3867 0 13 6044 76
76.25 3867 0 13 6044 76
76.375 3867 0 13 6044 76
76.5 3867 0 13 6044 76
76.625 3867 0 12 6045 76
76.75 3867 0 12 6045 76
76.875 3867 0 12 6045 76
77 3867 0 12 6045 76
77.125 3867 0 12 6045 76
77.25 3867 0 12 6045 76
77.375 3867 0 12 6045 76
77.5 3867 0 12 6045 76
77.625 3867 0 11 6046 76
77.75 3867 0 11 6046 76
77.875 3867 0 11 6046 76
78 3867 0 11 6046 76
78.125 3867 0 11 6046 76
78.25 3867 0 10 6047 76
78.375 3867 0 10 6047 76
78.5 3867 0 10 6047 76
78.625 3867 0 10 6047 76
78.75 3867 0 10 6047 76
78.875 3867 0 10 6047 76
79 3867 0 10 6047 76
79.125 3867 0 10 6047 76
79.25 3867 0 10 6047 76
79.375 3867 0 10 6047 76
79.5 3867 0 10 6047 76
79.625 3867 0 10 6047 76
79.75 3867 0 10 6047 76
79.875 3867 0 9 6048 76
80 3867 0 9 6048 76
80.125 3867 0 9 6048 76
80.25 3866 1 9 6048 76
80.375 3866 1 9 6048 76
80.5 3866 1 8 6049 76
80.625 3866 1 8 6049 76
80.75 3866 1 8 6049 76
80.875 3866 1 8 6049 76
81 3866 1 8 6049 76
81.125 3866 1 8 6049 76
81.25 3866 1 8 6049 76
81.375 3866 1 8 6049 76
81.5 3866 1 8 6049 76
81.625 3866 1 8 6049 76
81.75 3866 1 8 6049 76
81.875 3866 1 8 6049 76
82 3866 1 8 6049 76
82.125 3866 1 7 6050 76
82.25 3866 1 5 6052 76
82.375 3866 1 5 6052 76
82.5 3866 1 5 6052 76
82.625 3866 1 5 6052 76
82.75 3866 1 5 6052 76
82.875 3866 1 5 6052 76
83 3866 1 5 6052 76
83.125 3866 1 5 6052 76
83.25 3866 1 5 6052 76
83.375 3866 1 5 6052 76
83.5 3866 1 5 6052 76
83.625 3866 1 5 6052 76
83.75 3866 1 5 6052 76
83.875 3866 1 4 6053 76
84 3866 1 4 6053 76
84.125 3866 1 4 6053 76
84.25 3866 1 4 6053 76
84.375 3866 1 4 6053 76
84.5 3866 1 4 6053 76
84.625 3866 1 4 6053 76
84.75 3866 1 4 6053 76
84.875 3866 1 4 6053 76
85 3866 1 4 6053 76
85.125 3866 1 4 6053 76
85.25 3866 1 4 6053 76
85.375 3866 1 4 6053 76
85.5 3866 1 4 6053 76
85.625 3866 1 4 6053 76
85.75 3866 1 4 6053 76
85.875 3866 1 4 6053 76
86 3866 1 4 6053 76
86.125 3866 1 3 6054 76
86.25 3866 1 3 6054 76
86.375 3866 1 3 6054 76
86.5 3866 0 4 6054 76
86.625 3866 0 4 6054 76
86.75 3866 0 4 6054 76
86.875 3866 0 3 6055 76
87 3866 0 3 6055 76
87.125 3866 0 3 6055 76
87.25 3866 0 2 6056 76
87.375 3866 0 2 6056 76
87.5 3866 0 2 6056 76
87.625 3866 0 2 6056 76
87.75 3866 0 2 6056 76
87.875 3866 0 1 6057 76
88 3866 0 1 6057 76
88.125 3866 0 1 6057 76
88.25 3866 0 1 6057 76
88.375 3866 0 1 6057 76
88.5 3866 0 1 6057 76
88.625 3866 0 1 6057 76
88.75 3866 0 1 6057 76
88.875 3866 0 1 6057 76
89 3866 0 1 6057 76
89.125 3866 0 1 6057 76
89.25 3866 0 1 6057 76
89.375 3866 0 1 6057 76
89.5 3866 0 1 6057 76
89.625 3866 0 1 6057 76
89.75 3866 0 1 6057 76
89.875 3866 0 1 6057 76
90 3866 0 1 6057 76
90.125 3866 0 1 6057 76
90.25 3866 0 1 6057 76
90.375 3866 0 1 6057 76
90.5 3866 0 1 6057 76
90.625 3866 0 1 6057 76
90.75 3866 0 1 6057 76
90.875 3866 0 1 6057 76
91 3866 0 1 6057 76
91.125 3866 0 1 6057 76
91.25 3865 1 1 6057 76
91.375 3865 1 1 6057 76
91.5 3865 1 1 6057 76
91.625 3865 1 1 6057 76
91.75 3865 1 1 6057 76
91.875 3865 1 1 6057 76
92 3865 1 1 6057 76
92.125 3865 1 1 6057 76
92.25 3865 1 1 6057 76
92.375 3865 1 1 6057 76
92.5 3865 1 1 6057 76
92.625 3865 0 2 6057 76
92.75 3865 0 2 6057 76
92.875 3865 0 2 6057 76
93 3865 0 2 6057 76
93.125 3865 0 2 6057 76
93.25 3865 0 2 6057 76
93.375 3865 0 2 6057 76
93.5 3865 0 2 6057 76
93.625 3865 0 2 6057 76
93.75 3865 0 2 6057 76
93.875 3865 0 2 6057 76
94 3865 0 2 6057 76
94.125 3865 0 2 6057 76
94.25 3865 0 2 6057 76
94.375 3865 0 2 6057 76
94.5 3865 0 2 6057 76
94.625 3865 0 2 6057 76
94.75 3865 0 2 6057 76
94.875 3865 0 2 6057 76
95 3865 0 2 6057 76
95.125 3865 0 2 6057 76
95.25 3865 0 2 6057 76
95.375 3865 0 2 6057 76
95.5 3865 0 2 6057 76
95.625 3865 0 2 6057 76
95.75 3865 0 2 6057 76
95.875 3865 0 2 6057 76
96 3865 0 2 6057 76
96.125 3865 0 2 6057 76
96.25 3865 0 2 6057 76
96.375 3865 0 2 6057 76
96.5 3865 0 2 6057 76
96.625 3865 0 2 6057 76
96.75 3865 0 2 6057 76
96.875 3865 0 2 6057 76
97 3865 0 2 6057 76
97.125 3865 0 2 6057 76
97.25 3865 0 2 6057 76
97.375 3865 0 2 6057 76
97.5 3865 0 2 6057 76
97.625 3865 0 2 6057 76
97.75 3865 0 2 6057 76
97.875 3865 0 2 6057 76
98 3865 0 2 6057 76
98.125 3865 0 2 6057 76
98.25 3865 0 2 6057 76
98.375 3865 0 2 6057 76
98.5 3865 0 2 6057 76
98.625 3865 0 2 6057 76
98.75 3865 0 2 6057 76
98.875 3865 0 2 6057 76
99 3865 0 2 6057 76
99.125 3865 0 2 6057 76
99.25 3865 0 2 6057 76
99.375 3865 0 2 6057 76
99.5 3865 0 2 6057 76
99.625 3865 0 2 6057 76
99.75 3865 0 2 6057 76
99.875 3865 0 2 6057 76
100 3865 0 2 6057 76
100.125 3864 1 1 6058 76
100.25 3864 1 1 6058 76
100.375 3864 1 1 6058 76
100.5 3864 1 1 6058 76
100.625 3864 1 1 6058 76
100.75 3864 1 1 6058 76
100.875 3864 1 1 6058 76
101 3864 1 1 6058 76
101.125 3864 1 1 6058 76
101.25 3864 1 1 6058 76
101.375 3864 1 1 6058 76
101.5 3864 1 1 6058 76
101.625 3864 1 1 6058 76
101.75 3864 1 1 6058 76
101.875 3864 1 1 6058 76
102 3864 1 1 6058 76
102.125 3864 1 1 6058 76
102.25 3864 1 1 6058 76
102.375 3864 1 1 6058 76
102.5 3864 0 2 6058 76
102.625 3864 0 2 6058 76
102.75 3864 0 2 6058 76
102.875 3864 0 2 6058 76
103 3864 0 2 6058 76
103.125 3864 0 2 6058 76
103.25 3864 0 2 6058 76
103.375 3864 0 2 6058 76
103.5 3864 0 2 6058 76
103.625 3864 0 2 6058 76
103.75 3864 0 2 6058 76
103.875 3864 0 2 6058 76
104 3864 0 2 6058 76
104.125 3864 0 2 6058 76
104.25 3864 0 2 6058 76
104.375 3864 0 2 6058 76
104.5 3864 0 2 6058 76
104.625 3864 0 2 6058 76
104.75 3864 0 2 6058 76
104.875 3864 0 2 6058 76
105 3864 0 2 6058 76
105.125 3864 0 2 6058 76
105.25 3864 0 2 6058 76
105.375 3864 0 2 6058 76
105.5 3864 0 2 6058 76
105.625 3864 0 2 6058 76
105.75 3864 0 2 6058 76
105.875 3864 0 2 6058 76
106 3864 0 2 6058 76
106.125 3864 0 1 6059 76
106.25 3864 0 1 6059 76
106.375 3864 0 1 6059 76
106.5 3864 0 1 6059 76
106.625 3864 0 1 6059 76
106.75 3864 0 1 6059 76
106.875 3864 0 1 6059 76
107 3864 0 1 6059 76
107.125 3864 0 1 6059 76
107.25 3864 0 1 6059 76
107.375 3864 0 1 6059 76
107.5 3864 0 1 6059 76
107.625 3864 0 1 6059 76
107.75 3864 0 1 6059 76
107.875 3864 0 1 6059 76
108 3864 0 1 6059 76
108.125 3864 0 1 6059 76
108.25 3864 0 1 6059 76
108.375 3864 0 1 6059 76
108.5 3864 0 1 6059 76
108.625 3864 0 1 6059 76
108.75 3864 0 1 6059 76
108.875 3864 0 1 6059 76
109 3864 0 1 6059 76
109.125 3864 0 1 6059 76
109.25 3864 0 1 6059 76
109.375 3864 0 1 6059 76
109.5 3864 0 1 6059 76
109.625 3864 0 1 6059 76
109.75 3864 0 1 6059 76
109.875 3864 0 1 6059 76
110 3864 0 0 6060 76
