t S E I R D
11.875 9605 167 178 50 0
12 9584 181 181 54 0
12.125 9568 186 187 59 0
12.25 9552 195 194 59 0
12.375 9532 204 201 63 0
12.5 9511 213 210 66 0
12.625 9492 218 220 70 0
12.75 9468 232 226 74 0
12.875 9448 231 242 79 0
13 9423 244 251 82 0
13.125 9405 242 267 86 0
13.25 9377 254 280 89 0
13.375 9346 268 288 98 0
13.5 9318 276 302 104 0
13.625 9280 296 315 109 0
13.75 9253 299 335 113 0
13.875 9219 317 341 123 0
14 9190 329 351 130 0
14.125 9151 343 369 137 0
14.25 9109 363 381 147 0
14.375 9074 369 403 154 0
14.5 9042 380 419 159 0
14.625 9008 391 431 170 0
14.75 8980 398 445 177 0
14.875 8944 416 452 188 0
15 8906 420 479 195 0
15.125 8865 430 501 203 1
15.25 8814 460 511 214 1
15.375 8764 480 536 219 1
15.5 8724 493 550 231 2
15.625 8680 504 575 239 2
15.75 8645 503 598 251 3
15.875 8600 519 613 265 3
16 8543 546 634 274 3
16.125 8491 567 654 285 3
16.25 8449 583 666 299 3
16.375 8414 572 697 313 4
16.5 8372 568 731 324 5
16.625 8328 569 761 337 5
16.75 8290 561 788 356 5
16.875 8245 575 811 364 5
17 8204 573 834 384 5
17.125 8155 586 858 396 5
17.25 8117 588 876 414 5
17.375 8075 583 904 433 5
17.5 8019 611 913 451 6
17.625 7981 612 929 471 7
17.75 7924 622 953 494 7
17.875 7880 634 962 517 7
18 7843 642 964 544 7
18.125 7797 647 986 563 7
18.25 7761 631 1019 582 7
18.375 7718 630 1044 601 7
18.5 7662 652 1060 618 8
18.625 7628 643 1078 643 8
18.75 7573 659 1099 661 8
18.875 7524 663 1116 689 8
19 7480 671 1127 714 8
19.125 7442 663 1143 743 9
19.25 7392 672 1154 773 9
19.375 7349 680 1169 792 10
19.5 7308 672 1197 813 10
19.625 7270 667 1211 842 10
19.75 7227 675 1222 865 11
19.875 7186 668 1246 888 12
20 7147 670 1263 908 12
20.125 7113 655 1285 935 12
20.25 7079 650 1286 973 12
20.375 7032 635 1316 1005 12
20.5 7002 624 1321 1040 13
20.625 6970 622 1321 1073 14
20.75 6924 629 1330 1102 15
20.875 6894 626 1337 1128 15
21 6848 635 1341 1160 16
21.125 6810 640 1345 1189 16
21.25 6777 629 1367 1211 16
21.375 6746 614 1385 1238 17
21.5 6717 611 1388 1267 17
21.625 6691 599 1400 1293 17
21.75 6662 594 1392 1334 18
21.875 6631 583 1409 1359 18
22 6602 566 1421 1393 18
22.125 6580 553 1422 1427 18
22.25 6555 545 1431 1451 18
22.375 6525 540 1439 1478 18
22.5 6499 531 1446 1506 18
22.625 6479 513 1450 1540 18
22.75 6445 514 1447 1574 20
22.875 6408 514 1449 1609 20
23 6380 500 1446 1654 20
23.125 6347 507 1441 1685 20
23.25 6320 490 1463 1707 20
23.375 6294 491 1463 1732 20
23.5 6259 499 1458 1764 20
23.625 6239 490 1457 1794 20
23.75 6209 490 1454 1827 20
23.875 6173 499 1442 1866 20
24 6148 491 1442 1899 20
24.125 6128 482 1447 1923 20
24.25 6107 466 1445 1962 20
24.375 6077 465 1453 1985 20
24.5 6046 464 1458 2012 20
24.625 6023 459 1443 2054 21
24.75 5994 456 1438 2091 21
24.875 5964 458 1435 2120 23
25 5938 459 1429 2150 24
25.125 5918 454 1426 2177 25
25.25 5894 443 1438 2199 26
25.375 5874 435 1434 2231 26
25.5 5854 435 1431 2254 26
25.625 5826 431 1433 2283 27
25.75 5806 423 1429 2314 28
25.875 5779 416 1428 2348 29
26 5751 427 1419 2373 30
26.125 5729 424 1418 2399 30
26.25 5701 429 1415 2424 31
26.375 5680 421 1409 2459 31
26.5 5656 416 1415 2482 31
26.625 5632 410 1408 2517 33
26.75 5597 425 1403 2542 33
26.875 5579 408 1398 2581 34
27 5559 405 1392 2609 35
27.125 5542 399 1379 2644 36
27.25 5518 406 1364 2676 36
27.375 5503 388 1359 2713 37
27.5 5487 378 1351 2746 38
27.625 5468 374 1354 2766 38
27.75 5444 379 1342 2797 38
27.875 5421 373 1357 2811 38
28 5399 377 1345 2841 38
28.125 5385 366 1351 2860 38
28.25 5360 373 1348 2881 38
28.375 5344 368 1333 2917 38
28.5 5329 363 1322 2948 38
28.625 5307 372 1299 2984 38
28.75 5292 355 1305 3009 39
28.875 5278 345 1301 3037 39
29 5261 342 1285 3073 39
29.125 5241 349 1278 3093 39
29.25 5219 345 1266 3130 40
29.375 5202 346 1264 3148 40
29.5 5185 345 1260 3170 40
29.625 5168 341 1251 3199 41
29.75 5157 322 1251 3229 41
29.875 5144 314 1250 3250 42
30 5124 315 1238 3281 42
30.125 5104 318 1226 3309 43
30.25 5093 313 1221 3330 43
30.375 5069 317 1211 3360 43
30.5 5059 302 1208 3388 43
30.625 5051 290 1207 3409 43
30.75 5044 283 1192 3438 43
30.875 5033 275 1185 3464 43
31 5006 284 1173 3494 43
31.125 5000 269 1178 3510 43
31.25 4994 261 1162 3540 43
31.375 4982 259 1147 3569 43
31.5 4971 257 1135 3593 44
31.625 4959 256 1117 3624 44
31.75 4943 258 1100 3655 44
31.875 4931 249 1091 3683 46
32 4920 250 1074 3709 47
32.125 4913 239 1063 3738 47
32.25 4900 244 1050 3759 47
32.375 4890 234 1047 3781 48
32.5 4876 229 1042 3805 48
32.625 4867 225 1036 3824 48
32.75 4851 234 1027 3839 49
32.875 4842 223 1016 3870 49
33 4835 217 1006 3893 49
33.125 4821 219 993 3917 50
33.25 4813 212 982 3943 50
33.375 4795 218 966 3971 50
33.5 4784 212 965 3989 50
33.625 4773 212 958 4007 50
33.75 4756 213 958 4023 50
33.875 4747 208 954 4041 50
34 4732 211 949 4058 50
34.125 4727 204 933 4086 50
34.25 4718 196 937 4099 50
34.375 4713 189 929 4118 51
34.5 4707 179 928 4135 51
34.625 4696 174 923 4156 51
34.75 4686 178 920 4165 51
34.875 4671 186 913 4178 52
35 4660 184 910 4194 52
35.125 4645 182 908 4213 52
35.25 4637 178 906 4227 52
35.375 4623 179 908 4238 52
35.5 4616 166 911 4255 52
35.625 4607 164 902 4275 52
35.75 4600 165 889 4294 52
35.875 4591 166 881 4310 52
36 4582 164 874 4328 52
36.125 4573 161 873 4339 54
36.25 4560 162 864 4359 55
36.375 4551 165 852 4377 55
36.5 4539 166 843 4397 55
36.625 4529 164 843 4408 56
36.75 4521 164 826 4433 56
36.875 4511 167 823 4443 56
37 4504 168 808 4464 56
37.125 4497 164 803 4480 56
37.25 4494 156 795 4499 56
37.375 4487 152 790 4515 56
37.5 4479 150 787 4528 56
37.625 4471 148 784 4541 56
37.75 4464 147 782 4551 56
37.875 4459 146 765 4574 56
38 4447 148 759 4589 57
38.125 4438 150 746 4609 57
38.25 4433 148 739 4623 57
38.375 4426 146 735 4636 57
38.5 4419 136 739 4649 57
38.625 4415 133 739 4655 58
38.75 4408 133 733 4668 58
38.875 4403 133 716 4690 58
39 4393 130 718 4701 58
39.125 4386 125 711 4720 58
39.25 4381 121 710 4730 58
39.375 4375 120 704 4743 58
39.5 4369 121 694 4757 59
39.625 4368 115 689 4769 59
39.75 4362 114 685 4780 59
39.875 4354 117 673 4797 59
40 4352 110 673 4805 60
40.125 4348 109 660 4823 60
40.25 4337 110 656 4837 60
40.375 4334 113 645 4848 60
40.5 4333 107 636 4864 60
40.625 4325 109 627 4879 60
40.75 4320 109 619 4892 60
40.875 4313 107 613 4907 60
41 4309 104 611 4916 60
41.125 4305 103 604 4928 60
41.25 4300 102 599 4939 60
41.375 4294 102 594 4950 60
41.5 4291 98 586 4965 60
41.625 4287 93 584 4976 60
41.75 4282 93 572 4993 60
41.875 4277 90 568 5005 60
42 4275 88 565 5012 60
42.125 4272 86 559 5023 60
42.25 4269 83 557 5031 60
42.375 4266 81 553 5040 60
42.5 4259 85 542 5054 60
42.625 4259 79 539 5063 60
42.75 4255 73 540 5072 60
42.875 4252 73 530 5085 60
43 4248 69 527 5096 60
43.125 4243 71 521 5105 60
43.25 4240 68 517 5115 60
43.375 4237 68 513 5122 60
43.5 4233 69 504 5133 61
43.625 4231 68 491 5149 61
43.75 4225 66 494 5154 61
43.875 4221 70 482 5166 61
44 4220 68 476 5175 61
44.125 4219 67 471 5182 61
44.25 4215 68 470 5186 61
44.375 4211 69 462 5197 61
44.5 4208 68 457 5206 61
44.625 4203 68 447 5221 61
44.75 4203 66 441 5229 61
44.875 4196 68 440 5235 61
45 4195 68 434 5242 61
45.125 4187 72 420 5260 61
45.25 4184 69 411 5274 62
45.375 4182 68 406 5282 62
45.5 4178 65 403 5292 62
45.625 4175 67 397 5299 62
45.75 4173 65 395 5305 62
45.875 4171 62 386 5319 62
46 4169 61 378 5330 62
46.125 4167 58 376 5337 62
46.25 4164 58 370 5346 62
46.375 4161 56 363 5358 62
46.5 4160 53 360 5365 62
46.625 4157 53 354 5374 62
46.75 4156 54 347 5381 62
46.875 4156 49 349 5384 62
47 4156 43 344 5395 62
47.125 4155 43 338 5401 63
47.25 4152 45 334 5405 64
47.375 4149 41 335 5411 64
47.5 4147 37 333 5419 64
47.625 4142 38 329 5427 64
47.75 4141 39 320 5436 64
47.875 4137 40 315 5444 64
48 4135 40 311 5450 64
48.125 4134 39 306 5457 64
48.25 4133 36 303 5464 64
48.375 4130 37 302 5467 64
48.5 4127 39 298 5472 64
48.625 4126 34 293 5483 64
48.75 4125 35 285 5491 64
48.875 4124 35 284 5493 64
49 4121 34 278 5503 64
49.125 4118 34 277 5507 64
49.25 4116 35 271 5514 64
49.375 4112 39 262 5523 64
49.5 4110 39 255 5531 65
49.625 4107 36 259 5533 65
49.75 4105 35 252 5543 65
49.875 4104 33 248 5550 65
50 4103 34 243 5555 65
50.125 4099 38 242 5556 65
50.25 4098 38 237 5562 65
50.375 4098 34 235 5568 65
50.5 4098 32 232 5573 65
50.625 4098 29 230 5578 65
50.75 4096 30 226 5583 65
50.875 4093 33 219 5590 65
51 4092 32 215 5596 65
51.125 4090 33 210 5602 65
51.25 4089 32 205 5609 65
51.375 4088 32 204 5611 65
51.5 4087 32 200 5616 65
51.625 4086 32 198 5619 65
51.75 4085 30 199 5621 65
51.875 4085 26 197 5627 65
52 4083 27 189 5636 65
52.125 4081 26 187 5641 65
52.25 4080 25 187 5643 65
52.375 4079 25 181 5650 65
52.5 4079 25 178 5653 65
52.625 4078 23 177 5657 65
52.75 4078 22 175 5660 65
52.875 4076 22 174 5663 65
53 4076 20 173 5666 65
53.125 4076 20 170 5669 65
53.25 4075 20 169 5671 65
53.375 4074 21 167 5673 65
53.5 4072 21 165 5677 65
53.625 4072 18 165 5680 65
53.75 4072 18 160 5685 65
53.875 4071 15 160 5689 65
54 4071 14 155 5695 65
54.125 4070 14 151 5700 65
54.25 4067 15 149 5704 65
54.375 4066 15 150 5704 65
54.5 4066 14 151 5704 65
54.625 4066 13 145 5711 65
54.75 4065 14 141 5715 65
54.875 4063 14 142 5716 65
55 4062 14 139 5720 65
55.125 4061 15 133 5726 65
55.25 4059 17 132 5727 65
55.375 4057 18 130 5730 65
55.5 4056 18 127 5734 65
55.625 4056 18 124 5737 65
55.75 4056 17 123 5739 65
55.875 4056 15 124 5740 65
56 4054 16 124 5741 65
56.125 4052 17 124 5742 65
56.25 4052 15 124 5744 65
56.375 4052 15 122 5746 65
56.5 4052 14 122 5747 65
56.625 4052 12 121 5750 65
56.75 4051 10 122 5752 65
56.875 4050 10 121 5754 65
57 4050 9 117 5759 65
57.125 4050 9 114 5762 65
57.25 4049 9 113 5764 65
57.375 4049 8 111 5767 65
57.5 4049 8 110 5768 65
57.625 4049 8 108 5770 65
57.75 4048 8 106 5773 65
57.875 4047 9 104 5775 65
58 4047 9 104 5775 65
58.125 4047 8 105 5775 65
58.25 4046 9 104 5776 65
58.375 4046 9 104 5776 65
58.5 4045 9 104 5777 65
58.625 4044 9 102 5780 65
58.75 4043 10 99 5783 65
58.875 4043 8 100 5784 65
59 4043 7 100 5785 65
59.125 4043 7 98 5787 65
59.25 4043 7 95 5790 65
59.375 4043 7 92 5793 65
59.5 4041 9 92 5793 65
59.625 4039 11 90 5795 65
59.75 4038 12 87 5798 65
59.875 4038 10 89 5798 65
60 4038 10 88 5799 65
60.125 4038 10 87 5800 65
60.25 4038 9 87 5801 65
60.375 4038 9 85 5803 65
60.5 4036 11 83 5805 65
60.625 4036 11 81 5806 66
60.75 4036 10 82 5806 66
60.875 4036 9 82 5807 66
61 4036 9 79 5810 66
61.125 4035 9 80 5810 66
61.25 4035 8 79 5812 66
61.375 4035 8 78 5813 66
61.5 4035 6 78 5815 66
61.625 4034 7 76 5817 66
61.75 4033 7 76 5818 66
61.875 4033 6 77 5818 66
62 4031 8 74 5821 66
62.125 4030 9 73 5822 66
62.25 4029 8 73 5824 66
62.375 4029 7 73 5825 66
62.5 4028 8 72 5826 66
62.625 4028 8 71 5827 66
62.75 4028 8 68 5830 66
62.875 4028 6 67 5833 66
63 4027 7 67 5833 66
63.125 4027 7 66 5834 66
63.25 4027 6 65 5836 66
63.375 4027 6 64 5837 66
63.5 4027 6 61 5840 66
63.625 4025 7 62 5840 66
63.75 4025 5 62 5842 66
63.875 4025 5 61 5843 66
64 4024 6 59 5845 66
64.125 4024 6 58 5846 66
64.25 4024 6 56 5848 66
64.375 4023 7 54 5850 66
64.5 4023 7 54 5850 66
64.625 4023 7 51 5853 66
64.75 4021 9 50 5854 66
64.875 4021 9 50 5854 66
65 4019 11 48 5856 66
65.125 4019 10 49 5856 66
65.25 4019 10 48 5857 66
65.375 4019 8 50 5857 66
65.5 4019 7 51 5857 66
65.625 4019 7 50 5858 66
65.75 4017 9 49 5859 66
65.875 4017 8 49 5860 66
66 4017 8 48 5861 66
66.125 4017 8 47 5862 66
66.25 4017 7 47 5863 66
66.375 4017 7 46 5864 66
66.5 4017 7 46 5864 66
66.625 4017 6 44 5867 66
66.75 4017 6 42 5869 66
66.875 4016 7 42 5869 66
67 4015 8 41 5870 66
67.125 4015 8 41 5870 66
67.25 4015 8 41 5870 66
67.375 4015 8 40 5871 66
67.5 4015 8 39 5872 66
67.625 4015 7 40 5872 66
67.75 4015 7 39 5873 66
67.875 4015 7 38 5874 66
68 4014 8 36 5876 66
68.125 4014 8 36 5876 66
68.25 4014 8 36 5876 66
68.375 4012 10 36 5876 66
68.5 4012 9 37 5876 66
68.625 4012 9 35 5878 66
68.75 4012 9 35 5878 66
68.875 4012 9 35 5878 66
69 4012 7 37 5878 66
69.125 4012 6 37 5879 66
69.25 4012 6 37 5879 66
69.375 4012 6 36 5880 66
69.5 4012 5 36 5881 66
69.625 4012 5 35 5882 66
69.75 4011 6 35 5882 66
69.875 4011 5 36 5882 66
70 4011 5 35 5883 66
70.125 4011 5 34 5884 66
70.25 4011 5 34 5884 66
70.375 4011 5 34 5884 66
70.5 4011 5 31 5887 66
70.625 4011 5 31 5887 66
70.75 4011 4 31 5888 66
70.875 4011 4 31 5888 66
71 4011 4 30 5889 66
71.125 4011 4 29 5890 66
71.25 4010 5 28 5891 66
71.375 4010 4 29 5891 66
71.5 4010 3 30 5891 66
71.625 4009 4 30 5891 66
71.75 4009 4 29 5892 66
71.875 4009 4 26 5895 66
72 4009 4 25 5896 66
72.125 4009 4 25 5896 66
72.25 4009 4 24 5897 66
72.375 4009 4 24 5897 66
72.5 4009 4 24 5897 66
72.625 4009 4 23 5898 66
72.75 4009 4 23 5898 66
72.875 4008 4 24 5898 66
73 4008 3 25 5898 66
73.125 4008 2 26 5898 66
73.25 4008 1 27 5898 66
73.375 4008 1 25 5900 66
73.5 4008 0 26 5900 66
73.625 4008 0 24 5902 66
73.75 4008 0 23 5903 66
73.875 4008 0 23 5903 66
74 4008 0 21 5905 66
74.125 4007 1 20 5906 66
74.25 4007 1 20 5906 66
74.375 4007 1 20 5906 66
74.5 4007 1 18 5908 66
74.625 4007 1 16 5909 67
74.75 4007 1 15 5910 67
74.875 4007 1 15 5910 67
75 4007 1 15 5910 67
75.125 4006 2 15 5910 67
75.25 4006 2 15 5910 67
75.375 4006 2 14 5911 67
75.5 4006 1 15 5911 67
75.625 4006 1 15 5911 67
75.75 4006 1 15 5911 67
75.875 4006 1 14 5912 67
76 4006 1 14 5912 67
76.125 4006 1 14 5912 67
76.25 4005 2 13 5913 67
76.375 4005 2 13 5913 67
76.5 4005 2 13 5913 67
76.625 4005 2 13 5913 67
76.75 4005 2 12 5914 67
76.875 4005 2 12 5914 67
77 4005 1 13 5914 67
77.125 4005 1 13 5914 67
77.25 4005 1 13 5914 67
77.375 4005 1 13 5914 67
77.5 4005 1 12 5915 67
77.625 4005 1 12 5915 67
77.75 4005 1 12 5915 67
77.875 4005 1 12 5915 67
78 4005 1 12 5915 67
78.125 4005 1 12 5915 67
78.25 4005 1 12 5915 67
78.375 4005 1 12 5915 67
78.5 4005 1 12 5915 67
78.625 4005 1 12 5915 67
78.75 4005 1 12 5915 67
78.875 4005 1 12 5915 67
79 4005 1 12 5915 67
79.125 4005 1 12 5915 67
79.25 4005 1 12 5915 67
79.375 4005 1 11 5916 67
79.5 4005 1 11 5916 67
79.625 4005 1 11 5916 67
79.75 4005 1 9 5918 67
79.875 4005 1 9 5918 67
80 4005 1 9 5918 67
80.125 4005 1 9 5918 67
80.25 4005 1 9 5918 67
80.375 4005 1 9 5918 67
80.5 4005 1 9 5918 67
80.625 4005 1 9 5918 67
80.75 4005 1 8 5918 68
80.875 4005 1 8 5918 68
81 4005 1 8 5918 68
81.125 4005 1 8 5918 68
81.25 4005 1 8 5918 68
81.375 4005 1 8 5918 68
81.5 4005 1 8 5918 68
81.625 4005 1 8 5918 68
81.75 4005 1 8 5918 68
81.875 4005 1 8 5918 68
82 4005 1 8 5918 68
82.125 4005 1 8 5918 68
82.25 4005 1 8 5918 68
82.375 4005 1 8 5918 68
82.5 4005 1 8 5918 68
82.625 4005 1 8 5918 68
82.75 4005 1 8 5918 68
82.875 4005 0 9 5918 68
83 4005 0 9 5918 68
83.125 4005 0 9 5918 68
83.25 4005 0 9 5918 68
83.375 4004 1 9 5918 68
83.5 4004 1 9 5918 68
83.625 4004 1 9 5918 68
83.75 4004 1 8 5919 68
83.875 4004 1 8 5919 68
84 4004 1 8 5919 68
84.125 4004 1 8 5919 68
84.25 4004 1 7 5920 68
84.375 4004 1 7 5920 68
84.5 4004 1 7 5920 68
84.625 4004 1 7 5920 68
84.75 4004 1 7 5920 68
84.875 4004 1 7 5920 68
85 4004 1 7 5920 68
85.125 4004 1 7 5920 68
85.25 4004 1 7 5920 68
85.375 4004 1 7 5920 68
85.5 4004 0 8 5920 68
85.625 4004 0 7 5921 68
85.75 4004 0 7 5921 68
85.875 4004 0 7 5921 68
86 4004 0 7 5921 68
86.125 4004 0 7 5921 68
86.25 4004 0 7 5921 68
86.375 4004 0 7 5921 68
86.5 4004 0 7 5921 68
86.625 4004 0 7 5921 68
86.75 4004 0 7 5921 68
86.875 4004 0 6 5922 68
87 4004 0 6 5922 68
87.125 4004 0 6 5922 68
87.25 4004 0 6 5922 68
87.375 4004 0 6 5922 68
87.5 4004 0 6 5922 68
87.625 4003 1 4 5924 68
87.75 4003 1 4 5924 68
87.875 4003 1 4 5924 68
88 4003 1 4 5924 68
88.125 4003 1 4 5924 68
88.25 4003 1 4 5924 68
88.375 4003 1 4 5924 68
88.5 4003 1 4 5924 68
88.625 4003 1 4 5924 68
88.75 4003 1 4 5924 68
88.875 4003 1 4 5924 68
89 4003 1 4 5924 68
89.125 4003 1 4 5924 68
89.25 4003 1 4 5924 68
89.375 4003 1 4 5924 68
89.5 4003 1 4 5924 68
89.625 4003 0 5 5924 68
89.75 4003 0 5 5924 68
89.875 4003 0 5 5924 68
90 4003 0 5 5924 68
90.125 4003 0 5 5924 68
90.25 4003 0 4 5925 68
90.375 4003 0 4 5925 68
90.5 4003 0 4 5925 68
90.625 4003 0 4 5925 68
90.75 4003 0 4 5925 68
90.875 4003 0 4 5925 68
91 4003 0 4 5925 68
91.125 4003 0 4 5925 68
91.25 4003 0 4 5925 68
91.375 4003 0 4 5925 68
91.5 4003 0 4 5925 68
91.625 4003 0 4 5925 68
91.75 4003 0 4 5925 68
91.875 4003 0 4 5925 68
92 4003 0 4 5925 68
92.125 4003 0 4 5925 68
92.25 4003 0 4 5925 68
92.375 4003 0 4 5925 68
92.5 4003 0 4 5925 68
92.625 4003 0 3 5926 68
92.75 4003 0 3 5926 68
92.875 4003 0 3 5926 68
93 4003 0 3 5926 68
93.125 4003 0 3 5926 68
93.25 4003 0 3 5926 68
93.375 4003 0 3 5926 68
93.5 4003 0 3 5926 68
93.625 4003 0 3 5926 68
93.75 4003 0 3 5926 68
93.875 4003 0 3 5926 68
94 4003 0 3 5926 68
94.125 4003 0 3 5926 68
94.25 4003 0 3 5926 68
94.375 4003 0 3 5926 68
94.5 4003 0 3 5926 68
94.625 4003 0 3 5926 68
94.75 4003 0 3 5926 68
94.875 4003 0 3 5926 68
95 4003 0 3 5926 68
95.125 4003 0 3 5926 68
95.25 4003 0 2 5927 68
95.375 4003 0 2 5927 68
95.5 4003 0 2 5927 68
95.625 4003 0 2 5927 68
95.75 4003 0 2 5927 68
95.875 4003 0 2 5927 68
96 4003 0 2 5927 68
96.125 4003 0 2 5927 68
96.25 4003 0 2 5927 68
96.375 4003 0 2 5927 68
96.5 4003 0 1 5928 68
96.625 4003 0 1 5928 68
96.75 4003 0 1 5928 68
96.875 4003 0 1 5928 68
97 4003 0 1 5928 68
97.125 4003 0 1 5928 68
97.25 4003 0 1 5928 68
97.375 4003 0 1 5928 68
97.5 4003 0 1 5928 68
97.625 4003 0 1 5928 68
97.75 4003 0 1 5928 68
97.875 4003 0 1 5928 68
98 4003 0 1 5928 68
98.125 4003 0 1 5928 68
98.25 4003 0 1 5928 68
98.375 4003 0 1 5928 68
98.5 4003 0 1 5928 68
98.625 4003 0 1 5928 68
98.75 4003 0 1 5928 68
98.875 4003 0 0 5929 68
