t S E I R D
11.875 8861 463 470 205 1
12 8818 477 492 212 1
12.125 8783 489 512 215 1
12.25 8746 499 534 220 1
12.375 8706 508 562 223 1
12.5 8679 510 573 237 1
12.625 8633 529 585 252 1
12.75 8596 530 611 262 1
12.875 8559 531 632 277 1
13 8519 541 652 287 1
13.125 8483 532 687 297 1
13.25 8437 542 706 313 2
13.375 8400 546 723 329 2
13.5 8361 549 742 346 2
13.625 8322 559 756 360 3
13.75 8291 544 789 373 3
13.875 8249 558 797 393 3
14 8213 565 808 411 3
14.125 8185 566 817 429 3
14.25 8140 577 836 444 3
14.375 8093 588 853 463 3
14.5 8045 597 871 484 3
14.625 8006 605 882 504 3
14.75 7965 607 908 517 3
14.875 7923 608 931 535 3
15 7891 603 948 555 3
15.125 7851 607 974 564 4
15.25 7810 610 994 582 4
15.375 7768 606 1013 609 4
15.5 7723 605 1037 631 4
15.625 7686 601 1055 654 4
15.75 7638 610 1073 674 5
15.875 7580 638 1090 687 5
16 7527 650 1105 713 5
16.125 7483 654 1118 740 5
16.25 7438 663 1135 759 5
16.375 7403 664 1144 784 5
16.5 7359 652 1175 809 5
16.625 7306 665 1191 833 5
16.75 7263 684 1190 858 5
16.875 7224 682 1202 887 5
17 7182 670 1223 920 5
17.125 7140 670 1244 940 6
17.25 7098 676 1257 963 6
17.375 7061 659 1283 991 6
17.5 7015 666 1301 1012 6
17.625 6978 653 1323 1039 7
17.75 6945 642 1332 1072 9
17.875 6912 636 1340 1103 9
18 6864 645 1350 1132 9
18.125 6827 635 1365 1163 10
18.25 6787 632 1373 1198 10
18.375 6748 621 1398 1223 10
18.5 6711 627 1391 1261 10
18.625 6671 624 1404 1291 10
18.75 6639 623 1395 1330 13
18.875 6602 625 1392 1368 13
19 6572 619 1397 1398 14
19.125 6534 617 1407 1428 14
19.25 6497 613 1410 1466 14
19.375 6466 603 1421 1496 14
19.5 6427 596 1434 1528 15
19.625 6399 581 1441 1564 15
19.75 6365 575 1447 1598 15
19.875 6333 574 1439 1639 15
20 6297 574 1434 1680 15
20.125 6262 564 1445 1713 16
20.25 6231 570 1440 1743 16
20.375 6201 572 1439 1771 17
20.5 6176 558 1456 1793 17
20.625 6148 539 1473 1823 17
20.75 6124 532 1471 1856 17
20.875 6108 501 1491 1882 18
21 6068 508 1492 1914 18
21.125 6035 510 1492 1945 18
21.25 6009 510 1483 1979 19
21.375 5970 516 1486 2008 20
21.5 5946 513 1480 2041 20
21.625 5918 509 1483 2070 20
21.75 5887 509 1474 2109 21
21.875 5865 505 1469 2140 21
22 5836 501 1468 2174 21
22.125 5813 490 1467 2209 21
22.25 5780 485 1465 2248 22
22.375 5755 487 1457 2278 23
22.5 5735 465 1465 2312 23
22.625 5705 470 1463 2338 24
22.75 5676 469 1466 2365 24
22.875 5658 467 1456 2394 25
23 5638 461 1447 2429 25
23.125 5614 454 1451 2456 25
23.25 5593 447 1445 2490 25
23.375 5568 449 1437 2521 25
23.5 5555 441 1426 2553 25
23.625 5528 441 1427 2579 25
23.75 5511 426 1430 2608 25
23.875 5484 420 1425 2645 26
24 5469 410 1423 2672 26
24.125 5445 410 1414 2705 26
24.25 5423 406 1414 2730 27
24.375 5407 391 1422 2753 27
24.5 5385 394 1418 2776 27
24.625 5366 388 1417 2802 27
24.75 5342 387 1416 2828 27
24.875 5318 386 1411 2858 27
25 5291 394 1398 2890 27
25.125 5271 385 1393 2923 28
25.25 5260 369 1385 2958 28
25.375 5247 360 1372 2993 28
25.5 5228 362 1361 3021 28
25.625 5202 368 1362 3040 28
25.75 5184 357 1363 3068 28
25.875 5161 352 1359 3100 28
26 5144 343 1354 3130 29
26.125 5127 338 1347 3159 29
26.25 5101 340 1338 3191 30
26.375 5088 336 1327 3219 30
26.5 5069 336 1324 3240 31
26.625 5058 328 1309 3274 31
26.75 5046 324 1293 3306 31
26.875 5029 324 1284 3332 31
27 5008 326 1273 3362 31
27.125 4988 324 1264 3393 31
27.25 4973 311 1268 3416 32
27.375 4956 308 1260 3442 34
27.5 4940 300 1255 3471 34
27.625 4928 286 1261 3491 34
27.75 4915 277 1255 3519 34
27.875 4893 278 1253 3542 34
28 4872 282 1250 3562 34
28.125 4859 270 1252 3585 34
28.25 4846 266 1251 3602 35
28.375 4832 264 1236 3632 36
28.5 4813 268 1226 3657 36
28.625 4801 263 1212 3688 36
28.75 4793 254 1212 3705 36
28.875 4779 257 1201 3727 36
29 4757 265 1198 3744 36
29.125 4747 253 1187 3777 36
29.25 4737 249 1181 3797 36
29.375 4714 258 1159 3833 36
29.5 4705 250 1150 3859 36
29.625 4688 253 1140 3883 36
29.75 4678 248 1129 3909 36
29.875 4661 245 1128 3930 36
30 4647 240 1126 3951 36
30.125 4634 237 1123 3968 38
30.25 4614 242 1115 3991 38
30.375 4601 232 1116 4013 38
30.5 4591 222 1111 4038 38
30.625 4577 225 1090 4070 38
30.75 4562 230 1077 4092 39
30.875 4551 228 1070 4111 40
31 4543 220 1061 4136 40
31.125 4533 215 1063 4149 40
31.25 4521 213 1050 4176 40
31.375 4509 212 1037 4201 41
31.5 4500 209 1033 4217 41
31.625 4487 209 1024 4239 41
31.75 4477 204 1018 4260 41
31.875 4464 209 1005 4281 41
32 4453 202 998 4306 41
32.125 4446 197 990 4326 41
32.25 4437 198 981 4343 41
32.375 4430 192 976 4361 41
32.5 4423 185 969 4381 42
32.625 4413 183 964 4398 42
32.75 4400 184 961 4413 42
32.875 4397 180 943 4438 42
33 4387 178 935 4458 42
33.125 4378 174 928 4478 42
33.25 4372 169 914 4501 44
33.375 4362 174 905 4515 44
33.5 4355 174 896 4531 44
33.625 4349 166 896 4545 44
33.75 4346 159 888 4563 44
33.875 4338 158 881 4579 44
34 4329 156 876 4595 44
34.125 4324 153 862 4617 44
34.25 4315 157 849 4635 44
34.375 4301 163 846 4646 44
34.5 4294 161 845 4656 44
34.625 4288 151 837 4679 45
34.75 4281 146 834 4694 45
34.875 4272 148 821 4714 45
35 4265 150 810 4730 45
35.125 4259 149 808 4739 45
35.25 4251 148 801 4755 45
35.375 4244 143 797 4771 45
35.5 4241 138 792 4783 46
35.625 4232 137 778 4807 46
35.75 4226 137 765 4826 46
35.875 4221 131 763 4839 46
36 4210 138 757 4849 46
36.125 4205 131 758 4860 46
36.25 4197 129 754 4874 46
36.375 4189 131 741 4892 47
36.5 4179 131 735 4908 47
36.625 4172 129 734 4918 47
36.75 4163 135 719 4935 48
36.875 4155 135 714 4948 48
37 4150 132 709 4961 48
37.125 4144 133 701 4974 48
37.25 4137 124 692 4999 48
37.375 4123 130 684 5015 48
37.5 4117 124 684 5027 48
37.625 4112 122 680 5038 48
37.75 4107 115 683 5047 48
37.875 4100 116 678 5058 48
38 4095 111 680 5066 48
38.125 4090 113 668 5081 48
38.25 4087 110 665 5090 48
38.375 4080 111 659 5102 48
38.5 4074 113 652 5113 48
38.625 4070 113 634 5135 48
38.75 4066 110 631 5145 48
38.875 4057 111 622 5162 48
39 4054 105 615 5178 48
39.125 4052 97 613 5189 49
39.25 4047 97 602 5205 49
39.375 4042 95 598 5216 49
39.5 4038 93 591 5229 49
39.625 4033 89 582 5247 49
39.75 4030 85 576 5260 49
39.875 4027 80 572 5272 49
40 4024 78 567 5282 49
40.125 4017 78 559 5296 50
40.25 4015 77 554 5304 50
40.375 4011 78 546 5315 50
40.5 4007 76 538 5329 50
40.625 3999 79 535 5337 50
40.75 3997 75 530 5348 50
40.875 3986 79 527 5358 50
41 3982 80 520 5368 50
41.125 3973 83 515 5379 50
41.25 3973 80 509 5388 50
41.375 3969 81 502 5398 50
41.5 3969 77 496 5408 50
41.625 3969 72 484 5425 50
41.75 3965 72 482 5431 50
41.875 3957 72 485 5436 50
42 3954 71 479 5446 50
42.125 3948 67 480 5455 50
42.25 3946 66 476 5462 50
42.375 3940 71 467 5472 50
42.5 3939 67 460 5484 50
42.625 3935 63 460 5492 50
42.75 3928 63 458 5501 50
42.875 3925 63 452 5510 50
43 3923 60 447 5520 50
43.125 3921 61 435 5532 51
43.25 3919 58 430 5542 51
43.375 3918 56 421 5554 51
43.5 3914 57 421 5557 51
43.625 3911 59 416 5563 51
43.75 3906 57 416 5570 51
43.875 3903 52 416 5578 51
44 3901 53 411 5584 51
44.125 3900 50 408 5591 51
44.25 3896 52 406 5595 51
44.375 3889 58 401 5601 51
44.5 3886 56 396 5611 51
44.625 3884 53 394 5617 52
44.75 3882 53 385 5628 52
44.875 3877 55 381 5635 52
45 3873 56 373 5645 53
45.125 3870 56 365 5656 53
45.25 3870 53 365 5659 53
45.375 3868 51 358 5670 53
45.5 3865 52 352 5678 53
45.625 3861 52 349 5685 53
45.75 3860 50 345 5692 53
45.875 3859 48 343 5697 53
46 3855 50 335 5707 53
46.125 3851 54 332 5710 53
46.25 3851 53 331 5712 53
46.375 3845 56 330 5716 53
46.5 3843 53 327 5724 53
46.625 3843 49 326 5729 53
46.75 3841 49 320 5737 53
46.875 3838 51 315 5743 53
47 3838 48 308 5753 53
47.125 3834 50 301 5762 53
47.25 3831 50 296 5770 53
47.375 3828 51 293 5775 53
47.5 3825 49 294 5779 53
47.625 3824 46 294 5783 53
47.75 3821 47 293 5786 53
47.875 3819 45 288 5795 53
48 3816 45 281 5805 53
48.125 3815 44 279 5809 53
48.25 3815 43 277 5812 53
48.375 3814 44 271 5818 53
48.5 3813 40 267 5827 53
48.625 3812 38 263 5834 53
48.75 3810 33 264 5840 53
48.875 3808 32 258 5849 53
49 3806 32 255 5854 53
49.125 3805 32 255 5855 53
49.25 3803 29 255 5860 53
49.375 3801 29 253 5864 53
49.5 3799 29 248 5871 53
49.625 3799 28 245 5875 53
49.75 3798 26 243 5880 53
49.875 3798 24 242 5883 53
50 3798 22 236 5891 53
50.125 3795 25 234 5893 53
50.25 3793 26 222 5905 54
50.375 3792 25 219 5910 54
50.5 3791 24 218 5913 54
50.625 3791 22 214 5919 54
50.75 3791 22 208 5925 54
50.875 3790 22 203 5931 54
51 3790 21 200 5935 54
51.125 3787 23 195 5941 54
51.25 3787 23 189 5947 54
51.375 3786 24 186 5950 54
51.5 3785 22 185 5954 54
51.625 3781 24 183 5958 54
51.75 3781 23 175 5967 54
51.875 3780 21 172 5973 54
52 3780 20 170 5976 54
52.125 3780 17 173 5976 54
52.25 3779 16 173 5978 54
52.375 3778 16 172 5980 54
52.5 3777 15 169 5984 55
52.625 3776 15 167 5987 55
52.75 3775 16 166 5988 55
52.875 3775 13 167 5990 55
53 3775 12 163 5995 55
53.125 3773 12 163 5997 55
53.25 3773 12 161 5999 55
53.375 3773 12 159 6001 55
53.5 3771 13 160 6001 55
53.625 3768 16 157 6004 55
53.75 3768 16 153 6008 55
53.875 3766 16 151 6012 55
54 3764 17 147 6017 55
54.125 3764 16 144 6021 55
54.25 3761 19 141 6024 55
54.375 3761 17 140 6027 55
54.5 3761 15 136 6033 55
54.625 3761 14 135 6035 55
54.75 3761 14 130 6040 55
54.875 3761 14 126 6044 55
55 3758 14 126 6047 55
55.125 3757 14 125 6049 55
55.25 3757 14 122 6052 55
55.375 3757 14 119 6055 55
55.5 3757 13 116 6059 55
55.625 3757 12 113 6063 55
55.75 3757 9 114 6065 55
55.875 3757 8 111 6069 55
56 3757 8 108 6072 55
56.125 3757 6 110 6072 55
56.25 3757 6 108 6074 55
56.375 3757 5 109 6074 55
56.5 3756 6 109 6074 55
56.625 3756 5 107 6077 55
56.75 3755 6 106 6078 55
56.875 3754 7 105 6079 55
57 3753 8 102 6082 55
57.125 3753 7 102 6083 55
57.25 3753 6 97 6089 55
57.375 3753 6 95 6091 55
57.5 3753 6 93 6093 55
57.625 3751 8 92 6094 55
57.75 3751 8 89 6097 55
57.875 3751 7 87 6100 55
58 3751 6 86 6102 55
58.125 3751 4 82 6108 55
58.25 3750 5 80 6110 55
58.375 3750 5 78 6112 55
58.5 3750 5 78 6112 55
58.625 3750 4 78 6113 55
58.75 3749 5 77 6114 55
58.875 3749 5 74 6117 55
59 3748 5 74 6118 55
59.125 3747 6 74 6118 55
59.25 3747 6 74 6118 55
59.375 3747 6 74 6118 55
59.5 3747 6 73 6119 55
59.625 3746 7 72 6120 55
59.75 3746 6 73 6120 55
59.875 3746 6 68 6125 55
60 3746 6 68 6125 55
60.125 3745 7 67 6126 55
60.25 3744 7 67 6127 55
60.375 3743 8 67 6127 55
60.5 3743 8 65 6129 55
60.625 3743 8 64 6130 55
60.75 3742 8 65 6130 55
60.875 3742 7 64 6132 55
61 3742 7 60 6136 55
61.125 3742 7 60 6136 55
61.25 3741 8 59 6137 55
61.375 3741 7 56 6141 55
61.5 3741 7 55 6142 55
61.625 3741 6 56 6142 55
61.75 3740 7 56 6142 55
61.875 3740 5 56 6144 55
62 3739 6 54 6146 55
62.125 3737 7 52 6149 55
62.25 3737 7 52 6149 55
62.375 3737 7 52 6149 55
62.5 3737 7 51 6150 55
62.625 3736 8 50 6151 55
62.75 3736 6 51 6152 55
62.875 3735 7 50 6153 55
63 3734 7 50 6154 55
63.125 3733 7 50 6155 55
63.25 3732 8 48 6157 55
63.375 3731 8 49 6157 55
63.5 3731 6 50 6158 55
63.625 3731 6 50 6158 55
63.75 3731 6 50 6158 55
63.875 3730 7 49 6159 55
64 3730 7 49 6159 55
64.125 3730 7 49 6159 55
64.25 3729 8 47 6161 55
64.375 3729 7 46 6163 55
64.5 3729 7 45 6164 55
64.625 3729 7 43 6166 55
64.75 3728 8 43 6166 55
64.875 3728 7 44 6166 55
65 3728 7 44 6166 55
65.125 3728 7 43 6167 55
65.25 3728 7 40 6170 55
65.375 3728 7 40 6170 55
65.5 3728 7 40 6170 55
65.625 3728 7 40 6170 55
65.75 3727 8 38 6172 55
65.875 3727 7 38 6173 55
66 3727 6 37 6175 55
66.125 3727 6 35 6177 55
66.25 3727 6 35 6177 55
66.375 3727 6 35 6177 55
66.5 3726 7 35 6177 55
66.625 3726 7 33 6179 55
66.75 3726 6 34 6179 55
66.875 3726 5 34 6180 55
67 3725 6 32 6182 55
67.125 3724 7 32 6182 55
67.25 3723 7 33 6182 55
67.375 3723 7 33 6182 55
67.5 3723 6 34 6182 55
67.625 3723 6 32 6184 55
67.75 3723 4 33 6185 55
67.875 3722 4 33 6186 55
68 3722 3 34 6186 55
68.125 3722 2 35 6186 55
68.25 3722 2 35 6186 55
68.375 3722 2 34 6187 55
68.5 3722 2 32 6189 55
68.625 3722 2 32 6189 55
68.75 3722 2 32 6189 55
68.875 3721 3 30 6191 55
69 3721 3 29 6192 55
69.125 3721 3 29 6192 55
69.25 3721 3 28 6193 55
69.375 3721 3 27 6194 55
69.5 3721 3 26 6195 55
69.625 3721 3 26 6195 55
69.75 3721 3 25 6196 55
69.875 3721 3 25 6196 55
70 3721 3 25 6196 55
70.125 3720 4 24 6197 55
70.25 3720 3 23 6199 55
70.375 3720 3 21 6201 55
70.5 3719 4 21 6201 55
70.625 3719 4 21 6201 55
70.75 3719 4 20 6202 55
70.875 3719 3 20 6203 55
71 3719 3 20 6203 55
71.125 3719 3 20 6203 55
71.25 3719 2 21 6203 55
71.375 3719 2 21 6203 55
71.5 3719 2 21 6203 55
71.625 3719 2 21 6203 55
71.75 3719 2 21 6203 55
71.875 3719 2 20 6204 55
72 3719 1 21 6204 55
72.125 3719 1 21 6204 55
72.25 3719 1 20 6205 55
72.375 3719 1 20 6205 55
72.5 3719 1 20 6205 55
72.625 3718 2 18 6207 55
72.75 3718 2 16 6209 55
72.875 3718 2 14 6211 55
73 3718 2 13 6212 55
73.125 3718 2 13 6212 55
73.25 3718 2 13 6212 55
73.375 3718 2 13 6212 55
73.5 3718 2 13 6212 55
73.625 3718 2 11 6214 55
73.75 3718 2 11 6214 55
73.875 3718 2 11 6214 55
74 3718 2 10 6215 55
74.125 3718 2 10 6215 55
74.25 3718 2 10 6215 55
74.375 3718 1 11 6215 55
74.5 3718 1 11 6215 55
74.625 3718 1 11 6215 55
74.75 3718 1 11 6215 55
74.875 3718 1 11 6215 55
75 3718 1 11 6215 55
75.125 3717 2 10 6216 55
75.25 3717 2 10 6216 55
75.375 3717 2 10 6216 55
75.5 3717 2 9 6217 55
75.625 3717 2 9 6217 55
75.75 3717 2 9 6217 55
75.875 3717 2 8 6218 55
76 3717 2 8 6218 55
76.125 3716 3 8 6218 55
76.25 3716 3 8 6218 55
76.375 3716 3 8 6218 55
76.5 3716 2 9 6218 55
76.625 3716 2 9 6218 55
76.75 3716 2 8 6219 55
76.875 3716 2 8 6219 55
77 3716 2 8 6219 55
77.125 3716 2 8 6219 55
77.25 3716 2 7 6220 55
77.375 3716 2 7 6220 55
77.5 3716 2 7 6220 55
77.625 3716 2 7 6220 55
77.75 3716 2 7 6220 55
77.875 3716 2 7 6220 55
78 3716 2 7 6220 55
78.125 3716 2 7 6220 55
78.25 3716 2 7 6220 55
78.375 3716 2 7 6220 55
78.5 3716 2 7 6220 55
78.625 3716 1 8 6220 55
78.75 3716 1 8 6220 55
78.875 3716 1 8 6220 55
79 3716 1 8 6220 55
79.125 3716 1 8 6220 55
79.25 3716 1 8 6220 55
79.375 3716 1 6 6222 55
79.5 3716 1 6 6222 55
79.625 3716 1 6 6222 55
79.75 3715 2 6 6222 55
79.875 3715 2 6 6222 55
80 3715 2 5 6223 55
80.125 3715 2 5 6223 55
80.25 3715 2 5 6223 55
80.375 3715 2 5 6223 55
80.5 3714 3 5 6223 55
80.625 3714 3 5 6223 55
80.75 3714 3 5 6223 55
80.875 3714 3 5 6223 55
81 3714 3 5 6223 55
81.125 3714 3 5 6223 55
81.25 3714 3 4 6224 55
81.375 3714 3 4 6224 55
81.5 3714 3 4 6224 55
81.625 3714 3 4 6224 55
81.75 3714 3 4 6224 55
81.875 3714 3 4 6224 55
82 3714 3 4 6224 55
82.125 3714 3 4 6224 55
82.25 3714 2 5 6224 55
82.375 3713 2 6 6224 55
82.5 3713 2 6 6224 55
82.625 3713 2 6 6224 55
82.75 3713 1 7 6224 55
82.875 3713 1 7 6224 55
83 3713 1 7 6224 55
83.125 3713 1 7 6224 55
83.25 3713 1 7 6224 55
83.375 3713 1 7 6224 55
83.5 3713 1 6 6225 55
83.625 3713 1 6 6225 55
83.75 3713 1 6 6225 55
83.875 3713 1 5 6226 55
84 3713 1 5 6226 55
84.125 3713 1 5 6226 55
84.25 3713 1 5 6226 55
84.375 3713 1 5 6226 55
84.5 3712 2 5 6226 55
84.625 3712 1 6 6226 55
84.75 3712 1 6 6226 55
84.875 3712 1 6 6226 55
85 3712 1 6 6226 55
85.125 3712 1 6 6226 55
85.25 3712 1 6 6226 55
85.375 3712 1 6 6226 55
85.5 3712 1 6 6226 55
85.625 3712 0 7 6226 55
85.75 3712 0 7 6226 55
85.875 3712 0 7 6226 55
86 3712 0 6 6227 55
86.125 3712 0 6 6227 55
86.25 3712 0 5 6228 55
86.375 3711 1 5 6228 55
86.5 3711 1 5 6228 55
86.625 3711 1 5 6228 55
86.75 3711 1 5 6228 55
86.875 3711 1 5 6228 55
87 3711 1 5 6228 55
87.125 3711 1 4 6229 55
87.25 3711 1 4 6229 55
87.375 3711 1 4 6229 55
87.5 3711 1 4 6229 55
87.625 3711 1 4 6229 55
87.75 3711 1 4 6229 55
87.875 3711 1 4 6229 55
88 3711 1 4 6229 55
88.125 3711 1 4 6229 55
88.25 3711 1 4 6229 55
88.375 3711 1 4 6229 55
88.5 3711 1 3 6230 55
88.625 3711 1 3 6230 55
88.75 3711 1 3 6230 55
88.875 3711 1 3 6230 55
89 3711 1 3 6230 55
89.125 3711 1 3 6230 55
89.25 3711 1 3 6230 55
89.375 3711 1 3 6230 55
89.5 3711 1 3 6230 55
89.625 3711 1 3 6230 55
89.75 3711 1 3 6230 55
89.875 3711 1 3 6230 55
90 3711 1 3 6230 55
90.125 3711 1 3 6230 55
90.25 3711 1 3 6230 55
90.375 3711 1 3 6230 55
90.5 3711 1 3 6230 55
90.625 3711 1 3 6230 55
90.75 3711 1 3 6230 55
90.875 3711 1 3 6230 55
91 3711 1 3 6230 55
91.125 3711 1 3 6230 55
91.25 3711 1 3 6230 55
91.375 3711 1 3 6230 55
91.5 3711 1 3 6230 55
91.625 3711 1 3 6230 55
91.75 3711 0 4 6230 55
91.875 3711 0 3 6231 55
92 3711 0 3 6231 55
92.125 3711 0 3 6231 55
92.25 3711 0 3 6231 55
92.375 3711 0 3 6231 55
92.5 3711 0 3 6231 55
92.625 3711 0 3 6231 55
92.75 3711 0 3 6231 55
92.875 3711 0 3 6231 55
93 3711 0 3 6231 55
93.125 3711 0 3 6231 55
93.25 3711 0 3 6231 55
93.375 3711 0 3 6231 55
93.5 3711 0 3 6231 55
93.625 3711 0 3 6231 55
93.75 3711 0 3 6231 55
93.875 3711 0 3 6231 55
94 3711 0 2 6232 55
94.125 3711 0 2 6232 55
94.25 3711 0 2 6232 55
94.375 3711 0 2 6232 55
94.5 3711 0 2 6232 55
94.625 3711 0 2 6232 55
94.75 3711 0 2 6232 55
94.875 3711 0 2 6232 55
95 3711 0 2 6232 55
95.125 3711 0 2 6232 55
95.25 3711 0 2 6232 55
95.375 3711 0 2 6232 55
95.5 3711 0 2 6232 55
95.625 3711 0 2 6232 55
95.75 3711 0 2 6232 55
95.875 3711 0 2 6232 55
96 3711 0 2 6232 55
96.125 3711 0 2 6232 55
96.25 3711 0 2 6232 55
96.375 3711 0 2 6232 55
96.5 3711 0 2 6232 55
96.625 3711 0 2 6232 55
96.75 3711 0 2 6232 55
96.875 3711 0 2 6232 55
97 3711 0 2 6232 55
97.125 3711 0 2 6232 55
97.25 3711 0 2 6232 55
97.375 3711 0 2 6232 55
97.5 3711 0 2 6232 55
97.625 3711 0 2 6232 55
97.75 3711 0 2 6232 55
97.875 3711 0 2 6232 55
98 3711 0 2 6232 55
98.125 3711 0 2 6232 55
98.25 3711 0 2 6232 55
98.375 3711 0 2 6232 55
98.5 3711 0 2 6232 55
98.625 3711 0 2 6232 55
98.75 3711 0 2 6232 55
98.875 3711 0 2 6232 55
99 3711 0 2 6232 55
99.125 3711 0 2 6232 55
99.25 3711 0 2 6232 55
99.375 3711 0 2 6232 55
99.5 3711 0 2 6232 55
99.625 3711 0 2 6232 55
99.75 3711 0 2 6232 55
99.875 3711 0 2 6232 55
100 3711 0 2 6232 55
100.125 3711 0 2 6232 55
100.25 3711 0 2 6232 55
100.375 3711 0 2 6232 55
100.5 3711 0 2 6232 55
100.625 3711 0 2 6232 55
100.75 3711 0 2 6232 55
100.875 3711 0 2 6232 55
101 3711 0 2 6232 55
101.125 3711 0 2 6232 55
101.25 3711 0 2 6232 55
101.375 3711 0 2 6232 55
101.5 3711 0 2 6232 55
101.625 3711 0 2 6232 55
101.75 3711 0 2 6232 55
101.875 3711 0 1 6233 55
102 3711 0 1 6233 55
102.125 3711 0 1 6233 55
102.25 3711 0 1 6233 55
102.375 3711 0 1 6233 55
102.5 3711 0 1 6233 55
102.625 3711 0 1 6233 55
102.75 3711 0 1 6233 55
102.875 3711 0 1 6233 55
103 3711 0 1 6233 55
103.125 3711 0 1 6233 55
103.25 3711 0 1 6233 55
103.375 3711 0 1 6233 55
103.5 3711 0 1 6233 55
103.625 3711 0 1 6233 55
103.75 3711 0 1 6233 55
103.875 3711 0 1 6233 55
104 3711 0 1 6233 55
104.125 3711 0 1 6233 55
104.25 3711 0 1 6233 55
104.375 3711 0 1 6233 55
104.5 3711 0 1 6233 55
104.625 3711 0 1 6233 55
104.75 3711 0 1 6233 55
104.875 3711 0 1 6233 55
105 3711 0 1 6233 55
105.125 3711 0 1 6233 55
105.25 3711 0 1 6233 55
105.375 3711 0 1 6233 55
105.5 3711 0 1 6233 55
105.625 3711 0 1 6233 55
105.75 3711 0 1 6233 55
105.875 3711 0 1 6233 55
106 3711 0 1 6233 55
106.125 3711 0 1 6233 55
106.25 3711 0 1 6233 55
106.375 3711 0 1 6233 55
106.5 3711 0 1 6233 55
106.625 3711 0 1 6233 55
106.75 3711 0 1 6233 55
106.875 3711 0 1 6233 55
107 3711 0 1 6233 55
107.125 3711 0 1 6233 55
107.25 3711 0 1 6233 55
107.375 3711 0 1 6233 55
107.5 3711 0 1 6233 55
107.625 3711 0 1 6233 55
107.75 3711 0 1 6233 55
107.875 3711 0 1 6233 55
108 3711 0 1 6233 55
108.125 3711 0 1 6233 55
108.25 3711 0 1 6233 55
108.375 3711 0 1 6233 55
108.5 3711 0 1 6233 55
108.625 3711 0 1 6233 55
108.75 3711 0 1 6233 55
108.875 3711 0 0 6234 55
